"TOA5","CR300Series_701","CR300","5033","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-04-13 06:30:00",9580,12.3,701,0,0.08,1.02,1.18,0.09,0.104,0.076,0.069,47.72,37.33
"2025-04-13 07:00:00",9581,12.3,701,0,0.095,1.24,1.36,0.11,0.12,0.094,0.082,49.12,37.24
"2025-04-13 07:30:00",9582,12.3,701,0,0.117,1.55,1.65,0.137,0.146,0.115,0.09,48.61,38.47
"2025-04-13 08:00:00",9583,12.29,701,0,0.142,1.92,1.95,0.17,0.173,0.141,0.105,47.82,38.67
"2025-04-13 08:30:00",9584,12.3,701,0,0.174,2.37,2.38,0.209,0.211,0.175,0.129,50.18,38.14
"2025-04-13 09:00:00",9585,12.29,701,0,0.214,2.93,2.9,0.259,0.257,0.216,0.155,49.86,39.89
"2025-04-13 09:30:00",9586,12.3,701,0,0.246,3.43,3.25,0.303,0.288,0.25,0.173,49.87,39.48
"2025-04-13 10:00:00",9587,12.3,701,0,0.274,3.8,3.65,0.336,0.323,0.28,0.192,49.35,40.2
"2025-04-13 10:30:00",9588,12.3,701,0,0.302,4.26,3.95,0.377,0.35,0.311,0.211,48.88,39.73
"2025-04-13 11:00:00",9589,12.3,701,0,0.323,4.55,4.21,0.402,0.372,0.335,0.229,48.98,39.99
"2025-04-13 11:30:00",9590,12.3,701,0,0.349,4.88,4.59,0.432,0.406,0.365,0.249,49.29,40.71
"2025-04-13 12:00:00",9591,12.3,701,0,0.373,5.19,4.97,0.46,0.44,0.39,0.272,49.23,41.31
"2025-04-13 12:30:00",9592,12.3,701,0,0.385,5.32,5.17,0.471,0.458,0.407,0.286,49.28,41.21
"2025-04-13 13:00:00",9593,12.31,701,0,0.418,5.89,5.46,0.521,0.483,0.439,0.305,46.34,41.04
"2025-04-13 13:30:00",9594,12.31,701,0,0.418,5.71,5.69,0.506,0.503,0.445,0.318,48.67,41.16
"2025-04-13 14:00:00",9595,12.31,701,0,0.443,6.06,6.01,0.536,0.532,0.479,0.347,46.48,40.88
"2025-04-13 14:30:00",9596,12.31,701,0,0.458,6.2,6.32,0.549,0.559,0.497,0.369,45.68,41.06
"2025-04-13 15:00:00",9597,12.31,701,0,0.467,6.33,6.43,0.561,0.57,0.504,0.375,46.16,40.97
"2025-04-13 15:30:00",9598,12.31,701,0,0.479,6.5,6.59,0.575,0.583,0.519,0.382,45.55,41.19
"2025-04-13 16:00:00",9599,12.31,701,0,0.482,6.53,6.63,0.578,0.587,0.522,0.383,44.37,39.9
"2025-04-13 16:30:00",9600,12.31,701,0,0.473,6.39,6.54,0.565,0.579,0.514,0.381,45.34,40.05
"2025-04-13 17:00:00",9601,12.31,701,0,0.469,6.38,6.42,0.565,0.568,0.502,0.37,45.7,40.67
"2025-04-13 17:30:00",9602,12.31,701,0,0.456,6.24,6.21,0.552,0.55,0.487,0.352,46.02,40.98
"2025-04-13 18:00:00",9603,12.31,701,0,0.44,6.07,5.93,0.537,0.525,0.468,0.332,46.82,41.38
"2025-04-13 18:30:00",9604,12.31,701,0,0.421,5.88,5.56,0.52,0.492,0.438,0.306,47.67,41.14
"2025-04-13 19:00:00",9605,12.31,701,0,0.387,5.45,5.07,0.482,0.449,0.398,0.273,48.49,40.58
"2025-04-13 19:30:00",9606,12.31,701,0,0.333,4.73,4.31,0.419,0.382,0.342,0.228,48.81,39.82
"2025-04-13 20:00:00",9607,12.3,701,0,0.283,3.99,3.69,0.353,0.327,0.282,0.195,49.09,39.12
"2025-04-13 20:30:00",9608,12.3,701,0,0.236,3.33,3.08,0.295,0.273,0.234,0.161,48.95,38.97
"2025-04-13 21:00:00",9609,12.29,701,0,0.2,2.8,2.65,0.248,0.235,0.199,0.139,48.89,39.33
"2025-04-13 21:30:00",9610,12.29,701,0,0.176,2.4,2.39,0.212,0.211,0.173,0.127,48.59,38.62
"2025-04-13 22:00:00",9611,12.29,701,0,0.157,2.14,2.14,0.189,0.189,0.152,0.115,48.06,38.65
"2025-04-13 22:30:00",9612,12.28,701,0,0.142,1.94,1.95,0.172,0.173,0.136,0.106,49.17,37.96
"2025-04-13 23:00:00",9613,12.28,701,0,0.131,1.74,1.84,0.154,0.163,0.125,0.1,47.27,37.7
"2025-04-13 23:30:00",9614,12.28,701,0,0.126,1.68,1.76,0.149,0.156,0.12,0.096,47.72,38.72
"2025-04-14 00:00:00",9615,12.28,701,0,0.12,1.59,1.7,0.141,0.151,0.115,0.092,47.81,37.99
"2025-04-14 00:30:00",9616,12.28,701,0,0.116,1.54,1.65,0.137,0.146,0.116,0.092,47.47,37.08
"2025-04-14 01:00:00",9617,12.27,701,0,0.113,1.48,1.62,0.131,0.143,0.111,0.092,48.28,38.05
"2025-04-14 01:30:00",9618,12.27,701,0,0.108,1.42,1.54,0.126,0.136,0.106,0.086,47.94,37.96
"2025-04-14 02:00:00",9619,12.27,701,0,0.101,1.32,1.46,0.117,0.129,0.1,0.083,48.06,37.25
"2025-04-14 02:30:00",9620,12.27,701,0,0.099,1.28,1.45,0.113,0.129,0.095,0.082,48.19,37.8
"2025-04-14 03:00:00",9621,12.27,701,0,0.099,1.28,1.43,0.114,0.126,0.093,0.079,48.78,37.56
"2025-04-14 03:30:00",9622,12.27,701,0,0.094,1.19,1.4,0.106,0.124,0.088,0.079,48.17,37.36
"2025-04-14 04:00:00",9623,12.26,701,0,0.089,1.14,1.32,0.101,0.117,0.088,0.077,47.63,37.65
"2025-04-14 04:30:00",9624,12.26,701,0,0.086,1.07,1.32,0.095,0.117,0.078,0.075,47.7,37.87
"2025-04-14 05:00:00",9625,12.26,701,0,0.084,1.06,1.25,0.094,0.111,0.08,0.073,46.87,36.88
"2025-04-14 05:30:00",9626,12.26,701,0,0.08,0.99,1.23,0.088,0.109,0.076,0.073,47.57,37.85
"2025-04-14 06:00:00",9627,12.26,701,0,0.08,1,1.2,0.088,0.107,0.076,0.071,48.71,37.23
"2025-04-14 06:30:00",9628,12.26,701,0,0.08,1.02,1.2,0.09,0.107,0.076,0.071,47.67,37.28
"2025-04-14 07:00:00",9629,12.26,701,0,0.076,0.93,1.18,0.082,0.104,0.072,0.069,48.03,37.23
"2025-04-14 07:30:00",9630,12.26,701,0,0.091,1.16,1.35,0.102,0.119,0.088,0.078,48.67,37.62
"2025-04-14 08:00:00",9631,12.26,701,0,0.105,1.35,1.53,0.12,0.135,0.1,0.088,49.71,37.68
"2025-04-14 08:30:00",9632,12.27,701,0,0.151,2.02,2.13,0.179,0.189,0.151,0.115,50.17,38.29
"2025-04-14 09:00:00",9633,12.27,701,0,0.204,2.79,2.76,0.247,0.244,0.208,0.148,50.17,39.37
"2025-04-14 09:30:00",9634,12.27,701,0,0.273,3.79,3.63,0.335,0.322,0.279,0.197,50.78,39.73
"2025-04-14 10:00:00",9635,12.27,701,0,0.307,4.24,4.11,0.375,0.364,0.318,0.22,49.44,40.54
"2025-04-14 10:30:00",9636,12.27,701,0,0.332,4.52,4.53,0.4,0.401,0.347,0.252,50.26,41.11
"2025-04-14 11:00:00",9637,12.27,701,0,0.369,5.1,4.95,0.451,0.438,0.392,0.277,49.52,41.45
"2025-04-14 11:30:00",9638,12.28,701,0,0.396,5.39,5.41,0.477,0.479,0.425,0.308,48.54,41.03
"2025-04-14 12:00:00",9639,12.28,701,0,0.423,5.74,5.83,0.508,0.516,0.46,0.338,47.95,42.25
"2025-04-14 12:30:00",9640,12.28,701,0,0.455,6.15,6.29,0.544,0.557,0.501,0.375,45.68,41.06
"2025-04-14 13:00:00",9641,12.29,701,0,0.471,6.24,6.68,0.552,0.591,0.524,0.405,45.15,40.94
"2025-04-14 13:30:00",9642,12.29,701,0,0.484,6.37,6.92,0.564,0.612,0.542,0.425,43.93,40.54
"2025-04-14 14:00:00",9643,12.29,701,0,0.491,6.47,6.99,0.573,0.618,0.552,0.434,43.5,40.68
"2025-04-14 14:30:00",9644,12.29,701,0,0.512,6.72,7.33,0.594,0.648,0.58,0.458,41.45,39.55
"2025-04-14 15:00:00",9645,12.3,701,0,0.508,6.69,7.24,0.592,0.641,0.568,0.444,42.53,39.71
"2025-04-14 15:30:00",9646,12.3,701,0,0.494,6.65,6.87,0.589,0.608,0.543,0.412,44.19,39.98
"2025-04-14 16:00:00",9647,12.3,701,0,0.484,6.55,6.69,0.58,0.593,0.523,0.389,45.35,39.66
"2025-04-14 16:30:00",9648,12.3,701,0,0.476,6.48,6.52,0.573,0.577,0.512,0.379,45.57,40.13
"2025-04-14 17:00:00",9649,12.29,701,0,0.455,6.24,6.16,0.553,0.545,0.484,0.352,46.04,41.01
"2025-04-14 17:30:00",9650,12.3,701,0,0.446,6.18,5.96,0.547,0.527,0.468,0.334,47.06,40.8
"2025-04-14 18:00:00",9651,12.29,701,0,0.447,6.17,6.01,0.546,0.532,0.471,0.338,47.13,41.27
"2025-04-14 18:30:00",9652,12.29,701,0,0.428,5.95,5.69,0.526,0.504,0.449,0.315,47.53,40.6
"2025-04-14 19:00:00",9653,12.29,701,0,0.374,5.24,4.93,0.464,0.437,0.384,0.264,48.13,41.2
"2025-04-14 19:30:00",9654,12.28,701,0,0.307,4.34,3.99,0.384,0.353,0.307,0.207,49.32,39.92
"2025-04-14 20:00:00",9655,12.28,701,0,0.252,3.55,3.28,0.315,0.291,0.251,0.174,48.92,39.62
"2025-04-14 20:30:00",9656,12.28,701,0,0.208,2.9,2.76,0.257,0.244,0.206,0.149,48.55,38.58
"2025-04-14 21:00:00",9657,12.27,701,0,0.178,2.48,2.35,0.219,0.208,0.176,0.126,48.57,37.93
"2025-04-14 21:30:00",9658,12.27,701,0,0.155,2.1,2.14,0.186,0.189,0.154,0.115,48.69,39.14
"2025-04-14 22:00:00",9659,12.27,701,0,0.14,1.89,1.94,0.168,0.172,0.138,0.108,48.31,38.75
"2025-04-14 22:30:00",9660,12.27,701,0,0.129,1.71,1.84,0.151,0.163,0.125,0.103,48.96,38.32
"2025-04-14 23:00:00",9661,12.27,701,0,0.119,1.59,1.68,0.141,0.149,0.116,0.093,49.01,38.38
"2025-04-14 23:30:00",9662,12.27,701,0,0.113,1.45,1.66,0.128,0.147,0.11,0.092,49.53,38.48
"2025-04-15 00:00:00",9663,12.26,701,0,0.111,1.47,1.58,0.13,0.14,0.108,0.089,48.65,38.27
"2025-04-15 00:30:00",9664,12.26,701,0,0.104,1.34,1.51,0.119,0.134,0.098,0.087,49.17,38.53
"2025-04-15 01:00:00",9665,12.26,701,0,0.094,1.2,1.38,0.106,0.122,0.089,0.08,48.18,37.39
"2025-04-15 01:30:00",9666,12.26,701,0,0.084,1.06,1.27,0.094,0.112,0.079,0.074,47.77,37.39
"2025-04-15 02:00:00",9667,12.26,701,0,0.08,1,1.22,0.089,0.108,0.075,0.074,47.92,37.95
"2025-04-15 02:30:00",9668,12.26,701,0,0.074,0.92,1.14,0.081,0.101,0.07,0.07,47.99,37.76
"2025-04-15 03:00:00",9669,12.26,701,0,0.076,0.92,1.19,0.081,0.105,0.068,0.07,48.21,37.17
"2025-04-15 03:30:00",9670,12.26,701,0,0.071,0.87,1.09,0.077,0.096,0.066,0.062,48.12,37.75
"2025-04-15 04:00:00",9671,12.26,701,0,0.065,0.79,1.03,0.07,0.091,0.059,0.062,47.76,37.64
"2025-04-15 04:30:00",9672,12.26,701,0,0.063,0.76,0.98,0.067,0.087,0.057,0.062,47.72,37.18
"2025-04-15 05:00:00",9673,12.26,701,0,0.057,0.64,0.95,0.057,0.084,0.052,0.058,47.01,37.04
"2025-04-15 05:30:00",9674,12.26,701,0,0.056,0.63,0.95,0.056,0.084,0.045,0.058,48.14,37.35
"2025-04-15 06:00:00",9675,12.25,701,0,0.063,0.75,1,0.066,0.089,0.059,0.062,47.09,37.28
"2025-04-15 06:30:00",9676,12.25,701,0,0.074,0.92,1.14,0.082,0.101,0.068,0.068,47.9,37.68
"2025-04-15 07:00:00",9677,12.25,701,0,0.099,1.26,1.47,0.112,0.13,0.096,0.084,48.06,38.51
"2025-04-15 07:30:00",9678,12.25,701,0,0.137,1.82,1.93,0.161,0.171,0.132,0.107,49.4,38.2
"2025-04-15 08:00:00",9679,12.25,701,0,0.19,2.56,2.62,0.227,0.232,0.19,0.14,49.9,39.78
"2025-04-15 08:30:00",9680,12.25,701,0,0.221,3.05,2.97,0.27,0.263,0.221,0.161,49.24,39.43
"2025-04-15 09:00:00",9681,12.25,701,0,0.243,3.37,3.23,0.298,0.286,0.248,0.176,50.05,40.09
"2025-04-15 09:30:00",9682,12.25,701,0,0.284,3.95,3.78,0.35,0.335,0.294,0.206,49.68,39.88
"2025-04-15 10:00:00",9683,12.22,701,0,0.323,4.48,4.31,0.396,0.381,0.337,0.237,50.19,40.64
