"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-04-11 23:00:00",16574,12.19,403,1,-0.133,-2.93,-3.13,-0.244,-0.26,-0.205,-0.283,91.8,68.6
"2025-04-11 23:30:00",16575,12.18,403,1,-0.131,-2.89,-3.11,-0.241,-0.259,-0.201,-0.283,88.6,68.42
"2025-04-12 00:00:00",16576,12.18,403,1,-0.13,-2.9,-3.03,-0.242,-0.252,-0.195,-0.278,89,67.75
"2025-04-12 00:30:00",16577,12.18,403,1,-0.128,-2.83,-3.02,-0.236,-0.251,-0.198,-0.278,89.7,69.28
"2025-04-12 01:00:00",16578,12.18,403,1,-0.129,-2.88,-3.03,-0.24,-0.252,-0.197,-0.275,90.3,67.36
"2025-04-12 01:30:00",16579,12.18,403,1,-0.127,-2.78,-3.03,-0.232,-0.252,-0.189,-0.275,92.8,69.16
"2025-04-12 02:00:00",16580,12.17,403,1,-0.131,-2.96,-3.03,-0.246,-0.253,-0.207,-0.275,88.4,67.42
"2025-04-12 02:30:00",16581,12.18,403,1,-0.131,-2.93,-3.03,-0.244,-0.252,-0.197,-0.278,93.7,68.04
"2025-04-12 03:00:00",16582,12.17,403,1,-0.13,-2.93,-2.99,-0.244,-0.249,-0.2,-0.275,93.6,68.17
"2025-04-12 03:30:00",16583,12.16,403,1,-0.13,-2.93,-2.97,-0.244,-0.248,-0.201,-0.274,88,68.05
"2025-04-12 04:00:00",16584,12.17,403,1,-0.13,-2.89,-3.03,-0.241,-0.252,-0.202,-0.278,90.1,68.4
"2025-04-12 04:30:00",16585,12.17,403,1,-0.129,-2.85,-3.06,-0.237,-0.255,-0.198,-0.278,93.5,69.34
"2025-04-12 05:00:00",16586,12.17,403,1,-0.129,-2.82,-3.09,-0.235,-0.257,-0.193,-0.284,89.9,68.16
"2025-04-12 05:30:00",16587,12.16,403,1,-0.127,-2.82,-2.96,-0.235,-0.246,-0.204,-0.273,88.3,70.02
"2025-04-12 06:00:00",16588,12.16,403,1,-0.127,-2.76,-3.03,-0.23,-0.252,-0.188,-0.278,92.6,66.43
"2025-04-12 06:30:00",16589,12.16,403,1,-0.129,-2.85,-3.03,-0.237,-0.252,-0.194,-0.275,93.3,67.35
"2025-04-12 07:00:00",16590,12.16,403,1,-0.125,-2.78,-2.92,-0.232,-0.244,-0.189,-0.271,90.4,68.65
"2025-04-12 07:30:00",16591,12.16,403,1,-0.126,-2.82,-2.92,-0.235,-0.244,-0.189,-0.27,93.9,67.03
"2025-04-12 08:00:00",16592,12.16,403,1,-0.121,-2.76,-2.75,-0.23,-0.23,-0.192,-0.26,89.8,66.36
"2025-04-12 08:30:00",16593,12.16,403,1,-0.119,-2.74,-2.69,-0.229,-0.225,-0.19,-0.252,88.8,70.81
"2025-04-12 09:00:00",16594,12.16,403,1,-0.113,-2.58,-2.57,-0.215,-0.214,-0.165,-0.245,93.7,68.04
"2025-04-12 09:30:00",16595,12.16,403,1,-0.111,-2.53,-2.53,-0.21,-0.21,-0.16,-0.241,93.2,69.77
"2025-04-12 10:00:00",16596,12.15,403,1,-0.102,-2.44,-2.15,-0.204,-0.18,-0.149,-0.196,100.5,79.02
"2025-04-12 10:30:00",16597,12.15,403,1,-0.109,-2.55,-2.37,-0.213,-0.198,-0.162,-0.232,89.5,71.51
"2025-04-12 11:00:00",16598,12.16,403,1,-0.1,-2.47,-2.04,-0.205,-0.171,-0.152,-0.205,90.7,73.99
"2025-04-12 11:30:00",16599,12.16,403,1,-0.099,-2.41,-2.05,-0.201,-0.171,-0.156,-0.205,91,69.79
"2025-04-12 12:00:00",16600,12.15,403,1,-0.093,-2.23,-1.97,-0.186,-0.165,-0.13,-0.199,95.3,74.06
"2025-04-12 12:30:00",16601,12.15,403,1,-0.088,-2.05,-1.97,-0.171,-0.164,-0.098,-0.194,99.3,73.19
"2025-04-12 13:00:00",16602,12.15,403,1,-0.09,-2.16,-1.9,-0.181,-0.158,-0.137,-0.192,89.6,71.08
"2025-04-12 13:30:00",16603,12.15,403,1,-0.087,-2.05,-1.87,-0.172,-0.156,-0.093,-0.19,99.2,74.24
"2025-04-12 14:00:00",16604,12.15,403,1,-0.088,-2.13,-1.81,-0.178,-0.152,-0.117,-0.193,96,73.56
"2025-04-12 14:30:00",16605,12.15,403,1,-0.078,-1.83,-1.69,-0.153,-0.142,-0.063,-0.172,109.9,74.31
"2025-04-12 15:00:00",16606,12.15,403,1,-0.083,-2.02,-1.73,-0.169,-0.145,-0.105,-0.182,97,72.57
"2025-04-12 15:30:00",16607,12.15,403,1,-0.083,-2.06,-1.63,-0.172,-0.136,-0.112,-0.174,94.7,75.18
"2025-04-12 16:00:00",16608,12.15,403,1,-0.077,-1.88,-1.59,-0.157,-0.134,-0.085,-0.164,100.3,76.85
"2025-04-12 16:30:00",16609,12.15,403,1,-0.074,-1.85,-1.45,-0.155,-0.122,-0.099,-0.16,92.9,75.62
"2025-04-12 17:00:00",16610,12.15,403,1,-0.075,-1.92,-1.43,-0.161,-0.121,-0.092,-0.162,93.4,76.17
"2025-04-12 17:30:00",16611,12.14,403,1,-0.072,-1.85,-1.38,-0.155,-0.115,-0.095,-0.157,96,75.74
"2025-04-12 18:00:00",16612,12.15,403,1,-0.073,-1.85,-1.42,-0.155,-0.119,-0.089,-0.16,94.6,74.67
"2025-04-12 18:30:00",16613,12.15,403,1,-0.079,-2.02,-1.5,-0.169,-0.126,-0.11,-0.171,93.4,71.96
"2025-04-12 19:00:00",16614,12.15,403,1,-0.084,-2.01,-1.77,-0.167,-0.148,-0.108,-0.189,95.8,73.06
"2025-04-12 19:30:00",16615,12.14,403,1,-0.093,-2.19,-1.99,-0.183,-0.166,-0.123,-0.204,94.4,72.19
"2025-04-12 20:00:00",16616,12.14,403,1,-0.095,-2.18,-2.12,-0.182,-0.177,-0.129,-0.211,94.4,70.76
"2025-04-12 20:30:00",16617,12.14,403,1,-0.098,-2.27,-2.18,-0.19,-0.182,-0.134,-0.219,94.6,71.64
"2025-04-12 21:00:00",16618,12.14,403,1,-0.102,-2.36,-2.25,-0.196,-0.187,-0.14,-0.221,94.8,71.89
"2025-04-12 21:30:00",16619,12.14,403,1,-0.104,-2.43,-2.29,-0.202,-0.191,-0.146,-0.222,95.4,69.47
"2025-04-12 22:00:00",16620,12.13,403,1,-0.105,-2.41,-2.36,-0.201,-0.197,-0.151,-0.231,94.5,71.31
"2025-04-12 22:30:00",16621,12.13,403,1,-0.109,-2.51,-2.43,-0.209,-0.202,-0.152,-0.237,94.9,70.27
"2025-04-12 23:00:00",16622,12.13,403,1,-0.11,-2.48,-2.53,-0.207,-0.21,-0.158,-0.245,92.2,70.96
"2025-04-12 23:30:00",16623,12.13,403,1,-0.113,-2.6,-2.53,-0.217,-0.21,-0.167,-0.245,90.6,69.41
"2025-04-13 00:00:00",16624,12.13,403,1,-0.111,-2.55,-2.48,-0.213,-0.208,-0.167,-0.242,92.6,69.46
"2025-04-13 00:30:00",16625,12.12,403,1,-0.114,-2.6,-2.58,-0.217,-0.215,-0.167,-0.245,92.8,68.9
"2025-04-13 01:00:00",16626,12.12,403,1,-0.115,-2.65,-2.55,-0.221,-0.212,-0.175,-0.25,88.9,70.2
"2025-04-13 01:30:00",16627,12.11,403,1,-0.118,-2.68,-2.68,-0.223,-0.223,-0.169,-0.254,92.7,69.07
"2025-04-13 02:00:00",16628,12.12,403,1,-0.114,-2.55,-2.62,-0.213,-0.219,-0.164,-0.246,94.1,71.13
"2025-04-13 02:30:00",16629,12.12,403,1,-0.115,-2.57,-2.69,-0.214,-0.224,-0.168,-0.255,94.6,67.42
"2025-04-13 03:00:00",16630,12.11,403,1,-0.113,-2.54,-2.61,-0.212,-0.217,-0.166,-0.249,89.3,68.79
"2025-04-13 03:30:00",16631,12.12,403,1,-0.114,-2.61,-2.6,-0.217,-0.217,-0.171,-0.244,94.1,70.4
"2025-04-13 04:00:00",16632,12.11,403,1,-0.116,-2.65,-2.64,-0.221,-0.22,-0.171,-0.251,93,69.84
"2025-04-13 04:30:00",16633,12.12,403,1,-0.114,-2.58,-2.6,-0.215,-0.217,-0.166,-0.247,92.3,69.84
"2025-04-13 05:00:00",16634,12.12,403,1,-0.112,-2.53,-2.6,-0.211,-0.216,-0.158,-0.243,97.4,70.71
"2025-04-13 05:30:00",16635,12.11,403,1,-0.11,-2.51,-2.5,-0.209,-0.209,-0.16,-0.239,94.7,72.5
"2025-04-13 06:00:00",16636,12.11,403,1,-0.11,-2.54,-2.47,-0.212,-0.206,-0.158,-0.237,96.7,70.29
"2025-04-13 06:30:00",16637,12.11,403,1,-0.109,-2.5,-2.47,-0.208,-0.206,-0.155,-0.237,93.4,71.46
"2025-04-13 07:00:00",16638,12.11,403,1,-0.109,-2.48,-2.46,-0.207,-0.205,-0.15,-0.232,96.7,69.79
"2025-04-13 07:30:00",16639,12.11,403,1,-0.103,-2.39,-2.27,-0.199,-0.19,-0.147,-0.22,96.6,71.15
"2025-04-13 08:00:00",16640,12.11,403,1,-0.093,-2.15,-2.08,-0.18,-0.173,-0.117,-0.204,100.5,72.83
"2025-04-13 08:30:00",16641,12.11,403,1,-0.088,-2.13,-1.84,-0.178,-0.154,-0.115,-0.185,98.2,74.8
"2025-04-13 09:00:00",16642,12.11,403,1,-0.078,-1.95,-1.56,-0.164,-0.131,-0.098,-0.165,100.4,77.21
"2025-04-13 09:30:00",16643,12.11,403,1,-0.073,-1.81,-1.47,-0.152,-0.124,-0.079,-0.162,95.7,79.19
"2025-04-13 10:00:00",16644,12.11,403,1,-0.065,-1.67,-1.24,-0.14,-0.104,-0.059,-0.135,103.9,76.99
"2025-04-13 10:30:00",16645,12.11,403,1,-0.063,-1.73,-1.04,-0.145,-0.089,-0.069,-0.127,98.1,80.8
"2025-04-13 11:00:00",16646,12.11,403,1,-0.056,-1.54,-0.91,-0.129,-0.077,-0.045,-0.115,105.1,78.42
"2025-04-13 11:30:00",16647,12.11,403,1,-0.032,-0.87,-0.55,-0.075,-0.048,0.03,-0.076,109.9,86.5
"2025-04-13 12:00:00",16648,12.12,403,1,-0.035,-1.17,-0.3,-0.098,-0.027,-0.01,-0.052,101.5,80.5
"2025-04-13 12:30:00",16649,12.12,403,1,-0.013,-0.62,0.11,-0.053,0.01,0.086,0.009,108.5,94
"2025-04-13 13:00:00",16650,12.12,403,1,-0.013,-0.68,0.21,-0.058,0.017,0.068,-0.01,109.2,85
"2025-04-13 13:30:00",16651,12.12,403,1,-0.006,-0.76,0.69,-0.065,0.057,0.003,0.049,101,91.4
"2025-04-13 14:00:00",16652,12.12,403,1,0.003,-0.3,0.62,-0.027,0.051,0.069,0.016,107.5,82.8
"2025-04-13 14:30:00",16653,12.12,403,1,0.004,-0.41,0.8,-0.036,0.065,0.074,0.023,107.8,89.3
"2025-04-13 15:00:00",16654,12.12,403,1,0.006,-0.49,0.99,-0.043,0.082,0.041,0.042,96.1,84.2
"2025-04-13 15:30:00",16655,12.13,403,1,0.033,0.31,1.39,0.025,0.114,0.144,0.093,109.7,92.7
"2025-04-13 16:00:00",16656,12.13,403,1,0.027,-0.06,1.54,-0.007,0.127,0.11,0.092,104.7,88.7
"2025-04-13 16:30:00",16657,12.13,403,1,0.029,-0.02,1.63,-0.004,0.134,0.084,0.081,97.9,86.3
"2025-04-13 17:00:00",16658,12.13,403,1,0.034,0.1,1.68,0.008,0.139,0.096,0.082,96.9,85.5
"2025-04-13 17:30:00",16659,12.13,403,1,0.03,0.04,1.55,0.004,0.129,0.098,0.066,101.7,81.7
"2025-04-13 18:00:00",16660,12.13,403,1,0.023,-0.07,1.37,-0.008,0.114,0.078,0.047,98.7,83.6
"2025-04-13 18:30:00",16661,12.13,403,1,0.014,-0.27,1.13,-0.024,0.094,0.064,0.031,97.5,81.5
"2025-04-13 19:00:00",16662,12.13,403,1,-0.004,-0.61,0.57,-0.052,0.047,0.027,-0.017,96.6,80.8
"2025-04-13 19:30:00",16663,12.12,403,1,-0.033,-1.12,-0.24,-0.095,-0.022,-0.024,-0.085,92.4,77.15
"2025-04-13 20:00:00",16664,12.12,403,1,-0.069,-1.8,-1.28,-0.15,-0.108,-0.089,-0.162,93.1,74.15
"2025-04-13 20:30:00",16665,12.11,403,1,-0.083,-1.97,-1.8,-0.165,-0.15,-0.114,-0.2,90.4,70.87
"2025-04-13 21:00:00",16666,12.11,403,1,-0.097,-2.26,-2.16,-0.188,-0.181,-0.138,-0.223,92.4,70.92
"2025-04-13 21:30:00",16667,12.1,403,1,-0.105,-2.44,-2.34,-0.203,-0.195,-0.157,-0.237,88.6,69.12
"2025-04-13 22:00:00",16668,12.1,403,1,-0.118,-2.72,-2.65,-0.227,-0.221,-0.187,-0.263,88,69.05
"2025-04-13 22:30:00",16669,12.09,403,1,-0.114,-2.61,-2.57,-0.218,-0.214,-0.17,-0.249,90.7,68.98
"2025-04-13 23:00:00",16670,12.09,403,1,-0.116,-2.64,-2.62,-0.22,-0.219,-0.182,-0.254,87,69.47
"2025-04-13 23:30:00",16671,12.08,403,1,-0.11,-2.47,-2.54,-0.207,-0.212,-0.153,-0.246,93.5,69.52
"2025-04-14 00:00:00",16672,12.07,403,1,-0.117,-2.69,-2.64,-0.224,-0.22,-0.175,-0.262,90.5,67.8
"2025-04-14 00:30:00",16673,12.08,403,1,-0.109,-2.46,-2.51,-0.205,-0.21,-0.152,-0.241,94,69.78
"2025-04-14 01:00:00",16674,12.07,403,1,-0.121,-2.82,-2.65,-0.234,-0.221,-0.199,-0.259,85.6,70.58
"2025-04-14 01:30:00",16675,12.06,403,1,-0.118,-2.69,-2.65,-0.225,-0.222,-0.185,-0.26,90.9,70.2
"2025-04-14 02:00:00",16676,12.07,403,1,-0.113,-2.57,-2.58,-0.214,-0.216,-0.163,-0.251,94.5,69.58
"2025-04-14 02:30:00",16677,12.06,403,1,-0.117,-2.65,-2.69,-0.221,-0.224,-0.179,-0.259,91.3,68.84
"2025-04-14 03:00:00",16678,12.06,403,1,-0.118,-2.67,-2.72,-0.222,-0.226,-0.18,-0.257,89.5,68.84
"2025-04-14 03:30:00",16679,12.06,403,1,-0.114,-2.61,-2.57,-0.218,-0.214,-0.168,-0.242,92.7,70.26
"2025-04-14 04:00:00",16680,12.06,403,1,-0.116,-2.58,-2.71,-0.215,-0.226,-0.165,-0.256,94.9,70
"2025-04-14 04:30:00",16681,12.05,403,1,-0.115,-2.57,-2.68,-0.215,-0.223,-0.168,-0.25,95.7,70.51
"2025-04-14 05:00:00",16682,12.06,403,1,-0.121,-2.78,-2.72,-0.231,-0.227,-0.189,-0.255,93.9,70.46
"2025-04-14 05:30:00",16683,12.06,403,1,-0.118,-2.69,-2.67,-0.224,-0.222,-0.174,-0.25,92,69.04
"2025-04-14 06:00:00",16684,12.05,403,1,-0.116,-2.61,-2.65,-0.218,-0.221,-0.164,-0.253,98.4,69.24
"2025-04-14 06:30:00",16685,12.05,403,1,-0.115,-2.6,-2.64,-0.216,-0.22,-0.163,-0.244,98.5,72.09
"2025-04-14 07:00:00",16686,12.06,403,1,-0.116,-2.64,-2.64,-0.22,-0.22,-0.165,-0.244,96,71.53
"2025-04-14 07:30:00",16687,12.05,403,1,-0.11,-2.5,-2.5,-0.209,-0.208,-0.148,-0.232,97.9,73.51
"2025-04-14 08:00:00",16688,12.05,403,1,-0.105,-2.43,-2.33,-0.203,-0.195,-0.143,-0.219,97.4,74.46
"2025-04-14 08:30:00",16689,12.06,403,1,-0.089,-2.08,-1.97,-0.173,-0.164,-0.102,-0.189,104.2,75.77
"2025-04-14 09:00:00",16690,12.06,403,1,-0.075,-1.9,-1.47,-0.159,-0.124,-0.086,-0.148,102.2,78.75
"2025-04-14 09:30:00",16691,12.06,403,1,-0.055,-1.57,-0.84,-0.132,-0.071,-0.055,-0.107,97.5,79.2
"2025-04-14 10:00:00",16692,12.06,403,1,-0.032,-1.08,-0.27,-0.092,-0.025,0.01,-0.061,107.1,80.2
"2025-04-14 10:30:00",16693,12.07,403,1,-0.009,-0.61,0.34,-0.052,0.027,0.077,0.003,109.9,90.9
"2025-04-14 11:00:00",16694,12.08,403,1,0.039,0.52,1.39,0.043,0.115,0.18,0.127,109.9,98.6
"2025-04-14 11:30:00",16695,12.08,403,1,0.036,-0.02,1.99,-0.003,0.165,0.179,0.165,109.9,96.3
"2025-04-14 12:00:00",16696,12.09,403,1,0.051,0.41,2.21,0.033,0.182,0.129,0.107,99.5,83.4
"2025-04-14 12:30:00",16697,12.09,403,1,0.065,0.95,2.21,0.079,0.183,0.267,0.17,109.9,92.4
"2025-04-14 13:00:00",16698,12.09,403,1,0.045,0.1,2.3,0.008,0.189,0.015,0.088,82.7,78.52
"2025-04-14 13:30:00",16699,12.1,403,1,0.071,0.78,2.75,0.064,0.227,0.135,0.146,92.3,81.2
"2025-04-14 14:00:00",16700,12.1,403,1,0.075,0.91,2.77,0.076,0.229,0.167,0.156,97.5,85.4
"2025-04-14 14:30:00",16701,12.09,403,1,0.074,0.9,2.75,0.074,0.227,0.166,0.151,99.4,85.6
"2025-04-14 15:00:00",16702,12.09,403,1,0.054,0.36,2.42,0.031,0.201,0.12,0.133,97.1,82.8
"2025-04-14 15:30:00",16703,12.1,403,1,0.067,0.77,2.58,0.064,0.213,0.191,0.162,109.4,86.9
"2025-04-14 16:00:00",16704,12.1,403,1,0.074,0.88,2.8,0.073,0.231,0.181,0.161,104.9,84.4
"2025-04-14 16:30:00",16705,12.1,403,1,0.076,0.85,2.93,0.071,0.241,0.144,0.156,94.9,81
"2025-04-14 17:00:00",16706,12.1,403,1,0.066,0.63,2.69,0.052,0.222,0.145,0.153,98,83.1
"2025-04-14 17:30:00",16707,12.1,403,1,0.055,0.5,2.26,0.041,0.187,0.135,0.116,99.1,82.3
"2025-04-14 18:00:00",16708,12.1,403,1,0.043,0.34,1.88,0.028,0.155,0.11,0.081,97.4,81.6
"2025-04-14 18:30:00",16709,12.09,403,1,0.021,-0.12,1.33,-0.012,0.11,0.077,0.041,99,81.3
"2025-04-14 19:00:00",16710,12.09,403,1,0.001,-0.52,0.8,-0.045,0.066,0.031,0,95.4,81.3
"2025-04-14 19:30:00",16711,12.08,403,1,-0.033,-1.15,-0.24,-0.098,-0.022,-0.041,-0.086,92.1,77.76
"2025-04-14 20:00:00",16712,12.08,403,1,-0.07,-1.81,-1.29,-0.152,-0.109,-0.086,-0.156,94.8,73.78
"2025-04-14 20:30:00",16713,12.08,403,1,-0.085,-2.11,-1.69,-0.176,-0.142,-0.115,-0.184,94.3,73.04
"2025-04-14 21:00:00",16714,12.07,403,1,-0.093,-2.23,-1.97,-0.186,-0.164,-0.132,-0.203,93,73.28
"2025-04-14 21:30:00",16715,12.07,403,1,-0.101,-2.47,-2.08,-0.206,-0.174,-0.148,-0.205,92.2,71.25
"2025-04-14 22:00:00",16716,12.06,403,1,-0.098,-2.36,-2.08,-0.196,-0.174,-0.138,-0.213,96.7,73.04
"2025-04-14 22:30:00",16717,12.06,403,1,-0.095,-2.3,-1.98,-0.192,-0.166,-0.135,-0.197,94.1,72.36
"2025-04-14 23:00:00",16718,12.06,403,1,-0.09,-2.18,-1.9,-0.182,-0.159,-0.124,-0.191,95.3,71.31
"2025-04-14 23:30:00",16719,12.06,403,1,-0.087,-2.09,-1.85,-0.175,-0.155,-0.115,-0.193,93.7,75.15
"2025-04-15 00:00:00",16720,12.05,403,1,-0.086,-2.19,-1.64,-0.182,-0.137,-0.121,-0.173,95,74.23
"2025-04-15 00:30:00",16721,12.05,403,1,-0.092,-2.33,-1.77,-0.195,-0.148,-0.136,-0.184,92.1,76.33
"2025-04-15 01:00:00",16722,12.05,403,1,-0.099,-2.47,-1.97,-0.206,-0.164,-0.146,-0.2,92.6,73.8
"2025-04-15 01:30:00",16723,12.05,403,1,-0.099,-2.4,-2.04,-0.2,-0.17,-0.142,-0.202,93.9,72.86
"2025-04-15 02:00:00",16724,12.05,403,1,-0.108,-2.61,-2.27,-0.218,-0.189,-0.165,-0.229,93.7,71.49
"2025-04-15 02:30:00",16725,12.05,403,1,-0.11,-2.58,-2.39,-0.215,-0.199,-0.163,-0.231,93.6,72.11
"2025-04-15 03:00:00",16726,12.04,403,1,-0.113,-2.64,-2.47,-0.22,-0.206,-0.171,-0.234,95,72.29
"2025-04-15 03:30:00",16727,12.04,403,1,-0.119,-2.76,-2.65,-0.23,-0.221,-0.178,-0.249,97.4,70.74
"2025-04-15 04:00:00",16728,12.04,403,1,-0.123,-2.9,-2.68,-0.242,-0.223,-0.198,-0.255,95.2,70
"2025-04-15 04:30:00",16729,12.04,403,1,-0.12,-2.68,-2.78,-0.223,-0.232,-0.18,-0.256,93.8,70.55
"2025-04-15 05:00:00",16730,12.03,403,1,-0.122,-2.78,-2.76,-0.231,-0.231,-0.187,-0.255,89.9,68.88
"2025-04-15 05:30:00",16731,12.04,403,1,-0.127,-2.95,-2.81,-0.246,-0.234,-0.201,-0.266,90.2,69.68
"2025-04-15 06:00:00",16732,12.03,403,1,-0.124,-2.82,-2.85,-0.235,-0.237,-0.194,-0.265,91.4,67.7
"2025-04-15 06:30:00",16733,12.03,403,1,-0.126,-2.86,-2.85,-0.238,-0.238,-0.197,-0.266,91.1,70.6
"2025-04-15 07:00:00",16734,12.03,403,1,-0.125,-2.88,-2.81,-0.24,-0.234,-0.191,-0.259,92.2,70.75
"2025-04-15 07:30:00",16735,12.03,403,1,-0.126,-2.88,-2.88,-0.24,-0.239,-0.198,-0.264,89.2,70.91
"2025-04-15 08:00:00",16736,12.03,403,1,-0.125,-2.72,-3,-0.227,-0.249,-0.179,-0.271,94.3,69.36
"2025-04-15 08:30:00",16737,12.03,403,1,-0.13,-2.93,-2.97,-0.245,-0.248,-0.199,-0.273,96.1,68.63
"2025-04-15 09:00:00",16738,12.02,403,1,-0.124,-2.69,-2.97,-0.224,-0.247,-0.184,-0.265,96.1,70.43
"2025-04-15 09:30:00",16739,12.02,403,1,-0.129,-2.89,-3.02,-0.24,-0.251,-0.199,-0.272,93,70.99
"2025-04-15 10:00:00",16740,12.02,403,1,-0.134,-3.06,-3.04,-0.254,-0.253,-0.213,-0.278,89.9,69.38
"2025-04-15 10:30:00",16741,12.02,403,1,-0.131,-2.97,-3,-0.248,-0.25,-0.207,-0.274,92.6,69.87
"2025-04-15 11:00:00",16742,12.02,403,1,-0.131,-2.95,-3.03,-0.245,-0.252,-0.204,-0.277,90.6,70.13
"2025-04-15 11:30:00",16743,12.02,403,1,-0.129,-2.92,-2.97,-0.243,-0.247,-0.199,-0.265,94.5,70.76
"2025-04-15 12:00:00",16744,12.01,403,1,-0.126,-2.82,-2.9,-0.235,-0.242,-0.194,-0.267,90.4,68.46
"2025-04-15 12:30:00",16745,12.02,403,1,-0.124,-2.89,-2.75,-0.241,-0.229,-0.191,-0.257,91.2,70.75
"2025-04-15 13:00:00",16746,12.01,403,1,-0.123,-2.88,-2.71,-0.239,-0.226,-0.203,-0.25,91.8,71.06
"2025-04-15 13:30:00",16747,12.02,403,1,-0.131,-3.11,-2.79,-0.259,-0.233,-0.221,-0.262,90.4,69.63
"2025-04-15 14:00:00",16748,12.02,403,1,-0.119,-2.85,-2.51,-0.237,-0.21,-0.197,-0.238,89.1,69.82
"2025-04-15 14:30:00",16749,12.01,403,1,-0.097,-2.29,-2.12,-0.191,-0.178,-0.13,-0.206,101.3,74.65
"2025-04-15 15:00:00",16750,12.01,403,1,-0.086,-2.18,-1.66,-0.182,-0.139,-0.126,-0.179,92.4,72.86
"2025-04-15 15:30:00",16751,12.01,403,1,-0.083,-2.06,-1.63,-0.173,-0.136,-0.106,-0.173,95.4,75.39
"2025-04-15 16:00:00",16752,12.01,403,1,-0.064,-1.73,-1.11,-0.145,-0.094,-0.061,-0.127,108.2,80.6
"2025-04-15 16:30:00",16753,12.01,403,1,-0.047,-1.56,-0.41,-0.131,-0.036,-0.03,-0.062,108.5,84.2
"2025-04-15 17:00:00",16754,12.01,403,1,0.013,-0.52,1.44,-0.045,0.12,0.026,0.022,94.4,78.6
"2025-04-15 17:30:00",16755,12.01,403,1,0.054,0.5,2.23,0.041,0.184,0.157,0.107,109.9,81.7
"2025-04-15 18:00:00",16756,12.01,403,1,0.053,0.5,2.16,0.041,0.178,0.136,0.098,96.1,80.3
"2025-04-15 18:30:00",16757,12.01,403,1,0.026,-0.03,1.48,-0.004,0.123,0.088,0.053,98.2,82
"2025-04-15 19:00:00",16758,12,403,1,-0.001,-0.58,0.73,-0.05,0.06,0.035,-0.007,97.2,79.21
"2025-04-15 19:30:00",16759,12,403,1,-0.027,-1.05,-0.02,-0.089,-0.004,-0.02,-0.062,98.6,72.89
"2025-04-15 20:00:00",16760,12,403,1,-0.054,-1.56,-0.77,-0.131,-0.066,-0.065,-0.122,93.9,73.93
"2025-04-15 20:30:00",16761,11.99,403,1,-0.074,-1.9,-1.42,-0.158,-0.119,-0.092,-0.166,95.7,71.46
"2025-04-15 21:00:00",16762,11.99,403,1,-0.086,-2.09,-1.76,-0.175,-0.146,-0.115,-0.186,93.7,73.92
"2025-04-15 21:30:00",16763,11.98,403,1,-0.093,-2.22,-1.98,-0.185,-0.165,-0.126,-0.209,94.6,71.2
"2025-04-15 22:00:00",16764,11.99,403,1,-0.096,-2.3,-2.01,-0.192,-0.168,-0.133,-0.207,95.8,73.3
"2025-04-15 22:30:00",16765,11.98,403,1,-0.096,-2.29,-2.06,-0.191,-0.173,-0.136,-0.216,92.8,70.82
"2025-04-15 23:00:00",16766,11.98,403,1,-0.098,-2.32,-2.11,-0.193,-0.176,-0.137,-0.216,93.5,70.57
"2025-04-15 23:30:00",16767,11.97,403,1,-0.101,-2.34,-2.25,-0.195,-0.187,-0.144,-0.223,93.5,70.01
"2025-04-16 00:00:00",16768,11.97,403,1,-0.102,-2.39,-2.25,-0.199,-0.187,-0.143,-0.226,91.6,71.86
"2025-04-16 00:30:00",16769,11.97,403,1,-0.103,-2.43,-2.25,-0.202,-0.187,-0.15,-0.226,91.2,69.7
"2025-04-16 01:00:00",16770,11.97,403,1,-0.1,-2.36,-2.19,-0.197,-0.183,-0.145,-0.219,94.6,69.95
"2025-04-16 01:30:00",16771,11.97,403,1,-0.101,-2.43,-2.15,-0.203,-0.179,-0.147,-0.216,92.8,73.09
"2025-04-16 02:00:00",16772,11.97,403,1,-0.098,-2.29,-2.15,-0.191,-0.179,-0.135,-0.222,97.2,70.49
"2025-04-16 02:30:00",16773,11.96,403,1,-0.1,-2.36,-2.19,-0.197,-0.182,-0.145,-0.222,93.9,72.17
"2025-04-16 03:00:00",16774,11.96,403,1,-0.103,-2.44,-2.2,-0.204,-0.184,-0.147,-0.22,93.7,68.57
"2025-04-16 03:30:00",16775,11.96,403,1,-0.102,-2.4,-2.22,-0.2,-0.185,-0.144,-0.222,93.1,70.68
"2025-04-16 04:00:00",16776,11.95,403,1,-0.1,-2.34,-2.18,-0.195,-0.182,-0.137,-0.217,95.2,73.96
"2025-04-16 04:30:00",16777,11.96,403,1,-0.103,-2.44,-2.23,-0.204,-0.186,-0.156,-0.226,92.5,69.01
"2025-04-16 05:00:00",16778,11.95,403,1,-0.103,-2.36,-2.3,-0.197,-0.192,-0.145,-0.232,91.8,70.12
"2025-04-16 05:30:00",16779,11.94,403,1,-0.104,-2.4,-2.3,-0.201,-0.192,-0.153,-0.232,91.3,71.04
"2025-04-16 06:00:00",16780,11.94,403,1,-0.104,-2.46,-2.23,-0.205,-0.186,-0.149,-0.227,91.1,70.86
