"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-04-13 03:30:00",14058,11.88,310,0,0.005,-0.61,1.09,-0.052,0.09,-0.048,0.066,90.4,83.9
"2025-04-13 04:00:00",14059,11.87,310,0,0.022,-0.05,1.25,-0.006,0.103,0,0.078,99.4,87.2
"2025-04-13 04:30:00",14060,11.87,310,0,0.018,-0.12,1.15,-0.011,0.095,-0.016,0.07,99.7,89.2
"2025-04-13 05:00:00",14061,11.87,310,0,0.021,-0.12,1.32,-0.012,0.109,-0.005,0.084,96.9,88.5
"2025-04-13 05:30:00",14062,11.87,310,0,0.021,-0.05,1.22,-0.006,0.101,0.005,0.07,101.9,91.7
"2025-04-13 06:00:00",14063,11.87,310,0,0.007,-0.49,1.08,-0.043,0.089,-0.034,0.064,96.4,90
"2025-04-13 06:30:00",14064,11.87,310,0,0.021,0,1.16,0,0.096,0.011,0.071,100.2,87.2
"2025-04-13 07:00:00",14065,11.86,310,0,0.023,0.07,1.15,0.006,0.095,0.005,0.07,99.2,90.3
"2025-04-13 07:30:00",14066,11.86,310,0,0.016,-0.19,1.13,-0.018,0.094,0,0.069,100.2,92.5
"2025-04-13 08:00:00",14067,11.86,310,0,0.015,-0.24,1.18,-0.022,0.098,-0.015,0.073,102.2,93.2
"2025-04-13 08:30:00",14068,11.86,310,0,0.01,-0.45,1.16,-0.039,0.097,-0.031,0.066,107.1,92.4
"2025-04-13 09:00:00",14069,11.86,310,0,0.015,-0.17,1.06,-0.016,0.088,-0.019,0.052,103,99.6
"2025-04-13 09:30:00",14070,11.87,310,0,0.018,-0.12,1.15,-0.011,0.095,-0.02,0.059,96.3,96.1
"2025-04-13 10:00:00",14071,11.87,310,0,0.013,-0.23,1.05,-0.021,0.086,-0.014,0.057,103.2,99
"2025-04-13 10:30:00",14072,11.87,310,0,0.015,-0.2,1.09,-0.018,0.09,-0.011,0.06,103.9,95.7
"2025-04-13 11:00:00",14073,11.87,310,0,0.01,-0.26,0.91,-0.023,0.076,-0.032,0.047,86.1,96.2
"2025-04-13 11:30:00",14074,11.87,310,0,0.03,0.42,1.05,0.034,0.087,0.034,0.063,109.9,99.7
"2025-04-13 12:00:00",14075,11.88,310,0,0.009,-0.41,1.08,-0.036,0.089,-0.005,0.053,107.9,96.2
"2025-04-13 12:30:00",14076,11.88,310,0,0.022,0,1.19,0,0.099,-0.022,0.063,107.1,98.9
"2025-04-13 13:00:00",14077,11.88,310,0,0.036,0.59,1.18,0.049,0.098,0.043,0.061,100.6,92.2
"2025-04-13 13:30:00",14078,11.88,310,0,0.011,-0.27,1.01,-0.024,0.083,-0.043,0.049,94.3,103.6
"2025-04-13 14:00:00",14079,11.89,310,0,0.019,-0.03,1.06,-0.005,0.089,-0.045,0.049,106.5,104
"2025-04-13 14:30:00",14080,11.89,310,0,-0.016,-1.35,0.94,-0.113,0.078,-0.136,0.038,109.9,106.2
"2025-04-13 15:00:00",14081,11.89,310,0,0,-0.7,0.98,-0.06,0.082,-0.067,0.046,87.7,95.8
"2025-04-13 15:30:00",14082,11.89,310,0,0.013,-0.34,1.16,-0.031,0.097,-0.006,0.066,95.9,91.2
"2025-04-13 16:00:00",14083,11.89,310,0,-0.073,-3.56,0.84,-0.296,0.07,-0.361,0.036,97,91.6
"2025-04-13 16:30:00",14084,11.89,310,0,-0.071,-3.59,0.99,-0.299,0.082,-0.305,0.053,78.56,90.9
"2025-04-13 17:00:00",14085,11.89,310,0,0.093,2.59,1.48,0.214,0.122,0.246,0.102,109.9,99.7
"2025-04-13 17:30:00",14086,11.89,310,0,-0.05,-2.69,0.94,-0.225,0.077,-0.239,0.033,79.32,95.9
"2025-04-13 18:00:00",14087,11.89,310,0,-0.008,-1.21,1.19,-0.102,0.098,-0.113,0.074,76.93,81
"2025-04-13 18:30:00",14088,11.88,310,0,0.018,-0.06,1.06,-0.007,0.088,0,0.07,84.4,80.5
"2025-04-13 19:00:00",14089,11.88,310,0,0.018,-0.14,1.18,-0.013,0.097,-0.006,0.079,85.8,80.4
"2025-04-13 19:30:00",14090,11.88,310,0,0.022,-0.06,1.27,-0.007,0.105,-0.006,0.095,85.4,79.95
"2025-04-13 20:00:00",14091,11.87,310,0,0.022,-0.14,1.39,-0.014,0.114,-0.007,0.096,85.3,78.87
"2025-04-13 20:30:00",14092,11.86,310,0,0.027,0,1.44,0,0.12,0.006,0.101,86.6,82.7
"2025-04-13 21:00:00",14093,11.86,310,0,0.031,0.24,1.34,0.019,0.111,0.024,0.093,90.6,80.6
"2025-04-13 21:30:00",14094,11.85,310,0,0.028,0.15,1.33,0.013,0.11,0.012,0.085,88.8,80.9
"2025-04-13 22:00:00",14095,11.85,310,0,0.028,0.15,1.33,0.012,0.11,0.018,0.091,93,82
"2025-04-13 22:30:00",14096,11.84,310,0,0.028,0.22,1.23,0.019,0.102,0.024,0.083,93.3,84.1
"2025-04-13 23:00:00",14097,11.84,310,0,0.029,0.29,1.15,0.025,0.095,0.029,0.077,91.7,84.5
"2025-04-13 23:30:00",14098,11.83,310,0,0.025,0.15,1.15,0.012,0.095,0.018,0.077,92.7,84
"2025-04-14 00:00:00",14099,11.83,310,0,0.022,0,1.22,0,0.101,0.006,0.076,92.4,84.2
"2025-04-14 00:30:00",14100,11.82,310,0,0.028,0.15,1.29,0.012,0.107,0.006,0.082,95.8,84.4
"2025-04-14 01:00:00",14101,11.82,310,0,0.027,0.21,1.2,0.018,0.099,0.022,0.081,93.7,85.5
"2025-04-14 01:30:00",14102,11.82,310,0,0.021,-0.05,1.2,-0.006,0.099,-0.012,0.081,91.5,85.3
"2025-04-14 02:00:00",14103,11.81,310,0,0.026,0.07,1.29,0.006,0.107,0.011,0.088,94.6,86.9
"2025-04-14 02:30:00",14104,11.81,310,0,0.023,0.07,1.18,0.006,0.097,0.005,0.073,98.2,87.5
"2025-04-14 03:00:00",14105,11.81,310,0,0.02,0,1.11,0,0.092,0,0.074,93.7,86
"2025-04-14 03:30:00",14106,11.8,310,0,0.021,-0.05,1.19,-0.006,0.098,-0.006,0.073,94.9,86.5
"2025-04-14 04:00:00",14107,11.8,310,0,0.031,0.29,1.26,0.024,0.105,0.028,0.086,97.4,89.7
"2025-04-14 04:30:00",14108,11.8,310,0,0.028,0.21,1.25,0.017,0.102,0.026,0.071,101.1,90.4
"2025-04-14 05:00:00",14109,11.8,310,0,0.013,-0.26,1.05,-0.024,0.087,-0.022,0.057,97.4,88.7
"2025-04-14 05:30:00",14110,11.8,310,0,0.025,0.14,1.16,0.012,0.097,0.011,0.072,93.2,90.2
"2025-04-14 06:00:00",14111,11.8,310,0,0.023,0,1.25,0,0.102,0.011,0.077,97.1,92.7
"2025-04-14 06:30:00",14112,11.8,310,0,0.019,-0.05,1.13,-0.006,0.094,-0.005,0.069,99.8,90.6
"2025-04-14 07:00:00",14113,11.8,310,0,0.022,0.07,1.12,0.006,0.092,0.005,0.068,104.1,95.4
"2025-04-14 07:30:00",14114,11.8,310,0,0.013,-0.17,0.98,-0.016,0.081,-0.024,0.057,105.3,101.1
"2025-04-14 08:00:00",14115,11.81,310,0,0.023,0.2,0.98,0.016,0.081,0.014,0.057,106.8,96.6
"2025-04-14 08:30:00",14116,11.81,310,0,0.019,0,1.04,0,0.086,-0.005,0.051,104.4,101.2
"2025-04-14 09:00:00",14117,11.81,310,0,0.02,0.13,0.9,0.011,0.074,0.015,0.045,102.3,100.4
"2025-04-14 09:30:00",14118,11.82,310,0,0.02,0.07,1.01,0.006,0.084,0,0.06,98.9,96.2
"2025-04-14 10:00:00",14119,11.82,310,0,0.019,0,1.04,0,0.085,0.004,0.056,109.8,103.1
"2025-04-14 10:30:00",14120,11.82,310,0,0.016,0,0.88,0,0.072,0.004,0.045,109.6,109.4
"2025-04-14 11:00:00",14121,11.83,310,0,0.019,0.07,0.95,0.005,0.079,0.005,0.05,107.9,103.7
"2025-04-14 11:30:00",14122,11.84,310,0,0.023,0.18,0.99,0.015,0.082,0.022,0.053,109.5,109.3
"2025-04-14 12:00:00",14123,11.84,310,0,0.015,-0.09,0.95,-0.009,0.079,-0.008,0.045,109.8,109.6
"2025-04-14 12:30:00",14124,11.84,310,0,0.013,-0.09,0.85,-0.009,0.071,-0.008,0.034,109.3,109.6
"2025-04-14 13:00:00",14125,11.85,310,0,0.016,-0.03,0.95,-0.005,0.078,0,0.045,109.9,109.5
"2025-04-14 13:30:00",14126,11.86,310,0,0.019,0,1.02,0,0.085,-0.013,0.051,109.5,109.8
"2025-04-14 14:00:00",14127,11.86,310,0,0.012,-0.28,1.04,-0.026,0.086,0.041,0.052,106.8,109.6
"2025-04-14 14:30:00",14128,11.87,310,0,-0.014,-1.28,0.95,-0.108,0.079,-0.106,0.051,109.6,98.1
"2025-04-14 15:00:00",14129,11.86,310,0,0.024,0.24,0.98,0.019,0.081,0.055,0.052,86.6,94.2
"2025-04-14 15:30:00",14130,11.86,310,0,0.019,-0.05,1.09,-0.006,0.09,0.011,0.066,91.2,91.7
"2025-04-14 16:00:00",14131,11.86,310,0,0.006,-0.56,1.12,-0.049,0.093,-0.065,0.069,107.1,98.9
"2025-04-14 16:30:00",14132,11.86,310,0,0.01,-0.4,1.09,-0.034,0.09,-0.027,0.066,95.7,95
"2025-04-14 17:00:00",14133,11.86,310,0,0.013,-0.28,1.12,-0.025,0.092,-0.018,0.069,90.8,86.9
"2025-04-14 17:30:00",14134,11.85,310,0,-0.001,-0.79,1.01,-0.068,0.083,-0.084,0.048,83.5,89.6
"2025-04-14 18:00:00",14135,11.85,310,0,-0.009,-1.17,1.06,-0.099,0.088,-0.109,0.071,82.1,84.7
"2025-04-14 18:30:00",14136,11.85,310,0,0.004,-0.55,0.98,-0.047,0.081,-0.046,0.064,74.71,81.5
"2025-04-14 19:00:00",14137,11.84,310,0,0.018,-0.21,1.27,-0.02,0.105,-0.013,0.088,85.6,82.9
"2025-04-14 19:30:00",14138,11.84,310,0,0.024,0,1.27,0,0.105,0.013,0.088,86.9,79.19
"2025-04-14 20:00:00",14139,11.83,310,0,0.018,-0.13,1.18,-0.013,0.097,-0.006,0.086,85.9,81
"2025-04-14 20:30:00",14140,11.83,310,0,0.023,0.07,1.15,0.006,0.095,0.018,0.085,90.3,81.6
"2025-04-14 21:00:00",14141,11.82,310,0,0.01,-0.49,1.22,-0.043,0.101,-0.035,0.083,93.2,83.5
"2025-04-14 21:30:00",14142,11.81,310,0,0.024,0.07,1.19,0.006,0.098,0.006,0.08,94.4,85
"2025-04-14 22:00:00",14143,11.81,310,0,0.016,-0.19,1.16,-0.018,0.097,-0.017,0.072,95.8,88.3
"2025-04-14 22:30:00",14144,11.81,310,0,0.023,0.07,1.16,0.006,0.097,0.006,0.072,92.2,86.8
"2025-04-14 23:00:00",14145,11.81,310,0,0.016,-0.19,1.16,-0.018,0.096,-0.016,0.071,94.9,88.4
"2025-04-14 23:30:00",14146,11.8,310,0,0.02,-0.05,1.15,-0.006,0.095,0,0.07,97.8,89.9
"2025-04-15 00:00:00",14147,11.8,310,0,0.022,0,1.22,0,0.1,0,0.069,100,89.8
"2025-04-15 00:30:00",14148,11.8,310,0,0.016,-0.19,1.15,-0.018,0.095,-0.017,0.07,98.3,86.3
"2025-04-15 01:00:00",14149,11.8,310,0,0.017,-0.2,1.23,-0.018,0.102,-0.017,0.077,95.2,87.7
"2025-04-15 01:30:00",14150,11.8,310,0,0.016,-0.2,1.16,-0.018,0.096,-0.011,0.072,92.2,87.5
"2025-04-15 02:00:00",14151,11.8,310,0,0.02,-0.13,1.26,-0.012,0.104,-0.006,0.073,92.9,89.3
"2025-04-15 02:30:00",14152,11.8,310,0,0.016,-0.2,1.16,-0.018,0.097,-0.011,0.073,95.1,85.4
"2025-04-15 03:00:00",14153,11.8,310,0,0.016,-0.2,1.15,-0.018,0.095,-0.017,0.071,95.8,89.8
"2025-04-15 03:30:00",14154,11.79,310,0,0.022,0,1.19,0,0.098,0.012,0.074,90.3,83.6
"2025-04-15 04:00:00",14155,11.79,310,0,0.015,-0.2,1.11,-0.019,0.091,-0.012,0.067,95.3,84.3
"2025-04-15 04:30:00",14156,11.79,310,0,0.015,-0.21,1.13,-0.019,0.093,-0.037,0.069,84.4,82.7
"2025-04-15 05:00:00",14157,11.79,310,0,0.017,-0.21,1.2,-0.019,0.1,-0.031,0.075,85.9,82.4
"2025-04-15 05:30:00",14158,11.78,310,0,0.022,0,1.18,0,0.097,0.006,0.073,97.7,86.3
"2025-04-15 06:00:00",14159,11.78,310,0,0.006,-0.56,1.09,-0.049,0.091,-0.045,0.066,94.8,87.6
"2025-04-15 06:30:00",14160,11.78,310,0,0.015,-0.2,1.09,-0.018,0.091,-0.011,0.066,94.9,86
"2025-04-15 07:00:00",14161,11.78,310,0,0.014,-0.26,1.15,-0.024,0.095,-0.016,0.071,101,92.1
"2025-04-15 07:30:00",14162,11.78,310,0,0.018,-0.12,1.13,-0.012,0.093,-0.011,0.069,100.1,90.4
"2025-04-15 08:00:00",14163,11.78,310,0,0.008,-0.45,1.09,-0.04,0.09,-0.047,0.06,102,91.8
"2025-04-15 08:30:00",14164,11.77,310,0,0.015,-0.19,1.11,-0.017,0.091,-0.005,0.061,108,93.5
"2025-04-15 09:00:00",14165,11.78,310,0,0.015,-0.17,1.06,-0.016,0.088,-0.005,0.058,108.1,100.2
"2025-04-15 09:30:00",14166,11.78,310,0,0.001,-0.69,1.01,-0.059,0.083,-0.06,0.054,95.8,95.9
"2025-04-15 10:00:00",14167,11.78,310,0,0.007,-0.41,0.94,-0.035,0.078,-0.038,0.048,103.6,95.4
"2025-04-15 10:30:00",14168,11.78,310,0,0.006,-0.56,1.12,-0.049,0.093,-0.044,0.063,109.8,99.6
