"TOA5","CR200Series_304","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2025-04-13 18:00:00",17299,12.1492,304,0,-0.004,0.05,-0.21,0.00436,-0.01969,-0.01703,-0.10705,55.395,39.752
"2025-04-13 18:30:00",17300,12.10975,304,0,-0.046,-0.71,-0.56,-0.06353,-0.05061,-0.08257,-0.12233,50.298,38.484
"2025-04-13 19:00:00",17301,12.145,304,0,-0.035,-0.53,-0.43,-0.04745,-0.03925,-0.06321,-0.11885,50.924,38.549
"2025-04-13 19:30:00",17302,12.145,304,0,-0.035,-0.54,-0.43,-0.04893,-0.03877,-0.06663,-0.11777,52.834,39.241
"2025-04-13 20:00:00",17303,12.12905,304,0,-0.032,-0.45,-0.45,-0.04095,-0.04079,-0.05909,-0.11585,53.322,39.465
"2025-04-13 20:30:00",17304,12.12737,304,0,-0.032,-0.45,-0.45,-0.04045,-0.04057,-0.05857,-0.11565,52.888,39.126
"2025-04-13 21:00:00",17305,12.09212,304,0,-0.032,-0.47,-0.42,-0.04265,-0.03809,-0.06067,-0.11349,52.266,39.069
"2025-04-13 21:30:00",17306,12.12486,304,0,-0.031,-0.46,-0.42,-0.04197,-0.03779,-0.05543,-0.11293,54.513,39.115
"2025-04-13 22:00:00",17307,12.12318,304,0,-0.032,-0.46,-0.44,-0.04197,-0.03997,-0.05769,-0.11481,54.168,38.509
"2025-04-13 22:30:00",17308,12.11646,304,0,-0.031,-0.46,-0.42,-0.04197,-0.03769,-0.05769,-0.11481,53.616,38.519
"2025-04-13 23:00:00",17309,12.1131,304,0,-0.031,-0.46,-0.41,-0.04177,-0.03757,-0.05969,-0.11293,53.685,38.703
"2025-04-13 23:30:00",17310,12.10891,304,0,-0.03,-0.43,-0.41,-0.03935,-0.03751,-0.05729,-0.11461,54.505,39.42
"2025-04-14 00:00:00",17311,12.10639,304,0,-0.029,-0.43,-0.39,-0.03925,-0.03525,-0.05505,-0.11275,53.982,38.743
"2025-04-14 00:30:00",17312,12.10051,304,0,-0.029,-0.43,-0.39,-0.03915,-0.03521,-0.05493,-0.11275,53.424,38.594
"2025-04-14 01:00:00",17313,12.10051,304,0,-0.028,-0.41,-0.39,-0.03683,-0.03521,-0.05265,-0.11103,53.38,39.367
"2025-04-14 01:30:00",17314,12.09799,304,0,-0.031,-0.46,-0.41,-0.04177,-0.03747,-0.05745,-0.11255,54.04,38.546
"2025-04-14 02:00:00",17315,12.09631,304,0,-0.029,-0.41,-0.41,-0.03697,-0.03737,-0.05505,-0.11255,53.274,39.259
"2025-04-14 02:30:00",17316,12.06358,304,0,-0.03,-0.43,-0.41,-0.03871,-0.03723,-0.05447,-0.11043,54.192,39.769
"2025-04-14 03:00:00",17317,12.05686,304,0,-0.03,-0.43,-0.41,-0.03899,-0.03723,-0.05465,-0.11421,54.314,40.143
"2025-04-14 03:30:00",17318,12.08204,304,0,-0.031,-0.46,-0.41,-0.04135,-0.03727,-0.05705,-0.11087,55.077,39.271
"2025-04-14 04:00:00",17319,12.08708,304,0,-0.031,-0.45,-0.43,-0.04115,-0.03935,-0.05677,-0.11235,54.894,39.404
"2025-04-14 04:30:00",17320,12.08624,304,0,-0.029,-0.42,-0.38,-0.03837,-0.03481,-0.05631,-0.11043,55.555,39.489
"2025-04-14 05:00:00",17321,12.08792,304,0,-0.031,-0.45,-0.41,-0.04085,-0.03691,-0.05435,-0.11025,54.322,39.637
"2025-04-14 05:30:00",17322,12.07617,304,0,-0.029,-0.43,-0.38,-0.03891,-0.03489,-0.05677,-0.11063,53.695,40.09
"2025-04-14 06:00:00",17323,12.05098,304,0,-0.03,-0.45,-0.38,-0.04085,-0.03467,-0.05647,-0.11195,54.12,39.693
"2025-04-14 06:30:00",17324,12.08037,304,0,-0.029,-0.42,-0.4,-0.03817,-0.03669,-0.05177,-0.11361,55.246,39.333
"2025-04-14 07:00:00",17325,12.0854,304,0,-0.026,-0.39,-0.35,-0.03567,-0.03227,-0.05155,-0.10633,56.255,39.63
"2025-04-14 07:30:00",17326,12.08792,304,0,-0.027,-0.38,-0.37,-0.03489,-0.03401,-0.04859,-0.10951,55.872,39.649
"2025-04-14 08:00:00",17327,12.08708,304,0,-0.026,-0.36,-0.37,-0.03273,-0.03379,-0.04859,-0.10723,57.363,40.331
"2025-04-14 08:30:00",17328,12.09128,304,0,-0.026,-0.38,-0.34,-0.03441,-0.03139,-0.04809,-0.10665,57.572,40.283
"2025-04-14 09:00:00",17329,12.09715,304,0,-0.027,-0.41,-0.35,-0.03737,-0.03159,-0.05097,-0.10537,56.67,40.196
"2025-04-14 09:30:00",17330,12.09967,304,0,-0.03,-0.47,-0.37,-0.04265,-0.03383,-0.05619,-0.10537,56.574,39.859
"2025-04-14 10:00:00",17331,12.09967,304,0,-0.023,-0.33,-0.32,-0.03037,-0.02955,-0.04625,-0.10723,56.539,40.229
"2025-04-14 10:30:00",17332,12.10219,304,0,-0.019,-0.29,-0.24,-0.02657,-0.02249,-0.03615,-0.09847,58.619,40.675
"2025-04-14 11:00:00",17333,12.10891,304,0,-0.028,-0.42,-0.35,-0.03769,-0.03159,-0.05143,-0.10523,55.592,40.361
"2025-04-14 11:30:00",17334,12.11142,304,0,-0.025,-0.39,-0.32,-0.03511,-0.02943,-0.05097,-0.10333,56.272,39.656
"2025-04-14 12:00:00",17335,12.07785,304,0,0.009,0.26,-0.06,0.02262,-0.00605,-99,-0.08911,-99,40.434
"2025-04-14 12:30:00",17336,12.11814,304,0,0.011,0.18,0.11,0.01584,0.00942,-99,-0.07463,-99,41.969
"2025-04-14 13:00:00",17337,12.12234,304,0,-0.051,-0.85,-0.53,-0.07643,-0.04775,-0.08787,-0.11753,51.612,39.664
"2025-04-14 13:30:00",17338,12.12989,304,0,-0.039,-0.82,-0.19,-0.07319,-0.01789,-0.07317,-0.09221,56.412,40.786
"2025-04-14 14:00:00",17339,12.12234,304,0,-0.089,-1.83,-0.43,-0.16305,-0.03883,-0.12551,-0.10557,49.433,40.749
"2025-04-14 14:30:00",17340,12.13409,304,0,-0.196,-3.89,-1.1,-0.34523,-0.09789,-0.25553,-0.14273,44.473,39.06
"2025-04-14 15:00:00",17341,12.1408,304,0,-0.069,-1.2,-0.63,-0.10705,-0.05677,-0.10561,-0.12597,50.05,39.579
"2025-04-14 15:30:00",17342,12.09631,304,0,-0.048,-0.88,-0.39,-0.07911,-0.03521,-0.08661,-0.11309,53.635,39.483
"2025-04-14 16:00:00",17343,12.13829,304,0,0.026,0.68,-0.09,0.06015,-0.00859,0.04353,-0.09957,66.801,39.981
"2025-04-14 16:30:00",17344,12.13493,304,0,-0.029,-0.43,-0.37,-0.03899,-0.03379,-0.05757,-0.11463,52.758,39.729
"2025-04-14 17:00:00",17345,12.12486,304,0,-0.035,-0.57,-0.4,-0.05121,-0.03585,-0.07157,-0.11585,53.014,38.76
"2025-04-14 17:30:00",17346,12.12989,304,0,-0.011,-0.11,-0.24,-0.01097,-0.02187,-0.02987,-0.10575,57.62,39.945
"2025-04-14 18:00:00",17347,12.13241,304,0,-0.046,-0.82,-0.41,-0.07337,-0.03751,-0.08077,-0.11167,52.167,39.545
"2025-04-14 18:30:00",17348,12.11478,304,0,-0.044,-0.67,-0.54,-0.06031,-0.04825,-0.07775,-0.12103,51.462,38.528
"2025-04-14 19:00:00",17349,12.11982,304,0,-0.036,-0.53,-0.46,-0.04783,-0.04171,-0.06833,-0.11975,52.956,38.689
"2025-04-14 19:30:00",17350,12.11478,304,0,-0.033,-0.52,-0.4,-0.04659,-0.03655,-0.06009,-0.11691,52.991,38.99
"2025-04-14 20:00:00",17351,12.11562,304,0,-0.033,-0.48,-0.43,-0.04343,-0.03851,-0.05947,-0.11671,53.206,39.201
"2025-04-14 20:30:00",17352,12.09548,304,0,-0.031,-0.44,-0.42,-0.04025,-0.03817,-0.05857,-0.11433,53.726,39.46
"2025-04-14 21:00:00",17353,12.06777,304,0,-0.031,-0.44,-0.42,-0.03989,-0.03789,-0.05821,-0.11393,53.738,39.724
"2025-04-14 21:30:00",17354,12.09967,304,0,-0.03,-0.44,-0.39,-0.03941,-0.03543,-0.05555,-0.11167,54.199,39.519
"2025-04-14 22:00:00",17355,12.09883,304,0,-0.028,-0.43,-0.36,-0.03905,-0.03303,-0.05519,-0.11167,55.476,39.162
"2025-04-14 22:30:00",17356,12.09548,304,0,-0.03,-0.46,-0.36,-0.04151,-0.03303,-0.05527,-0.10999,55.436,39.528
"2025-04-14 23:00:00",17357,12.09044,304,0,-0.028,-0.43,-0.36,-0.03899,-0.03287,-0.05291,-0.11143,55.618,39.306
"2025-04-14 23:30:00",17358,12.05434,304,0,-0.026,-0.4,-0.34,-0.03645,-0.03065,-0.05051,-0.10975,55.13,40.04
"2025-04-15 00:00:00",17359,12.09212,304,0,-0.031,-0.48,-0.39,-0.04345,-0.03499,-0.05505,-0.10955,55.154,40.331
"2025-04-15 00:30:00",17360,12.08876,304,0,-0.028,-0.41,-0.39,-0.03697,-0.03507,-0.05543,-0.10975,54.222,40.202
"2025-04-15 01:00:00",17361,12.07785,304,0,-0.03,-0.44,-0.39,-0.03963,-0.03521,-0.05347,-0.10999,54.606,39.514
"2025-04-15 01:30:00",17362,12.07701,304,0,-0.029,-0.43,-0.39,-0.03935,-0.03511,-0.05555,-0.11167,55.209,40.635
"2025-04-15 02:00:00",17363,12.08708,304,0,-0.03,-0.44,-0.39,-0.03941,-0.03521,-0.05555,-0.11167,55.098,39.194
"2025-04-15 02:30:00",17364,12.08456,304,0,-0.032,-0.46,-0.44,-0.04171,-0.03963,-0.05555,-0.11167,54.184,39.763
"2025-04-15 03:00:00",17365,12.0854,304,0,-0.031,-0.46,-0.41,-0.04161,-0.03737,-0.05543,-0.10999,55.204,39.303
"2025-04-15 03:30:00",17366,12.08456,304,0,-0.031,-0.44,-0.44,-0.03989,-0.03997,-0.05601,-0.11225,53.744,39.488
"2025-04-15 04:00:00",17367,12.07197,304,0,-0.033,-0.49,-0.44,-0.04459,-0.03997,-0.05833,-0.11413,54.363,38.98
"2025-04-15 04:30:00",17368,12.07868,304,0,-0.031,-0.44,-0.44,-0.04005,-0.04015,-0.05625,-0.11241,53.392,38.725
"2025-04-15 05:00:00",17369,12.03839,304,0,-0.032,-0.47,-0.42,-0.04227,-0.03789,-0.05833,-0.11265,54.78,39.547
"2025-04-15 05:30:00",17370,12.07701,304,0,-0.029,-0.43,-0.39,-0.03925,-0.03535,-0.05543,-0.10841,54.856,39.208
"2025-04-15 06:00:00",17371,12.07029,304,0,-0.029,-0.41,-0.41,-0.03697,-0.03747,-0.05309,-0.11033,55.174,39.521
"2025-04-15 06:30:00",17372,12.07113,304,0,-0.031,-0.46,-0.39,-0.04177,-0.03535,-0.05567,-0.11033,54.229,39.811
"2025-04-15 07:00:00",17373,12.06861,304,0,-0.029,-0.43,-0.39,-0.03861,-0.03507,-0.05257,-0.10633,54.625,39.649
"2025-04-15 07:30:00",17374,12.07113,304,0,-0.028,-0.42,-0.36,-0.03847,-0.03261,-0.05019,-0.10763,56.001,39.543
"2025-04-15 08:00:00",17375,12.03252,304,0,-0.023,-0.36,-0.3,-0.03303,-0.02781,-0.04711,-0.10351,57.406,40.142
"2025-04-15 08:30:00",17376,12.07029,304,0,-0.026,-0.37,-0.38,-0.03379,-0.03449,-0.05009,-0.11103,55.838,40.201
"2025-04-15 09:00:00",17377,12.07113,304,0,-0.027,-0.39,-0.38,-0.03557,-0.03423,-0.04959,-0.10705,56.729,39.872
"2025-04-15 09:30:00",17378,12.07533,304,0,-0.025,-0.39,-0.3,-0.03575,-0.02777,-0.04977,-0.10523,56.631,40.028
"2025-04-15 10:00:00",17379,12.07533,304,0,-0.029,-0.43,-0.38,-0.03861,-0.03441,-0.05257,-0.10915,56.134,40.09
