"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-01-25 12:00:00",8996,12.14,405,0,-0.056,-0.8,-1.9,-0.068,-0.158,-0.118,-0.189,61.62,55.97
"2025-01-25 12:30:00",8997,12.15,405,0,-0.068,-1.26,-1.91,-0.106,-0.159,-0.137,-0.195,62.18,56.54
"2025-01-25 13:00:00",8998,12.15,405,0,-0.039,-0.07,-1.98,-0.008,-0.165,-0.045,-0.207,60.45,56.54
"2025-01-25 13:30:00",8999,12.16,405,0,-0.07,-1.25,-2.05,-0.105,-0.171,-0.118,-0.214,59.4,56.98
"2025-01-25 14:00:00",9000,12.16,405,0,-0.087,-1.85,-2.15,-0.155,-0.179,-0.166,-0.222,60.76,56.85
"2025-01-25 14:30:00",9001,12.16,405,0,-0.087,-1.81,-2.19,-0.151,-0.182,-0.18,-0.23,66.47,58.59
"2025-01-25 15:00:00",9002,12.16,405,0,-0.063,-0.83,-2.22,-0.071,-0.185,-0.084,-0.23,66.36,58.48
"2025-01-25 15:30:00",9003,12.15,405,0,-0.079,-1.42,-2.3,-0.119,-0.192,-0.119,-0.236,69.51,60.39
"2025-01-25 16:00:00",9004,12.16,405,0,-0.074,-1.15,-2.39,-0.097,-0.2,-0.127,-0.251,66.53,60.64
"2025-01-25 16:30:00",9005,12.16,405,0,-0.079,-1.25,-2.54,-0.105,-0.211,-0.13,-0.258,68.52,63.62
"2025-01-25 17:00:00",9006,12.15,405,0,-0.093,-1.85,-2.44,-0.155,-0.203,-0.173,-0.255,64.52,60.37
"2025-01-25 17:30:00",9007,12.15,405,0,-0.089,-1.76,-2.37,-0.147,-0.197,-0.181,-0.249,59.24,60.54
"2025-01-25 18:00:00",9008,12.15,405,0,-0.075,-1.28,-2.26,-0.107,-0.189,-0.148,-0.245,55,57.05
"2025-01-25 18:30:00",9009,12.14,405,0,-0.072,-1.11,-2.33,-0.094,-0.195,-0.126,-0.239,59.34,55.43
"2025-01-25 19:00:00",9010,12.13,405,0,-0.077,-1.4,-2.2,-0.118,-0.184,-0.139,-0.228,56.92,55.74
"2025-01-25 19:30:00",9011,12.13,405,0,-0.073,-1.28,-2.19,-0.108,-0.183,-0.129,-0.221,59.33,54.69
"2025-01-25 20:00:00",9012,12.12,405,0,-0.069,-1.19,-2.06,-0.101,-0.173,-0.122,-0.216,59.58,55.43
"2025-01-25 20:30:00",9013,12.12,405,0,-0.069,-1.21,-2.08,-0.102,-0.174,-0.108,-0.211,63.92,55.56
"2025-01-25 21:00:00",9014,12.12,405,0,-0.067,-1.17,-2.01,-0.099,-0.168,-0.12,-0.21,61.77,55.38
"2025-01-25 21:30:00",9015,12.12,405,0,-0.068,-1.19,-2.01,-0.1,-0.168,-0.12,-0.205,58.91,55.01
"2025-01-25 22:00:00",9016,12.11,405,0,-0.069,-1.24,-2.04,-0.105,-0.17,-0.11,-0.202,62.57,54.7
"2025-01-25 22:30:00",9017,12.11,405,0,-0.068,-1.12,-2.12,-0.095,-0.177,-0.115,-0.209,63.32,54.21
"2025-01-25 23:00:00",9018,12.11,405,0,-0.064,-0.96,-2.15,-0.081,-0.179,-0.11,-0.217,59.37,55.21
"2025-01-25 23:30:00",9019,12.11,405,0,-0.065,-0.93,-2.19,-0.079,-0.182,-0.1,-0.219,56.77,56.33
"2025-01-26 00:00:00",9020,12.11,405,0,-0.07,-1.17,-2.16,-0.099,-0.18,-0.136,-0.222,56.02,55.34
"2025-01-26 00:30:00",9021,12.12,405,0,-0.076,-1.35,-2.23,-0.114,-0.186,-0.127,-0.223,56.89,54.97
"2025-01-26 01:00:00",9022,12.12,405,0,-0.071,-1.22,-2.13,-0.103,-0.178,-0.124,-0.22,58.75,55.83
"2025-01-26 01:30:00",9023,12.12,405,0,-0.071,-1.22,-2.15,-0.103,-0.179,-0.124,-0.226,57.31,55.39
"2025-01-26 02:00:00",9024,12.12,405,0,-0.072,-1.24,-2.16,-0.104,-0.18,-0.126,-0.222,58.81,54.41
"2025-01-26 02:30:00",9025,12.11,405,0,-0.061,-0.82,-2.15,-0.069,-0.179,-0.108,-0.222,58.06,55.15
"2025-01-26 03:00:00",9026,12.11,405,0,-0.072,-1.24,-2.16,-0.104,-0.18,-0.126,-0.218,56.69,55.27
"2025-01-26 03:30:00",9027,12.11,405,0,-0.07,-1.15,-2.16,-0.097,-0.18,-0.127,-0.223,56.26,56.07
"2025-01-26 04:00:00",9028,12.11,405,0,-0.07,-1.17,-2.18,-0.099,-0.181,-0.137,-0.219,54.64,55.94
"2025-01-26 04:30:00",9029,12.1,405,0,-0.072,-1.25,-2.15,-0.105,-0.179,-0.134,-0.221,57.54,56.12
"2025-01-26 05:00:00",9030,12.1,405,0,-0.068,-1.12,-2.13,-0.095,-0.179,-0.115,-0.215,59.34,54.69
"2025-01-26 05:30:00",9031,12.09,405,0,-0.068,-1.17,-2.04,-0.098,-0.17,-0.11,-0.201,60.95,55.56
"2025-01-26 06:00:00",9032,12.09,405,0,-0.068,-1.15,-2.05,-0.097,-0.172,-0.109,-0.203,60.21,55.32
"2025-01-26 06:30:00",9033,12.09,405,0,-0.067,-1.08,-2.09,-0.091,-0.175,-0.111,-0.207,62.89,55.27
"2025-01-26 07:00:00",9034,12.09,405,0,-0.072,-1.29,-2.09,-0.109,-0.175,-0.12,-0.211,57.18,55.76
"2025-01-26 07:30:00",9035,12.09,405,0,-0.069,-1.21,-2.04,-0.102,-0.171,-0.121,-0.203,60.03,56.13
"2025-01-26 08:00:00",9036,12.09,405,0,-0.071,-1.18,-2.18,-0.1,-0.181,-0.12,-0.218,62.23,54.6
"2025-01-26 08:30:00",9037,12.09,405,0,-0.07,-1.18,-2.12,-0.1,-0.177,-0.113,-0.223,60.62,55.72
"2025-01-26 09:00:00",9038,12.09,405,0,-0.078,-1.47,-2.19,-0.123,-0.182,-0.122,-0.225,63.98,56.35
"2025-01-26 09:30:00",9039,12.1,405,0,-0.065,-0.89,-2.25,-0.075,-0.187,-0.095,-0.231,68.53,58.17
"2025-01-26 10:00:00",9040,12.1,405,0,-0.074,-1.17,-2.36,-0.098,-0.197,-0.091,-0.243,75.42,63.32
"2025-01-26 10:30:00",9041,12.11,405,0,-0.085,-1.52,-2.47,-0.127,-0.206,-0.086,-0.242,102.3,69.12
"2025-01-26 11:00:00",9042,12.11,405,0,-0.119,-2.4,-3.11,-0.201,-0.26,-0.245,-0.269,76.12,77.42
"2025-01-26 11:30:00",9043,12.12,405,0,-0.091,-1.11,-3.35,-0.094,-0.279,-0.128,-0.269,77.31,81.1
"2025-01-26 12:00:00",9044,12.12,405,0,-0.145,-2.89,-3.84,-0.24,-0.319,-0.244,-0.297,76.81,84.3
"2025-01-26 12:30:00",9045,12.12,405,0,-0.086,-0.4,-4.02,-0.034,-0.335,-0.097,-0.336,62.23,86.1
"2025-01-26 13:00:00",9046,12.12,405,0,-0.118,-1.29,-4.56,-0.109,-0.378,-0.131,-0.379,73.46,85.9
"2025-01-26 13:30:00",9047,12.12,405,0,-0.136,-1.99,-4.58,-0.166,-0.38,-0.164,-0.415,73.52,85.5
"2025-01-26 14:00:00",9048,12.12,405,0,-0.098,-0.54,-4.49,-0.046,-0.373,-0.06,-0.427,68.43,78.92
"2025-01-26 14:30:00",9049,12.12,405,0,-0.079,0,-4.22,0,-0.35,-0.019,-0.416,68.12,70.67
"2025-01-26 15:00:00",9050,12.12,405,0,-0.066,0,-3.51,0,-0.292,-0.019,-0.38,70.79,61.92
"2025-01-26 15:30:00",9051,12.12,405,0,-0.112,-1.78,-3.59,-0.149,-0.299,-0.159,-0.377,71.11,55.03
"2025-01-26 16:00:00",9052,12.12,405,0,-0.093,-1.32,-3.2,-0.111,-0.266,-0.099,-0.358,76.39,56.34
"2025-01-26 16:30:00",9053,12.12,405,0,-0.074,-0.66,-3.07,-0.056,-0.256,-0.074,-0.355,70.55,55.22
"2025-01-26 17:00:00",9054,12.12,405,0,-0.091,-1.36,-3.02,-0.115,-0.251,-0.114,-0.335,68.34,53.76
"2025-01-26 17:30:00",9055,12.11,405,0,-0.086,-1.22,-2.92,-0.103,-0.243,-0.103,-0.311,74.63,54.85
"2025-01-26 18:00:00",9056,12.11,405,0,-0.073,-1.1,-2.4,-0.092,-0.201,-0.081,-0.249,78.41,59.62
"2025-01-26 18:30:00",9057,12.1,405,0,-0.071,-1.24,-2.13,-0.104,-0.179,-0.098,-0.213,78.1,64.27
"2025-01-26 19:00:00",9058,12.09,405,0,-0.074,-1.35,-2.11,-0.114,-0.176,-0.113,-0.209,73.75,60.67
"2025-01-26 19:30:00",9059,12.08,405,0,-0.076,-1.18,-2.46,-0.1,-0.205,-0.093,-0.23,69.97,61.85
"2025-01-26 20:00:00",9060,12.08,405,0,-0.082,-1.76,-2.02,-0.147,-0.169,-0.153,-0.196,72.43,58.61
"2025-01-26 20:30:00",9061,12.08,405,0,-0.082,-1.8,-1.95,-0.15,-0.163,-0.15,-0.19,70.76,59.91
"2025-01-26 21:00:00",9062,12.07,405,0,-0.032,0,-1.71,0,-0.144,0,-0.177,76.64,63.07
"2025-01-26 21:30:00",9063,12.06,405,0,-0.052,-0.77,-1.74,-0.066,-0.145,-0.066,-0.185,73.92,63.32
"2025-01-26 22:00:00",9064,12.06,405,0,-0.047,-0.63,-1.67,-0.055,-0.139,-0.054,-0.179,76.39,62.82
"2025-01-26 22:30:00",9065,12.06,405,0,-0.042,-0.41,-1.7,-0.036,-0.142,-0.028,-0.175,78.5,63.44
"2025-01-26 23:00:00",9066,12.05,405,0,-0.073,-1.15,-2.33,-0.097,-0.195,-0.097,-0.222,69.69,61.08
"2025-01-26 23:30:00",9067,12.04,405,0,-0.084,-1.43,-2.53,-0.12,-0.211,-0.127,-0.237,73.22,65.35
"2025-01-27 00:00:00",9068,12.04,405,0,-0.075,-1.66,-1.77,-0.139,-0.148,-0.132,-0.174,74.71,64.36
"2025-01-27 00:30:00",9069,12.04,405,0,-0.048,-0.98,-1.24,-0.083,-0.104,-0.083,-0.132,70.5,62.38
"2025-01-27 01:00:00",9070,12.04,405,0,-0.1,-1.9,-2.76,-0.159,-0.23,-0.15,-0.255,73.47,65.6
"2025-01-27 01:30:00",9071,12.03,405,0,-0.08,-1.56,-2.16,-0.131,-0.18,-0.137,-0.194,72.85,64.73
"2025-01-27 02:00:00",9072,12.03,405,0,-0.079,-1.57,-2.11,-0.132,-0.176,-0.132,-0.189,69.95,67.04
"2025-01-27 02:30:00",9073,12.03,405,0,-0.078,-1.49,-2.15,-0.125,-0.18,-0.132,-0.201,69.9,66.99
"2025-01-27 03:00:00",9074,12.03,405,0,-0.085,-1.59,-2.39,-0.134,-0.199,-0.14,-0.224,68.46,65.54
"2025-01-27 03:30:00",9075,12.03,405,0,-0.088,-1.57,-2.57,-0.132,-0.214,-0.131,-0.238,67.84,65.67
"2025-01-27 04:00:00",9076,12.03,405,0,-0.091,-1.63,-2.64,-0.136,-0.22,-0.143,-0.254,67.85,64.94
"2025-01-27 04:30:00",9077,12.03,405,0,-0.091,-1.66,-2.6,-0.138,-0.216,-0.152,-0.245,67.6,66.18
"2025-01-27 05:00:00",9078,12.03,405,0,-0.092,-1.71,-2.6,-0.143,-0.216,-0.165,-0.256,64.56,64.13
"2025-01-27 05:30:00",9079,12.02,405,0,-0.088,-1.56,-2.57,-0.13,-0.214,-0.145,-0.248,68.65,65.49
"2025-01-27 06:00:00",9080,12.02,405,0,-0.091,-1.74,-2.48,-0.146,-0.207,-0.167,-0.247,65.5,64.81
"2025-01-27 06:30:00",9081,12.02,405,0,-0.09,-1.7,-2.5,-0.143,-0.208,-0.156,-0.242,66.31,66.12
"2025-01-27 07:00:00",9082,12.02,405,0,-0.092,-1.74,-2.57,-0.146,-0.214,-0.167,-0.253,61.83,64.87
"2025-01-27 07:30:00",9083,12.03,405,0,-0.085,-1.53,-2.46,-0.129,-0.205,-0.152,-0.255,65.17,64.74
"2025-01-27 08:00:00",9084,12.02,405,0,-0.084,-1.5,-2.44,-0.126,-0.203,-0.149,-0.249,66.6,63.69
"2025-01-27 08:30:00",9085,12.02,405,0,-0.084,-1.57,-2.37,-0.132,-0.197,-0.163,-0.243,65.45,65.01
"2025-01-27 09:00:00",9086,12.02,405,0,-0.085,-1.5,-2.51,-0.126,-0.209,-0.119,-0.249,77.68,66.83
"2025-01-27 09:30:00",9087,12.02,405,0,-0.089,-1.59,-2.62,-0.133,-0.219,-0.124,-0.24,80.1,71.01
"2025-01-27 10:00:00",9088,12.04,405,0,-0.119,-2.39,-3.13,-0.199,-0.26,-0.197,-0.258,72.45,79.96
"2025-01-27 10:30:00",9089,12.04,405,0,-0.158,-3.46,-3.76,-0.288,-0.312,-0.22,-0.294,95.8,83.4
"2025-01-27 11:00:00",9090,12.04,405,0,-0.155,-3.04,-4.18,-0.253,-0.347,-0.212,-0.338,109.8,86.3
"2025-01-27 11:30:00",9091,12.05,405,0,-0.129,-2.05,-4.14,-0.172,-0.344,-0.156,-0.372,108.1,86.8
"2025-01-27 12:00:00",9092,12.05,405,0,-0.106,-1.15,-4.09,-0.097,-0.341,-0.158,-0.391,72.16,79.67
"2025-01-27 12:30:00",9093,12.05,405,0,-0.059,0.63,-4,0.052,-0.332,-0.033,-0.435,64.54,79.75
"2025-01-27 13:00:00",9094,12.06,405,0,-0.048,0.71,-3.51,0.059,-0.292,-0.008,-0.431,66.58,65.65
"2025-01-27 13:30:00",9095,12.07,405,0,-0.085,-1.17,-2.95,-0.098,-0.245,-0.102,-0.365,73.17,54.85
"2025-01-27 14:00:00",9096,12.07,405,0,-0.089,-1.36,-2.9,-0.114,-0.242,-0.119,-0.358,70.56,48.02
"2025-01-27 14:30:00",9097,12.07,405,0,-0.074,-0.75,-2.93,-0.064,-0.245,-0.069,-0.36,72.06,52.5
"2025-01-27 15:00:00",9098,12.07,405,0,-0.089,-1.18,-3.16,-0.1,-0.263,-0.098,-0.338,73.24,52.19
"2025-01-27 15:30:00",9099,12.07,405,0,-0.102,-1.63,-3.23,-0.137,-0.268,-0.125,-0.331,82.5,53.23
"2025-01-27 16:00:00",9100,12.07,405,0,-0.084,-0.97,-3.16,-0.083,-0.262,-0.088,-0.318,69.81,53.24
"2025-01-27 16:30:00",9101,12.07,405,0,-0.092,-1.22,-3.25,-0.103,-0.271,-0.102,-0.316,74.4,53.6
"2025-01-27 17:00:00",9102,12.06,405,0,-0.086,-1.12,-3.06,-0.095,-0.255,-0.088,-0.31,74.16,54.87
"2025-01-27 17:30:00",9103,12.06,405,0,-0.089,-1.11,-3.24,-0.093,-0.27,-0.092,-0.319,78.35,54.6
"2025-01-27 18:00:00",9104,12.05,405,0,-0.091,-1.18,-3.27,-0.1,-0.272,-0.094,-0.318,78.65,55.9
"2025-01-27 18:30:00",9105,12.04,405,0,-0.088,-1.29,-2.93,-0.109,-0.244,-0.098,-0.288,79.88,56.63
"2025-01-27 19:00:00",9106,12.03,405,0,-0.099,-1.66,-3.04,-0.138,-0.253,-0.127,-0.29,78.76,57.75
"2025-01-27 19:30:00",9107,12.03,405,0,-0.074,-1.03,-2.55,-0.087,-0.213,-0.086,-0.252,75.54,57.75
"2025-01-27 20:00:00",9108,12.02,405,0,-0.066,-0.97,-2.19,-0.082,-0.182,-0.081,-0.222,73.55,57.99
"2025-01-27 20:30:00",9109,12.02,405,0,-0.068,-0.91,-2.37,-0.077,-0.198,-0.076,-0.231,74.48,58.92
"2025-01-27 21:00:00",9110,12.01,405,0,-0.088,-1.76,-2.34,-0.147,-0.195,-0.147,-0.223,74.54,61.22
"2025-01-27 21:30:00",9111,12,405,0,-0.067,-1.11,-2.06,-0.093,-0.173,-0.08,-0.202,93.5,62.28
"2025-01-27 22:00:00",9112,12,405,0,-0.062,-0.96,-2.02,-0.081,-0.169,-0.074,-0.197,75.25,59.19
"2025-01-27 22:30:00",9113,12,405,0,-0.033,-0.23,-1.47,-0.021,-0.124,-0.014,-0.16,78.04,60.49
"2025-01-27 23:00:00",9114,12,405,0,-0.043,-0.44,-1.71,-0.038,-0.144,-0.038,-0.174,74.27,58.46
"2025-01-27 23:30:00",9115,12.01,405,0,-0.086,-2.05,-1.84,-0.172,-0.154,-0.194,-0.209,59.14,55.98
"2025-01-28 00:00:00",9116,12,405,0,-0.076,-1.6,-1.9,-0.135,-0.158,-0.149,-0.199,67.88,56.78
"2025-01-28 00:30:00",9117,12,405,0,-0.065,-1.18,-1.9,-0.099,-0.159,-0.106,-0.194,71.84,58.26
"2025-01-28 01:00:00",9118,12,405,0,-0.094,-2.12,-2.19,-0.177,-0.182,-0.175,-0.207,77.11,60.3
"2025-01-28 01:30:00",9119,12,405,0,-0.06,-1.12,-1.7,-0.095,-0.143,-0.083,-0.178,79.28,62.73
"2025-01-28 02:00:00",9120,12,405,0,-0.07,-1.36,-1.92,-0.114,-0.161,-0.107,-0.185,74.7,60.37
"2025-01-28 02:30:00",9121,12,405,0,-0.074,-1.46,-1.97,-0.123,-0.165,-0.116,-0.188,76.98,62.16
"2025-01-28 03:00:00",9122,12,405,0,-0.065,-1.15,-1.92,-0.097,-0.161,-0.09,-0.184,80.3,63.71
"2025-01-28 03:30:00",9123,12,405,0,-0.042,-0.63,-1.39,-0.054,-0.117,-0.042,-0.148,82.2,61.48
"2025-01-28 04:00:00",9124,12,405,0,-0.049,-0.83,-1.5,-0.071,-0.127,-0.053,-0.163,83.9,63.59
"2025-01-28 04:30:00",9125,11.99,405,0,-0.058,-1.07,-1.66,-0.09,-0.139,-0.09,-0.169,74.33,62.24
"2025-01-28 05:00:00",9126,12,405,0,-0.096,-2.43,-1.85,-0.203,-0.155,-0.225,-0.204,59.52,51.15
"2025-01-28 05:30:00",9127,11.99,405,0,-0.076,-1.6,-1.91,-0.135,-0.16,-0.153,-0.23,61.44,49.59
"2025-01-28 06:00:00",9128,11.99,405,0,-0.077,-1.67,-1.85,-0.14,-0.156,-0.144,-0.236,62.19,48.61
"2025-01-28 06:30:00",9129,12,405,0,-0.073,-1.35,-2.09,-0.113,-0.175,-0.118,-0.26,65.22,49.66
"2025-01-28 07:00:00",9130,11.99,405,0,-0.076,-1.39,-2.16,-0.117,-0.181,-0.128,-0.269,66.15,50.33
"2025-01-28 07:30:00",9131,12,405,0,-0.084,-1.56,-2.4,-0.13,-0.201,-0.135,-0.272,71.22,50.2
"2025-01-28 08:00:00",9132,11.99,405,0,-0.091,-1.63,-2.65,-0.137,-0.221,-0.135,-0.288,69.61,48.09
"2025-01-28 08:30:00",9133,11.99,405,0,-0.106,-1.74,-3.3,-0.146,-0.275,-0.14,-0.325,73.23,49.22
"2025-01-28 09:00:00",9134,11.99,405,0,-0.094,-1.38,-3.16,-0.115,-0.262,-0.114,-0.318,76.28,52.02
"2025-01-28 09:30:00",9135,11.99,405,0,-0.083,-0.89,-3.21,-0.075,-0.267,-0.069,-0.311,81.1,53.14
"2025-01-28 10:00:00",9136,11.99,405,0,-0.095,-1.33,-3.24,-0.112,-0.27,-0.101,-0.314,79.69,54.69
"2025-01-28 10:30:00",9137,12,405,0,-0.084,-0.89,-3.27,-0.076,-0.272,-0.06,-0.307,79.45,54.7
"2025-01-28 11:00:00",9138,12,405,0,-0.096,-1.43,-3.18,-0.121,-0.265,-0.109,-0.295,81.7,55.94
"2025-01-28 11:30:00",9139,11.99,405,0,-0.062,-0.28,-2.93,-0.026,-0.245,0,-0.281,86.3,57.57
"2025-01-28 12:00:00",9140,12,405,0,-0.109,-1.98,-3.13,-0.166,-0.261,-0.136,-0.291,87.1,57.4
"2025-01-28 12:30:00",9141,12,405,0,-0.099,-1.73,-2.93,-0.145,-0.244,-0.12,-0.26,92,60.76
"2025-01-28 13:00:00",9142,12.01,405,0,-0.082,-1.32,-2.6,-0.111,-0.217,-0.098,-0.239,84.8,62.25
"2025-01-28 13:30:00",9143,12.01,405,0,-0.073,-1.12,-2.37,-0.095,-0.197,-0.079,-0.212,88.5,64.93
"2025-01-28 14:00:00",9144,12.01,405,0,-0.078,-1.35,-2.36,-0.113,-0.197,-0.092,-0.207,82.7,69.09
"2025-01-28 14:30:00",9145,12.01,405,0,-0.038,0.13,-2.18,0.01,-0.182,0.025,-0.193,81.2,67.84
"2025-01-28 15:00:00",9146,12.01,405,0,-0.08,-1.52,-2.23,-0.128,-0.186,-0.106,-0.188,81.9,72.01
"2025-01-28 15:30:00",9147,12.01,405,0,-0.061,-0.79,-2.19,-0.067,-0.182,-0.042,-0.181,82.9,72.06
"2025-01-28 16:00:00",9148,12.01,405,0,-0.08,-1.53,-2.19,-0.129,-0.182,-0.121,-0.181,81.6,73.25
"2025-01-28 16:30:00",9149,12.01,405,0,-0.084,-1.62,-2.32,-0.136,-0.194,-0.128,-0.205,73.66,70
"2025-01-28 17:00:00",9150,12,405,0,-0.072,-1.19,-2.23,-0.1,-0.186,-0.099,-0.189,72.76,72.57
