"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-01-27 23:30:00",13664,12.31457,302,0,0.047,1.38,0.65,0.07362,0.03471,0.08271,0.07612,54.925,40.439
"2025-01-28 00:00:00",13665,12.31625,302,0,0.05,1.43,0.77,0.07584,0.04032,0.09686,0.08226,51.451,40.957
"2025-01-28 00:30:00",13666,12.31625,302,0,0.041,1.07,0.73,0.0568,0.03857,0.07892,0.08471,50.478,40.815
"2025-01-28 01:00:00",13667,12.31541,302,0,0.067,2.03,0.85,0.10814,0.04474,0.11296,0.08385,57.231,42.011
"2025-01-28 01:30:00",13668,12.32128,302,0,0.051,1.45,0.77,0.07722,0.0404,0.09528,0.08593,51.678,40.769
"2025-01-28 02:00:00",13669,12.31793,302,0,0.055,1.62,0.77,0.08588,0.04096,0.10233,0.08454,52.43,40.955
"2025-01-28 02:30:00",13670,12.31289,302,0,0.046,1.17,0.87,0.06158,0.04567,0.08385,0.08856,51.023,39.547
"2025-01-28 03:00:00",13671,12.31709,302,0,0.052,1.5,0.78,0.07928,0.04145,0.09881,0.08698,51.772,40.461
"2025-01-28 03:30:00",13672,12.31876,302,0,0.052,1.5,0.78,0.07946,0.04126,0.0956,0.08489,50.978,40.074
"2025-01-28 04:00:00",13673,12.31793,302,0,0.056,1.63,0.78,0.08712,0.04157,0.10273,0.08734,52.376,39.548
"2025-01-28 04:30:00",13674,12.30785,302,0,0.05,1.42,0.78,0.07555,0.04157,0.0969,0.08539,51.679,40.52
"2025-01-28 05:00:00",13675,12.28938,302,0,0.052,1.5,0.73,0.07948,0.03918,0.09872,0.08734,52.747,41.008
"2025-01-28 05:30:00",13676,12.30869,302,0,0.052,1.48,0.78,0.07848,0.04145,0.09813,0.08539,52.472,39.649
"2025-01-28 06:00:00",13677,12.3003,302,0,0.051,1.45,0.78,0.0771,0.04136,0.09499,0.08522,51.702,40.125
"2025-01-28 06:30:00",13678,12.31205,302,0,0.051,1.47,0.77,0.07822,0.04106,0.09273,0.08489,52.213,40.217
"2025-01-28 07:00:00",13679,12.30533,302,0,0.052,1.47,0.78,0.07822,0.04126,0.09766,0.08506,52.101,40.783
"2025-01-28 07:30:00",13680,12.30533,302,0,0.05,1.43,0.77,0.0762,0.04074,0.08954,0.08439,52.468,41.151
"2025-01-28 08:00:00",13681,12.30785,302,0,0.051,1.45,0.75,0.07663,0.04026,0.09314,0.08176,53.054,39.917
"2025-01-28 08:30:00",13682,12.30617,302,0,0.052,1.5,0.78,0.07977,0.04197,0.09466,0.08286,52.728,40.839
"2025-01-28 09:00:00",13683,12.30617,302,0,0.054,1.58,0.75,0.08406,0.03999,0.09887,0.08176,53.278,40.292
"2025-01-28 09:30:00",13684,12.30869,302,0,0.053,1.6,0.7,0.08512,0.03697,0.09528,0.07875,54.823,41.412
"2025-01-28 10:00:00",13685,12.31121,302,0,0.077,2.18,1.18,0.1161,0.06262,0.12702,0.09624,49.617,40.782
"2025-01-28 10:30:00",13686,12.31457,302,0,0.06,1.77,0.83,0.09358,0.04415,0.1142,0.08163,53.925,41.349
"2025-01-28 11:00:00",13687,12.31541,302,0,0.053,1.53,0.78,0.08152,0.04118,0.09802,0.08522,52.844,40.121
"2025-01-28 11:30:00",13688,12.31793,302,0,0.046,1.33,0.67,0.07068,0.03569,0.08756,0.07984,53.582,41.427
