"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-01-25 16:00:00",9004,12.16,405,1,-0.428,-0.33,-2.61,-0.03,-0.232,-0.043,-0.454,39.21,36.19
"2025-01-25 16:30:00",9005,12.16,405,1,-0.403,0,-2.79,0,-0.248,-0.036,-0.474,39.68,34.57
"2025-01-25 17:00:00",9006,12.15,405,1,-0.467,-0.31,-2.9,-0.028,-0.257,-0.052,-0.479,39.83,33.73
"2025-01-25 17:30:00",9007,12.15,405,1,-0.428,-0.32,-2.62,-0.029,-0.233,-0.055,-0.446,42.71,34.67
"2025-01-25 18:00:00",9008,12.15,405,1,-0.417,-0.66,-2.18,-0.06,-0.193,-0.111,-0.407,44.79,36.34
"2025-01-25 18:30:00",9009,12.14,405,1,-0.392,-0.76,-1.9,-0.068,-0.169,-0.126,-0.374,48.25,37.71
"2025-01-25 19:00:00",9010,12.13,405,1,-0.39,-1.11,-1.51,-0.099,-0.135,-0.152,-0.343,48.05,38.76
"2025-01-25 19:30:00",9011,12.13,405,1,-0.354,-1.15,-1.22,-0.103,-0.109,-0.168,-0.316,48.57,37.61
"2025-01-25 20:00:00",9012,12.12,405,1,-0.299,-1,-1,-0.089,-0.089,-0.168,-0.298,49.3,37.24
"2025-01-25 20:30:00",9013,12.12,405,1,-0.275,-1.03,-0.8,-0.092,-0.072,-0.163,-0.292,48.71,36.77
"2025-01-25 21:00:00",9014,12.12,405,1,-0.279,-1.01,-0.85,-0.09,-0.076,-0.164,-0.288,47.47,37.77
"2025-01-25 21:30:00",9015,12.12,405,1,-0.282,-1.08,-0.8,-0.097,-0.072,-0.168,-0.283,46.69,37.4
"2025-01-25 22:00:00",9016,12.11,405,1,-0.248,-0.94,-0.71,-0.084,-0.063,-0.165,-0.286,47.22,36.83
"2025-01-25 22:30:00",9017,12.11,405,1,-0.255,-0.96,-0.74,-0.086,-0.067,-0.158,-0.283,50.45,37.56
"2025-01-25 23:00:00",9018,12.11,405,1,-0.312,-1.15,-0.93,-0.103,-0.084,-0.151,-0.296,48.04,37.35
"2025-01-25 23:30:00",9019,12.11,405,1,-0.338,-1.1,-1.16,-0.098,-0.104,-0.15,-0.315,49.87,36.67
"2025-01-26 00:00:00",9020,12.11,405,1,-0.37,-1.05,-1.44,-0.094,-0.128,-0.153,-0.34,46.74,37.3
"2025-01-26 00:30:00",9021,12.12,405,1,-0.393,-1.05,-1.6,-0.094,-0.142,-0.146,-0.352,46.38,37.66
"2025-01-26 01:00:00",9022,12.12,405,1,-0.371,-0.85,-1.66,-0.076,-0.148,-0.122,-0.351,46.8,37.51
"2025-01-26 01:30:00",9023,12.12,405,1,-0.384,-0.8,-1.8,-0.072,-0.16,-0.118,-0.364,46.21,37.75
"2025-01-26 02:00:00",9024,12.12,405,1,-0.385,-0.79,-1.82,-0.071,-0.162,-0.13,-0.373,47.2,38.18
"2025-01-26 02:30:00",9025,12.11,405,1,-0.395,-0.92,-1.75,-0.082,-0.156,-0.126,-0.361,46.42,38.38
"2025-01-26 03:00:00",9026,12.11,405,1,-0.379,-0.88,-1.68,-0.079,-0.15,-0.139,-0.355,45.8,37.51
"2025-01-26 03:30:00",9027,12.11,405,1,-0.373,-0.92,-1.6,-0.082,-0.143,-0.128,-0.351,47.63,38.34
"2025-01-26 04:00:00",9028,12.11,405,1,-0.401,-1.09,-1.61,-0.097,-0.143,-0.149,-0.343,47.51,38.23
"2025-01-26 04:30:00",9029,12.1,405,1,-0.352,-1.2,-1.15,-0.107,-0.103,-0.164,-0.307,47.92,38.22
"2025-01-26 05:00:00",9030,12.1,405,1,-0.326,-1.2,-0.97,-0.107,-0.087,-0.184,-0.29,44.29,38.34
"2025-01-26 05:30:00",9031,12.09,405,1,-0.312,-1.19,-0.89,-0.106,-0.079,-0.191,-0.282,43.04,36.67
"2025-01-26 06:00:00",9032,12.09,405,1,-0.294,-1.1,-0.86,-0.098,-0.077,-0.195,-0.288,44.56,36.52
"2025-01-26 06:30:00",9033,12.09,405,1,-0.252,-0.92,-0.76,-0.083,-0.068,-0.185,-0.288,43.57,36.63
"2025-01-26 07:00:00",9034,12.09,405,1,-0.287,-1.12,-0.79,-0.1,-0.071,-0.191,-0.282,44.81,37.04
"2025-01-26 07:30:00",9035,12.09,405,1,-0.274,-1,-0.83,-0.09,-0.074,-0.177,-0.283,46.19,36.74
"2025-01-26 08:00:00",9036,12.09,405,1,-0.267,-0.97,-0.81,-0.087,-0.073,-0.16,-0.283,49.73,38.09
"2025-01-26 08:30:00",9037,12.09,405,1,-0.355,-1.29,-1.08,-0.115,-0.097,-0.152,-0.305,51.13,37.66
"2025-01-26 09:00:00",9038,12.09,405,1,-0.424,-1.19,-1.66,-0.106,-0.148,-0.155,-0.356,47,37.29
"2025-01-26 09:30:00",9039,12.1,405,1,-0.385,-0.51,-2.12,-0.046,-0.188,-0.086,-0.405,46.63,38.02
"2025-01-26 10:00:00",9040,12.1,405,1,-0.379,0.08,-2.71,0.007,-0.241,-0.019,-0.47,41.29,35.35
"2025-01-26 10:30:00",9041,12.11,405,1,-0.376,0.62,-3.27,0.055,-0.29,0.026,-0.536,41.93,31.55
"2025-01-26 11:00:00",9042,12.11,405,1,-0.409,0.61,-3.49,0.054,-0.309,-0.008,-0.585,43.16,28.87
"2025-01-26 11:30:00",9043,12.12,405,1,-0.38,0.5,-3.17,0.044,-0.282,-0.014,-0.588,45.36,29.55
"2025-01-26 12:00:00",9044,12.12,405,1,-0.348,0.54,-2.99,0.048,-0.265,-0.028,-0.56,44.53,28.41
"2025-01-26 12:30:00",9045,12.12,405,1,-0.252,0.57,-2.36,0.05,-0.21,-0.033,-0.526,45.44,29.21
"2025-01-26 13:00:00",9046,12.12,405,1,-0.234,0.22,-1.86,0.019,-0.165,-0.064,-0.5,46.05,29.41
"2025-01-26 13:30:00",9047,12.12,405,1,-0.199,0.11,-1.5,0.009,-0.134,-0.072,-0.498,47.37,28.22
"2025-01-26 14:00:00",9048,12.12,405,1,-0.055,0.14,-0.54,0.012,-0.048,-0.07,-0.468,46.74,29.11
"2025-01-26 14:30:00",9049,12.12,405,1,-0.142,-0.12,-0.86,-0.012,-0.077,-0.091,-0.438,47.56,29.52
"2025-01-26 15:00:00",9050,12.12,405,1,-0.043,-0.19,-0.1,-0.017,-0.009,-0.094,-0.364,48.5,30.87
"2025-01-26 15:30:00",9051,12.12,405,1,0.094,0,0.65,0,0.058,-0.079,-0.326,50.08,32.45
"2025-01-26 16:00:00",9052,12.12,405,1,0.082,-0.14,0.72,-0.014,0.064,-0.088,-0.295,50.96,32.9
"2025-01-26 16:30:00",9053,12.12,405,1,0.121,-0.18,1.03,-0.017,0.091,-0.098,-0.272,49.35,33.4
"2025-01-26 17:00:00",9054,12.12,405,1,0.038,-0.41,0.7,-0.038,0.062,-0.112,-0.284,48.9,33.94
"2025-01-26 17:30:00",9055,12.11,405,1,0.006,-0.53,0.61,-0.048,0.054,-0.115,-0.286,50.16,35.59
"2025-01-26 18:00:00",9056,12.11,405,1,-0.042,-0.64,0.39,-0.057,0.035,-0.121,-0.286,50.34,34.37
"2025-01-26 18:30:00",9057,12.1,405,1,-0.075,-0.61,0.13,-0.055,0.011,-0.121,-0.287,50.16,35.04
"2025-01-26 19:00:00",9058,12.09,405,1,-0.096,-0.58,-0.05,-0.052,-0.005,-0.116,-0.281,50.81,35.94
"2025-01-26 19:30:00",9059,12.08,405,1,-0.151,-0.73,-0.27,-0.066,-0.025,-0.124,-0.282,50.41,36.37
"2025-01-26 20:00:00",9060,12.08,405,1,-0.266,-0.74,-1.05,-0.067,-0.094,-0.127,-0.328,50.22,36.6
"2025-01-26 20:30:00",9061,12.08,405,1,-0.304,-0.7,-1.36,-0.063,-0.121,-0.127,-0.334,48.24,34.37
"2025-01-26 21:00:00",9062,12.07,405,1,-0.335,-0.76,-1.51,-0.068,-0.134,-0.126,-0.368,48.98,35.1
"2025-01-26 21:30:00",9063,12.06,405,1,-0.393,-0.88,-1.78,-0.079,-0.158,-0.135,-0.388,48.05,35.16
"2025-01-26 22:00:00",9064,12.06,405,1,-0.368,-0.57,-1.94,-0.051,-0.172,-0.116,-0.419,47.23,34.43
"2025-01-26 22:30:00",9065,12.06,405,1,-0.374,-0.81,-1.72,-0.073,-0.153,-0.124,-0.386,45.06,34.27
"2025-01-26 23:00:00",9066,12.05,405,1,-0.498,-1.35,-2,-0.121,-0.178,-0.153,-0.376,46.71,34.49
"2025-01-26 23:30:00",9067,12.04,405,1,-0.337,-0.92,-1.35,-0.082,-0.12,-0.165,-0.356,45.51,33.97
"2025-01-27 00:00:00",9068,12.04,405,1,-0.441,-1.28,-1.68,-0.114,-0.15,-0.178,-0.356,46.14,34.5
"2025-01-27 00:30:00",9069,12.04,405,1,-0.401,-1.21,-1.48,-0.108,-0.132,-0.171,-0.357,45.42,33.89
"2025-01-27 01:00:00",9070,12.04,405,1,-0.518,-1.47,-2.01,-0.131,-0.179,-0.164,-0.382,47.01,35.21
"2025-01-27 01:30:00",9071,12.03,405,1,-0.464,-1.28,-1.84,-0.114,-0.164,-0.16,-0.376,48.12,34.65
"2025-01-27 02:00:00",9072,12.03,405,1,-0.356,-0.82,-1.59,-0.074,-0.141,-0.117,-0.362,52.15,35.75
"2025-01-27 02:30:00",9073,12.03,405,1,-0.408,-1.02,-1.73,-0.091,-0.154,-0.137,-0.347,50.18,35.73
"2025-01-27 03:00:00",9074,12.03,405,1,-0.457,-1.04,-2.05,-0.093,-0.182,-0.142,-0.361,48.38,35.9
"2025-01-27 03:30:00",9075,12.03,405,1,-0.458,-1.13,-1.96,-0.101,-0.174,-0.146,-0.365,49.48,36.85
"2025-01-27 04:00:00",9076,12.03,405,1,-0.392,-1.07,-1.57,-0.096,-0.14,-0.132,-0.328,52.01,37.45
"2025-01-27 04:30:00",9077,12.03,405,1,-0.381,-1.07,-1.49,-0.096,-0.133,-0.132,-0.317,52.12,37.56
"2025-01-27 05:00:00",9078,12.03,405,1,-0.395,-1.03,-1.63,-0.092,-0.145,-0.137,-0.333,50.74,37.11
"2025-01-27 05:30:00",9079,12.02,405,1,-0.36,-1,-1.42,-0.089,-0.127,-0.13,-0.314,51.61,37.72
"2025-01-27 06:00:00",9080,12.02,405,1,-0.356,-1.05,-1.34,-0.093,-0.119,-0.135,-0.313,51.75,37.45
"2025-01-27 06:30:00",9081,12.02,405,1,-0.345,-0.95,-1.37,-0.085,-0.122,-0.121,-0.313,53.12,37.72
"2025-01-27 07:00:00",9082,12.02,405,1,-0.391,-1.06,-1.57,-0.094,-0.14,-0.141,-0.325,50.62,37.98
"2025-01-27 07:30:00",9083,12.03,405,1,-0.377,-1.11,-1.42,-0.099,-0.127,-0.147,-0.319,49.67,37.46
"2025-01-27 08:00:00",9084,12.02,405,1,-0.412,-1.15,-1.62,-0.102,-0.144,-0.138,-0.332,52.02,39.23
"2025-01-27 08:30:00",9085,12.02,405,1,-0.413,-1.22,-1.55,-0.109,-0.138,-0.145,-0.328,51.85,36.72
"2025-01-27 09:00:00",9086,12.02,405,1,-0.437,-1.06,-1.89,-0.095,-0.168,-0.128,-0.387,46.28,34.06
"2025-01-27 09:30:00",9087,12.02,405,1,-0.396,0.07,-2.82,0.006,-0.25,-0.048,-0.512,38.67,28.55
"2025-01-27 10:00:00",9088,12.04,405,1,-0.341,0.39,-2.78,0.035,-0.247,-0.025,-0.522,42.45,28.15
"2025-01-27 10:30:00",9089,12.04,405,1,-0.534,-0.7,-2.95,-0.062,-0.262,-0.12,-0.563,42.14,27.58
"2025-01-27 11:00:00",9090,12.04,405,1,0.101,1.59,-1.01,0.14,-0.091,0.018,-0.474,49.87,29.31
"2025-01-27 11:30:00",9091,12.05,405,1,0.334,1.35,0.86,0.12,0.076,-0.013,-0.351,50.9,33.01
"2025-01-27 12:00:00",9092,12.05,405,1,0.394,1.1,1.54,0.097,0.137,0.002,-0.262,54.38,35.76
"2025-01-27 12:30:00",9093,12.05,405,1,0.322,0.66,1.52,0.059,0.135,-0.018,-0.251,54.33,37.12
"2025-01-27 13:00:00",9094,12.06,405,1,0.244,0.47,1.18,0.041,0.105,-0.049,-0.264,51.14,37.68
"2025-01-27 13:30:00",9095,12.07,405,1,0.198,0.35,0.99,0.031,0.088,-0.045,-0.248,53.08,39.05
"2025-01-27 14:00:00",9096,12.07,405,1,0.118,0.2,0.6,0.018,0.053,-0.061,-0.26,54.06,40.61
"2025-01-27 14:30:00",9097,12.07,405,1,0.08,0.14,0.4,0.012,0.036,-0.058,-0.256,52.75,41.96
"2025-01-27 15:00:00",9098,12.07,405,1,0.048,0.06,0.27,0.005,0.024,-0.068,-0.254,52,41.89
"2025-01-27 15:30:00",9099,12.07,405,1,0.008,-0.05,0.11,-0.005,0.01,-0.078,-0.256,52.38,43.67
"2025-01-27 16:00:00",9100,12.07,405,1,-0.025,-0.11,-0.06,-0.01,-0.007,-0.081,-0.259,52.18,43.47
"2025-01-27 16:30:00",9101,12.07,405,1,-0.084,-0.35,-0.21,-0.032,-0.02,-0.099,-0.264,51.39,43.78
"2025-01-27 17:00:00",9102,12.06,405,1,-0.097,-0.4,-0.25,-0.036,-0.023,-0.112,-0.264,50.35,42.74
"2025-01-27 17:30:00",9103,12.06,405,1,-0.126,-0.42,-0.43,-0.038,-0.039,-0.108,-0.266,51.3,43.53
"2025-01-27 18:00:00",9104,12.05,405,1,-0.154,-0.56,-0.47,-0.05,-0.042,-0.111,-0.269,51.53,43.08
"2025-01-27 18:30:00",9105,12.04,405,1,-0.157,-0.55,-0.5,-0.05,-0.045,-0.11,-0.272,51.8,44.18
"2025-01-27 19:00:00",9106,12.03,405,1,-0.167,-0.55,-0.57,-0.049,-0.052,-0.11,-0.274,52.25,43.38
"2025-01-27 19:30:00",9107,12.03,405,1,-0.19,-0.66,-0.61,-0.059,-0.055,-0.114,-0.27,52.1,43.24
"2025-01-27 20:00:00",9108,12.02,405,1,-0.204,-0.63,-0.74,-0.057,-0.066,-0.112,-0.282,52.57,42.86
"2025-01-27 20:30:00",9109,12.02,405,1,-0.198,-0.67,-0.66,-0.06,-0.059,-0.121,-0.289,51.17,41.88
"2025-01-27 21:00:00",9110,12.01,405,1,-0.169,-0.66,-0.47,-0.059,-0.043,-0.117,-0.275,52.41,41.46
"2025-01-27 21:30:00",9111,12,405,1,-0.145,-0.55,-0.42,-0.049,-0.038,-0.094,-0.263,56.17,41.72
"2025-01-27 22:00:00",9112,12,405,1,-0.171,-0.7,-0.44,-0.063,-0.04,-0.12,-0.273,52.43,41.73
"2025-01-27 22:30:00",9113,12,405,1,-0.116,-0.57,-0.2,-0.051,-0.019,-0.109,-0.27,52.11,40.48
"2025-01-27 23:00:00",9114,12,405,1,-0.093,-0.58,-0.03,-0.052,-0.004,-0.102,-0.272,54.82,40.37
"2025-01-27 23:30:00",9115,12.01,405,1,-0.101,-0.63,-0.03,-0.056,-0.004,-0.12,-0.284,51.38,40.68
"2025-01-28 00:00:00",9116,12,405,1,-0.116,-0.57,-0.2,-0.052,-0.019,-0.112,-0.288,53.67,40.89
"2025-01-28 00:30:00",9117,12,405,1,-0.178,-0.82,-0.36,-0.074,-0.033,-0.128,-0.289,52.03,42.07
"2025-01-28 01:00:00",9118,12,405,1,-0.126,-0.52,-0.32,-0.047,-0.029,-0.108,-0.287,53.06,41.84
"2025-01-28 01:30:00",9119,12,405,1,-0.148,-0.71,-0.27,-0.064,-0.025,-0.116,-0.283,52.78,41.25
"2025-01-28 02:00:00",9120,12,405,1,-0.156,-0.75,-0.28,-0.068,-0.025,-0.122,-0.284,53.29,41.07
"2025-01-28 02:30:00",9121,12,405,1,-0.175,-0.75,-0.41,-0.067,-0.037,-0.127,-0.289,51.54,41
"2025-01-28 03:00:00",9122,12,405,1,-0.179,-0.76,-0.43,-0.068,-0.039,-0.126,-0.281,51.42,41.87
"2025-01-28 03:30:00",9123,12,405,1,-0.181,-0.67,-0.54,-0.06,-0.049,-0.118,-0.282,52.12,41.42
"2025-01-28 04:00:00",9124,12,405,1,-0.183,-0.62,-0.61,-0.056,-0.055,-0.109,-0.283,52.72,42.61
"2025-01-28 04:30:00",9125,11.99,405,1,-0.198,-0.76,-0.56,-0.069,-0.05,-0.115,-0.269,53.87,42.65
"2025-01-28 05:00:00",9126,12,405,1,-0.133,-0.65,-0.23,-0.058,-0.022,-0.113,-0.281,53.5,41.71
"2025-01-28 05:30:00",9127,11.99,405,1,-0.163,-0.72,-0.36,-0.065,-0.033,-0.12,-0.292,52.78,40.84
"2025-01-28 06:00:00",9128,11.99,405,1,-0.207,-0.82,-0.56,-0.074,-0.051,-0.128,-0.292,52.02,41.75
"2025-01-28 06:30:00",9129,12,405,1,-0.192,-0.73,-0.55,-0.066,-0.05,-0.123,-0.29,52,41.04
"2025-01-28 07:00:00",9130,11.99,405,1,-0.199,-0.7,-0.63,-0.063,-0.056,-0.121,-0.292,51.81,41.13
"2025-01-28 07:30:00",9131,12,405,1,-0.221,-0.75,-0.73,-0.067,-0.066,-0.122,-0.298,53.2,40.84
"2025-01-28 08:00:00",9132,11.99,405,1,-0.202,-0.63,-0.73,-0.056,-0.065,-0.112,-0.294,54.6,42.4
"2025-01-28 08:30:00",9133,11.99,405,1,-0.175,-0.62,-0.55,-0.055,-0.049,-0.105,-0.276,54.44,43.33
"2025-01-28 09:00:00",9134,11.99,405,1,-0.168,-0.63,-0.49,-0.056,-0.045,-0.106,-0.262,54.83,43.46
"2025-01-28 09:30:00",9135,11.99,405,1,-0.249,-0.83,-0.84,-0.075,-0.076,-0.135,-0.288,51.14,42.54
"2025-01-28 10:00:00",9136,11.99,405,1,-0.171,-0.42,-0.74,-0.038,-0.067,-0.097,-0.271,54.37,44
"2025-01-28 10:30:00",9137,12,405,1,-0.306,-1.1,-0.94,-0.098,-0.084,-0.143,-0.276,50.83,44.47
"2025-01-28 11:00:00",9138,12,405,1,-0.18,-0.32,-0.91,-0.029,-0.081,-0.089,-0.27,55.97,45.02
"2025-01-28 11:30:00",9139,11.99,405,1,-0.088,0.35,-0.99,0.031,-0.089,-0.038,-0.278,58.22,44.2
"2025-01-28 12:00:00",9140,12,405,1,-0.047,0.28,-0.63,0.025,-0.057,-0.028,-0.255,60.74,45.46
"2025-01-28 12:30:00",9141,12,405,1,-0.199,-0.62,-0.72,-0.055,-0.065,-0.101,-0.241,55.32,46.88
"2025-01-28 13:00:00",9142,12.01,405,1,-0.203,-0.54,-0.83,-0.049,-0.074,-0.111,-0.266,51.9,45.8
"2025-01-28 13:30:00",9143,12.01,405,1,-0.221,-0.65,-0.84,-0.058,-0.076,-0.113,-0.265,52.22,45.02
"2025-01-28 14:00:00",9144,12.01,405,1,-0.239,-0.79,-0.81,-0.071,-0.073,-0.128,-0.263,52.02,45.66
"2025-01-28 14:30:00",9145,12.01,405,1,-0.223,-0.69,-0.81,-0.062,-0.073,-0.117,-0.261,51.98,44.52
"2025-01-28 15:00:00",9146,12.01,405,1,-0.228,-0.76,-0.77,-0.068,-0.069,-0.125,-0.256,52.65,44.47
"2025-01-28 15:30:00",9147,12.01,405,1,-0.224,-0.66,-0.85,-0.059,-0.076,-0.116,-0.265,52.89,45.44
"2025-01-28 16:00:00",9148,12.01,405,1,-0.23,-0.67,-0.88,-0.06,-0.079,-0.117,-0.266,51.72,44.78
"2025-01-28 16:30:00",9149,12.01,405,1,-0.231,-0.62,-0.94,-0.056,-0.084,-0.119,-0.274,51.35,44.99
"2025-01-28 17:00:00",9150,12,405,1,-0.266,-0.77,-1.02,-0.069,-0.091,-0.132,-0.281,51.29,44.51
