"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-01-26 11:30:00",12953,12,403,0,0.299,0.42,0.9,0.037,0.08,0.037,0.021,51.71,27.43
"2025-01-26 12:00:00",12954,12.01,403,0,0.38,0.65,1.02,0.058,0.091,0.052,0.018,51.3,28.66
"2025-01-26 12:30:00",12955,12.02,403,0,0.417,0.8,1.03,0.071,0.091,0.062,0.022,51.21,29.39
"2025-01-26 13:00:00",12956,12.02,403,0,0.402,0.83,0.93,0.073,0.083,0.062,0.019,51.24,29.43
"2025-01-26 13:30:00",12957,12.02,403,0,0.371,0.71,0.92,0.062,0.081,0.054,0.021,51.61,30.35
"2025-01-26 14:00:00",12958,12.02,403,0,0.364,0.64,0.96,0.057,0.085,0.054,0.018,52.24,30.82
"2025-01-26 14:30:00",12959,12.02,403,0,0.314,0.53,0.85,0.047,0.075,0.042,0.018,51,31.07
"2025-01-26 15:00:00",12960,12.02,403,0,0.251,0.33,0.78,0.03,0.069,0.03,0.016,52.39,31.79
"2025-01-26 15:30:00",12961,12.02,403,0,0.321,0.57,0.84,0.051,0.075,0.041,0.018,52.01,31.83
"2025-01-26 16:00:00",12962,12.01,403,0,0.264,0.48,0.68,0.043,0.06,0.038,0.013,52.21,32.6
"2025-01-26 16:30:00",12963,12.02,403,0,0.23,0.41,0.6,0.036,0.054,0.034,0.011,50.75,32.77
"2025-01-26 17:00:00",12964,12.01,403,0,0.159,0.27,0.43,0.023,0.038,0.022,0.011,50.18,32.71
"2025-01-26 17:30:00",12965,12.01,403,0,0.1,0.12,0.32,0.01,0.028,0.015,0.004,50.83,32.55
"2025-01-26 18:00:00",12966,12,403,0,0.04,0,0.18,0,0.016,0.002,0,50.12,32.55
"2025-01-26 18:30:00",12967,11.99,403,0,0.044,-0.05,0.25,-0.005,0.022,0.002,0,51.01,32.07
"2025-01-26 19:00:00",12968,11.99,403,0,-0.005,-0.13,0.11,-0.013,0.01,-0.002,-0.002,50.52,32.54
"2025-01-26 19:30:00",12969,11.97,403,0,0.021,-0.08,0.18,-0.008,0.016,0,0.002,51.43,32.64
"2025-01-26 20:00:00",12970,11.97,403,0,-0.005,-0.13,0.11,-0.013,0.01,-0.005,0,50.82,31.47
"2025-01-26 20:30:00",12971,11.97,403,0,-0.019,-0.19,0.11,-0.018,0.01,-0.005,0,50.14,32.17
"2025-01-26 21:00:00",12972,11.96,403,0,-0.005,-0.13,0.11,-0.013,0.009,-0.005,0,50.51,31.98
"2025-01-26 21:30:00",12973,11.96,403,0,-0.019,-0.19,0.11,-0.018,0.009,-0.01,0.002,51.22,32.13
"2025-01-26 22:00:00",12974,11.95,403,0,-0.009,-0.11,0.07,-0.01,0.006,-0.005,0,51,31.91
"2025-01-26 22:30:00",12975,11.94,403,0,0.006,-0.08,0.11,-0.008,0.01,0,0.002,50.29,30.95
"2025-01-26 23:00:00",12976,11.95,403,0,-0.026,-0.19,0.08,-0.018,0.007,-0.01,-0.002,50.26,30.9
"2025-01-26 23:30:00",12977,11.94,403,0,0.03,-0.14,0.28,-0.013,0.025,-0.002,0.019,50.25,30.49
"2025-01-27 00:00:00",12978,11.94,403,0,-0.05,-0.19,-0.03,-0.018,-0.004,-0.01,-0.002,49.88,29.87
"2025-01-27 00:30:00",12979,11.93,403,0,-0.084,-0.26,-0.11,-0.024,-0.011,-0.01,-0.003,49.26,29.1
"2025-01-27 01:00:00",12980,11.93,403,0,-0.015,-0.23,0.17,-0.021,0.015,-0.012,0.008,49.59,29.42
"2025-01-27 01:30:00",12981,11.93,403,0,-0.033,-0.23,0.09,-0.021,0.008,-0.012,0.01,49.27,29.26
"2025-01-27 02:00:00",12982,11.93,403,0,-0.021,-0.17,0.08,-0.016,0.008,-0.002,0.023,50.4,29.41
"2025-01-27 02:30:00",12983,11.93,403,0,0.007,-0.17,0.21,-0.016,0.019,-0.007,0.031,49.5,29.07
"2025-01-27 03:00:00",12984,11.93,403,0,0.074,-0.17,0.51,-0.016,0.045,-0.005,0.046,49.89,29.31
"2025-01-27 03:30:00",12985,11.93,403,0,0.016,-0.17,0.25,-0.016,0.022,-0.007,0.041,50.18,30
"2025-01-27 04:00:00",12986,11.92,403,0,-0.035,-0.23,0.08,-0.021,0.007,-0.012,0.036,49.8,29.22
"2025-01-27 04:30:00",12987,11.92,403,0,-0.01,-0.17,0.13,-0.016,0.011,-0.005,0.039,49.64,29.22
"2025-01-27 05:00:00",12988,11.92,403,0,-0.017,-0.2,0.13,-0.019,0.011,-0.008,0.036,49.53,28.95
"2025-01-27 05:30:00",12989,11.92,403,0,0.022,-0.23,0.34,-0.021,0.031,-0.01,0.034,50.66,28.86
"2025-01-27 06:00:00",12990,11.92,403,0,-0.089,-0.23,-0.16,-0.021,-0.015,-0.007,0.021,49.59,29.01
"2025-01-27 06:30:00",12991,11.91,403,0,0.007,-0.17,0.21,-0.016,0.019,-0.005,0.029,49.75,29.17
"2025-01-27 07:00:00",12992,11.91,403,0,-0.019,-0.17,0.09,-0.016,0.008,-0.005,0.018,49.17,29
"2025-01-27 07:30:00",12993,11.92,403,0,-0.125,-0.26,-0.29,-0.024,-0.026,-0.015,0.003,49.41,29.51
"2025-01-27 08:00:00",12994,11.91,403,0,-0.038,-0.29,0.13,-0.026,0.011,-0.015,0.026,49.1,28.95
"2025-01-27 08:30:00",12995,11.92,403,0,-0.038,-0.29,0.13,-0.026,0.011,-0.015,0.024,50.05,29.06
"2025-01-27 09:00:00",12996,11.91,403,0,-0.042,-0.23,0.05,-0.021,0.004,-0.008,0.031,48.98,27.43
"2025-01-27 09:30:00",12997,11.92,403,0,0.097,-0.51,0.97,-0.046,0.086,-0.023,0.071,50.13,25.86
"2025-01-27 10:00:00",12998,11.93,403,0,0.602,0.95,1.7,0.084,0.151,0.075,0.051,49.87,27.65
"2025-01-27 10:30:00",12999,11.93,403,0,0.74,1.14,2.12,0.101,0.188,0.083,0.053,53.17,30.52
"2025-01-27 11:00:00",13000,11.94,403,0,0.79,1.4,2.07,0.124,0.183,0.102,0.05,53.94,32.68
"2025-01-27 11:30:00",13001,11.96,403,0,0.726,1.27,1.92,0.112,0.17,0.096,0.053,56.31,34.07
"2025-01-27 12:00:00",13002,11.96,403,0,0.888,1.81,2.08,0.16,0.185,0.132,0.062,53.25,34.43
"2025-01-27 12:30:00",13003,11.96,403,0,0.932,1.82,2.27,0.161,0.201,0.135,0.068,53.36,34.66
"2025-01-27 13:00:00",13004,11.97,403,0,0.917,1.64,2.39,0.145,0.211,0.124,0.076,52.95,35.07
"2025-01-27 13:30:00",13005,11.98,403,0,0.861,1.39,2.4,0.123,0.213,0.107,0.085,54.08,35.54
"2025-01-27 14:00:00",13006,11.97,403,0,0.934,1.57,2.54,0.139,0.224,0.114,0.089,54.44,36.05
"2025-01-27 14:30:00",13007,11.99,403,0,0.926,1.59,2.48,0.14,0.219,0.114,0.085,53.06,35.75
"2025-01-27 15:00:00",13008,11.99,403,0,0.905,1.52,2.46,0.134,0.217,0.11,0.085,53.1,34.97
"2025-01-27 15:30:00",13009,11.98,403,0,0.901,1.58,2.38,0.14,0.211,0.112,0.081,51.98,35.08
"2025-01-27 16:00:00",13010,11.98,403,0,0.752,1.2,2.11,0.106,0.187,0.086,0.074,53.12,34.83
"2025-01-27 16:30:00",13011,11.98,403,0,0.633,0.95,1.84,0.084,0.163,0.069,0.066,52.61,34.47
"2025-01-27 17:00:00",13012,11.96,403,0,0.558,0.84,1.62,0.075,0.143,0.06,0.055,51.68,34.52
"2025-01-27 17:30:00",13013,11.96,403,0,0.442,0.65,1.3,0.057,0.115,0.044,0.042,50.99,34.09
"2025-01-27 18:00:00",13014,11.96,403,0,0.322,0.43,0.99,0.039,0.088,0.034,0.031,52.15,33.47
"2025-01-27 18:30:00",13015,11.95,403,0,0.244,0.29,0.79,0.026,0.07,0.024,0.022,51.58,34.44
"2025-01-27 19:00:00",13016,11.94,403,0,0.194,0.23,0.63,0.02,0.056,0.022,0.018,52.15,33.77
"2025-01-27 19:30:00",13017,11.93,403,0,0.117,0.09,0.43,0.008,0.038,0.007,0.011,51.43,33.72
"2025-01-27 20:00:00",13018,11.92,403,0,0.088,0.06,0.33,0.005,0.029,0.007,0.007,52.61,33.41
"2025-01-27 20:30:00",13019,11.91,403,0,0.053,-0.02,0.26,-0.003,0.023,0.002,0.002,52.5,33.16
"2025-01-27 21:00:00",13020,11.91,403,0,0.053,-0.02,0.26,-0.003,0.023,0.005,0.007,51.48,33.77
"2025-01-27 21:30:00",13021,11.91,403,0,0.033,-0.08,0.23,-0.008,0.02,-0.002,0.002,52.64,32.89
"2025-01-27 22:00:00",13022,11.91,403,0,0.04,-0.02,0.2,-0.003,0.017,0,0.002,52.62,33.26
"2025-01-27 22:30:00",13023,11.9,403,0,0.024,-0.05,0.16,-0.005,0.014,0,0.002,52.66,33.98
"2025-01-27 23:00:00",13024,11.9,403,0,0.033,-0.05,0.2,-0.005,0.017,0.002,0.002,52.01,34.14
"2025-01-27 23:30:00",13025,11.89,403,0,0.051,0,0.23,0,0.02,0.005,0.002,52.47,33.11
"2025-01-28 00:00:00",13026,11.9,403,0,0.04,-0.02,0.2,-0.003,0.018,0.002,0.002,51.14,33.27
"2025-01-28 00:30:00",13027,11.9,403,0,0.047,-0.02,0.23,-0.003,0.02,0.002,0.002,52.75,33.81
"2025-01-28 01:00:00",13028,11.89,403,0,0.04,-0.05,0.23,-0.005,0.021,0,0.004,51.58,33.06
"2025-01-28 01:30:00",13029,11.9,403,0,0.01,-0.08,0.13,-0.008,0.012,-0.002,0,52.44,33.25
"2025-01-28 02:00:00",13030,11.89,403,0,0.033,-0.02,0.17,-0.003,0.015,0.002,0,51.8,34.24
"2025-01-28 02:30:00",13031,11.89,403,0,0.01,-0.08,0.13,-0.008,0.012,-0.002,0,51.58,33.46
"2025-01-28 03:00:00",13032,11.89,403,0,-0.002,-0.11,0.1,-0.01,0.009,-0.002,0,51.37,33.26
"2025-01-28 03:30:00",13033,11.88,403,0,0.004,-0.08,0.1,-0.008,0.009,-0.002,0,52.45,33.51
"2025-01-28 04:00:00",13034,11.88,403,0,-0.002,-0.08,0.07,-0.008,0.006,0,-0.002,51.01,33.31
"2025-01-28 04:30:00",13035,11.88,403,0,-0.007,-0.1,0.07,-0.01,0.006,-0.005,0,53.1,33.5
"2025-01-28 05:00:00",13036,11.88,403,0,-0.007,-0.1,0.07,-0.01,0.006,-0.002,-0.002,52.86,33.51
"2025-01-28 05:30:00",13037,11.87,403,0,-0.008,-0.19,0.16,-0.018,0.014,-0.01,0.002,51.11,33.4
"2025-01-28 06:00:00",13038,11.88,403,0,0.026,-0.08,0.2,-0.008,0.017,-0.002,0.004,52.2,34.08
"2025-01-28 06:30:00",13039,11.88,403,0,0.026,-0.08,0.2,-0.008,0.018,0,0.004,52.3,34.03
"2025-01-28 07:00:00",13040,11.87,403,0,0.056,-0.02,0.27,-0.003,0.024,0.002,0.004,50.74,33.86
"2025-01-28 07:30:00",13041,11.88,403,0,0.033,-0.05,0.2,-0.005,0.018,0.002,0.002,51.72,33.19
"2025-01-28 08:00:00",13042,11.88,403,0,0.006,-0.1,0.13,-0.01,0.012,-0.005,-0.002,52.5,33.41
"2025-01-28 08:30:00",13043,11.88,403,0,0.054,0.05,0.19,0.005,0.017,0.007,0.007,53.75,33.73
"2025-01-28 09:00:00",13044,11.88,403,0,0.089,-0.02,0.42,-0.002,0.037,0,0.011,54.05,34.55
"2025-01-28 09:30:00",13045,11.88,403,0,0.248,0.27,0.83,0.024,0.073,0.021,0.029,55.31,34.3
"2025-01-28 10:00:00",13046,11.88,403,0,0.276,0.34,0.88,0.03,0.078,0.026,0.029,53.44,34.34
"2025-01-28 10:30:00",13047,11.89,403,0,0.333,0.42,1.05,0.037,0.093,0.036,0.036,53.03,34.09
"2025-01-28 11:00:00",13048,11.89,403,0,0.442,0.59,1.36,0.053,0.12,0.044,0.05,53.82,34.87
"2025-01-28 11:30:00",13049,11.9,403,0,0.522,0.57,1.74,0.05,0.154,0.047,0.065,58.43,35.63
"2025-01-28 12:00:00",13050,11.91,403,0,0.798,1.18,2.34,0.104,0.207,0.086,0.089,53.84,35.7
"2025-01-28 12:30:00",13051,11.9,403,0,0.949,1.3,2.89,0.115,0.256,0.096,0.112,54.22,36.35
"2025-01-28 13:00:00",13052,11.92,403,0,1.096,1.46,3.38,0.129,0.299,0.106,0.131,53.3,35.59
"2025-01-28 13:30:00",13053,11.92,403,0,1.179,1.51,3.7,0.134,0.327,0.113,0.144,54.69,36.56
"2025-01-28 14:00:00",13054,11.92,403,0,1.324,1.71,4.14,0.152,0.366,0.121,0.161,53.63,36.72
"2025-01-28 14:30:00",13055,11.92,403,0,1.423,1.95,4.33,0.173,0.384,0.137,0.17,53.28,36.79
"2025-01-28 15:00:00",13056,11.92,403,0,1.342,1.66,4.27,0.147,0.378,0.119,0.172,53.39,36.34
"2025-01-28 15:30:00",13057,11.92,403,0,1.267,1.54,4.06,0.136,0.359,0.108,0.158,53.04,36.14
"2025-01-28 16:00:00",13058,11.92,403,0,1.176,1.44,3.76,0.128,0.333,0.101,0.147,52.25,36.43
"2025-01-28 16:30:00",13059,11.91,403,0,1.074,1.31,3.44,0.116,0.305,0.094,0.132,51.91,35.99
