"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-01-27 19:00:00",10615,11.96,310,1,-0.012,-0.16,-0.44,-0.01,-0.024,-0.011,-0.037,52.84,42.32
"2025-01-27 19:30:00",10616,11.96,310,1,-0.013,-0.24,-0.41,-0.015,-0.023,-0.017,-0.037,53.65,43.12
"2025-01-27 20:00:00",10617,11.96,310,1,-0.014,-0.27,-0.42,-0.016,-0.024,-0.017,-0.037,53.62,43.1
"2025-01-27 20:30:00",10618,11.95,310,1,-0.014,-0.27,-0.42,-0.016,-0.024,-0.017,-0.035,53.15,42.63
"2025-01-27 21:00:00",10619,11.95,310,1,-0.014,-0.24,-0.46,-0.014,-0.026,-0.017,-0.037,53.77,43.67
"2025-01-27 21:30:00",10620,11.94,310,1,-0.013,-0.21,-0.46,-0.013,-0.026,-0.014,-0.038,53.42,43.99
"2025-01-27 22:00:00",10621,11.94,310,1,-0.014,-0.22,-0.46,-0.013,-0.026,-0.014,-0.038,52.3,42.87
"2025-01-27 22:30:00",10622,11.94,310,1,-0.011,-0.16,-0.42,-0.01,-0.024,-0.011,-0.038,52.88,43.03
"2025-01-27 23:00:00",10623,11.94,310,1,-0.012,-0.21,-0.39,-0.013,-0.022,-0.014,-0.035,53.84,42.74
"2025-01-27 23:30:00",10624,11.94,310,1,-0.023,-0.56,-0.49,-0.031,-0.028,-0.032,-0.039,56.08,44.16
"2025-01-28 00:00:00",10625,11.94,310,1,-0.015,-0.31,-0.41,-0.017,-0.023,-0.014,-0.035,55.53,43.76
"2025-01-28 00:30:00",10626,11.94,310,1,-0.016,-0.32,-0.42,-0.019,-0.024,-0.023,-0.036,53.67,44.39
"2025-01-28 01:00:00",10627,11.94,310,1,-0.004,0.08,-0.39,0.005,-0.022,0,-0.035,53.6,44.33
"2025-01-28 01:30:00",10628,11.94,310,1,-0.01,-0.12,-0.39,-0.008,-0.022,-0.008,-0.036,53.23,43.81
"2025-01-28 02:00:00",10629,11.94,310,1,-0.012,-0.16,-0.46,-0.01,-0.026,-0.009,-0.036,54.02,44.08
"2025-01-28 02:30:00",10630,11.95,310,1,-0.012,-0.16,-0.46,-0.01,-0.026,-0.012,-0.038,52.58,43.99
"2025-01-28 03:00:00",10631,11.94,310,1,-0.011,-0.16,-0.42,-0.01,-0.024,-0.014,-0.038,53.37,42.43
"2025-01-28 03:30:00",10632,11.94,310,1,-0.01,-0.12,-0.39,-0.008,-0.022,-0.011,-0.037,53.41,43.47
"2025-01-28 04:00:00",10633,11.94,310,1,-0.01,-0.09,-0.42,-0.007,-0.024,-0.008,-0.037,52.73,43.61
"2025-01-28 04:30:00",10634,11.94,310,1,-0.01,-0.12,-0.39,-0.008,-0.022,-0.011,-0.035,54.08,43.98
"2025-01-28 05:00:00",10635,11.93,310,1,-0.013,-0.24,-0.42,-0.014,-0.024,-0.015,-0.037,53.67,43.98
"2025-01-28 05:30:00",10636,11.93,310,1,-0.011,-0.19,-0.36,-0.011,-0.021,-0.012,-0.035,52.86,44.26
"2025-01-28 06:00:00",10637,11.93,310,1,-0.013,-0.24,-0.39,-0.014,-0.022,-0.018,-0.037,53.37,43.68
"2025-01-28 06:30:00",10638,11.93,310,1,-0.012,-0.19,-0.39,-0.011,-0.022,-0.012,-0.037,53.41,43.16
"2025-01-28 07:00:00",10639,11.93,310,1,-0.013,-0.24,-0.42,-0.014,-0.024,-0.014,-0.037,52.88,44.03
"2025-01-28 07:30:00",10640,11.93,310,1,-0.012,-0.17,-0.42,-0.011,-0.024,-0.011,-0.036,55.38,43.46
"2025-01-28 08:00:00",10641,11.93,310,1,-0.012,-0.21,-0.41,-0.013,-0.023,-0.014,-0.036,53.98,44.04
"2025-01-28 08:30:00",10642,11.93,310,1,-0.004,0.05,-0.31,0.003,-0.018,0,-0.033,58.49,45.07
"2025-01-28 09:00:00",10643,11.93,310,1,-0.019,-0.54,-0.31,-0.03,-0.017,-0.025,-0.029,56.04,45.27
"2025-01-28 09:30:00",10644,11.93,310,1,0.005,0.35,-0.19,0.018,-0.012,0.013,-0.028,54.75,44.23
"2025-01-28 10:00:00",10645,11.93,310,1,-0.064,-2.27,-0.41,-0.122,-0.023,-0.089,-0.035,49.99,45.31
"2025-01-28 10:30:00",10646,11.94,310,1,-0.009,-0.07,-0.39,-0.005,-0.022,-0.008,-0.037,51.44,42.44
"2025-01-28 11:00:00",10647,11.94,310,1,0.016,0.67,-0.01,0.035,-0.002,0.032,-0.02,67.72,46.65
"2025-01-28 11:30:00",10648,11.94,310,1,0.008,0.48,-0.21,0.026,-0.012,0.038,-0.029,79.91,47.59
