"TOA5","CR200Series_305","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-01-27 00:00:00",13618,12.46986,305,0,0,-0.51,0.7,-0.02795,0.03712,-0.03363,-0.00541,51.64,44.891
"2025-01-27 00:30:00",13619,12.46315,305,0,0.004,-0.41,0.75,-0.02285,0.04016,-0.02887,-0.00273,51.117,43.953
"2025-01-27 01:00:00",13620,12.46819,305,0,0.007,-0.31,0.82,-0.01789,0.04344,-0.02413,-0.00273,51.017,43.592
"2025-01-27 01:30:00",13621,12.46735,305,0,0.009,-0.26,0.82,-0.01529,0.04332,-0.02413,0,51.908,44.171
"2025-01-27 02:00:00",13622,12.46986,305,0,0.011,-0.17,0.82,-0.01025,0.04344,-0.02175,0.00268,52.376,44.379
"2025-01-27 02:30:00",13623,12.46986,305,0,0.013,-0.12,0.88,-0.00765,0.04664,-0.01697,0,52.308,44.469
"2025-01-27 03:00:00",13624,12.45308,305,0,0.015,-0.11,0.93,-0.00745,0.04939,-0.01423,0.00268,52.975,44.568
"2025-01-27 03:30:00",13625,12.46147,305,0,0.017,-0.07,1,-0.00503,0.0527,-0.01665,0,51.841,44.677
"2025-01-27 04:00:00",13626,12.46147,305,0,0.012,-0.12,0.82,-0.00767,0.04332,-0.01691,-0.00271,51.154,44.147
"2025-01-27 04:30:00",13627,12.47238,305,0,0.015,0,0.82,0,0.04306,-0.01201,-0.00271,52.144,43.891
"2025-01-27 05:00:00",13628,12.46735,305,0,0.011,-0.07,0.7,-0.00509,0.03676,-0.01449,-0.00805,50.58,44.248
"2025-01-27 05:30:00",13629,12.46483,305,0,0.01,-0.12,0.68,-0.00767,0.03664,-0.01929,-0.00533,51.569,44.822
"2025-01-27 06:00:00",13630,12.4749,305,0,0.007,-0.12,0.57,-0.00761,0.03046,-0.01685,-0.01071,51.522,44.36
"2025-01-27 06:30:00",13631,12.47658,305,0,0.006,-0.16,0.57,-0.01017,0.03036,-0.01921,-0.00801,51.533,43.952
"2025-01-27 07:00:00",13632,12.47322,305,0,0.003,-0.26,0.52,-0.01535,0.0273,-0.02413,-0.00801,51.41,44.096
"2025-01-27 07:30:00",13633,12.47322,305,0,0.003,-0.21,0.45,-0.01275,0.02424,-0.02165,-0.01071,51.636,44.056
"2025-01-27 08:00:00",13634,12.46063,305,0,0.001,-0.26,0.4,-0.01527,0.02117,-0.02401,-0.01335,50.549,45.46
"2025-01-27 08:30:00",13635,12.46986,305,0,0.004,-0.21,0.52,-0.01253,0.02707,-0.02151,-0.01063,51.418,44.516
"2025-01-27 09:00:00",13636,12.47406,305,0,0.004,-0.16,0.45,-0.00985,0.02373,-0.01877,-0.01059,52.247,44.67
"2025-01-27 09:30:00",13637,12.47322,305,0,0.007,-0.11,0.55,-0.00717,0.02915,-0.01379,-0.00781,52.982,44.989
"2025-01-27 10:00:00",13638,12.47658,305,0,0.014,0.08,0.65,0.00478,0.03475,-0.00695,0,52.986,45.822
"2025-01-27 10:30:00",13639,12.47826,305,0,0.022,0.33,0.7,0.01752,0.0376,0.00712,0.00262,51.796,46.292
"2025-01-27 11:00:00",13640,12.46986,305,0,0.054,1.47,0.93,0.07806,0.04916,0.04692,0.00776,55.409,44.927
"2025-01-27 11:30:00",13641,12.48162,305,0,0.036,0.78,0.88,0.04135,0.0469,0.02184,0.01043,50.808,45.72
"2025-01-27 12:00:00",13642,12.47826,305,0,0.049,1.07,1.18,0.05646,0.0625,0.03736,0.02298,51.898,45.98
"2025-01-27 12:30:00",13643,12.48833,305,0,0.008,-0.34,0.92,-0.01973,0.04878,-0.01641,0.0174,50.599,46.758
"2025-01-27 13:00:00",13644,12.49169,305,0,0.032,0.4,1.18,0.02118,0.0625,0.01356,0.02571,53.548,45.709
"2025-01-27 13:30:00",13645,12.48162,305,0,0.043,0.73,1.28,0.03886,0.0682,0.02654,0.0256,56.442,46.374
"2025-01-27 14:00:00",13646,12.49253,305,0,0.063,1.35,1.57,0.07135,0.08362,0.04428,0.03692,49.552,45.453
"2025-01-27 14:30:00",13647,12.49169,305,0,0.046,0.83,1.35,0.04443,0.07206,0.0219,0.02646,50.608,45.363
"2025-01-27 15:00:00",13648,12.49001,305,0,0.044,0.92,1.12,0.04866,0.05896,0.02641,0.0157,49.845,45.015
"2025-01-27 15:30:00",13649,12.49505,305,0,0.043,0.87,1.15,0.04568,0.06114,0.02622,0.01812,50.922,45.418
"2025-01-27 16:00:00",13650,12.49169,305,0,0.041,0.82,1.1,0.04354,0.05814,0.02402,0.01548,51.129,45.055
"2025-01-27 16:30:00",13651,12.49001,305,0,0.045,0.77,1.37,0.04068,0.07236,0.02154,0.02571,51.853,45.676
"2025-01-27 17:00:00",13652,12.48833,305,0,0.04,0.6,1.33,0.03166,0.07076,0.01721,0.02598,51.022,45.519
"2025-01-27 17:30:00",13653,12.4833,305,0,0.033,0.48,1.12,0.02571,0.05932,0.00716,0.0183,51.502,44.906
"2025-01-27 18:00:00",13654,12.47406,305,0,0.025,0.28,0.95,0.0154,0.0505,-0.00241,0.01051,51.022,44.684
"2025-01-27 18:30:00",13655,12.4749,305,0,0.017,0.1,0.78,0.00512,0.04166,-0.00723,0.0079,50.811,44.634
"2025-01-27 19:00:00",13656,12.46063,305,0,0.013,0.05,0.62,0.00252,0.03258,-0.00961,0.00262,51.762,45.58
"2025-01-27 19:30:00",13657,12.45559,305,0,0.013,0,0.67,0,0.03536,-0.01195,0,51.798,44.788
"2025-01-27 20:00:00",13658,12.46147,305,0,0.005,-0.12,0.43,-0.00755,0.0234,-0.01663,-0.00527,51.324,43.745
"2025-01-27 20:30:00",13659,12.44804,305,0,0.004,-0.21,0.5,-0.01255,0.02633,-0.01899,-0.00525,52.005,45.93
"2025-01-27 21:00:00",13660,12.44804,305,0,0.005,-0.12,0.45,-0.00763,0.02358,-0.01675,-0.00527,51.639,44.058
"2025-01-27 21:30:00",13661,12.44888,305,0,0.003,-0.21,0.45,-0.01267,0.02352,-0.02385,-0.00527,50.307,44.386
"2025-01-27 22:00:00",13662,12.45308,305,0,0.002,-0.21,0.38,-0.01281,0.02074,-0.02175,-0.00793,49.941,44.435
"2025-01-27 22:30:00",13663,12.44972,305,0,0,-0.26,0.33,-0.01535,0.01776,-0.02409,-0.01061,51.469,44.565
"2025-01-27 23:00:00",13664,12.44972,305,0,0.004,-0.16,0.45,-0.01011,0.02358,-0.01909,-0.00795,51.065,44.317
"2025-01-27 23:30:00",13665,12.45056,305,0,0.003,-0.21,0.43,-0.01207,0.02298,-0.02083,-0.00261,51.941,44.623
"2025-01-28 00:00:00",13666,12.443,305,0,0,-0.29,0.37,-0.01703,0.01977,-0.02313,-0.00259,52.582,45.002
"2025-01-28 00:30:00",13667,12.4472,305,0,-0.001,-0.34,0.38,-0.01957,0.02014,-0.02795,-0.00773,51.266,44.933
"2025-01-28 01:00:00",13668,12.44384,305,0,0.003,-0.16,0.38,-0.00995,0.02004,-0.01659,-0.00773,50.804,45.975
"2025-01-28 01:30:00",13669,12.45643,305,0,0,-0.36,0.48,-0.02041,0.02598,-0.03123,-0.01033,49.82,46.134
"2025-01-28 02:00:00",13670,12.45643,305,0,0.002,-0.21,0.38,-0.01267,0.0204,-0.02393,-0.01297,50.646,44.312
"2025-01-28 02:30:00",13671,12.45643,305,0,0.001,-0.26,0.38,-0.01503,0.02038,-0.02609,-0.00781,51.463,43.73
"2025-01-28 03:00:00",13672,12.45643,305,0,0,-0.26,0.28,-0.01547,0.01464,-0.02657,-0.01305,51.943,44.78
"2025-01-28 03:30:00",13673,12.44468,305,0,-0.002,-0.41,0.38,-0.02279,0.0205,-0.03095,-0.00525,49.869,45.197
"2025-01-28 04:00:00",13674,12.44972,305,0,0,-0.21,0.28,-0.01259,0.01474,-0.02137,-0.01045,50.344,45.829
"2025-01-28 04:30:00",13675,12.44132,305,0,0,-0.26,0.28,-0.01517,0.01464,-0.02383,-0.01043,50.329,46.072
"2025-01-28 05:00:00",13676,12.4514,305,0,0.001,-0.26,0.38,-0.01523,0.02062,-0.02151,-0.00787,50.411,44.23
"2025-01-28 05:30:00",13677,12.44132,305,0,0.003,-0.26,0.5,-0.01497,0.02633,-0.02363,-0.00787,51.688,44.109
"2025-01-28 06:00:00",13678,12.44804,305,0,-0.001,-0.31,0.33,-0.01761,0.0175,-0.02605,-0.01043,51.021,45.103
"2025-01-28 06:30:00",13679,12.4472,305,0,-0.004,-0.36,0.22,-0.02009,0.01169,-0.02837,-0.01303,51.033,46.202
"2025-01-28 07:00:00",13680,12.43881,305,0,0,-0.26,0.33,-0.01503,0.0175,-0.02131,-0.00781,51.888,45.711
"2025-01-28 07:30:00",13681,12.43629,305,0,0.003,-0.21,0.43,-0.01233,0.02316,-0.01869,-0.00261,52.889,44.894
"2025-01-28 08:00:00",13682,12.43629,305,0,-0.004,-0.39,0.27,-0.02205,0.01433,-0.02809,-0.00773,53.041,45.304
"2025-01-28 08:30:00",13683,12.4472,305,0,-0.003,-0.34,0.27,-0.01981,0.01422,-0.02593,-0.01027,53.037,45.043
"2025-01-28 09:00:00",13684,12.4514,305,0,0.001,-0.21,0.32,-0.01255,0.01701,-0.02137,-0.01283,51.569,44.145
"2025-01-28 09:30:00",13685,12.43713,305,0,0.004,-0.11,0.38,-0.00745,0.02004,-0.01651,-0.01033,53.287,44.723
"2025-01-28 10:00:00",13686,12.44468,305,0,0.016,0.17,0.63,0.00894,0.03321,0,0,57.301,46.812
"2025-01-28 10:30:00",13687,12.44468,305,0,0.011,-0.02,0.63,-0.00253,0.03378,-0.00953,0.00252,53.56,44.578
"2025-01-28 11:00:00",13688,12.45643,305,0,0.015,-0.11,0.95,-0.00693,0.0503,-0.00895,0.02028,55.95,45.307
"2025-01-28 11:30:00",13689,12.44972,305,0,0.001,-0.46,0.65,-0.02609,0.03444,-0.02681,0.00512,50.911,47.225
