"TOA5","CR300Series_402","CR300","27021","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-01-26 03:00:00",12805,12.19,402,0,-0.042,-0.19,-0.34,-0.018,-0.031,-0.064,-0.055,42.19,32.62
"2025-01-26 03:30:00",12806,12.19,402,0,-0.038,-0.19,-0.28,-0.018,-0.025,-0.068,-0.055,42.52,31.45
"2025-01-26 04:00:00",12807,12.19,402,0,-0.022,-0.12,-0.16,-0.011,-0.015,-0.056,-0.051,42.09,31.7
"2025-01-26 04:30:00",12808,12.18,402,0,-0.02,-0.05,-0.21,-0.006,-0.02,-0.049,-0.05,43.85,31.96
"2025-01-26 05:00:00",12809,12.18,402,0,-0.02,-0.05,-0.21,-0.005,-0.02,-0.043,-0.047,43.54,31.91
"2025-01-26 05:30:00",12810,12.18,402,0,-0.02,-0.05,-0.21,-0.005,-0.019,-0.047,-0.046,42.07,31.68
"2025-01-26 06:00:00",12811,12.18,402,0,-0.015,-0.05,-0.15,-0.005,-0.014,-0.042,-0.039,43.05,31.99
"2025-01-26 06:30:00",12812,12.18,402,0,-0.035,-0.18,-0.26,-0.016,-0.024,-0.065,-0.049,44.6,31.99
"2025-01-26 07:00:00",12813,12.18,402,0,-0.049,-0.33,-0.27,-0.03,-0.025,-0.068,-0.05,41.26,31.95
"2025-01-26 07:30:00",12814,12.17,402,0,-0.035,-0.18,-0.26,-0.017,-0.024,-0.061,-0.053,42.44,31.63
"2025-01-26 08:00:00",12815,12.18,402,0,-0.044,-0.27,-0.27,-0.025,-0.025,-0.083,-0.05,41.66,31.11
"2025-01-26 08:30:00",12816,12.18,402,0,-0.057,-0.36,-0.34,-0.032,-0.031,-0.086,-0.062,40.84,31.84
"2025-01-26 09:00:00",12817,12.18,402,0,-0.063,-0.37,-0.4,-0.033,-0.037,-0.087,-0.063,41.28,31.56
"2025-01-26 09:30:00",12818,12.18,402,0,-0.005,0.19,-0.29,0.017,-0.026,-0.04,-0.06,43.75,32.69
"2025-01-26 10:00:00",12819,12.19,402,0,0.014,0.35,-0.22,0.031,-0.02,0,-0.063,50,33.45
"2025-01-26 10:30:00",12820,12.19,402,0,0.009,0.37,-0.31,0.033,-0.029,-99,-0.063,-99,35.87
"2025-01-26 11:00:00",12821,12.19,402,0,-0.099,-0.5,-0.71,-0.045,-0.064,-0.028,-0.081,52.71,41.66
"2025-01-26 11:30:00",12822,12.2,402,0,0.004,0.7,-0.74,0.062,-0.067,0.048,-0.071,48.74,48.48
"2025-01-26 12:00:00",12823,12.2,402,0,0.067,1.33,-0.65,0.118,-0.058,0.102,-0.091,48.2,52.62
"2025-01-26 12:30:00",12824,12.21,402,0,-0.028,0.37,-0.79,0.033,-0.071,0.029,-0.135,45.49,49.76
"2025-01-26 13:00:00",12825,12.2,402,0,-0.006,0.85,-1.05,0.075,-0.094,0.056,-0.213,49.06,40.32
"2025-01-26 13:30:00",12826,12.21,402,0,0.022,0.56,-0.35,0.05,-0.032,0.042,-0.175,48.37,33.32
"2025-01-26 14:00:00",12827,12.2,402,0,0.045,0.51,0,0.046,0,0.027,-0.151,49.94,31.61
"2025-01-26 14:30:00",12828,12.2,402,0,0.024,0.41,-0.16,0.037,-0.015,0.023,-0.141,50.54,31.27
"2025-01-26 15:00:00",12829,12.2,402,0,0.149,0.55,1.28,0.049,0.113,0.03,-0.009,52.64,31.43
"2025-01-26 15:30:00",12830,12.2,402,0,0.095,0.23,0.95,0.02,0.084,0.003,-0.029,52.63,31.16
"2025-01-26 16:00:00",12831,12.2,402,0,0.138,0.13,1.62,0.012,0.143,0,0.055,51.62,32.2
"2025-01-26 16:30:00",12832,12.2,402,0,0.099,-0.02,1.29,-0.003,0.114,-0.016,-0.016,52.1,34.17
"2025-01-26 17:00:00",12833,12.2,402,0,0.073,0.03,0.9,0.003,0.08,-0.011,-0.045,50.99,35.1
"2025-01-26 17:30:00",12834,12.2,402,0,0.116,0.1,1.37,0.009,0.121,-0.003,0,52.37,35.81
"2025-01-26 18:00:00",12835,12.19,402,0,0.083,0.03,1.03,0.003,0.091,-0.005,-0.01,54.34,36.79
"2025-01-26 18:30:00",12836,12.19,402,0,0.052,-0.09,0.77,-0.008,0.068,-0.019,-0.014,53.26,36.94
"2025-01-26 19:00:00",12837,12.19,402,0,0.057,-0.05,0.79,-0.006,0.07,-0.013,0,53.01,37.67
"2025-01-26 19:30:00",12838,12.18,402,0,0.014,-0.09,0.28,-0.009,0.025,-0.016,-0.033,52.55,35.97
"2025-01-26 20:00:00",12839,12.17,402,0,-0.021,-0.2,-0.06,-0.019,-0.007,-0.023,-0.035,49.71,33.13
"2025-01-26 20:30:00",12840,12.16,402,0,-0.021,-0.06,-0.22,-0.006,-0.02,-0.018,-0.067,51.58,32.53
"2025-01-26 21:00:00",12841,12.16,402,0,0.041,0.33,0.15,0.03,0.013,0.018,-0.057,50.5,33.1
"2025-01-26 21:30:00",12842,12.15,402,0,0.053,0.54,0.07,0.048,0.007,0.048,-0.083,49.77,33.04
"2025-01-26 22:00:00",12843,12.16,402,0,0.038,0.48,-0.06,0.043,-0.006,0.034,-0.097,50.82,33
"2025-01-26 22:30:00",12844,12.15,402,0,0.018,-0.11,0.36,-0.01,0.032,-0.016,-0.088,50.46,35.52
"2025-01-26 23:00:00",12845,12.14,402,0,0.068,0.11,0.74,0.01,0.065,0.003,-0.032,51.45,34.04
"2025-01-26 23:30:00",12846,12.15,402,0,-0.015,-0.18,0,-0.017,0,-0.02,-0.079,56.2,33.83
"2025-01-27 00:00:00",12847,12.14,402,0,-0.027,0.04,-0.4,0.004,-0.036,0,-0.098,57.06,34.14
"2025-01-27 00:30:00",12848,12.14,402,0,0.014,0.04,0.13,0.004,0.012,0.004,-0.071,57.38,36.92
"2025-01-27 01:00:00",12849,12.13,402,0,-0.136,-0.15,-1.59,-0.015,-0.141,-0.014,-0.161,56.32,35.21
"2025-01-27 01:30:00",12850,12.14,402,0,-0.041,-0.11,-0.41,-0.011,-0.037,-0.003,-0.096,58.58,39.53
"2025-01-27 02:00:00",12851,12.13,402,0,-0.019,-0.03,-0.22,-0.003,-0.02,0,-0.078,59.76,40.97
"2025-01-27 02:30:00",12852,12.14,402,0,-0.018,-0.07,-0.16,-0.007,-0.015,-0.007,-0.063,58.51,42.76
"2025-01-27 03:00:00",12853,12.13,402,0,-0.056,-0.19,-0.52,-0.017,-0.047,-0.017,-0.095,56.25,42.3
"2025-01-27 03:30:00",12854,12.13,402,0,-0.02,-0.03,-0.24,-0.003,-0.022,-0.006,-0.062,58.72,45.28
"2025-01-27 04:00:00",12855,12.13,402,0,0.022,0.42,-0.19,0.038,-0.017,0.037,-0.056,58.89,46.02
"2025-01-27 04:30:00",12856,12.13,402,0,0.039,0.47,-0.04,0.042,-0.004,0.048,-0.043,56.77,45.54
"2025-01-27 05:00:00",12857,12.13,402,0,0.037,0.45,-0.04,0.039,-0.004,0.045,-0.046,55.22,44.67
"2025-01-27 05:30:00",12858,12.13,402,0,0.04,0.57,-0.13,0.05,-0.012,0.053,-0.041,56.92,44.87
"2025-01-27 06:00:00",12859,12.13,402,0,0.03,0.45,-0.13,0.04,-0.012,0.043,-0.044,56.38,44.91
"2025-01-27 06:30:00",12860,12.13,402,0,0.026,0.41,-0.13,0.036,-0.012,0.039,-0.04,55.36,44.14
"2025-01-27 07:00:00",12861,12.13,402,0,0.02,0.39,-0.18,0.035,-0.016,0.036,-0.046,51.77,43.43
"2025-01-27 07:30:00",12862,12.13,402,0,0.047,0.68,-0.17,0.06,-0.016,0.056,-0.038,51.82,42.09
"2025-01-27 08:00:00",12863,12.13,402,0,0.043,0.63,-0.17,0.056,-0.016,0.053,-0.041,51.61,41.21
"2025-01-27 08:30:00",12864,12.13,402,0,0.033,0.44,-0.08,0.039,-0.008,0.034,-0.04,53.12,41.08
"2025-01-27 09:00:00",12865,12.12,402,0,-0.004,0.09,-0.17,0.008,-0.016,0.011,-0.044,60.1,42.96
"2025-01-27 09:30:00",12866,12.13,402,0,-0.02,-0.04,-0.22,-0.004,-0.021,-99,-0.053,-99,44.45
"2025-01-27 10:00:00",12867,12.13,402,0,-0.047,-0.06,-0.55,-0.007,-0.05,-0.019,-0.121,53.82,42.61
"2025-01-27 10:30:00",12868,12.13,402,0,-0.103,-0.49,-0.78,-0.044,-0.07,-0.04,-0.175,50.53,36.18
"2025-01-27 11:00:00",12869,12.13,402,0,0.023,0.97,-0.81,0.086,-0.073,0.07,-0.199,48.45,30.52
"2025-01-27 11:30:00",12870,12.14,402,0,0.012,0.74,-0.68,0.065,-0.061,0.053,-0.25,45.06,27.69
"2025-01-27 12:00:00",12871,12.15,402,0,-0.08,-0.03,-1,-0.004,-0.09,-0.007,-0.262,47.29,25.26
"2025-01-27 12:30:00",12872,12.15,402,0,0.036,0.56,-0.17,0.05,-0.016,0.03,-0.197,49.2,25.83
"2025-01-27 13:00:00",12873,12.15,402,0,-0.012,-0.02,-0.15,-0.003,-0.014,-0.011,-0.167,50.31,27.36
"2025-01-27 13:30:00",12874,12.15,402,0,0.042,0.13,0.39,0.011,0.035,-0.003,-0.083,51.81,29.54
"2025-01-27 14:00:00",12875,12.15,402,0,0.035,-0.27,0.76,-0.024,0.067,-0.028,-0.025,50.08,31.35
"2025-01-27 14:30:00",12876,12.16,402,0,0.019,-0.09,0.34,-0.008,0.03,-0.016,-0.062,52.52,33.52
"2025-01-27 15:00:00",12877,12.16,402,0,0.038,0.03,0.45,0.003,0.04,-0.008,-0.057,53.36,33.94
"2025-01-27 15:30:00",12878,12.16,402,0,0.014,-0.15,0.35,-0.014,0.031,-0.016,-0.045,54.08,35.63
"2025-01-27 16:00:00",12879,12.16,402,0,0.022,-0.09,0.39,-0.008,0.035,-0.019,-0.03,52.68,35.72
"2025-01-27 16:30:00",12880,12.15,402,0,0.037,0.03,0.44,0.003,0.039,-0.008,-0.037,53.5,36.12
"2025-01-27 17:00:00",12881,12.15,402,0,0.037,-0.02,0.5,-0.003,0.044,-0.013,-0.041,52.71,36.71
"2025-01-27 17:30:00",12882,12.15,402,0,0.024,0,0.31,0,0.028,-0.011,-0.049,53.54,36.41
"2025-01-27 18:00:00",12883,12.14,402,0,0.043,0,0.55,0,0.049,-0.011,-0.037,53.93,37.22
"2025-01-27 18:30:00",12884,12.14,402,0,0.028,-0.05,0.41,-0.006,0.036,-0.016,-0.044,54.01,38.26
"2025-01-27 19:00:00",12885,12.13,402,0,0.01,-0.08,0.22,-0.008,0.02,-0.016,-0.044,53.68,38.34
"2025-01-27 19:30:00",12886,12.13,402,0,-0.014,-0.17,0,-0.016,0,-0.023,-0.067,53.97,40.13
"2025-01-27 20:00:00",12887,12.12,402,0,0.055,0.28,0.39,0.024,0.034,0.011,-0.064,51.63,34.48
"2025-01-27 20:30:00",12888,12.12,402,0,0.01,0,0.13,0,0.011,-0.006,-0.072,51.6,36.01
"2025-01-27 21:00:00",12889,12.12,402,0,-0.048,-0.23,-0.37,-0.021,-0.033,-0.023,-0.094,51.34,35.59
"2025-01-27 21:30:00",12890,12.11,402,0,-0.026,-0.2,-0.12,-0.018,-0.011,-0.026,-0.076,51.93,34.69
"2025-01-27 22:00:00",12891,12.11,402,0,0,0.03,-0.05,0.003,-0.005,-0.003,-0.074,52.91,36.49
"2025-01-27 22:30:00",12892,12.11,402,0,-0.04,-0.2,-0.3,-0.018,-0.027,-0.02,-0.09,52.8,35.97
"2025-01-27 23:00:00",12893,12.1,402,0,-0.011,-0.13,0,-0.012,0,-0.014,-0.072,53.33,35.92
"2025-01-27 23:30:00",12894,12.1,402,0,-0.045,-0.1,-0.47,-0.009,-0.043,-0.009,-0.089,53.05,34.57
"2025-01-28 00:00:00",12895,12.11,402,0,-0.026,-0.16,-0.17,-0.015,-0.016,-0.02,-0.075,52.28,36.37
"2025-01-28 00:30:00",12896,12.11,402,0,-0.006,-0.13,0.06,-0.012,0.005,-0.012,-0.063,52.36,35.95
"2025-01-28 01:00:00",12897,12.1,402,0,-0.038,-0.13,-0.35,-0.013,-0.032,-0.012,-0.082,52.18,36.43
"2025-01-28 01:30:00",12898,12.1,402,0,-0.033,-0.02,-0.41,-0.003,-0.037,-0.009,-0.091,53.92,36.53
"2025-01-28 02:00:00",12899,12.1,402,0,-0.014,-0.02,-0.17,-0.003,-0.016,-0.006,-0.096,53.25,37.91
"2025-01-28 02:30:00",12900,12.1,402,0,-0.068,-0.2,-0.66,-0.019,-0.059,-0.021,-0.139,52.4,36.9
"2025-01-28 03:00:00",12901,12.1,402,0,-0.053,-0.13,-0.54,-0.013,-0.048,-0.021,-0.124,51.58,36.65
"2025-01-28 03:30:00",12902,12.1,402,0,0.053,0.44,0.18,0.039,0.016,0.04,-0.073,52.31,40.1
"2025-01-28 04:00:00",12903,12.09,402,0,-0.006,0.07,-0.17,0.006,-0.016,0.006,-0.093,51.98,37.31
"2025-01-28 04:30:00",12904,12.09,402,0,-0.024,-0.13,-0.17,-0.012,-0.016,-0.009,-0.097,54.43,38.26
"2025-01-28 05:00:00",12905,12.09,402,0,0.008,0.31,-0.25,0.028,-0.023,0.026,-0.109,51.62,35.71
"2025-01-28 05:30:00",12906,12.1,402,0,0.092,1.2,-0.18,0.106,-0.017,0.087,-0.156,46.66,30.34
"2025-01-28 06:00:00",12907,12.09,402,0,0.037,0.84,-0.48,0.074,-0.043,0.061,-0.204,45.74,27.52
"2025-01-28 06:30:00",12908,12.09,402,0,0.039,0.66,-0.25,0.058,-0.023,0.04,-0.209,46.35,27.57
"2025-01-28 07:00:00",12909,12.09,402,0,0.059,0.67,0,0.06,0,0.039,-0.177,47.68,27.41
"2025-01-28 07:30:00",12910,12.09,402,0,0.083,0.62,0.36,0.055,0.031,0.039,-0.127,50.82,33.02
"2025-01-28 08:00:00",12911,12.09,402,0,-0.013,-0.1,-0.06,-0.01,-0.006,-0.012,-0.103,50.89,35.4
"2025-01-28 08:30:00",12912,12.09,402,0,0.013,0.31,-0.19,0.027,-0.017,0.018,-0.116,53.75,35.38
"2025-01-28 09:00:00",12913,12.09,402,0,-0.092,-0.12,-1.05,-0.011,-0.094,-0.017,-0.262,47.6,25.44
"2025-01-28 09:30:00",12914,12.09,402,0,-0.109,-0.24,-1.14,-0.022,-0.102,-0.023,-0.251,47.19,26.11
"2025-01-28 10:00:00",12915,12.09,402,0,-0.062,-0.1,-0.69,-0.01,-0.062,-0.018,-0.23,47.23,26.72
"2025-01-28 10:30:00",12916,12.09,402,0,-0.051,-0.09,-0.56,-0.009,-0.051,-0.022,-0.197,51.45,27.91
"2025-01-28 11:00:00",12917,12.09,402,0,-0.057,-0.12,-0.61,-0.011,-0.055,-0.024,-0.172,53.96,30.68
"2025-01-28 11:30:00",12918,12.1,402,0,-0.029,-0.16,-0.2,-0.015,-0.018,-0.02,-0.087,55.12,33.8
"2025-01-28 12:00:00",12919,12.09,402,0,0.005,0,0.06,0,0.005,-0.008,-0.067,56.61,37.45
"2025-01-28 12:30:00",12920,12.1,402,0,-0.045,-0.43,-0.1,-0.039,-0.009,-0.042,-0.059,57.03,37.86
"2025-01-28 13:00:00",12921,12.1,402,0,-0.06,-0.49,-0.23,-0.044,-0.021,-0.045,-0.054,54.39,40.06
"2025-01-28 13:30:00",12922,12.11,402,0,-0.076,-0.65,-0.25,-0.058,-0.023,-0.059,-0.058,56.73,41.02
"2025-01-28 14:00:00",12923,12.1,402,0,-0.097,-0.81,-0.33,-0.072,-0.03,-0.066,-0.05,53.91,42.3
"2025-01-28 14:30:00",12924,12.11,402,0,-0.039,-0.32,-0.15,-0.029,-0.014,-0.028,-0.037,55.26,44.21
"2025-01-28 15:00:00",12925,12.11,402,0,-0.078,-0.73,-0.18,-0.066,-0.017,-0.063,-0.042,54.45,43.81
"2025-01-28 15:30:00",12926,12.1,402,0,0.028,0.24,0.08,0.021,0.007,0.01,-0.03,55.77,45.65
"2025-01-28 16:00:00",12927,12.1,402,0,-0.044,-0.45,-0.07,-0.041,-0.007,-0.047,-0.036,54.38,46.63
"2025-01-28 16:30:00",12928,12.1,402,0,-0.051,-0.49,-0.11,-0.044,-0.01,-0.047,-0.037,52.6,44.28
"2025-01-28 17:00:00",12929,12.1,402,0,-0.013,-0.19,0.04,-0.018,0.004,-0.025,-0.034,53.12,44.38
