"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-01-25 12:00:00",12906,12.05,403,1,-0.019,-0.14,-0.8,-0.014,-0.068,0.066,0.013,109.9,109.9
"2025-01-25 12:30:00",12907,12.05,403,1,-0.06,-0.66,-2.33,-0.056,-0.194,-0.003,-0.207,92.2,73.93
"2025-01-25 13:00:00",12908,12.05,403,1,-0.134,-3.07,-3,-0.256,-0.25,-0.205,-0.25,108.9,76.97
"2025-01-25 13:30:00",12909,12.06,403,1,-0.322,-8.52,-5.72,-0.706,-0.475,-0.693,-0.489,63.13,55.78
"2025-01-25 14:00:00",12910,12.07,403,1,-0.189,-4.21,-4.4,-0.349,-0.366,-0.335,-0.385,77.14,62.38
"2025-01-25 14:30:00",12911,12.07,403,1,-0.147,-3.16,-3.59,-0.263,-0.298,-0.245,-0.318,81.6,68.77
"2025-01-25 15:00:00",12912,12.07,403,1,-0.156,-3.28,-3.9,-0.273,-0.324,-0.243,-0.349,89.4,63.48
"2025-01-25 15:30:00",12913,12.07,403,1,-0.149,-3.24,-3.58,-0.27,-0.298,-0.251,-0.324,81.4,63.91
"2025-01-25 16:00:00",12914,12.05,403,1,-0.152,-3.3,-3.69,-0.275,-0.306,-0.248,-0.328,87.9,66.18
"2025-01-25 16:30:00",12915,12.05,403,1,-0.152,-3.28,-3.69,-0.273,-0.307,-0.25,-0.33,82.8,65.32
"2025-01-25 17:00:00",12916,12.05,403,1,-0.158,-3.41,-3.86,-0.284,-0.32,-0.266,-0.343,83.2,64.99
"2025-01-25 17:30:00",12917,12.05,403,1,-0.162,-3.46,-3.98,-0.288,-0.331,-0.265,-0.347,83.6,62.89
"2025-01-25 18:00:00",12918,12.04,403,1,-0.154,-3.27,-3.83,-0.271,-0.318,-0.253,-0.341,85.7,66.26
"2025-01-25 18:30:00",12919,12.03,403,1,-0.148,-3.13,-3.67,-0.261,-0.306,-0.232,-0.33,85.9,65.7
"2025-01-25 19:00:00",12920,12.02,403,1,-0.143,-3.1,-3.46,-0.258,-0.289,-0.229,-0.316,85.7,67.74
"2025-01-25 19:30:00",12921,12.02,403,1,-0.132,-2.79,-3.31,-0.233,-0.275,-0.2,-0.299,92.4,66.51
"2025-01-25 20:00:00",12922,12.02,403,1,-0.129,-2.71,-3.25,-0.226,-0.271,-0.197,-0.295,88.1,66.88
"2025-01-25 20:30:00",12923,12.02,403,1,-0.126,-2.67,-3.11,-0.222,-0.259,-0.186,-0.288,89.2,66.51
"2025-01-25 21:00:00",12924,12.01,403,1,-0.126,-2.75,-3.03,-0.229,-0.253,-0.189,-0.281,90,68.3
"2025-01-25 21:30:00",12925,12.01,403,1,-0.122,-2.6,-3,-0.217,-0.25,-0.184,-0.278,87,69.54
"2025-01-25 22:00:00",12926,12.01,403,1,-0.12,-2.53,-3.02,-0.211,-0.251,-0.171,-0.276,91.5,69.29
"2025-01-25 22:30:00",12927,12,403,1,-0.115,-2.46,-2.82,-0.205,-0.235,-0.166,-0.267,97,69.92
"2025-01-25 23:00:00",12928,12.01,403,1,-0.118,-2.53,-2.92,-0.21,-0.244,-0.17,-0.268,91.8,69.37
"2025-01-25 23:30:00",12929,12,403,1,-0.125,-2.76,-2.96,-0.23,-0.247,-0.184,-0.267,88,70.55
"2025-01-26 00:00:00",12930,12.01,403,1,-0.125,-2.71,-3,-0.226,-0.249,-0.184,-0.273,91.2,68.51
"2025-01-26 00:30:00",12931,12.01,403,1,-0.126,-2.65,-3.14,-0.221,-0.261,-0.188,-0.281,90.4,68.5
"2025-01-26 01:00:00",12932,12,403,1,-0.13,-2.74,-3.23,-0.227,-0.269,-0.194,-0.293,87.3,67.87
"2025-01-26 01:30:00",12933,12,403,1,-0.137,-2.97,-3.3,-0.247,-0.275,-0.213,-0.295,86.3,66.89
"2025-01-26 02:00:00",12934,12,403,1,-0.137,-2.97,-3.3,-0.248,-0.274,-0.21,-0.294,87.4,67.44
"2025-01-26 02:30:00",12935,12,403,1,-0.132,-2.81,-3.28,-0.234,-0.273,-0.195,-0.296,90.3,66.65
"2025-01-26 03:00:00",12936,12,403,1,-0.135,-2.93,-3.27,-0.245,-0.272,-0.214,-0.299,86.8,67.08
"2025-01-26 03:30:00",12937,11.99,403,1,-0.134,-2.85,-3.3,-0.237,-0.275,-0.207,-0.302,87.4,66.95
"2025-01-26 04:00:00",12938,11.99,403,1,-0.136,-2.88,-3.37,-0.24,-0.28,-0.21,-0.308,89.4,66.94
"2025-01-26 04:30:00",12939,11.99,403,1,-0.14,-2.99,-3.44,-0.248,-0.286,-0.214,-0.31,88.3,65.39
"2025-01-26 05:00:00",12940,11.99,403,1,-0.126,-2.76,-3,-0.231,-0.249,-0.194,-0.284,93,65.89
"2025-01-26 05:30:00",12941,11.99,403,1,-0.127,-2.79,-3.03,-0.233,-0.252,-0.195,-0.288,89.5,63.42
"2025-01-26 06:00:00",12942,11.99,403,1,-0.123,-2.74,-2.86,-0.228,-0.239,-0.191,-0.278,88.4,66.25
"2025-01-26 06:30:00",12943,11.98,403,1,-0.121,-2.61,-2.95,-0.218,-0.246,-0.186,-0.281,89.2,65.76
"2025-01-26 07:00:00",12944,11.98,403,1,-0.116,-2.6,-2.69,-0.216,-0.225,-0.176,-0.261,88.9,65.27
"2025-01-26 07:30:00",12945,11.98,403,1,-0.12,-2.64,-2.85,-0.22,-0.237,-0.18,-0.277,92,63.67
"2025-01-26 08:00:00",12946,11.98,403,1,-0.112,-2.44,-2.69,-0.204,-0.224,-0.16,-0.267,93.4,65.85
"2025-01-26 08:30:00",12947,11.98,403,1,-0.108,-2.43,-2.47,-0.203,-0.206,-0.159,-0.263,94.3,61.22
"2025-01-26 09:00:00",12948,11.98,403,1,-0.111,-2.33,-2.76,-0.194,-0.23,-0.147,-0.278,91.8,63.95
"2025-01-26 09:30:00",12949,11.99,403,1,-0.098,-2.08,-2.44,-0.173,-0.203,-0.111,-0.227,100.5,73.18
"2025-01-26 10:00:00",12950,11.99,403,1,-0.092,-1.95,-2.26,-0.163,-0.188,-0.096,-0.209,105.1,74.3
"2025-01-26 10:30:00",12951,12,403,1,-0.07,-1.47,-1.73,-0.124,-0.145,-0.032,-0.165,109.8,79.45
"2025-01-26 11:00:00",12952,12,403,1,-0.066,-1.46,-1.53,-0.123,-0.128,-0.039,-0.156,106.1,75.95
"2025-01-26 11:30:00",12953,12,403,1,-0.055,-1.19,-1.32,-0.101,-0.111,-0.006,-0.122,109.5,82.6
"2025-01-26 12:00:00",12954,12.01,403,1,-0.066,-1.59,-1.39,-0.134,-0.117,-0.072,-0.138,98.7,80.2
"2025-01-26 12:30:00",12955,12.02,403,1,-0.075,-1.76,-1.63,-0.147,-0.136,-0.105,-0.183,88.2,72.18
"2025-01-26 13:00:00",12956,12.02,403,1,-0.089,-2.06,-1.97,-0.172,-0.164,-0.116,-0.207,92.9,72.97
"2025-01-26 13:30:00",12957,12.02,403,1,-0.093,-2.09,-2.13,-0.175,-0.178,-0.124,-0.213,93.8,71.16
"2025-01-26 14:00:00",12958,12.02,403,1,-0.093,-2.08,-2.15,-0.174,-0.179,-0.126,-0.21,91.2,72.42
"2025-01-26 14:30:00",12959,12.02,403,1,-0.096,-2.19,-2.19,-0.182,-0.183,-0.125,-0.215,95.7,73.47
"2025-01-26 15:00:00",12960,12.02,403,1,-0.101,-2.39,-2.19,-0.199,-0.183,-0.155,-0.218,90.3,71.31
"2025-01-26 15:30:00",12961,12.02,403,1,-0.094,-2.16,-2.12,-0.181,-0.178,-0.134,-0.217,88.3,71.56
"2025-01-26 16:00:00",12962,12.01,403,1,-0.104,-2.41,-2.29,-0.202,-0.191,-0.16,-0.231,86.7,69.21
"2025-01-26 16:30:00",12963,12.02,403,1,-0.106,-2.43,-2.39,-0.202,-0.199,-0.172,-0.246,83,69.99
"2025-01-26 17:00:00",12964,12.01,403,1,-0.122,-2.76,-2.78,-0.23,-0.231,-0.204,-0.273,83.1,67.37
"2025-01-26 17:30:00",12965,12.01,403,1,-0.128,-2.82,-3.03,-0.235,-0.253,-0.204,-0.291,84.6,67.9
"2025-01-26 18:00:00",12966,12,403,1,-0.13,-2.83,-3.14,-0.236,-0.262,-0.207,-0.293,83.9,67.46
"2025-01-26 18:30:00",12967,11.99,403,1,-0.129,-2.75,-3.16,-0.23,-0.262,-0.2,-0.293,83.1,66.35
"2025-01-26 19:00:00",12968,11.99,403,1,-0.13,-2.81,-3.18,-0.233,-0.265,-0.207,-0.292,85.6,66.9
"2025-01-26 19:30:00",12969,11.97,403,1,-0.128,-2.69,-3.2,-0.225,-0.266,-0.191,-0.293,88.5,66.34
"2025-01-26 20:00:00",12970,11.97,403,1,-0.13,-2.79,-3.2,-0.233,-0.266,-0.207,-0.294,86.1,66.15
"2025-01-26 20:30:00",12971,11.97,403,1,-0.133,-2.85,-3.28,-0.237,-0.274,-0.204,-0.302,89.2,67.07
"2025-01-26 21:00:00",12972,11.96,403,1,-0.129,-2.68,-3.28,-0.223,-0.273,-0.191,-0.297,87.5,68.3
"2025-01-26 21:30:00",12973,11.96,403,1,-0.129,-2.69,-3.25,-0.225,-0.271,-0.188,-0.299,92.4,68.29
"2025-01-26 22:00:00",12974,11.95,403,1,-0.129,-2.78,-3.14,-0.231,-0.262,-0.197,-0.29,87.4,67.25
"2025-01-26 22:30:00",12975,11.94,403,1,-0.125,-2.64,-3.11,-0.22,-0.259,-0.175,-0.285,89.1,66.43
"2025-01-26 23:00:00",12976,11.95,403,1,-0.128,-2.74,-3.16,-0.228,-0.263,-0.188,-0.288,91.4,68.05
"2025-01-26 23:30:00",12977,11.94,403,1,-0.13,-2.81,-3.14,-0.234,-0.262,-0.201,-0.287,86.7,67.55
"2025-01-27 00:00:00",12978,11.94,403,1,-0.121,-2.53,-3.06,-0.211,-0.255,-0.17,-0.279,96.3,68.18
"2025-01-27 00:30:00",12979,11.93,403,1,-0.121,-2.58,-3,-0.215,-0.25,-0.178,-0.282,89.6,67.68
"2025-01-27 01:00:00",12980,11.93,403,1,-0.131,-2.86,-3.16,-0.238,-0.263,-0.206,-0.285,86.9,67.66
"2025-01-27 01:30:00",12981,11.93,403,1,-0.126,-2.62,-3.18,-0.219,-0.265,-0.182,-0.287,89.9,67.04
"2025-01-27 02:00:00",12982,11.93,403,1,-0.122,-2.58,-3.06,-0.216,-0.255,-0.171,-0.276,93.9,70.25
"2025-01-27 02:30:00",12983,11.93,403,1,-0.122,-2.64,-2.97,-0.22,-0.247,-0.179,-0.272,89.5,70.27
"2025-01-27 03:00:00",12984,11.93,403,1,-0.122,-2.61,-3,-0.218,-0.25,-0.182,-0.275,87.5,67.8
"2025-01-27 03:30:00",12985,11.93,403,1,-0.125,-2.68,-3.06,-0.223,-0.255,-0.187,-0.28,89.5,68.85
"2025-01-27 04:00:00",12986,11.92,403,1,-0.12,-2.55,-2.95,-0.213,-0.245,-0.173,-0.271,92.5,68.36
"2025-01-27 04:30:00",12987,11.92,403,1,-0.12,-2.55,-2.99,-0.213,-0.249,-0.171,-0.271,91.2,69.3
"2025-01-27 05:00:00",12988,11.92,403,1,-0.119,-2.51,-2.99,-0.209,-0.249,-0.176,-0.271,89.7,67.57
"2025-01-27 05:30:00",12989,11.92,403,1,-0.12,-2.57,-2.95,-0.214,-0.245,-0.169,-0.27,93.3,67.92
"2025-01-27 06:00:00",12990,11.92,403,1,-0.118,-2.48,-2.93,-0.207,-0.244,-0.163,-0.269,92.6,70.21
"2025-01-27 06:30:00",12991,11.91,403,1,-0.121,-2.6,-2.97,-0.217,-0.248,-0.18,-0.273,87.6,68.61
"2025-01-27 07:00:00",12992,11.91,403,1,-0.123,-2.67,-2.96,-0.222,-0.246,-0.189,-0.279,86.9,68.66
"2025-01-27 07:30:00",12993,11.92,403,1,-0.122,-2.62,-3,-0.219,-0.25,-0.178,-0.279,90.6,68.22
"2025-01-27 08:00:00",12994,11.91,403,1,-0.12,-2.54,-3,-0.212,-0.25,-0.156,-0.272,98,71.15
"2025-01-27 08:30:00",12995,11.92,403,1,-0.12,-2.67,-2.83,-0.222,-0.236,-0.184,-0.265,90.5,71.33
"2025-01-27 09:00:00",12996,11.91,403,1,-0.103,-2.25,-2.48,-0.187,-0.208,-0.126,-0.229,99.5,71.17
"2025-01-27 09:30:00",12997,11.92,403,1,-0.017,0.13,-1.07,0.01,-0.09,0.052,-0.047,109.9,109.9
"2025-01-27 10:00:00",12998,11.93,403,1,0.018,0.59,0.21,0.049,0.017,0.137,0.101,109.8,109.8
"2025-01-27 10:30:00",12999,11.93,403,1,-0.05,-1.74,-0.35,-0.145,-0.031,-0.127,-0.101,78.93,75.03
"2025-01-27 11:00:00",13000,11.94,403,1,0.029,0.8,0.49,0.066,0.04,0.131,0.188,109.8,109.9
"2025-01-27 11:30:00",13001,11.96,403,1,0.008,0.15,0.25,0.013,0.021,0.115,0.097,109.9,110
"2025-01-27 12:00:00",13002,11.96,403,1,-0.015,-0.8,0.24,-0.069,0.02,0.032,0.112,109.8,109.9
"2025-01-27 12:30:00",13003,11.96,403,1,0.016,0.52,0.17,0.043,0.014,0.108,-0.024,94.1,82.8
"2025-01-27 13:00:00",13004,11.97,403,1,-0.08,-2.25,-1.25,-0.188,-0.105,-0.073,-0.15,109.9,75.8
"2025-01-27 13:30:00",13005,11.98,403,1,-0.12,-3.7,-1.43,-0.308,-0.12,-0.358,-0.266,67.17,61.29
"2025-01-27 14:00:00",13006,11.97,403,1,-0.06,-1.63,-1.03,-0.136,-0.087,-0.104,-0.184,81.3,66.77
"2025-01-27 14:30:00",13007,11.99,403,1,-0.069,-1.91,-1.14,-0.16,-0.096,-0.146,-0.147,77.34,73.44
"2025-01-27 15:00:00",13008,11.99,403,1,-0.073,-1.81,-1.45,-0.152,-0.121,-0.099,-0.189,88.9,70.17
"2025-01-27 15:30:00",13009,11.98,403,1,-0.071,-1.73,-1.46,-0.145,-0.123,-0.119,-0.187,82,71.21
"2025-01-27 16:00:00",13010,11.98,403,1,-0.083,-1.98,-1.76,-0.166,-0.147,-0.131,-0.206,85.1,67.85
"2025-01-27 16:30:00",13011,11.98,403,1,-0.092,-2.18,-1.98,-0.182,-0.165,-0.151,-0.22,85.1,68.84
"2025-01-27 17:00:00",13012,11.96,403,1,-0.1,-2.34,-2.19,-0.195,-0.182,-0.165,-0.241,83.4,67.64
"2025-01-27 17:30:00",13013,11.96,403,1,-0.107,-2.46,-2.4,-0.205,-0.201,-0.174,-0.252,82.7,66.49
"2025-01-27 18:00:00",13014,11.96,403,1,-0.112,-2.47,-2.67,-0.206,-0.222,-0.172,-0.269,85.1,65.93
"2025-01-27 18:30:00",13015,11.95,403,1,-0.117,-2.58,-2.75,-0.216,-0.229,-0.182,-0.271,87.7,67.28
"2025-01-27 19:00:00",13016,11.94,403,1,-0.121,-2.69,-2.83,-0.224,-0.236,-0.19,-0.279,87.2,66.29
"2025-01-27 19:30:00",13017,11.93,403,1,-0.12,-2.6,-2.92,-0.217,-0.243,-0.179,-0.278,87.3,66.41
"2025-01-27 20:00:00",13018,11.92,403,1,-0.127,-2.78,-3.06,-0.232,-0.254,-0.193,-0.286,85.8,66.15
"2025-01-27 20:30:00",13019,11.91,403,1,-0.123,-2.68,-2.96,-0.223,-0.247,-0.189,-0.282,88.1,67.19
"2025-01-27 21:00:00",13020,11.91,403,1,-0.121,-2.55,-3.03,-0.213,-0.253,-0.171,-0.284,89.1,67.14
"2025-01-27 21:30:00",13021,11.91,403,1,-0.118,-2.46,-3,-0.205,-0.25,-0.161,-0.277,95.8,67.26
"2025-01-27 22:00:00",13022,11.91,403,1,-0.113,-2.34,-2.89,-0.196,-0.241,-0.152,-0.269,94.5,67.65
"2025-01-27 22:30:00",13023,11.9,403,1,-0.121,-2.61,-2.95,-0.217,-0.245,-0.175,-0.269,92.5,71.06
"2025-01-27 23:00:00",13024,11.9,403,1,-0.116,-2.43,-2.92,-0.203,-0.244,-0.151,-0.264,100.1,70.56
"2025-01-27 23:30:00",13025,11.89,403,1,-0.119,-2.58,-2.89,-0.215,-0.241,-0.173,-0.269,89.4,67.97
"2025-01-28 00:00:00",13026,11.9,403,1,-0.12,-2.55,-2.95,-0.213,-0.246,-0.168,-0.27,89.4,67.48
"2025-01-28 00:30:00",13027,11.9,403,1,-0.115,-2.44,-2.85,-0.204,-0.237,-0.159,-0.266,94.3,67.97
"2025-01-28 01:00:00",13028,11.89,403,1,-0.123,-2.68,-2.95,-0.223,-0.245,-0.185,-0.273,87.8,69.38
"2025-01-28 01:30:00",13029,11.9,403,1,-0.122,-2.67,-2.95,-0.222,-0.246,-0.184,-0.27,92.5,69.14
"2025-01-28 02:00:00",13030,11.89,403,1,-0.124,-2.72,-2.96,-0.227,-0.247,-0.184,-0.275,90.9,69.69
"2025-01-28 02:30:00",13031,11.89,403,1,-0.124,-2.67,-3,-0.222,-0.249,-0.184,-0.277,89.4,67.77
"2025-01-28 03:00:00",13032,11.89,403,1,-0.125,-2.72,-3,-0.227,-0.249,-0.184,-0.281,86.5,68.32
"2025-01-28 03:30:00",13033,11.88,403,1,-0.125,-2.68,-3.09,-0.223,-0.257,-0.181,-0.284,88.9,69.24
"2025-01-28 04:00:00",13034,11.88,403,1,-0.121,-2.55,-3.03,-0.213,-0.253,-0.172,-0.277,90.1,68.43
"2025-01-28 04:30:00",13035,11.88,403,1,-0.121,-2.6,-2.95,-0.216,-0.245,-0.175,-0.273,93.8,69.63
"2025-01-28 05:00:00",13036,11.88,403,1,-0.114,-2.39,-2.89,-0.199,-0.24,-0.151,-0.268,95.8,70.13
"2025-01-28 05:30:00",13037,11.87,403,1,-0.122,-2.71,-2.88,-0.226,-0.24,-0.184,-0.264,91.1,67.97
"2025-01-28 06:00:00",13038,11.88,403,1,-0.115,-2.47,-2.83,-0.207,-0.236,-0.165,-0.265,90.4,68.77
"2025-01-28 06:30:00",13039,11.88,403,1,-0.118,-2.53,-2.88,-0.211,-0.239,-0.169,-0.267,90.3,68.9
"2025-01-28 07:00:00",13040,11.87,403,1,-0.123,-2.69,-2.92,-0.224,-0.243,-0.186,-0.271,91,68.81
"2025-01-28 07:30:00",13041,11.88,403,1,-0.119,-2.58,-2.85,-0.215,-0.238,-0.173,-0.27,88.6,66.66
"2025-01-28 08:00:00",13042,11.88,403,1,-0.131,-2.96,-2.99,-0.246,-0.249,-0.194,-0.273,95.4,70.07
"2025-01-28 08:30:00",13043,11.88,403,1,-0.119,-2.69,-2.75,-0.225,-0.229,-0.179,-0.254,94.2,72.55
"2025-01-28 09:00:00",13044,11.88,403,1,-0.064,-0.96,-2.15,-0.081,-0.18,-0.009,-0.197,106.5,78.62
"2025-01-28 09:30:00",13045,11.88,403,1,-0.07,-1.45,-1.78,-0.122,-0.149,-0.066,-0.143,109.7,85.2
"2025-01-28 10:00:00",13046,11.88,403,1,-0.063,-1.28,-1.66,-0.107,-0.139,-0.04,-0.13,109.8,90.4
"2025-01-28 10:30:00",13047,11.89,403,1,-0.1,-2.33,-2.2,-0.194,-0.184,-0.15,-0.22,89.7,71.99
"2025-01-28 11:00:00",13048,11.89,403,1,-0.015,0,-0.79,0,-0.068,0.061,0.046,109.9,110
"2025-01-28 11:30:00",13049,11.9,403,1,-0.016,-0.2,-0.56,-0.019,-0.049,0.06,0.067,109.8,109.9
"2025-01-28 12:00:00",13050,11.91,403,1,-0.042,-1.1,-0.79,-0.093,-0.067,-0.015,0.051,109.8,109.8
"2025-01-28 12:30:00",13051,11.9,403,1,-0.011,0.28,-0.97,0.023,-0.082,0.119,-0.086,106.1,86.4
"2025-01-28 13:00:00",13052,11.92,403,1,-0.075,-1.88,-1.49,-0.158,-0.125,-0.126,-0.179,83.7,72.07
"2025-01-28 13:30:00",13053,11.92,403,1,-0.098,-2.67,-1.67,-0.222,-0.14,-0.213,-0.229,78.75,66.19
"2025-01-28 14:00:00",13054,11.92,403,1,-0.069,-1.87,-1.18,-0.156,-0.1,-0.127,-0.189,80.1,67.78
"2025-01-28 14:30:00",13055,11.92,403,1,-0.07,-1.92,-1.17,-0.161,-0.098,-0.158,-0.155,76.1,72.2
"2025-01-28 15:00:00",13056,11.92,403,1,-0.068,-1.74,-1.31,-0.145,-0.11,-0.098,-0.175,88.3,68.81
"2025-01-28 15:30:00",13057,11.92,403,1,-0.073,-1.85,-1.42,-0.155,-0.119,-0.104,-0.179,89.8,70.86
"2025-01-28 16:00:00",13058,11.92,403,1,-0.071,-1.76,-1.45,-0.147,-0.121,-0.108,-0.182,87,70.96
"2025-01-28 16:30:00",13059,11.91,403,1,-0.076,-1.8,-1.64,-0.151,-0.138,-0.112,-0.198,85.8,70.82
