"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2024-12-10 02:00:00",8277,11.7,310,1,-0.014,-0.24,-0.47,-0.014,-0.027,-0.017,-0.043,52.88,42.37
"2024-12-10 02:30:00",8278,11.7,310,1,-0.014,-0.22,-0.47,-0.013,-0.027,-0.016,-0.042,52.97,41.63
"2024-12-10 03:00:00",8279,11.7,310,1,-0.015,-0.22,-0.52,-0.013,-0.029,-0.014,-0.042,53.83,41.82
"2024-12-10 03:30:00",8280,11.69,310,1,-0.016,-0.27,-0.51,-0.016,-0.029,-0.017,-0.042,53.49,42.14
"2024-12-10 04:00:00",8281,11.69,310,1,-0.014,-0.24,-0.47,-0.014,-0.027,-0.017,-0.04,54.45,43.11
"2024-12-10 04:30:00",8282,11.69,310,1,-0.016,-0.29,-0.47,-0.016,-0.027,-0.017,-0.04,53.91,42.56
"2024-12-10 05:00:00",8283,11.68,310,1,-0.013,-0.17,-0.51,-0.011,-0.029,-0.014,-0.042,54.41,42.39
"2024-12-10 05:30:00",8284,11.68,310,1,-0.013,-0.21,-0.46,-0.012,-0.026,-0.015,-0.04,54.77,43.28
"2024-12-10 06:00:00",8285,11.68,310,1,-0.016,-0.27,-0.51,-0.016,-0.028,-0.017,-0.04,54.81,42.07
"2024-12-10 06:30:00",8286,11.68,310,1,-0.015,-0.27,-0.47,-0.016,-0.026,-0.015,-0.04,54.08,43.31
"2024-12-10 07:00:00",8287,11.68,310,1,-0.015,-0.27,-0.47,-0.016,-0.026,-0.019,-0.04,54.62,42.45
"2024-12-10 07:30:00",8288,11.68,310,1,-0.014,-0.21,-0.47,-0.012,-0.026,-0.014,-0.042,54.54,42.79
"2024-12-10 08:00:00",8289,11.68,310,1,-0.012,-0.21,-0.39,-0.012,-0.022,-0.013,-0.04,55.19,42.76
"2024-12-10 08:30:00",8290,11.68,310,1,-0.017,-0.34,-0.49,-0.019,-0.028,-0.019,-0.041,54.55,42.38
"2024-12-10 09:00:00",8291,11.68,310,1,-0.013,-0.14,-0.51,-0.009,-0.028,-0.012,-0.041,53.81,42.89
"2024-12-10 09:30:00",8292,11.68,310,1,-0.017,-0.31,-0.51,-0.018,-0.028,-0.019,-0.042,55.06,43.72
"2024-12-10 10:00:00",8293,11.68,310,1,-0.011,-0.11,-0.49,-0.007,-0.028,-0.01,-0.042,58.01,44.02
"2024-12-10 10:30:00",8294,11.68,310,1,-0.016,-0.31,-0.49,-0.017,-0.027,-0.018,-0.04,55.25,43.76
"2024-12-10 11:00:00",8295,11.68,310,1,-0.013,-0.17,-0.51,-0.011,-0.028,-0.012,-0.042,54.98,43.91
"2024-12-10 11:30:00",8296,11.68,310,1,-0.003,0.12,-0.37,0.006,-0.021,-0.002,-0.036,59.54,44.21
"2024-12-10 12:00:00",8297,11.68,310,1,-0.004,0.07,-0.34,0.004,-0.02,0.004,-0.034,71.19,46.97
"2024-12-10 12:30:00",8298,11.69,310,1,0,0.33,-0.46,0.017,-0.026,0.013,-0.041,53.07,42.01
"2024-12-10 13:00:00",8299,11.69,310,1,-0.01,-0.07,-0.46,-0.005,-0.025,-0.007,-0.039,54.57,42.67
"2024-12-10 13:30:00",8300,11.69,310,1,-0.01,-0.04,-0.49,-0.004,-0.028,-0.007,-0.041,52.79,41.87
"2024-12-10 14:00:00",8301,11.69,310,1,-0.016,-0.29,-0.49,-0.017,-0.027,-0.021,-0.041,52.57,42.49
"2024-12-10 14:30:00",8302,11.68,310,1,-0.017,-0.29,-0.52,-0.017,-0.029,-0.016,-0.043,52.4,42.73
"2024-12-10 15:00:00",8303,11.68,310,1,-0.015,-0.24,-0.49,-0.014,-0.028,-0.015,-0.043,52.63,41.72
"2024-12-10 15:30:00",8304,11.68,310,1,-0.014,-0.19,-0.52,-0.012,-0.029,-0.016,-0.043,52.03,42.1
"2024-12-10 16:00:00",8305,11.67,310,1,-0.015,-0.22,-0.52,-0.014,-0.029,-0.018,-0.045,52.72,42.37
"2024-12-10 16:30:00",8306,11.67,310,1,-0.017,-0.32,-0.49,-0.019,-0.027,-0.021,-0.043,53.87,42.12
"2024-12-10 17:00:00",8307,11.67,310,1,-0.015,-0.26,-0.49,-0.015,-0.027,-0.018,-0.041,52.47,41.8
"2024-12-10 17:30:00",8308,11.67,310,1,-0.014,-0.19,-0.52,-0.011,-0.029,-0.014,-0.041,52.88,41.95
"2024-12-10 18:00:00",8309,11.66,310,1,-0.015,-0.22,-0.52,-0.013,-0.029,-0.016,-0.041,53.77,41.86
"2024-12-10 18:30:00",8310,11.66,310,1,-0.016,-0.27,-0.52,-0.016,-0.029,-0.017,-0.041,54.01,42.67
"2024-12-10 19:00:00",8311,11.66,310,1,-0.016,-0.22,-0.56,-0.013,-0.031,-0.014,-0.044,53.59,41.84
"2024-12-10 19:30:00",8312,11.66,310,1,-0.015,-0.22,-0.52,-0.013,-0.029,-0.016,-0.041,54.02,42.68
"2024-12-10 20:00:00",8313,11.65,310,1,-0.015,-0.22,-0.51,-0.013,-0.029,-0.016,-0.042,54.52,42.77
"2024-12-10 20:30:00",8314,11.65,310,1,-0.016,-0.26,-0.52,-0.015,-0.029,-0.018,-0.042,53.89,42.3
"2024-12-10 21:00:00",8315,11.65,310,1,-0.01,-0.07,-0.47,-0.005,-0.026,-0.009,-0.04,54.94,43.18
"2024-12-10 21:30:00",8316,11.65,310,1,-0.009,-0.04,-0.46,-0.004,-0.025,-0.009,-0.041,53.14,42.23
"2024-12-10 22:00:00",8317,11.65,310,1,-0.013,-0.19,-0.44,-0.011,-0.025,-0.016,-0.039,53.41,43.18
"2024-12-10 22:30:00",8318,11.65,310,1,-0.013,-0.17,-0.47,-0.011,-0.027,-0.014,-0.041,54.34,43.01
"2024-12-10 23:00:00",8319,11.65,310,1,-0.015,-0.26,-0.49,-0.015,-0.027,-0.016,-0.041,54.77,42.19
"2024-12-10 23:30:00",8320,11.65,310,1,-0.011,-0.07,-0.52,-0.006,-0.029,-0.009,-0.042,53.78,43.12
"2024-12-11 00:00:00",8321,11.64,310,1,-0.011,-0.07,-0.49,-0.006,-0.027,-0.009,-0.043,53.42,42.25
"2024-12-11 00:30:00",8322,11.64,310,1,-0.019,-0.42,-0.47,-0.024,-0.027,-0.023,-0.041,54.78,42.77
"2024-12-11 01:00:00",8323,11.64,310,1,-0.015,-0.24,-0.51,-0.014,-0.028,-0.017,-0.042,55.21,43.2
"2024-12-11 01:30:00",8324,11.64,310,1,-0.016,-0.24,-0.57,-0.014,-0.032,-0.019,-0.043,55.81,42.82
"2024-12-11 02:00:00",8325,11.64,310,1,-0.013,-0.16,-0.49,-0.01,-0.027,-0.017,-0.043,52.1,42.43
"2024-12-11 02:30:00",8326,11.64,310,1,-0.013,-0.16,-0.49,-0.01,-0.028,-0.017,-0.041,51.69,41.77
"2024-12-11 03:00:00",8327,11.64,310,1,-0.01,-0.09,-0.46,-0.006,-0.026,-0.016,-0.042,50.5,41.82
"2024-12-11 03:30:00",8328,11.64,310,1,-0.016,-0.27,-0.51,-0.016,-0.028,-0.023,-0.042,52.69,42.19
"2024-12-11 04:00:00",8329,11.64,310,1,-0.013,-0.16,-0.49,-0.01,-0.027,-0.013,-0.043,54.77,41.78
"2024-12-11 04:30:00",8330,11.63,310,1,-0.012,-0.12,-0.49,-0.008,-0.027,-0.014,-0.043,53.36,42.19
"2024-12-11 05:00:00",8331,11.63,310,1,-0.002,0.17,-0.39,0.009,-0.022,-0.004,-0.042,49.24,41.66
"2024-12-11 05:30:00",8332,11.63,310,1,-0.016,-0.31,-0.49,-0.018,-0.028,-0.024,-0.042,52.65,41.73
"2024-12-11 06:00:00",8333,11.63,310,1,-0.012,-0.17,-0.46,-0.01,-0.026,-0.019,-0.04,51.17,42.75
"2024-12-11 06:30:00",8334,11.63,310,1,-0.01,-0.09,-0.46,-0.006,-0.026,-0.013,-0.041,51.45,42.35
"2024-12-11 07:00:00",8335,11.63,310,1,-0.017,-0.31,-0.52,-0.018,-0.029,-0.022,-0.043,52.59,41.83
"2024-12-11 07:30:00",8336,11.62,310,1,-0.013,-0.19,-0.49,-0.012,-0.027,-0.019,-0.041,53.07,42.56
"2024-12-11 08:00:00",8337,11.62,310,1,-0.012,-0.17,-0.46,-0.01,-0.026,-0.014,-0.042,50.87,42.29
"2024-12-11 08:30:00",8338,11.62,310,1,-0.013,-0.16,-0.52,-0.01,-0.029,-0.015,-0.041,51.25,42.83
"2024-12-11 09:00:00",8339,11.62,310,1,-0.012,-0.12,-0.52,-0.008,-0.03,-0.014,-0.041,53.32,41.83
"2024-12-11 09:30:00",8340,11.62,310,1,-0.012,-0.16,-0.44,-0.01,-0.025,-0.017,-0.039,53.41,42.76
"2024-12-11 10:00:00",8341,11.61,310,1,-0.005,0.15,-0.49,0.008,-0.027,-0.006,-0.041,50.51,42.5
"2024-12-11 10:30:00",8342,11.62,310,1,-0.012,-0.12,-0.49,-0.008,-0.028,-0.018,-0.042,51.72,41.47
"2024-12-11 11:00:00",8343,11.62,310,1,-0.015,-0.21,-0.54,-0.012,-0.03,-0.017,-0.043,51.1,42.52
"2024-12-11 11:30:00",8344,11.61,310,1,-0.019,-0.37,-0.54,-0.022,-0.03,-0.028,-0.043,53.32,41.83
"2024-12-11 12:00:00",8345,11.61,310,1,-0.008,0,-0.46,0,-0.026,-0.01,-0.042,52.56,43.06
"2024-12-11 12:30:00",8346,11.61,310,1,-0.013,-0.16,-0.49,-0.01,-0.028,-0.015,-0.042,53.33,43.1
"2024-12-11 13:00:00",8347,11.61,310,1,-0.018,-0.37,-0.49,-0.021,-0.027,-0.02,-0.041,54.27,41.44
"2024-12-11 13:30:00",8348,11.61,310,1,-0.017,-0.34,-0.49,-0.019,-0.028,-0.022,-0.042,52.88,42.54
"2024-12-11 14:00:00",8349,11.61,310,1,-0.017,-0.37,-0.46,-0.021,-0.026,-0.024,-0.042,53.46,42.55
"2024-12-11 14:30:00",8350,11.61,310,1,-0.014,-0.26,-0.46,-0.015,-0.026,-0.016,-0.04,52.59,42.35
"2024-12-11 15:00:00",8351,11.6,310,1,-0.01,-0.06,-0.51,-0.004,-0.028,-0.014,-0.04,52.56,41.5
"2024-12-11 15:30:00",8352,11.6,310,1,-0.018,-0.36,-0.51,-0.02,-0.028,-0.021,-0.042,51.85,41.51
"2024-12-11 16:00:00",8353,11.6,310,1,-0.013,-0.16,-0.49,-0.01,-0.027,-0.015,-0.041,53.16,41.67
"2024-12-11 16:30:00",8354,11.6,310,1,-0.015,-0.24,-0.49,-0.014,-0.028,-0.021,-0.042,51.87,42.04
"2024-12-11 17:00:00",8355,11.6,310,1,-0.016,-0.27,-0.49,-0.016,-0.028,-0.021,-0.042,51.24,42.56
"2024-12-11 17:30:00",8356,11.59,310,1,-0.009,-0.01,-0.51,-0.002,-0.028,-0.01,-0.042,51.62,42.52
"2024-12-11 18:00:00",8357,11.59,310,1,-0.021,-0.47,-0.49,-0.026,-0.027,-0.027,-0.042,53.29,42.36
"2024-12-11 18:30:00",8358,11.59,310,1,0.013,0.85,-0.44,0.045,-0.025,0,-0.042,46.07,40.97
"2024-12-11 19:00:00",8359,11.59,310,1,-0.04,-1.16,-0.59,-0.063,-0.033,-0.062,-0.046,51.19,40.93
"2024-12-11 19:30:00",8360,11.57,310,1,-0.037,-1.01,-0.64,-0.055,-0.036,-0.061,-0.045,52.78,41.17
"2024-12-11 20:00:00",8361,11.57,310,1,-0.019,-0.42,-0.49,-0.024,-0.027,-0.043,-0.043,49.75,41.58
"2024-12-11 20:30:00",8362,11.56,310,1,-0.021,-0.39,-0.64,-0.022,-0.036,-0.025,-0.047,50.06,40.8
"2024-12-11 21:00:00",8363,11.55,310,1,-0.015,-0.22,-0.54,-0.014,-0.03,-0.036,-0.045,53.08,40.64
"2024-12-11 21:30:00",8364,11.55,310,1,-0.028,-0.74,-0.52,-0.041,-0.029,-0.046,-0.044,53.92,41.58
"2024-12-11 22:00:00",8365,11.54,310,1,-0.018,-0.34,-0.52,-0.02,-0.029,-0.028,-0.043,52.05,41.27
"2024-12-11 22:30:00",8366,11.54,310,1,-0.017,-0.34,-0.47,-0.02,-0.027,-0.026,-0.043,54.76,42.58
"2024-12-11 23:00:00",8367,11.54,310,1,-0.02,-0.39,-0.56,-0.023,-0.031,-0.032,-0.043,54.65,42.05
"2024-12-11 23:30:00",8368,11.53,310,1,-0.02,-0.41,-0.57,-0.023,-0.032,-0.024,-0.046,53.62,42.42
"2024-12-12 00:00:00",8369,11.53,310,1,-0.016,-0.22,-0.61,-0.014,-0.033,-0.034,-0.045,55.82,42.8
"2024-12-12 00:30:00",8370,11.52,310,1,-0.021,-0.47,-0.51,-0.026,-0.028,-0.027,-0.042,52.83,42.58
"2024-12-12 01:00:00",8371,11.52,310,1,-0.024,-0.59,-0.54,-0.033,-0.031,-0.039,-0.044,53.78,42.27
"2024-12-12 01:30:00",8372,11.52,310,1,-0.025,-0.57,-0.59,-0.032,-0.032,-0.032,-0.044,52.32,41.8
"2024-12-12 02:00:00",8373,11.51,310,1,-0.025,-0.61,-0.57,-0.034,-0.032,-0.034,-0.044,53.83,42.32
"2024-12-12 02:30:00",8374,11.51,310,1,-0.017,-0.31,-0.54,-0.017,-0.03,-0.018,-0.044,53.24,42.05
"2024-12-12 03:00:00",8375,11.5,310,1,-0.01,-0.07,-0.47,-0.006,-0.026,-0.018,-0.04,54.99,41.29
"2024-12-12 03:30:00",8376,11.5,310,1,-0.013,-0.19,-0.49,-0.011,-0.028,-0.011,-0.04,54.26,41.81
"2024-12-12 04:00:00",8377,11.5,310,1,-0.019,-0.42,-0.46,-0.024,-0.026,-0.025,-0.035,54.57,41.96
"2024-12-12 04:30:00",8378,11.49,310,1,-0.018,-0.34,-0.51,-0.019,-0.028,-0.022,-0.037,54.25,41.8
"2024-12-12 05:00:00",8379,11.49,310,1,-0.017,-0.29,-0.54,-0.017,-0.03,-0.02,-0.039,54.16,41.81
"2024-12-12 05:30:00",8380,11.49,310,1,-0.018,-0.32,-0.54,-0.019,-0.03,-0.022,-0.038,54.67,42.74
"2024-12-12 06:00:00",8381,11.49,310,1,-0.017,-0.34,-0.49,-0.019,-0.028,-0.022,-0.04,53.48,42.8
"2024-12-12 06:30:00",8382,11.48,310,1,-0.016,-0.32,-0.46,-0.019,-0.026,-0.024,-0.038,54.32,41.98
"2024-12-12 07:00:00",8383,11.48,310,1,-0.016,-0.32,-0.46,-0.019,-0.026,-0.023,-0.038,53.54,41.35
"2024-12-12 07:30:00",8384,11.48,310,1,-0.02,-0.46,-0.49,-0.026,-0.028,-0.027,-0.038,54.59,42.24
"2024-12-12 08:00:00",8385,11.48,310,1,-0.022,-0.52,-0.49,-0.03,-0.027,-0.03,-0.038,56.96,42.53
"2024-12-12 08:30:00",8386,11.48,310,1,-0.02,-0.39,-0.59,-0.022,-0.033,-0.025,-0.041,55.33,43.14
"2024-12-12 09:00:00",8387,11.47,310,1,0.01,0.5,-0.14,0.027,-0.009,0.022,-0.025,61.37,45.18
"2024-12-12 09:30:00",8388,11.48,310,1,-0.027,-0.67,-0.57,-0.037,-0.032,-0.03,-0.042,51.07,43.63
"2024-12-12 10:00:00",8389,11.48,310,1,-0.035,-0.99,-0.56,-0.054,-0.031,-0.044,-0.04,51.59,42.32
"2024-12-12 10:30:00",8390,11.48,310,1,-0.151,-4.79,-1.64,-0.256,-0.088,-0.201,-0.077,51.66,44.74
"2024-12-12 11:00:00",8391,11.48,310,1,0.078,2.7,0.52,0.144,0.028,0.135,-0.005,74.2,44.95
"2024-12-12 11:30:00",8392,11.48,310,1,0.045,1.8,0,0.096,0,0.108,-0.021,79.79,45.81
"2024-12-12 12:00:00",8393,11.48,310,1,-0.014,-0.07,-0.66,-0.005,-0.037,-0.007,-0.044,72.93,45.95
"2024-12-12 12:30:00",8394,11.49,310,1,-0.004,0.18,-0.49,0.01,-0.028,0.015,-0.039,55.94,43.61
"2024-12-12 13:00:00",8395,11.48,310,1,-0.029,-0.69,-0.66,-0.038,-0.037,-0.032,-0.044,48.43,40
"2024-12-12 13:30:00",8396,11.49,310,1,-0.013,-0.16,-0.52,-0.01,-0.029,-0.011,-0.041,53.68,40.51
"2024-12-12 14:00:00",8397,11.48,310,1,-0.017,-0.31,-0.51,-0.017,-0.028,-0.016,-0.041,54.17,41.57
"2024-12-12 14:30:00",8398,11.48,310,1,-0.012,-0.16,-0.47,-0.009,-0.027,-0.013,-0.041,53.54,41.2
