"TOA5","CR300Series_311","CR300","3917","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-12-08 10:00:00",8297,12.67,311,0,0.241,4.4,6.9,0.234,0.366,0.28,0.558,49.76,33.22
"2024-12-08 10:30:00",8298,12.67,311,0,0.248,4.37,7.32,0.232,0.389,0.29,0.578,48.56,31.76
"2024-12-08 11:00:00",8299,12.67,311,0,0.253,4.35,7.6,0.231,0.403,0.285,0.59,48.6,30.97
"2024-12-08 11:30:00",8300,12.67,311,0,0.268,4.75,7.86,0.252,0.418,0.307,0.611,47.47,30.52
"2024-12-08 12:00:00",8301,12.67,311,0,0.273,4.82,8.05,0.256,0.428,0.306,0.614,49.07,30.76
"2024-12-08 12:30:00",8302,12.67,311,0,0.264,4.6,7.86,0.244,0.418,0.293,0.58,52.93,30.45
"2024-12-08 13:00:00",8303,12.68,311,0,0.266,4.52,8.11,0.24,0.431,0.289,0.612,49.42,31.95
"2024-12-08 13:30:00",8304,12.68,311,0,0.276,4.75,8.3,0.252,0.441,0.302,0.621,48.38,33.67
"2024-12-08 14:00:00",8305,12.68,311,0,0.289,5.1,8.51,0.271,0.452,0.32,0.624,52.01,31.05
"2024-12-08 14:30:00",8306,12.68,311,0,0.27,4.5,8.31,0.239,0.441,0.288,0.614,50.04,31.78
"2024-12-08 15:00:00",8307,12.68,311,0,0.294,5.12,8.8,0.272,0.467,0.321,0.641,50.99,31.3
"2024-12-08 15:30:00",8308,12.68,311,0,0.295,5.15,8.78,0.274,0.466,0.32,0.643,49.98,31.53
"2024-12-08 16:00:00",8309,12.68,311,0,0.296,5.13,8.88,0.273,0.472,0.322,0.649,48.35,31.57
"2024-12-08 16:30:00",8310,12.68,311,0,0.301,5.48,8.66,0.291,0.46,0.341,0.637,48.71,31.77
"2024-12-08 17:00:00",8311,12.69,311,0,0.295,5.22,8.68,0.277,0.461,0.334,0.642,48.78,31.99
"2024-12-08 17:30:00",8312,12.69,311,0,0.299,5.22,8.9,0.277,0.473,0.336,0.653,48.29,31.65
"2024-12-08 18:00:00",8313,12.69,311,0,0.286,4.87,8.66,0.258,0.461,0.32,0.646,47.68,31.45
"2024-12-08 18:30:00",8314,12.69,311,0,0.283,4.98,8.38,0.265,0.445,0.324,0.637,48.42,31.61
"2024-12-08 19:00:00",8315,12.69,311,0,0.27,4.73,8.03,0.252,0.426,0.312,0.619,48.17,30.78
"2024-12-08 19:30:00",8316,12.69,311,0,0.267,4.78,7.8,0.254,0.414,0.312,0.611,48.16,30.68
"2024-12-08 20:00:00",8317,12.68,311,0,0.261,4.67,7.63,0.248,0.405,0.304,0.604,48.33,30.42
"2024-12-08 20:30:00",8318,12.68,311,0,0.258,4.6,7.53,0.244,0.4,0.305,0.596,48.42,31.35
"2024-12-08 21:00:00",8319,12.68,311,0,0.258,4.63,7.53,0.246,0.4,0.307,0.599,48.23,30.84
"2024-12-08 21:30:00",8320,12.67,311,0,0.254,4.55,7.4,0.241,0.393,0.302,0.595,47.71,31.05
"2024-12-08 22:00:00",8321,12.67,311,0,0.254,4.58,7.37,0.244,0.391,0.304,0.593,48.2,30.28
"2024-12-08 22:30:00",8322,12.67,311,0,0.251,4.52,7.3,0.24,0.388,0.299,0.587,48.75,31.37
"2024-12-08 23:00:00",8323,12.67,311,0,0.252,4.58,7.27,0.243,0.386,0.299,0.582,48.98,30.64
"2024-12-08 23:30:00",8324,12.67,311,0,0.244,4.37,7.13,0.232,0.378,0.289,0.577,48.38,31.15
"2024-12-09 00:00:00",8325,12.66,311,0,0.244,4.37,7.15,0.232,0.379,0.292,0.576,48.1,31.56
"2024-12-09 00:30:00",8326,12.66,311,0,0.241,4.32,7.03,0.23,0.373,0.289,0.573,49.05,31.41
"2024-12-09 01:00:00",8327,12.66,311,0,0.24,4.35,6.95,0.231,0.369,0.292,0.572,48.01,30.63
"2024-12-09 01:30:00",8328,12.66,311,0,0.246,4.45,7.1,0.236,0.377,0.295,0.575,48.61,30.8
"2024-12-09 02:00:00",8329,12.66,311,0,0.245,4.43,7.08,0.236,0.376,0.294,0.576,47.86,30.89
"2024-12-09 02:30:00",8330,12.66,311,0,0.245,4.48,7,0.238,0.372,0.297,0.576,48.82,30.33
"2024-12-09 03:00:00",8331,12.66,311,0,0.249,4.55,7.17,0.242,0.38,0.3,0.582,47.94,31.28
"2024-12-09 03:30:00",8332,12.66,311,0,0.25,4.53,7.2,0.241,0.383,0.3,0.582,48.86,31.36
"2024-12-09 04:00:00",8333,12.66,311,0,0.252,4.58,7.28,0.243,0.387,0.305,0.59,47.77,31.37
"2024-12-09 04:30:00",8334,12.66,311,0,0.255,4.62,7.37,0.246,0.391,0.306,0.593,48.49,30.58
"2024-12-09 05:00:00",8335,12.66,311,0,0.256,4.63,7.38,0.246,0.392,0.305,0.594,48.56,30.9
"2024-12-09 05:30:00",8336,12.65,311,0,0.252,4.58,7.28,0.243,0.387,0.303,0.588,48.89,31.23
"2024-12-09 06:00:00",8337,12.65,311,0,0.253,4.58,7.32,0.244,0.389,0.301,0.591,48,30.76
"2024-12-09 06:30:00",8338,12.65,311,0,0.253,4.57,7.32,0.243,0.389,0.302,0.589,48.64,30.55
"2024-12-09 07:00:00",8339,12.65,311,0,0.251,4.55,7.27,0.242,0.386,0.299,0.586,48.53,30.03
"2024-12-09 07:30:00",8340,12.65,311,0,0.251,4.53,7.25,0.241,0.385,0.3,0.583,48.42,30.61
"2024-12-09 08:00:00",8341,12.65,311,0,0.249,4.5,7.2,0.239,0.383,0.295,0.582,48.46,30.81
"2024-12-09 08:30:00",8342,12.65,311,0,0.247,4.48,7.15,0.238,0.379,0.297,0.58,48.23,30.74
"2024-12-09 09:00:00",8343,12.65,311,0,0.245,4.43,7.1,0.235,0.377,0.293,0.576,48.86,31.47
"2024-12-09 09:30:00",8344,12.65,311,0,0.242,4.35,7.02,0.231,0.373,0.283,0.569,48.4,31.32
"2024-12-09 10:00:00",8345,12.64,311,0,0.238,4.23,7,0.225,0.372,0.281,0.567,49.46,31.25
"2024-12-09 10:30:00",8346,12.64,311,0,0.241,4.4,6.9,0.233,0.366,0.287,0.562,49.13,31.5
"2024-12-09 11:00:00",8347,12.64,311,0,0.231,3.93,7.03,0.209,0.374,0.258,0.562,49.57,31.25
"2024-12-09 11:30:00",8348,12.64,311,0,0.254,4.52,7.43,0.24,0.395,0.285,0.574,49.73,30.44
"2024-12-09 12:00:00",8349,12.65,311,0,0.266,4.78,7.73,0.254,0.411,0.307,0.598,50.19,30.3
"2024-12-09 12:30:00",8350,12.65,311,0,0.253,4.57,7.33,0.243,0.39,0.296,0.574,48.81,31.44
"2024-12-09 13:00:00",8351,12.65,311,0,0.261,4.55,7.8,0.241,0.414,0.295,0.603,48.53,31.48
"2024-12-09 13:30:00",8352,12.66,311,0,0.262,4.63,7.71,0.246,0.41,0.301,0.6,49.63,31.74
"2024-12-09 14:00:00",8353,12.66,311,0,0.257,4.48,7.63,0.238,0.405,0.29,0.599,49.19,29.9
"2024-12-09 14:30:00",8354,12.66,311,0,0.258,4.57,7.6,0.243,0.403,0.296,0.596,49.69,35
"2024-12-09 15:00:00",8355,12.66,311,0,0.262,4.63,7.71,0.246,0.41,0.3,0.596,48.57,30.94
"2024-12-09 15:30:00",8356,12.66,311,0,0.262,4.63,7.73,0.246,0.411,0.299,0.602,48.9,30.59
"2024-12-09 16:00:00",8357,12.66,311,0,0.272,4.8,8.01,0.255,0.426,0.312,0.616,48.47,31.53
"2024-12-09 16:30:00",8358,12.66,311,0,0.275,4.83,8.16,0.257,0.434,0.312,0.622,48.94,31.73
"2024-12-09 17:00:00",8359,12.66,311,0,0.274,4.78,8.18,0.254,0.435,0.308,0.62,48.46,30.69
"2024-12-09 17:30:00",8360,12.66,311,0,0.278,4.88,8.26,0.259,0.439,0.313,0.627,48.91,31.85
"2024-12-09 18:00:00",8361,12.66,311,0,0.272,4.78,8.06,0.254,0.428,0.307,0.622,47.96,30.75
"2024-12-09 18:30:00",8362,12.66,311,0,0.269,4.8,7.9,0.254,0.42,0.311,0.614,49.63,30.91
"2024-12-09 19:00:00",8363,12.66,311,0,0.263,4.72,7.68,0.251,0.408,0.306,0.606,47.87,31.34
"2024-12-09 19:30:00",8364,12.66,311,0,0.256,4.55,7.52,0.242,0.399,0.296,0.601,49.2,32.25
"2024-12-09 20:00:00",8365,12.66,311,0,0.253,4.53,7.4,0.241,0.393,0.297,0.587,49.39,31.34
"2024-12-09 20:30:00",8366,12.66,311,0,0.248,4.47,7.2,0.237,0.383,0.291,0.582,49.55,31.34
"2024-12-09 21:00:00",8367,12.66,311,0,0.251,4.57,7.22,0.243,0.384,0.296,0.587,48.37,31.14
"2024-12-09 21:30:00",8368,12.65,311,0,0.244,4.38,7.1,0.233,0.377,0.291,0.582,48.28,31.49
"2024-12-09 22:00:00",8369,12.65,311,0,0.252,4.55,7.28,0.242,0.387,0.299,0.588,48.98,31.34
"2024-12-09 22:30:00",8370,12.65,311,0,0.243,4.35,7.12,0.231,0.378,0.291,0.582,48.66,30.61
"2024-12-09 23:00:00",8371,12.65,311,0,0.246,4.43,7.17,0.236,0.38,0.293,0.583,48.2,31.66
"2024-12-09 23:30:00",8372,12.65,311,0,0.247,4.53,7.08,0.241,0.376,0.293,0.58,48.62,30.98
"2024-12-10 00:00:00",8373,12.65,311,0,0.247,4.45,7.17,0.236,0.38,0.291,0.58,48.84,30.36
"2024-12-10 00:30:00",8374,12.65,311,0,0.244,4.4,7.1,0.234,0.377,0.293,0.585,47.97,30.74
"2024-12-10 01:00:00",8375,12.65,311,0,0.246,4.45,7.12,0.237,0.378,0.293,0.582,49.36,30.88
"2024-12-10 01:30:00",8376,12.65,311,0,0.246,4.43,7.12,0.236,0.378,0.294,0.577,49.1,30.88
"2024-12-10 02:00:00",8377,12.65,311,0,0.246,4.5,7.07,0.239,0.375,0.293,0.577,48.91,30.44
"2024-12-10 02:30:00",8378,12.64,311,0,0.244,4.4,7.08,0.233,0.376,0.29,0.578,48.67,31.03
"2024-12-10 03:00:00",8379,12.64,311,0,0.243,4.35,7.1,0.231,0.377,0.291,0.58,48.66,31.18
"2024-12-10 03:30:00",8380,12.64,311,0,0.248,4.48,7.17,0.238,0.381,0.299,0.586,47.95,30.72
"2024-12-10 04:00:00",8381,12.64,311,0,0.249,4.55,7.17,0.241,0.381,0.301,0.587,48.19,31.24
"2024-12-10 04:30:00",8382,12.64,311,0,0.248,4.45,7.2,0.236,0.382,0.297,0.585,48.67,31.03
"2024-12-10 05:00:00",8383,12.64,311,0,0.246,4.45,7.12,0.236,0.378,0.296,0.582,48.68,30.88
"2024-12-10 05:30:00",8384,12.64,311,0,0.247,4.47,7.13,0.237,0.379,0.298,0.586,48.38,30.73
"2024-12-10 06:00:00",8385,12.64,311,0,0.248,4.52,7.15,0.24,0.38,0.296,0.585,48.73,31.24
"2024-12-10 06:30:00",8386,12.64,311,0,0.239,4.32,6.92,0.229,0.367,0.284,0.57,48.78,30.72
"2024-12-10 07:00:00",8387,12.63,311,0,0.241,4.38,6.97,0.232,0.37,0.287,0.572,48.92,31.28
"2024-12-10 07:30:00",8388,12.63,311,0,0.239,4.32,6.93,0.229,0.368,0.287,0.568,48.42,30.78
"2024-12-10 08:00:00",8389,12.64,311,0,0.24,4.38,6.87,0.232,0.365,0.288,0.57,48,31.35
"2024-12-10 08:30:00",8390,12.63,311,0,0.24,4.4,6.87,0.234,0.365,0.289,0.568,48.68,30.88
"2024-12-10 09:00:00",8391,12.63,311,0,0.234,4.22,6.78,0.224,0.36,0.279,0.561,48.68,30.36
"2024-12-10 09:30:00",8392,12.63,311,0,0.23,4.13,6.68,0.22,0.355,0.275,0.558,49.27,30.81
"2024-12-10 10:00:00",8393,12.63,311,0,0.232,4.25,6.63,0.225,0.353,0.283,0.558,48.95,31.06
"2024-12-10 10:30:00",8394,12.63,311,0,0.237,4.4,6.72,0.234,0.357,0.285,0.557,49.59,30.97
"2024-12-10 11:00:00",8395,12.63,311,0,0.232,4.28,6.58,0.228,0.349,0.277,0.551,50.57,30.7
"2024-12-10 11:30:00",8396,12.63,311,0,0.222,3.98,6.48,0.212,0.345,0.26,0.542,50.66,31.21
"2024-12-10 12:00:00",8397,12.63,311,0,0.227,4.12,6.55,0.219,0.348,0.273,0.547,50.04,31.01
"2024-12-10 12:30:00",8398,12.63,311,0,0.221,3.95,6.48,0.21,0.344,0.265,0.542,50.06,31.62
"2024-12-10 13:00:00",8399,12.63,311,0,0.232,4.1,6.87,0.218,0.365,0.27,0.557,48.75,31.14
"2024-12-10 13:30:00",8400,12.64,311,0,0.248,4.48,7.2,0.238,0.383,0.293,0.579,49.42,31.65
"2024-12-10 14:00:00",8401,12.64,311,0,0.251,4.43,7.38,0.235,0.392,0.288,0.585,49.59,31.14
"2024-12-10 14:30:00",8402,12.64,311,0,0.262,4.77,7.55,0.253,0.401,0.306,0.595,49.75,31.56
"2024-12-10 15:00:00",8403,12.64,311,0,0.256,4.53,7.55,0.24,0.401,0.296,0.595,49.17,31.14
"2024-12-10 15:30:00",8404,12.64,311,0,0.26,4.73,7.48,0.252,0.398,0.302,0.592,48.5,31.46
"2024-12-10 16:00:00",8405,12.64,311,0,0.253,4.57,7.35,0.243,0.39,0.298,0.592,49.94,30.82
"2024-12-10 16:30:00",8406,12.64,311,0,0.25,4.52,7.23,0.24,0.384,0.295,0.585,49.86,31.26
"2024-12-10 17:00:00",8407,12.64,311,0,0.246,4.43,7.15,0.235,0.38,0.296,0.583,48.3,30.95
"2024-12-10 17:30:00",8408,12.64,311,0,0.246,4.43,7.13,0.235,0.379,0.291,0.583,48.32,31.53
"2024-12-10 18:00:00",8409,12.64,311,0,0.243,4.38,7.07,0.233,0.375,0.288,0.582,49.01,30.96
"2024-12-10 18:30:00",8410,12.64,311,0,0.241,4.35,6.98,0.231,0.371,0.286,0.572,49.07,31.7
"2024-12-10 19:00:00",8411,12.64,311,0,0.241,4.37,6.97,0.232,0.37,0.289,0.573,48.28,30.65
"2024-12-10 19:30:00",8412,12.63,311,0,0.235,4.25,6.82,0.225,0.362,0.282,0.569,49.46,30.59
"2024-12-10 20:00:00",8413,12.63,311,0,0.235,4.27,6.78,0.226,0.36,0.281,0.566,48.84,31.37
"2024-12-10 20:30:00",8414,12.63,311,0,0.235,4.27,6.77,0.226,0.359,0.285,0.567,49.21,31.43
"2024-12-10 21:00:00",8415,12.63,311,0,0.234,4.23,6.77,0.225,0.359,0.279,0.563,48.77,31.31
"2024-12-10 21:30:00",8416,12.63,311,0,0.23,4.18,6.65,0.222,0.353,0.28,0.56,49.8,30.93
"2024-12-10 22:00:00",8417,12.63,311,0,0.23,4.15,6.65,0.22,0.353,0.273,0.557,49.2,30.9
"2024-12-10 22:30:00",8418,12.63,311,0,0.23,4.18,6.62,0.222,0.351,0.28,0.556,48.56,31.36
"2024-12-10 23:00:00",8419,12.63,311,0,0.233,4.25,6.68,0.225,0.355,0.281,0.561,48.51,31.31
"2024-12-10 23:30:00",8420,12.63,311,0,0.234,4.27,6.72,0.226,0.357,0.281,0.564,48.72,29.85
"2024-12-11 00:00:00",8421,12.63,311,0,0.235,4.32,6.72,0.229,0.357,0.285,0.562,48.01,30.8
"2024-12-11 00:30:00",8422,12.63,311,0,0.234,4.3,6.68,0.228,0.355,0.278,0.56,48.18,30.55
"2024-12-11 01:00:00",8423,12.63,311,0,0.235,4.33,6.7,0.23,0.356,0.286,0.561,49.37,30.75
"2024-12-11 01:30:00",8424,12.63,311,0,0.227,4.13,6.52,0.22,0.346,0.274,0.555,49,30.96
"2024-12-11 02:00:00",8425,12.62,311,0,0.226,4.13,6.5,0.22,0.345,0.276,0.552,48.95,30.65
"2024-12-11 02:30:00",8426,12.62,311,0,0.222,4.07,6.38,0.216,0.339,0.266,0.542,49.72,31.26
"2024-12-11 03:00:00",8427,12.62,311,0,0.226,4.12,6.48,0.219,0.344,0.275,0.549,49.4,30.95
"2024-12-11 03:30:00",8428,12.62,311,0,0.224,4.03,6.48,0.214,0.345,0.27,0.553,48.41,30.38
"2024-12-11 04:00:00",8429,12.62,311,0,0.224,4.03,6.52,0.214,0.346,0.274,0.554,47.85,31.48
"2024-12-11 04:30:00",8430,12.62,311,0,0.229,4.13,6.63,0.219,0.352,0.278,0.56,49.1,30.9
"2024-12-11 05:00:00",8431,12.62,311,0,0.229,4.13,6.63,0.22,0.352,0.272,0.552,50.93,30.38
"2024-12-11 05:30:00",8432,12.62,311,0,0.222,3.97,6.48,0.211,0.344,0.268,0.552,48.12,30.91
"2024-12-11 06:00:00",8433,12.62,311,0,0.223,3.97,6.55,0.211,0.348,0.259,0.551,48.95,31.32
"2024-12-11 06:30:00",8434,12.62,311,0,0.227,4.15,6.53,0.22,0.347,0.273,0.555,49.63,31.33
"2024-12-11 07:00:00",8435,12.62,311,0,0.228,4.13,6.6,0.219,0.351,0.275,0.559,49.58,31.27
"2024-12-11 07:30:00",8436,12.62,311,0,0.228,4.13,6.57,0.219,0.348,0.271,0.554,48.91,31.12
"2024-12-11 08:00:00",8437,12.62,311,0,0.228,4.12,6.58,0.219,0.349,0.273,0.56,49.85,30.57
"2024-12-11 08:30:00",8438,12.62,311,0,0.228,4.13,6.6,0.22,0.351,0.273,0.555,48.68,30.22
"2024-12-11 09:00:00",8439,12.62,311,0,0.228,4.12,6.62,0.218,0.352,0.275,0.555,49.03,30.42
"2024-12-11 09:30:00",8440,12.62,311,0,0.225,4.03,6.55,0.214,0.348,0.263,0.551,50.73,31.02
"2024-12-11 10:00:00",8441,12.62,311,0,0.22,3.92,6.47,0.208,0.344,0.261,0.547,51.96,31.26
"2024-12-11 10:30:00",8442,12.62,311,0,0.224,4.03,6.53,0.214,0.347,0.267,0.546,48.48,29.76
"2024-12-11 11:00:00",8443,12.62,311,0,0.213,3.82,6.22,0.203,0.33,0.257,0.537,50.49,31.36
"2024-12-11 11:30:00",8444,12.62,311,0,0.225,4.07,6.52,0.216,0.346,0.272,0.556,49.39,31.77
"2024-12-11 12:00:00",8445,12.62,311,0,0.227,4.13,6.55,0.22,0.348,0.275,0.552,48.35,30.05
"2024-12-11 12:30:00",8446,12.62,311,0,0.225,4.02,6.6,0.213,0.351,0.271,0.558,49.56,30.69
"2024-12-11 13:00:00",8447,12.62,311,0,0.225,4,6.6,0.212,0.351,0.268,0.555,48.77,32.14
"2024-12-11 13:30:00",8448,12.62,311,0,0.225,4.02,6.57,0.214,0.349,0.269,0.56,48.96,31.33
"2024-12-11 14:00:00",8449,12.62,311,0,0.218,3.87,6.42,0.205,0.341,0.255,0.544,49.25,31.21
"2024-12-11 14:30:00",8450,12.62,311,0,0.218,3.83,6.45,0.204,0.343,0.262,0.548,49.03,31
"2024-12-11 15:00:00",8451,12.62,311,0,0.224,3.98,6.55,0.212,0.348,0.267,0.557,48.51,31.31
"2024-12-11 15:30:00",8452,12.62,311,0,0.224,3.97,6.6,0.211,0.351,0.269,0.557,48.71,30.84
"2024-12-11 16:00:00",8453,12.62,311,0,0.227,4.07,6.6,0.216,0.351,0.274,0.557,48.91,30.46
"2024-12-11 16:30:00",8454,12.62,311,0,0.228,4.1,6.62,0.218,0.351,0.277,0.562,48.68,30.64
"2024-12-11 17:00:00",8455,12.62,311,0,0.221,3.95,6.48,0.21,0.344,0.259,0.542,50.55,31
"2024-12-11 17:30:00",8456,12.61,311,0,0.223,3.95,6.55,0.21,0.348,0.265,0.554,49.79,31.09
"2024-12-11 18:00:00",8457,12.61,311,0,0.224,4.03,6.52,0.214,0.346,0.272,0.558,49.18,30.58
"2024-12-11 18:30:00",8458,12.61,311,0,0.227,4.1,6.57,0.217,0.349,0.271,0.558,49.66,30.79
"2024-12-11 19:00:00",8459,12.61,311,0,0.224,4.02,6.52,0.213,0.346,0.268,0.556,49.79,30.75
"2024-12-11 19:30:00",8460,12.61,311,0,0.228,3.97,6.78,0.21,0.36,0.304,0.569,43.58,29.14
"2024-12-11 20:00:00",8461,12.61,311,0,0.265,4.9,7.52,0.26,0.399,0.323,0.616,45.9,31.19
"2024-12-11 20:30:00",8462,12.62,311,0,0.257,4.7,7.37,0.25,0.391,0.3,0.602,48.88,30.82
"2024-12-11 21:00:00",8463,12.61,311,0,0.24,4.17,7.18,0.222,0.381,0.285,0.596,46.59,31.45
"2024-12-11 21:30:00",8464,12.61,311,0,0.254,4.72,7.17,0.25,0.38,0.309,0.596,47.68,30.18
"2024-12-11 22:00:00",8465,12.6,311,0,0.25,4.48,7.27,0.238,0.386,0.293,0.596,50.38,30.38
"2024-12-11 22:30:00",8466,12.6,311,0,0.245,4.33,7.23,0.23,0.384,0.292,0.602,48.21,29.71
"2024-12-11 23:00:00",8467,12.6,311,0,0.255,4.7,7.25,0.249,0.385,0.305,0.589,48.04,30.39
"2024-12-11 23:30:00",8468,12.6,311,0,0.247,4.48,7.13,0.238,0.379,0.29,0.591,48.12,30.04
"2024-12-12 00:00:00",8469,12.59,311,0,0.239,4.28,6.97,0.228,0.37,0.288,0.588,49.21,29.62
"2024-12-12 00:30:00",8470,12.58,311,0,0.239,4.37,6.87,0.232,0.365,0.286,0.581,47.35,31.11
"2024-12-12 01:00:00",8471,12.57,311,0,0.23,4.03,6.85,0.214,0.364,0.268,0.572,48.23,30
"2024-12-12 01:30:00",8472,12.57,311,0,0.246,4.57,6.97,0.243,0.37,0.3,0.585,48.61,30.54
"2024-12-12 02:00:00",8473,12.55,311,0,0.252,4.82,6.95,0.256,0.369,0.307,0.58,49.03,30.54
"2024-12-12 02:30:00",8474,12.54,311,0,0.245,4.48,7,0.238,0.372,0.291,0.58,49.01,30.53
"2024-12-12 03:00:00",8475,12.53,311,0,0.232,4.1,6.85,0.218,0.363,0.277,0.573,48.65,30.17
"2024-12-12 03:30:00",8476,12.52,311,0,0.246,4.55,7,0.242,0.371,0.294,0.581,49.44,30.27
"2024-12-12 04:00:00",8477,12.52,311,0,0.233,4.15,6.82,0.22,0.362,0.285,0.574,47.19,30.63
"2024-12-12 04:30:00",8478,12.49,311,0,0.451,6.47,15.3,0.343,0.812,0.497,0.96,79.79,79.94
"2024-12-12 05:00:00",8479,12.49,311,0,0.239,4.33,6.92,0.23,0.367,0.291,0.579,46.92,30.57
"2024-12-12 05:30:00",8480,12.58,311,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-12 06:00:00",8481,12.58,311,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-12 06:30:00",8482,12.58,311,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-12 07:00:00",8483,12.58,311,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-12 07:30:00",8484,12.58,311,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-12 08:00:00",8485,12.58,311,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-12 08:30:00",8486,12.57,311,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-12 09:00:00",8487,12.57,311,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-12 09:30:00",8488,12.57,311,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-12 10:00:00",8489,12.57,311,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-12 10:30:00",8490,12.57,311,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-12 11:00:00",8491,12.57,311,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-12 11:30:00",8492,12.57,311,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-12 12:00:00",8493,12.57,311,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-12 12:30:00",8494,12.58,311,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-12 13:00:00",8495,12.58,311,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-12 13:30:00",8496,12.58,311,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-12 14:00:00",8497,12.58,311,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-12 14:30:00",8498,12.58,311,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-12 15:00:00",8499,12.58,311,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-12 15:30:00",8500,12.58,311,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
