"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-12-06 19:00:00",8119,11.87,310,0,-0.021,-0.83,-0.03,-0.07,-0.005,-0.061,-0.005,89.2,84.7
"2024-12-06 19:30:00",8120,11.86,310,0,-0.019,-0.75,-0.03,-0.064,-0.005,-0.069,-0.01,93.5,85.1
"2024-12-06 20:00:00",8121,11.86,310,0,-0.013,-0.51,-0.03,-0.044,-0.005,-0.036,-0.01,96.4,85.7
"2024-12-06 20:30:00",8122,11.85,310,0,-0.018,-0.69,-0.03,-0.059,-0.005,-0.05,-0.01,94.5,84.9
"2024-12-06 21:00:00",8123,11.85,310,0,-0.019,-0.75,0,-0.063,0,-0.059,-0.01,93.4,86.7
"2024-12-06 21:30:00",8124,11.85,310,0,-0.018,-0.69,-0.03,-0.059,-0.005,-0.051,-0.01,94.4,86.2
"2024-12-06 22:00:00",8125,11.84,310,0,-0.015,-0.62,0,-0.053,0,-0.05,-0.01,95,84.5
"2024-12-06 22:30:00",8126,11.84,310,0,-0.027,-1.07,-0.03,-0.091,-0.005,-0.085,-0.01,93.5,84.3
"2024-12-06 23:00:00",8127,11.84,310,0,-0.016,-0.63,0,-0.054,0,-0.065,-0.01,89.5,86.3
"2024-12-06 23:30:00",8128,11.84,310,0,-0.016,-0.63,0,-0.054,0,-0.041,-0.005,96.6,84.9
"2024-12-07 00:00:00",8129,11.83,310,0,-0.013,-0.58,0.06,-0.049,0.005,-0.046,-0.005,96.2,86.8
"2024-12-07 00:30:00",8130,11.83,310,0,-0.017,-0.69,0,-0.059,0,-0.046,-0.005,93.6,86.9
"2024-12-07 01:00:00",8131,11.83,310,0,-0.019,-2.68,2.54,-0.223,0.21,-0.223,0.21,73.97,77.28
"2024-12-07 01:30:00",8132,11.82,310,0,0.001,-2.37,3.28,-0.198,0.271,-0.198,0.271,72.98,64.3
"2024-12-07 02:00:00",8133,11.82,310,0,-0.059,-4.25,2.51,-0.353,0.208,-0.353,0.22,75.85,62.67
"2024-12-07 02:30:00",8134,11.82,310,0,-0.046,-3.16,1.75,-0.262,0.145,-0.262,0.143,76.23,66.55
"2024-12-07 03:00:00",8135,11.81,310,0,-0.056,-3.06,1.11,-0.255,0.091,-0.255,0.102,77.1,64.67
"2024-12-07 03:30:00",8136,11.81,310,0,-0.056,-3.16,1.22,-0.262,0.101,-0.288,0.089,76.15,63.97
"2024-12-07 04:00:00",8137,11.81,310,0,-0.066,-3.35,0.97,-0.279,0.08,-0.279,0.091,80.2,64.98
"2024-12-07 04:30:00",8138,11.81,310,0,-0.073,-3.67,0.99,-0.305,0.082,-0.27,0.07,95.5,63.35
"2024-12-07 05:00:00",8139,11.81,310,0,-0.07,-3.56,1.01,-0.296,0.084,-0.23,0.095,93.4,63.78
"2024-12-07 05:30:00",8140,11.81,310,0,-0.095,-4.57,1.05,-0.38,0.087,-0.368,0.099,98.6,62.42
"2024-12-07 06:00:00",8141,11.8,310,0,-0.106,-5.06,1.09,-0.42,0.09,-0.336,0.089,95.3,62.16
"2024-12-07 06:30:00",8142,11.8,310,0,-0.122,-5.94,1.46,-0.493,0.121,-0.475,0.134,101.3,64.67
"2024-12-07 07:00:00",8143,11.8,310,0,-0.14,-7.02,1.92,-0.582,0.159,-0.511,0.156,105.6,61.42
"2024-12-07 07:30:00",8144,11.8,310,0,-0.086,-5.22,2.37,-0.433,0.196,-0.331,0.21,104,60.8
"2024-12-07 08:00:00",8145,11.8,310,0,-0.069,-4.88,2.83,-0.405,0.234,-0.296,0.23,108.4,59.19
"2024-12-07 08:30:00",8146,11.8,310,0,-0.099,-5.75,2.41,-0.477,0.199,-0.389,0.213,110,60.32
"2024-12-07 09:00:00",8147,11.81,310,0,-0.088,-5.24,2.3,-0.435,0.19,-0.435,0.204,68.28,60.1
"2024-12-07 09:30:00",8148,11.81,310,0,-0.056,-4.19,2.59,-0.348,0.214,-0.342,0.223,65.22,60.54
"2024-12-07 10:00:00",8149,11.82,310,0,-0.058,-3.72,1.89,-0.309,0.156,-0.291,0.166,72.6,58.91
"2024-12-07 10:30:00",8150,11.82,310,0,-0.073,-3.77,1.16,-0.314,0.096,-0.32,0.095,71.24,63.55
"2024-12-07 11:00:00",8151,11.83,310,0,-0.039,-1.47,-0.12,-0.124,-0.011,-0.126,-0.011,85.4,70.17
"2024-12-07 11:30:00",8152,11.83,310,0,-0.025,-0.87,-0.14,-0.074,-0.014,-0.055,-0.023,93,82.8
"2024-12-07 12:00:00",8153,11.84,310,0,-0.032,-1.24,-0.03,-0.104,-0.005,-0.104,-0.017,96,90.4
"2024-12-07 12:30:00",8154,11.84,310,0,-0.028,-1.18,0.06,-0.099,0.004,-0.081,0,102.3,96.6
"2024-12-07 13:00:00",8155,11.84,310,0,-0.032,-1.19,-0.09,-0.1,-0.009,-0.098,-0.021,109.2,95.3
"2024-12-07 13:30:00",8156,11.85,310,0,-0.022,-0.87,0,-0.074,0,-0.07,-0.009,92,92.1
"2024-12-07 14:00:00",8157,11.85,310,0,-0.027,-1.07,0,-0.091,0,-0.085,-0.008,94,95
"2024-12-07 14:30:00",8158,11.85,310,0,-0.021,-0.9,0.06,-0.077,0.004,-0.076,-0.004,109.9,96.4
"2024-12-07 15:00:00",8159,11.85,310,0,-0.023,-0.91,0,-0.077,0,-0.077,-0.004,92.6,91.1
"2024-12-07 15:30:00",8160,11.84,310,0,-0.021,-0.77,-0.09,-0.066,-0.009,-0.066,-0.013,97.6,88.1
"2024-12-07 16:00:00",8161,11.84,310,0,-0.024,-0.89,-0.09,-0.075,-0.01,-0.076,-0.014,89.6,88.9
"2024-12-07 16:30:00",8162,11.84,310,0,-0.019,-0.75,-0.03,-0.063,-0.005,-0.06,-0.01,89.8,85.1
"2024-12-07 17:00:00",8163,11.84,310,0,-0.015,-0.61,0,-0.052,0,-0.054,-0.005,91.4,83
"2024-12-07 17:30:00",8164,11.83,310,0,-0.017,-0.66,-0.03,-0.057,-0.005,-0.054,-0.01,90.3,82.8
"2024-12-07 18:00:00",8165,11.83,310,0,-0.016,-0.65,0,-0.055,0,-0.057,-0.005,91.6,83.4
"2024-12-07 18:30:00",8166,11.82,310,0,-0.015,-0.63,0.06,-0.054,0.005,-0.051,-0.005,94.8,85.6
"2024-12-07 19:00:00",8167,11.82,310,0,-0.015,-0.65,0.06,-0.056,0.005,-0.048,-0.005,92.1,84.1
"2024-12-07 19:30:00",8168,11.81,310,0,-0.016,-0.63,0,-0.054,0,-0.041,-0.005,97.4,85.2
"2024-12-07 20:00:00",8169,11.81,310,0,-0.017,-0.69,0,-0.059,0,-0.055,-0.01,94.4,83.9
"2024-12-07 20:30:00",8170,11.8,310,0,-0.02,-0.76,-0.03,-0.065,-0.005,-0.061,-0.01,94.5,85.5
"2024-12-07 21:00:00",8171,11.8,310,0,-0.02,-0.76,-0.03,-0.065,-0.005,-0.056,-0.01,95.9,86.2
"2024-12-07 21:30:00",8172,11.79,310,0,-0.018,-0.73,0,-0.063,0,-0.049,-0.009,98.9,88.7
"2024-12-07 22:00:00",8173,11.79,310,0,-0.011,-0.47,0,-0.04,0,-0.033,-0.005,97.7,86
"2024-12-07 22:30:00",8174,11.79,310,0,-0.019,-0.72,-0.03,-0.061,-0.005,-0.052,-0.014,99.4,88.2
"2024-12-07 23:00:00",8175,11.79,310,0,-0.018,-0.72,0,-0.061,0,-0.056,-0.005,99.4,88.7
"2024-12-07 23:30:00",8176,11.79,310,0,-0.019,-0.75,0,-0.064,0,-0.058,-0.009,105.1,90.4
"2024-12-08 00:00:00",8177,11.78,310,0,-0.02,-0.8,0,-0.068,0,-0.062,-0.009,106.4,90.5
"2024-12-08 00:30:00",8178,11.79,310,0,-0.02,-0.79,0,-0.067,0,-0.061,-0.009,103,92.3
"2024-12-08 01:00:00",8179,11.79,310,0,-0.027,-1.04,-0.03,-0.088,-0.005,-0.081,-0.009,99.3,93.9
"2024-12-08 01:30:00",8180,11.79,310,0,-0.021,-0.8,-0.03,-0.068,-0.005,-0.058,-0.018,102.7,93.3
"2024-12-08 02:00:00",8181,11.79,310,0,-0.021,-0.8,-0.03,-0.068,-0.005,-0.061,-0.009,98,93.3
"2024-12-08 02:30:00",8182,11.79,310,0,-0.016,-0.65,0,-0.055,0,-0.047,-0.009,102.2,91.2
"2024-12-08 03:00:00",8183,11.79,310,0,-0.02,-0.79,0,-0.067,0,-0.067,-0.009,92.9,90.7
"2024-12-08 03:30:00",8184,11.79,310,0,-0.024,-0.98,0,-0.083,0,-0.072,-0.014,103.9,88.2
"2024-12-08 04:00:00",8185,11.79,310,0,-0.015,-0.62,0,-0.053,0,-0.045,-0.004,104,92.4
"2024-12-08 04:30:00",8186,11.79,310,0,-0.02,-0.77,-0.03,-0.066,-0.005,-0.062,-0.014,101.1,90.7
"2024-12-08 05:00:00",8187,11.79,310,0,-0.02,-0.8,0,-0.068,0,-0.063,-0.009,98.5,88.4
"2024-12-08 05:30:00",8188,11.8,310,0,-0.027,-1.01,-0.09,-0.085,-0.01,-0.085,-0.018,92.4,88.4
"2024-12-08 06:00:00",8189,11.79,310,0,-0.027,-1.04,-0.03,-0.088,-0.005,-0.087,-0.014,94.2,89.8
"2024-12-08 06:30:00",8190,11.79,310,0,-0.028,-1.08,-0.03,-0.092,-0.005,-0.085,-0.009,95.9,88.9
"2024-12-08 07:00:00",8191,11.79,310,0,-0.021,-0.8,-0.03,-0.069,-0.005,-0.068,-0.014,109,91.5
"2024-12-08 07:30:00",8192,11.79,310,0,-0.024,-0.97,0,-0.082,0,-0.075,-0.009,103.1,92.2
"2024-12-08 08:00:00",8193,11.79,310,0,-0.024,-0.96,0,-0.081,0,-0.07,-0.009,100.7,90.7
"2024-12-08 08:30:00",8194,11.79,310,0,-0.02,-0.76,-0.03,-0.065,-0.005,-0.056,-0.013,108.9,93.2
"2024-12-08 09:00:00",8195,11.79,310,0,-0.028,-1.11,-0.03,-0.094,-0.004,-0.098,-0.012,109.9,106.2
"2024-12-08 09:30:00",8196,11.8,310,0,-0.022,-0.89,0,-0.075,0,-0.078,-0.008,95.2,98.5
"2024-12-08 10:00:00",8197,11.8,310,0,-0.025,-1.01,0,-0.085,0,-0.07,-0.009,98.2,93.7
"2024-12-08 10:30:00",8198,11.8,310,0,-0.025,-0.94,-0.09,-0.08,-0.009,-0.06,-0.018,98.2,92
"2024-12-08 11:00:00",8199,11.8,310,0,-0.016,-0.61,-0.03,-0.052,-0.005,-0.042,-0.009,110,97.5
"2024-12-08 11:30:00",8200,11.8,310,0,-0.039,-1.5,-0.07,-0.126,-0.009,-0.137,-0.02,108.8,103.1
"2024-12-08 12:00:00",8201,11.81,310,0,-0.03,-1.21,0,-0.101,0,-0.118,-0.008,101.1,104.9
"2024-12-08 12:30:00",8202,11.81,310,0,-0.013,-0.51,-0.03,-0.044,-0.004,-0.063,-0.016,102.9,99.2
"2024-12-08 13:00:00",8203,11.82,310,0,-0.054,-2.09,-0.07,-0.174,-0.009,-0.154,-0.02,109.9,102.2
"2024-12-08 13:30:00",8204,11.82,310,0,-0.026,-0.96,-0.13,-0.08,-0.013,-0.069,-0.021,101.1,100.4
"2024-12-08 14:00:00",8205,11.82,310,0,-0.018,-0.69,-0.03,-0.059,-0.004,-0.086,-0.012,100.3,100.6
"2024-12-08 14:30:00",8206,11.82,310,0,-0.019,-0.82,0.06,-0.07,0.004,-0.087,-0.009,109.5,94.8
"2024-12-08 15:00:00",8207,11.82,310,0,-0.025,-0.98,-0.03,-0.084,-0.005,-0.087,-0.018,94.7,90.5
"2024-12-08 15:30:00",8208,11.82,310,0,-0.019,-0.7,-0.09,-0.06,-0.01,-0.023,-0.014,99.2,88
"2024-12-08 16:00:00",8209,11.82,310,0,-0.021,-0.89,0.06,-0.076,0.005,-0.085,-0.005,88.8,88.3
"2024-12-08 16:30:00",8210,11.82,310,0,-0.022,-0.89,0,-0.075,0,-0.072,-0.005,86,81.8
"2024-12-08 17:00:00",8211,11.82,310,0,-0.02,-0.82,0,-0.069,0,-0.056,0,86.4,80.7
"2024-12-08 17:30:00",8212,11.81,310,0,-0.017,-0.68,0,-0.058,0,-0.05,-0.005,88.2,81
"2024-12-08 18:00:00",8213,11.81,310,0,-0.016,-0.65,0,-0.055,0,-0.057,-0.005,90.2,83.3
"2024-12-08 18:30:00",8214,11.8,310,0,-0.02,-0.82,0,-0.07,0,-0.071,-0.005,92.8,83.6
"2024-12-08 19:00:00",8215,11.8,310,0,-0.019,-0.75,0,-0.064,0,-0.065,-0.005,96.2,85.5
"2024-12-08 19:30:00",8216,11.79,310,0,-0.018,-0.7,-0.03,-0.06,-0.005,-0.056,-0.01,91,85.8
"2024-12-08 20:00:00",8217,11.79,310,0,-0.023,-0.9,-0.03,-0.076,-0.005,-0.073,-0.01,90,84.8
"2024-12-08 20:30:00",8218,11.78,310,0,-0.021,-0.83,-0.03,-0.07,-0.005,-0.061,-0.01,93.3,83.9
"2024-12-08 21:00:00",8219,11.78,310,0,-0.015,-0.59,0,-0.051,0,-0.048,-0.005,90.3,83.3
"2024-12-08 21:30:00",8220,11.78,310,0,-0.023,-0.89,-0.03,-0.075,-0.005,-0.066,-0.01,91.3,85.6
"2024-12-08 22:00:00",8221,11.77,310,0,-0.019,-0.77,0,-0.065,0,-0.065,-0.005,96.6,86.6
"2024-12-08 22:30:00",8222,11.77,310,0,-0.022,-0.84,-0.03,-0.072,-0.005,-0.067,-0.014,98,87.3
"2024-12-08 23:00:00",8223,11.77,310,0,-0.018,-0.73,0,-0.062,0,-0.058,-0.005,98,86.8
"2024-12-08 23:30:00",8224,11.77,310,0,-0.019,-0.72,-0.03,-0.061,-0.005,-0.061,-0.014,97.7,88
"2024-12-09 00:00:00",8225,11.76,310,0,-0.019,-0.75,-0.03,-0.063,-0.005,-0.059,-0.014,96,88.3
"2024-12-09 00:30:00",8226,11.76,310,0,-0.02,-0.79,-0.03,-0.067,-0.005,-0.063,-0.01,96.8,85.6
"2024-12-09 01:00:00",8227,11.76,310,0,-0.019,-0.75,0,-0.064,0,-0.056,-0.01,95.6,85.7
"2024-12-09 01:30:00",8228,11.76,310,0,-0.016,-0.63,-0.03,-0.055,-0.005,-0.056,-0.01,94.2,83.7
"2024-12-09 02:00:00",8229,11.76,310,0,-0.018,-0.7,-0.03,-0.06,-0.005,-0.056,-0.005,94.4,85.9
"2024-12-09 02:30:00",8230,11.75,310,0,-0.028,-1.04,-0.1,-0.088,-0.01,-0.079,-0.015,91.9,84.5
"2024-12-09 03:00:00",8231,11.75,310,0,-0.027,-1.04,-0.03,-0.088,-0.005,-0.079,-0.01,91,82.6
"2024-12-09 03:30:00",8232,11.75,310,0,-0.014,-0.58,0,-0.05,0,-0.042,0,93,86.4
"2024-12-09 04:00:00",8233,11.74,310,0,-0.019,-0.72,-0.03,-0.061,-0.005,-0.053,-0.01,91,83.8
"2024-12-09 04:30:00",8234,11.74,310,0,-0.019,-0.69,-0.1,-0.059,-0.01,-0.051,-0.01,96.4,85.9
"2024-12-09 05:00:00",8235,11.74,310,0,-0.017,-0.69,0,-0.059,0,-0.055,-0.01,94.2,86.8
"2024-12-09 05:30:00",8236,11.73,310,0,-0.011,-0.45,0,-0.039,0,-0.027,-0.005,97.9,86.2
"2024-12-09 06:00:00",8237,11.73,310,0,-0.017,-0.66,-0.03,-0.057,-0.005,-0.048,-0.005,100,85.9
"2024-12-09 06:30:00",8238,11.73,310,0,-0.015,-0.62,0,-0.053,0,-0.04,-0.005,97.6,87.6
"2024-12-09 07:00:00",8239,11.73,310,0,-0.018,-0.7,-0.03,-0.06,-0.005,-0.06,-0.009,100.5,90.6
"2024-12-09 07:30:00",8240,11.73,310,0,-0.019,-0.73,-0.03,-0.062,-0.005,-0.053,-0.014,98.9,87.9
"2024-12-09 08:00:00",8241,11.73,310,0,-0.018,-0.69,-0.03,-0.058,-0.005,-0.049,-0.013,106.3,94.1
"2024-12-09 08:30:00",8242,11.73,310,0,-0.014,-0.58,0,-0.049,0,-0.045,-0.013,107.9,95.5
"2024-12-09 09:00:00",8243,11.73,310,0,-0.009,-0.34,-0.03,-0.031,-0.005,-0.008,-0.009,109.3,97.1
"2024-12-09 09:30:00",8244,11.73,310,0,-0.017,-0.66,-0.03,-0.057,-0.005,-0.048,-0.013,109.3,95.6
"2024-12-09 10:00:00",8245,11.73,310,0,-0.012,-0.45,-0.03,-0.04,-0.004,-0.028,-0.012,110,101.5
"2024-12-09 10:30:00",8246,11.74,310,0,-0.004,-0.19,0,-0.017,0,0.041,-0.004,109.7,102
"2024-12-09 11:00:00",8247,11.74,310,0,-0.021,-0.86,0,-0.073,0,-0.064,-0.009,99,91.5
"2024-12-09 11:30:00",8248,11.75,310,0,-0.029,-1.1,-0.09,-0.093,-0.009,-0.068,-0.017,109.9,94.2
"2024-12-09 12:00:00",8249,11.75,310,0,-0.021,-0.77,-0.09,-0.066,-0.009,-0.066,-0.017,96.6,93.2
"2024-12-09 12:30:00",8250,11.75,310,0,-0.025,-0.91,-0.09,-0.078,-0.01,-0.073,-0.014,91.9,88.5
"2024-12-09 13:00:00",8251,11.75,310,0,-0.034,-1.29,-0.09,-0.109,-0.009,-0.101,-0.013,97.1,92.2
"2024-12-09 13:30:00",8252,11.75,310,0,-0.028,-1,-0.14,-0.085,-0.014,-0.074,-0.018,98.7,91.5
"2024-12-09 14:00:00",8253,11.75,310,0,-0.035,-1.24,-0.2,-0.104,-0.019,-0.092,-0.018,91.7,91.3
"2024-12-09 14:30:00",8254,11.75,310,0,-0.029,-1.01,-0.2,-0.085,-0.019,-0.071,-0.018,97.1,90.4
"2024-12-09 15:00:00",8255,11.75,310,0,-0.027,-1.04,-0.03,-0.088,-0.005,-0.073,-0.014,93,88
"2024-12-09 15:30:00",8256,11.75,310,0,-0.026,-0.91,-0.16,-0.078,-0.015,-0.073,-0.014,97.5,88.8
"2024-12-09 16:00:00",8257,11.75,310,0,-0.026,-1.01,-0.03,-0.086,-0.005,-0.076,-0.014,99.5,87
"2024-12-09 16:30:00",8258,11.75,310,0,-0.028,-1.1,-0.03,-0.092,-0.005,-0.091,-0.01,90.8,86.6
"2024-12-09 17:00:00",8259,11.74,310,0,-0.035,-1.26,-0.16,-0.106,-0.015,-0.101,-0.02,87.8,83.8
"2024-12-09 17:30:00",8260,11.74,310,0,-0.019,-0.75,-0.03,-0.063,-0.005,-0.059,-0.01,96.9,85.2
"2024-12-09 18:00:00",8261,11.74,310,0,-0.029,-1.1,-0.1,-0.093,-0.01,-0.088,-0.015,92.6,82.7
"2024-12-09 18:30:00",8262,11.73,310,0,-0.028,-1.08,-0.03,-0.091,-0.005,-0.085,-0.01,94.3,86.1
"2024-12-09 19:00:00",8263,11.73,310,0,-0.027,-0.98,-0.1,-0.083,-0.01,-0.082,-0.014,97.4,84.7
"2024-12-09 19:30:00",8264,11.73,310,0,-0.026,-1,-0.03,-0.085,-0.005,-0.075,-0.01,96.4,86.2
"2024-12-09 20:00:00",8265,11.73,310,0,-0.023,-0.86,-0.1,-0.073,-0.01,-0.059,-0.014,98,87
"2024-12-09 20:30:00",8266,11.73,310,0,-0.022,-0.79,-0.1,-0.067,-0.01,-0.063,-0.015,89.4,82.5
"2024-12-09 21:00:00",8267,11.72,310,0,-0.018,-0.7,-0.03,-0.06,-0.005,-0.056,-0.005,95.8,84.3
"2024-12-09 21:30:00",8268,11.72,310,0,-0.024,-0.91,-0.03,-0.078,-0.005,-0.082,-0.01,92.6,86.4
"2024-12-09 22:00:00",8269,11.72,310,0,-0.024,-0.94,-0.03,-0.08,-0.005,-0.065,-0.01,95.6,84.6
"2024-12-09 22:30:00",8270,11.72,310,0,-0.017,-0.62,-0.1,-0.053,-0.01,-0.05,-0.015,95.1,85.4
"2024-12-09 23:00:00",8271,11.72,310,0,-0.025,-0.93,-0.1,-0.079,-0.01,-0.065,-0.014,102.1,84.9
"2024-12-09 23:30:00",8272,11.71,310,0,-0.024,-0.9,-0.1,-0.076,-0.01,-0.077,-0.01,92,85.3
"2024-12-10 00:00:00",8273,11.71,310,0,-0.024,-0.87,-0.1,-0.074,-0.01,-0.078,-0.014,93.6,86.7
"2024-12-10 00:30:00",8274,11.71,310,0,-0.023,-0.89,-0.03,-0.075,-0.005,-0.07,-0.01,92.8,87.6
"2024-12-10 01:00:00",8275,11.71,310,0,-0.026,-0.97,-0.1,-0.083,-0.01,-0.078,-0.02,94.7,87
"2024-12-10 01:30:00",8276,11.7,310,0,-0.022,-0.86,-0.03,-0.073,-0.005,-0.068,-0.014,93.4,86.2
"2024-12-10 02:00:00",8277,11.7,310,0,-0.025,-0.97,-0.03,-0.082,-0.005,-0.073,-0.015,92.1,86.1
"2024-12-10 02:30:00",8278,11.7,310,0,-0.018,-0.69,-0.05,-0.059,-0.005,-0.056,-0.01,91.1,83.9
"2024-12-10 03:00:00",8279,11.7,310,0,-0.025,-0.91,-0.1,-0.078,-0.011,-0.069,-0.01,92,82.3
"2024-12-10 03:30:00",8280,11.69,310,0,-0.025,-0.96,-0.03,-0.081,-0.005,-0.087,-0.01,87.8,84.9
"2024-12-10 04:00:00",8281,11.69,310,0,-0.027,-1.01,-0.1,-0.086,-0.01,-0.079,-0.015,100.5,86.8
"2024-12-10 04:30:00",8282,11.69,310,0,-0.015,-0.56,-0.05,-0.048,-0.005,-0.041,-0.01,90.9,82.5
"2024-12-10 05:00:00",8283,11.68,310,0,-0.021,-0.75,-0.1,-0.064,-0.01,-0.055,-0.015,99.1,84.1
"2024-12-10 05:30:00",8284,11.68,310,0,-0.021,-0.79,-0.09,-0.067,-0.01,-0.057,-0.014,101.6,89.9
"2024-12-10 06:00:00",8285,11.68,310,0,-0.02,-0.75,-0.09,-0.063,-0.01,-0.063,-0.014,99.7,89
"2024-12-10 06:30:00",8286,11.68,310,0,-0.022,-0.8,-0.1,-0.068,-0.01,-0.059,-0.014,100.4,86.7
"2024-12-10 07:00:00",8287,11.68,310,0,-0.022,-0.8,-0.1,-0.069,-0.01,-0.064,-0.014,95.8,88.1
"2024-12-10 07:30:00",8288,11.68,310,0,-0.024,-0.86,-0.16,-0.073,-0.015,-0.067,-0.014,98.1,86.9
"2024-12-10 08:00:00",8289,11.68,310,0,-0.02,-0.72,-0.09,-0.061,-0.01,-0.056,-0.018,107.7,88.2
"2024-12-10 08:30:00",8290,11.68,310,0,-0.02,-0.7,-0.14,-0.06,-0.014,-0.051,-0.014,104.8,90.4
"2024-12-10 09:00:00",8291,11.68,310,0,-0.019,-0.68,-0.09,-0.058,-0.01,-0.045,-0.014,99.6,88.1
"2024-12-10 09:30:00",8292,11.68,310,0,-0.018,-0.63,-0.09,-0.054,-0.01,-0.045,-0.009,105.8,92.1
"2024-12-10 10:00:00",8293,11.68,310,0,-0.019,-0.7,-0.09,-0.06,-0.009,-0.053,-0.013,109.9,93
"2024-12-10 10:30:00",8294,11.68,310,0,-0.018,-0.66,-0.09,-0.056,-0.009,-0.047,-0.017,109.7,96.5
"2024-12-10 11:00:00",8295,11.68,310,0,-0.022,-0.77,-0.14,-0.066,-0.014,-0.061,-0.018,106.4,93.4
"2024-12-10 11:30:00",8296,11.68,310,0,-0.019,-0.65,-0.14,-0.055,-0.014,-0.042,-0.018,104.8,96.4
"2024-12-10 12:00:00",8297,11.68,310,0,-0.021,-0.76,-0.09,-0.065,-0.009,-0.042,-0.017,109.8,100.1
"2024-12-10 12:30:00",8298,11.69,310,0,-0.017,-0.62,-0.09,-0.054,-0.01,-0.036,-0.014,100.3,91.9
"2024-12-10 13:00:00",8299,11.69,310,0,-0.018,-0.66,-0.09,-0.057,-0.01,-0.053,-0.014,103,90
"2024-12-10 13:30:00",8300,11.69,310,0,-0.018,-0.63,-0.1,-0.054,-0.01,-0.041,-0.014,99.1,86.4
"2024-12-10 14:00:00",8301,11.69,310,0,-0.023,-0.82,-0.16,-0.069,-0.015,-0.065,-0.024,95.7,88
"2024-12-10 14:30:00",8302,11.68,310,0,-0.016,-0.63,-0.03,-0.055,-0.005,-0.047,-0.014,96.6,87.4
"2024-12-10 15:00:00",8303,11.68,310,0,-0.014,-0.55,-0.03,-0.048,-0.005,-0.041,-0.01,89.5,85
"2024-12-10 15:30:00",8304,11.68,310,0,-0.018,-0.65,-0.1,-0.055,-0.01,-0.052,-0.01,92.4,84.4
"2024-12-10 16:00:00",8305,11.67,310,0,-0.016,-0.56,-0.1,-0.049,-0.011,-0.046,-0.01,89.5,85.1
"2024-12-10 16:30:00",8306,11.67,310,0,-0.022,-0.75,-0.17,-0.063,-0.016,-0.055,-0.021,91.2,84.3
"2024-12-10 17:00:00",8307,11.67,310,0,-0.017,-0.61,-0.1,-0.052,-0.011,-0.049,-0.015,91.8,85.6
"2024-12-10 17:30:00",8308,11.67,310,0,-0.02,-0.7,-0.1,-0.061,-0.01,-0.052,-0.015,94.8,85.8
"2024-12-10 18:00:00",8309,11.66,310,0,-0.02,-0.72,-0.1,-0.062,-0.01,-0.063,-0.015,92.5,85.5
"2024-12-10 18:30:00",8310,11.66,310,0,-0.025,-0.87,-0.16,-0.075,-0.015,-0.065,-0.025,97.2,88.2
"2024-12-10 19:00:00",8311,11.66,310,0,-0.023,-0.76,-0.23,-0.065,-0.02,-0.06,-0.02,96,85.6
"2024-12-10 19:30:00",8312,11.66,310,0,-0.021,-0.72,-0.16,-0.061,-0.015,-0.057,-0.02,93.5,86.6
"2024-12-10 20:00:00",8313,11.65,310,0,-0.019,-0.62,-0.16,-0.054,-0.015,-0.045,-0.019,99.3,86.3
"2024-12-10 20:30:00",8314,11.65,310,0,-0.021,-0.76,-0.1,-0.065,-0.01,-0.051,-0.019,94.9,91
"2024-12-10 21:00:00",8315,11.65,310,0,-0.027,-0.96,-0.16,-0.08,-0.015,-0.065,-0.019,102.9,90
"2024-12-10 21:30:00",8316,11.65,310,0,-0.024,-0.84,-0.16,-0.072,-0.015,-0.063,-0.014,93.8,89.6
"2024-12-10 22:00:00",8317,11.65,310,0,-0.026,-0.83,-0.28,-0.07,-0.025,-0.065,-0.02,96.7,85.5
"2024-12-10 22:30:00",8318,11.65,310,0,-0.024,-0.8,-0.23,-0.069,-0.02,-0.06,-0.02,98.2,85
"2024-12-10 23:00:00",8319,11.65,310,0,-0.022,-0.72,-0.23,-0.062,-0.021,-0.053,-0.02,95.5,85.8
"2024-12-10 23:30:00",8320,11.65,310,0,-0.022,-0.7,-0.21,-0.06,-0.02,-0.047,-0.019,96.7,86.7
"2024-12-11 00:00:00",8321,11.64,310,0,-0.021,-0.65,-0.23,-0.056,-0.02,-0.048,-0.02,95.5,86.1
"2024-12-11 00:30:00",8322,11.64,310,0,-0.022,-0.76,-0.16,-0.065,-0.015,-0.06,-0.014,99.1,90.9
"2024-12-11 01:00:00",8323,11.64,310,0,-0.021,-0.76,-0.1,-0.065,-0.01,-0.069,-0.019,101.7,89.2
"2024-12-11 01:30:00",8324,11.64,310,0,-0.026,-0.84,-0.27,-0.072,-0.024,-0.06,-0.023,109.8,93.8
"2024-12-11 02:00:00",8325,11.64,310,0,-0.018,-0.61,-0.16,-0.052,-0.015,-0.043,-0.019,98.4,91.7
"2024-12-11 02:30:00",8326,11.64,310,0,-0.019,-0.58,-0.21,-0.05,-0.02,-0.037,-0.024,97,87.8
"2024-12-11 03:00:00",8327,11.64,310,0,-0.019,-0.61,-0.23,-0.052,-0.02,-0.044,-0.02,94.7,85.8
"2024-12-11 03:30:00",8328,11.64,310,0,-0.018,-0.61,-0.16,-0.052,-0.016,-0.044,-0.02,93.1,83.4
