"TOA5","CR200Series_304","CR2xx","","v05","Sapflux2sensor.","63887","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOut1","VhIn1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-11-03 14:00:00",9564,12.80312,304,1,0.108,2.34,0.31,0.20751,0.02732,0.16056,-0.10685,57.118,41.3
"2024-11-03 14:30:00",9565,12.80312,304,1,0.164,3.64,0.38,0.32242,0.03358,0.24468,-0.11565,65.574,39.833
"2024-11-03 15:00:00",9566,12.79892,304,1,0.129,2.66,0.55,0.23582,0.04859,0.2148,-0.09665,61.868,41.087
"2024-11-03 15:30:00",9567,12.81068,304,1,0.088,2.03,0.08,0.17952,0.00702,0.12242,-0.13059,50.735,39.469
"2024-11-03 16:00:00",9568,12.7687,304,1,0.062,1.5,-0.02,0.1332,-0.00223,0.09336,-0.12327,52.53,40.286
"2024-11-03 16:30:00",9569,12.80312,304,1,0.06,1.36,0.1,0.12078,0.0086,0.0978,-0.11927,56.359,40.548
"2024-11-03 17:00:00",9570,12.80228,304,1,0.047,1.21,-0.12,0.10739,-0.01169,0.07006,-0.13793,51.377,39.137
"2024-11-03 17:30:00",9571,12.80144,304,1,0.032,0.91,-0.2,0.08058,-0.01857,0.04204,-0.14311,52.974,38.41
"2024-11-03 18:00:00",9572,12.79892,304,1,0.009,0.48,-0.36,0.04226,-0.03237,0.01103,-0.14851,51.087,39.265
"2024-11-03 18:30:00",9573,12.79389,304,1,-0.012,0.08,-0.51,0.00702,-0.04613,-0.01539,-0.15219,52.121,39.063
"2024-11-03 19:00:00",9574,12.78549,304,1,-0.025,-0.17,-0.61,-0.01621,-0.05511,-0.03723,-0.15753,52.836,38.438
"2024-11-03 19:30:00",9575,12.77794,304,1,-0.03,-0.27,-0.63,-0.02515,-0.05693,-0.04323,-0.15697,52.311,38.328
"2024-11-03 20:00:00",9576,12.78046,304,1,-0.036,-0.4,-0.66,-0.03665,-0.05925,-0.04991,-0.15725,52.481,39.166
"2024-11-03 20:30:00",9577,12.77626,304,1,-0.038,-0.43,-0.68,-0.03877,-0.06129,-0.05619,-0.15895,51.416,39.747
"2024-11-03 21:00:00",9578,12.77458,304,1,-0.04,-0.45,-0.71,-0.04105,-0.06353,-0.05841,-0.15895,51.704,38.799
"2024-11-03 21:30:00",9579,12.76703,304,1,-0.04,-0.45,-0.7,-0.04085,-0.06323,-0.05817,-0.15839,53.276,38.727
"2024-11-03 22:00:00",9580,12.77206,304,1,-0.042,-0.5,-0.7,-0.04527,-0.06323,-0.06027,-0.15839,52.765,38.475
"2024-11-03 22:30:00",9581,12.76703,304,1,-0.043,-0.53,-0.7,-0.04783,-0.06323,-0.06485,-0.15669,51.68,38.524
"2024-11-03 23:00:00",9582,12.75947,304,1,-0.04,-0.48,-0.68,-0.04325,-0.06105,-0.06261,-0.16033,52.715,38.99
"2024-11-03 23:30:00",9583,12.75191,304,1,-0.04,-0.48,-0.68,-0.04339,-0.06121,-0.06067,-0.16033,53.02,39.295
"2024-11-04 00:00:00",9584,12.75275,304,1,-0.043,-0.51,-0.71,-0.04581,-0.06353,-0.05853,-0.15867,51.405,38.666
"2024-11-04 00:30:00",9585,12.75947,304,1,-0.042,-0.48,-0.73,-0.04339,-0.06575,-0.06273,-0.15867,52.192,38.726
"2024-11-04 01:00:00",9586,12.75108,304,1,-0.04,-0.45,-0.71,-0.04079,-0.06341,-0.05807,-0.15669,51.558,38.922
"2024-11-04 01:30:00",9587,12.75443,304,1,-0.04,-0.48,-0.68,-0.04355,-0.06129,-0.06079,-0.15895,51.868,38.409
"2024-11-04 02:00:00",9588,12.75443,304,1,-0.039,-0.43,-0.71,-0.03899,-0.06383,-0.05647,-0.15927,52.226,38.664
"2024-11-04 02:30:00",9589,12.7494,304,1,-0.039,-0.45,-0.68,-0.04115,-0.06151,-0.05841,-0.15725,51.432,38.388
"2024-11-04 03:00:00",9590,12.71078,304,1,-0.038,-0.45,-0.65,-0.04079,-0.05885,-0.05807,-0.15501,52.688,38.714
"2024-11-04 03:30:00",9591,12.74688,304,1,-0.039,-0.43,-0.71,-0.03899,-0.06383,-0.05647,-0.15927,52.228,39.18
"2024-11-04 04:00:00",9592,12.73932,304,1,-0.039,-0.43,-0.71,-0.03891,-0.06353,-0.05631,-0.15697,51.197,38.715
"2024-11-04 04:30:00",9593,12.7368,304,1,-0.039,-0.45,-0.68,-0.04115,-0.06129,-0.05841,-0.16089,52.528,38.552
"2024-11-04 05:00:00",9594,12.73345,304,1,-0.04,-0.43,-0.73,-0.03851,-0.06575,-0.05817,-0.15895,51.966,38.506
"2024-11-04 05:30:00",9595,12.73177,304,1,-0.041,-0.48,-0.71,-0.04339,-0.06353,-0.06055,-0.15895,52.635,38.505
"2024-11-04 06:00:00",9596,12.73177,304,1,-0.043,-0.51,-0.71,-0.04559,-0.06353,-0.06055,-0.15895,51.845,38.391
"2024-11-04 06:30:00",9597,12.72673,304,1,-0.041,-0.48,-0.7,-0.04299,-0.06323,-0.06235,-0.15867,51.807,39.329
"2024-11-04 07:00:00",9598,12.72925,304,1,-0.041,-0.48,-0.7,-0.04319,-0.06323,-0.06247,-0.15697,52.013,38.295
"2024-11-04 07:30:00",9599,12.71918,304,1,-0.041,-0.47,-0.7,-0.04285,-0.06323,-0.06015,-0.15895,52.931,39.063
"2024-11-04 08:00:00",9600,12.71834,304,1,-0.04,-0.44,-0.73,-0.04021,-0.06529,-0.05755,-0.15867,52.8,38.925
"2024-11-04 08:30:00",9601,12.72505,304,1,-0.04,-0.48,-0.66,-0.04313,-0.05957,-0.05615,-0.15363,53.588,39.039
"2024-11-04 09:00:00",9602,12.72338,304,1,-0.033,-0.34,-0.64,-0.03077,-0.05745,-0.04849,-0.15363,52.783,39.883
"2024-11-04 09:30:00",9603,12.72841,304,1,-0.015,-0.01,-0.49,-0.00217,-0.04389,-0.02087,-0.14583,54.254,39.693
"2024-11-04 10:00:00",9604,12.69651,304,1,0.0009999999,0.29,-0.36,0.02553,-0.03247,0.00822,-0.13761,55.144,39.601
"2024-11-04 10:30:00",9605,12.73597,304,1,0.024,0.69,-0.16,0.0615,-0.01507,0.04096,-0.12831,56.011,39.783
"2024-11-04 11:00:00",9606,12.73932,304,1,0.038,1,-0.11,0.08848,-0.01097,0.06022,-0.12919,55.276,40.292
"2024-11-04 11:30:00",9607,12.7452,304,1,0.062,1.39,0.12,0.12286,0.01051,0.09966,-0.11263,57.532,40.298
"2024-11-04 12:00:00",9608,12.76199,304,1,0.007,-0.12,0.39,-0.01149,0.03457,-0.02271,-0.06913,63.71,40.437
"2024-11-04 12:30:00",9609,12.78969,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-04 13:00:00",9610,12.79809,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-04 13:30:00",9611,12.79892,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-04 14:00:00",9612,12.78969,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-04 14:30:00",9613,12.80396,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-04 15:00:00",9614,12.79137,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-04 15:30:00",9615,12.80816,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-04 16:00:00",9616,12.80816,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-04 16:30:00",9617,12.80312,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-04 17:00:00",9618,12.80144,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-04 17:30:00",9619,12.80396,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-04 18:00:00",9620,12.79892,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-04 18:30:00",9621,12.8006,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-04 19:00:00",9622,12.79725,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-04 19:30:00",9623,12.77878,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-04 20:00:00",9624,12.75108,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-04 20:30:00",9625,12.79053,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-04 21:00:00",9626,12.78465,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-04 21:30:00",9627,12.78801,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-04 22:00:00",9628,12.77374,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-04 22:30:00",9629,12.77878,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-04 23:00:00",9630,12.73513,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-04 23:30:00",9631,12.7771,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-05 00:00:00",9632,12.76535,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-05 00:30:00",9633,12.76283,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-05 01:00:00",9634,12.77206,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-05 01:30:00",9635,12.76787,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-05 02:00:00",9636,12.77038,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-05 02:30:00",9637,12.76535,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-05 03:00:00",9638,12.76619,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-05 03:30:00",9639,12.76283,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-05 04:00:00",9640,12.72421,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-05 04:30:00",9641,12.76535,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-05 05:00:00",9642,12.76115,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-05 05:30:00",9643,12.72589,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-05 06:00:00",9644,12.75779,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-05 06:30:00",9645,12.76367,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-05 07:00:00",9646,12.77038,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-05 07:30:00",9647,12.76619,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-05 08:00:00",9648,12.76703,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-05 08:30:00",9649,12.72505,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-05 09:00:00",9650,12.75443,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-05 09:30:00",9651,12.76954,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-05 10:00:00",9652,12.77038,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-05 10:30:00",9653,12.7771,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-05 11:00:00",9654,12.78046,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-05 11:30:00",9655,12.78381,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-05 12:00:00",9656,12.78465,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-05 12:30:00",9657,12.77794,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-05 13:00:00",9658,12.78298,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-05 13:30:00",9659,12.79473,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-05 14:00:00",9660,12.79809,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-05 14:30:00",9661,12.78717,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-05 15:00:00",9662,12.78633,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-05 15:30:00",9663,12.78298,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-05 16:00:00",9664,12.79641,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-05 16:30:00",9665,12.80396,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-05 17:00:00",9666,12.78465,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-05 17:30:00",9667,12.79557,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-05 18:00:00",9668,12.78381,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-05 18:30:00",9669,12.75024,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-05 19:00:00",9670,12.78885,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-05 19:30:00",9671,12.77374,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-05 20:00:00",9672,12.77206,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-05 20:30:00",9673,12.76954,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-05 21:00:00",9674,12.77626,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-05 21:30:00",9675,12.77542,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-05 22:00:00",9676,12.76367,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-05 22:30:00",9677,12.7687,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-05 23:00:00",9678,12.77122,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-05 23:30:00",9679,12.76619,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-06 00:00:00",9680,12.76703,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-06 00:30:00",9681,12.76283,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-06 01:00:00",9682,12.76115,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-06 01:30:00",9683,12.72254,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-06 02:00:00",9684,12.75611,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-06 02:30:00",9685,12.75863,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-06 03:00:00",9686,12.75611,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-06 03:30:00",9687,12.76367,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-06 04:00:00",9688,12.75611,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-06 04:30:00",9689,12.75191,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-06 05:00:00",9690,12.75443,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-06 05:30:00",9691,12.75611,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-06 06:00:00",9692,12.75359,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-06 06:30:00",9693,12.75191,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-06 07:00:00",9694,12.74436,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-06 07:30:00",9695,12.7452,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-06 08:00:00",9696,12.74688,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-06 08:30:00",9697,12.7452,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-06 09:00:00",9698,12.73429,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-06 09:30:00",9699,12.75443,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-06 10:00:00",9700,12.7494,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-06 10:30:00",9701,12.75191,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-06 11:00:00",9702,12.74856,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-06 11:30:00",9703,12.76199,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-06 12:00:00",9704,12.75779,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-06 12:30:00",9705,12.77206,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-06 13:00:00",9706,12.77458,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-06 13:30:00",9707,12.78046,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-06 14:00:00",9708,12.76954,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-06 14:30:00",9709,12.77038,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-06 15:00:00",9710,12.76787,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-06 15:30:00",9711,12.73345,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-06 16:00:00",9712,12.76367,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-06 16:30:00",9713,12.73597,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-06 17:00:00",9714,12.73932,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-06 17:30:00",9715,12.78214,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-06 18:00:00",9716,12.77962,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-06 18:30:00",9717,12.77794,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-06 19:00:00",9718,12.77374,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-06 19:30:00",9719,12.77458,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-06 20:00:00",9720,12.75611,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-06 20:30:00",9721,12.76367,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-06 21:00:00",9722,12.76619,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-06 21:30:00",9723,12.76619,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-06 22:00:00",9724,12.72338,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-06 22:30:00",9725,12.76199,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-06 23:00:00",9726,12.76115,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-06 23:30:00",9727,12.75779,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-07 00:00:00",9728,12.75611,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-07 00:30:00",9729,12.75024,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-07 01:00:00",9730,12.76115,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-07 01:30:00",9731,12.75108,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-07 02:00:00",9732,12.75863,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-07 02:30:00",9733,12.74268,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-07 03:00:00",9734,12.74184,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-07 03:30:00",9735,12.75359,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-07 04:00:00",9736,12.75443,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-07 04:30:00",9737,12.75443,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-07 05:00:00",9738,12.75108,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-07 05:30:00",9739,12.74688,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-07 06:00:00",9740,12.75275,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-07 06:30:00",9741,12.7494,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-07 07:00:00",9742,12.7494,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-07 07:30:00",9743,12.74772,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-07 08:00:00",9744,12.74772,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-07 08:30:00",9745,12.75191,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-07 09:00:00",9746,12.74772,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-07 09:30:00",9747,12.73597,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-07 10:00:00",9748,12.741,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-07 10:30:00",9749,12.70407,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-07 11:00:00",9750,12.73093,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-07 11:30:00",9751,12.73764,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-07 12:00:00",9752,12.75108,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-07 12:30:00",9753,12.75275,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-07 13:00:00",9754,12.75275,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-07 13:30:00",9755,12.74184,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-07 14:00:00",9756,12.75695,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-07 14:30:00",9757,12.74772,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-07 15:00:00",9758,12.74688,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-07 15:30:00",9759,12.74856,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-07 16:00:00",9760,12.75024,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-07 16:30:00",9761,12.75947,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-07 17:00:00",9762,12.76367,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-07 17:30:00",9763,12.75695,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-07 18:00:00",9764,12.75611,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-07 18:30:00",9765,12.73932,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-07 19:00:00",9766,12.70743,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-07 19:30:00",9767,12.74352,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-07 20:00:00",9768,12.7494,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-07 20:30:00",9769,12.74772,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-07 21:00:00",9770,12.74856,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-07 21:30:00",9771,12.73261,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-07 22:00:00",9772,12.741,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-07 22:30:00",9773,12.69399,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-07 23:00:00",9774,12.69651,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
