"TOA5","CR200Series_305","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-12-06 10:00:00",11142,12.39431,305,0,-0.02,-1.11,0.37,-0.05979,0.0199,-0.05857,0,57.715,47.797
"2024-12-06 10:30:00",11143,12.40607,305,0,0.036,0.93,0.65,0.04984,0.03457,0.03586,0.01084,68.147,51.015
"2024-12-06 11:00:00",11144,12.40019,305,0,-0.01,-0.59,0.23,-0.03261,0.01212,-0.02997,0.00557,48.363,47.013
"2024-12-06 11:30:00",11145,12.41614,305,0,-0.01,-0.62,0.28,-0.03417,0.01548,-0.02987,0.01128,50.702,46.446
"2024-12-06 12:00:00",11146,12.41446,305,0,-0.002,-0.44,0.45,-0.02471,0.02385,-0.02387,-0.00277,55.917,50.001
"2024-12-06 12:30:00",11147,12.41614,305,0,0.003,-0.22,0.45,-0.01291,0.02364,-0.01481,0.01098,52.44,49.016
"2024-12-06 13:00:00",11148,12.41866,305,0,0.007,-0.17,0.6,-0.01023,0.03226,-0.01453,0.01366,48.345,48.24
"2024-12-06 13:30:00",11149,12.41446,305,0,0.003,-0.29,0.57,-0.01659,0.03028,-0.01299,0.02232,50.531,46.847
"2024-12-06 14:00:00",11150,12.42202,305,0,0.012,-0.02,0.67,-0.00273,0.03498,-0.01031,0.01148,51.615,46.945
"2024-12-06 14:30:00",11151,12.42453,305,0,0.009,-0.12,0.67,-0.00837,0.03518,-0.01045,0.0144,51.476,47.375
"2024-12-06 15:00:00",11152,12.41782,305,0,0,-0.32,0.47,-0.01835,0.02469,-0.02003,0.0056,52.081,48.24
"2024-12-06 15:30:00",11153,12.41278,305,0,0.004,-0.22,0.53,-0.01325,0.02791,-0.01761,0.00846,50.94,46.685
"2024-12-06 16:00:00",11154,12.41782,305,0,0.004,-0.22,0.53,-0.01331,0.02798,-0.02013,0.0028,52.232,47.145
"2024-12-06 16:30:00",11155,12.41278,305,0,0,-0.32,0.47,-0.01877,0.02504,-0.02543,-0.00287,52.297,46.951
"2024-12-06 17:00:00",11156,12.40103,305,0,0.001,-0.32,0.48,-0.01887,0.02523,-0.02559,0.00284,50.885,46.37
"2024-12-06 17:30:00",11157,12.40439,305,0,0.001,-0.27,0.42,-0.01627,0.02219,-0.02305,-0.00287,51.925,46.839
"2024-12-06 18:00:00",11158,12.39264,305,0,-0.003,-0.42,0.37,-0.02409,0.01908,-0.02535,-0.00865,51.786,46.699
"2024-12-06 18:30:00",11159,12.40103,305,0,0,-0.32,0.37,-0.01857,0.01908,-0.02519,-0.00577,51.352,47.358
"2024-12-06 19:00:00",11160,12.39767,305,0,0,-0.32,0.42,-0.01853,0.02191,-0.02519,-0.00287,51.979,46.219
"2024-12-06 19:30:00",11161,12.3876,305,0,-0.003,-0.37,0.3,-0.02121,0.01559,-0.02523,-0.00571,52.443,47.202
"2024-12-06 20:00:00",11162,12.3918,305,0,-0.003,-0.32,0.23,-0.01863,0.01248,-0.02531,-0.00571,52.353,47.111
"2024-12-06 20:30:00",11163,12.37921,305,0,0,-0.27,0.35,-0.01595,0.01872,-0.02531,-0.00571,52.139,47.209
"2024-12-06 21:00:00",11164,12.37585,305,0,-0.002,-0.32,0.3,-0.01869,0.0157,-0.02543,-0.00859,52.414,46.652
"2024-12-06 21:30:00",11165,12.37585,305,0,-0.005,-0.42,0.23,-0.02413,0.01258,-0.02807,-0.00861,52.209,47.121
"2024-12-06 22:00:00",11166,12.38256,305,0,-0.002,-0.37,0.35,-0.02125,0.01894,-0.02781,-0.00579,52.818,47.057
"2024-12-06 22:30:00",11167,12.36829,305,0,-0.003,-0.32,0.23,-0.01847,0.01264,-0.02515,-0.00867,53.042,46.449
"2024-12-06 23:00:00",11168,12.37753,305,0,-0.003,-0.37,0.3,-0.02091,0.01582,-0.02495,-0.00865,52.228,46.307
"2024-12-06 23:30:00",11169,12.37333,305,0,-0.003,-0.37,0.3,-0.02109,0.01591,-0.02255,-0.00577,52.628,46.449
"2024-12-07 00:00:00",11170,12.37417,305,0,-0.003,-0.42,0.35,-0.02369,0.01884,-0.02755,-0.00287,51.943,47.427
"2024-12-07 00:30:00",11171,12.37249,305,0,-0.005,-0.42,0.23,-0.02385,0.01246,-0.02777,-0.00855,52.214,45.878
"2024-12-07 01:00:00",11172,12.36913,305,0,-0.003,-0.32,0.23,-0.01863,0.01246,-0.02531,-0.00849,52.322,46.817
"2024-12-07 01:30:00",11173,12.36745,305,0,-0.004,-0.37,0.23,-0.02135,0.01246,-0.02795,-0.01135,52.946,46.766
"2024-12-07 02:00:00",11174,12.3641,305,0,-0.005,-0.42,0.23,-0.02401,0.01248,-0.02543,-0.01147,52.675,46.6
"2024-12-07 02:30:00",11175,12.36242,305,0,-0.004,-0.37,0.23,-0.02135,0.01253,-0.02799,-0.01147,51.703,46.611
"2024-12-07 03:00:00",11176,12.36074,305,0,-0.008,-0.42,0.12,-0.02409,0.00626,-0.02799,-0.01429,51.934,46.588
"2024-12-07 03:30:00",11177,12.36074,305,0,-0.006,-0.37,0.12,-0.02151,0.00626,-0.02559,-0.01721,52.721,47.218
"2024-12-07 04:00:00",11178,12.35906,305,0,-0.006,-0.42,0.18,-0.02413,0.00948,-0.02807,-0.01153,52.259,47.17
"2024-12-07 04:30:00",11179,12.35738,305,0,-0.016,-0.57,-0.09,-0.03179,-0.00635,-0.03785,-0.02313,51.791,46.443
"2024-12-07 05:00:00",11180,12.34898,305,0,-0.025,-0.81,-0.27,-0.04439,-0.01587,-0.04233,-0.03179,52.51,47.008
"2024-12-07 05:30:00",11181,12.34227,305,0,-0.016,-0.56,-0.16,-0.03115,-0.00953,-0.03473,-0.02895,52.425,47.078
"2024-12-07 06:00:00",11182,12.35402,305,0,-0.018,-0.61,-0.16,-0.03373,-0.00953,-0.03725,-0.02895,51.696,47.282
"2024-12-07 06:30:00",11183,12.34563,305,0,-0.018,-0.66,-0.09,-0.03657,-0.00633,-0.03749,-0.02305,51.909,46.975
"2024-12-07 07:00:00",11184,12.35066,305,0,-0.018,-0.66,-0.09,-0.03667,-0.00629,-0.03759,-0.02007,52.97,46.38
"2024-12-07 07:30:00",11185,12.34227,305,0,-0.016,-0.61,-0.09,-0.03383,-0.00621,-0.03497,-0.02269,53.503,47.429
"2024-12-07 08:00:00",11186,12.35066,305,0,-0.011,-0.56,0.12,-0.03077,0.00613,-0.03701,-0.01411,53.409,47.074
"2024-12-07 08:30:00",11187,12.35402,305,0,0.006,-0.26,0.68,-0.01503,0.03635,-0.02179,0.0056,53.915,47.168
"2024-12-07 09:00:00",11188,12.34563,305,0,0.016,-0.12,1.03,-0.00765,0.05471,-0.01487,0.0225,53.75,49.078
"2024-12-07 09:30:00",11189,12.34563,305,0,0.013,-0.21,1,-0.01259,0.05342,-0.01703,0.02756,52.059,48.061
"2024-12-07 10:00:00",11190,12.3641,305,0,0.006,-0.52,1.02,-0.02909,0.05356,-0.02865,0.02667,56.934,51.014
"2024-12-07 10:30:00",11191,12.36577,305,0,0.015,0.13,0.6,0.00752,0.03226,-0.00243,0.00822,54.187,49.515
"2024-12-07 11:00:00",11192,12.36829,305,0,0,-0.32,0.45,-0.01819,0.02364,-0.01989,0.00274,54.318,50.062
"2024-12-07 11:30:00",11193,12.37585,305,0,-0.002,-0.54,0.57,-0.03041,0.03028,-0.03167,0.01116,52.771,48.1
"2024-12-07 12:00:00",11194,12.36745,305,0,0,-0.39,0.5,-0.02193,0.02667,-0.02375,0.00548,55.088,48.343
"2024-12-07 12:30:00",11195,12.38088,305,0,0.008,-0.07,0.55,-0.00501,0.02882,-0.00717,0.0081,54.682,49.026
"2024-12-07 13:00:00",11196,12.37165,305,0,0.01,-0.02,0.6,-0.00261,0.03161,-0.00747,0.0081,53.695,49.024
"2024-12-07 13:30:00",11197,12.3876,305,0,0.011,-0.02,0.63,-0.00279,0.03329,-0.01293,0.01113,51.476,47.637
"2024-12-07 14:00:00",11198,12.38172,305,0,0.006,-0.37,0.82,-0.02121,0.04322,-0.02523,0.0141,52.705,46.635
"2024-12-07 14:30:00",11199,12.39012,305,0,0.009,-0.17,0.7,-0.01059,0.03724,-0.01507,0.01416,53.847,46.272
"2024-12-07 15:00:00",11200,12.38928,305,0,0.015,0,0.82,0,0.04344,-0.00755,0.01985,52.503,47.418
"2024-12-07 15:30:00",11201,12.3876,305,0,0.017,-0.02,0.93,-0.00265,0.04985,-0.01001,0.02275,52.163,47.906
"2024-12-07 16:00:00",11202,12.38004,305,0,0.015,-0.07,0.88,-0.00533,0.04678,-0.01267,0.0199,52.76,47.83
"2024-12-07 16:30:00",11203,12.38928,305,0,0.01,-0.12,0.72,-0.00811,0.03784,-0.01283,0.01146,52.466,46.549
"2024-12-07 17:00:00",11204,12.38424,305,0,0.005,-0.22,0.55,-0.01369,0.02878,-0.01809,0.00286,52.23,47.3
"2024-12-07 17:30:00",11205,12.37585,305,0,0.002,-0.27,0.48,-0.01593,0.02528,-0.02275,-0.00287,51.668,46.998
"2024-12-07 18:00:00",11206,12.37417,305,0,0,-0.32,0.42,-0.01867,0.02191,-0.02279,-0.00571,52.147,45.97
"2024-12-07 18:30:00",11207,12.3641,305,0,0,-0.32,0.42,-0.01845,0.02178,-0.02263,-0.00281,52.091,47.421
"2024-12-07 19:00:00",11208,12.37081,305,0,-0.002,-0.32,0.3,-0.01877,0.0157,-0.02285,-0.00287,52.74,45.995
"2024-12-07 19:30:00",11209,12.3599,305,0,-0.001,-0.32,0.35,-0.01877,0.01894,-0.02551,-0.00287,52.927,46.593
"2024-12-07 20:00:00",11210,12.36242,305,0,-0.001,-0.32,0.35,-0.01869,0.01894,-0.02285,-0.00861,52.864,47.623
"2024-12-07 20:30:00",11211,12.35402,305,0,-0.003,-0.32,0.23,-0.01877,0.0126,-0.02559,-0.01153,52.618,46.544
"2024-12-07 21:00:00",11212,12.35402,305,0,-0.003,-0.37,0.3,-0.02135,0.01577,-0.02799,-0.00579,51.518,46.848
"2024-12-07 21:30:00",11213,12.3557,305,0,-0.005,-0.42,0.23,-0.02381,0.0126,-0.02777,-0.00867,51.859,47.344
"2024-12-07 22:00:00",11214,12.3515,305,0,-0.004,-0.42,0.3,-0.02401,0.01582,-0.02795,-0.00577,51.671,47.001
"2024-12-07 22:30:00",11215,12.35066,305,0,-0.003,-0.41,0.37,-0.02345,0.01906,-0.02735,-0.00289,53.586,46.685
"2024-12-07 23:00:00",11216,12.33723,305,0,-0.007,-0.46,0.18,-0.02579,0.00937,-0.03217,-0.01151,52.546,47.306
"2024-12-07 23:30:00",11217,12.34898,305,0,-0.006,-0.46,0.23,-0.02575,0.01243,-0.02965,-0.00859,53.488,46.483
"2024-12-08 00:00:00",11218,12.34815,305,0,-0.007,-0.46,0.18,-0.02593,0.0093,-0.02987,-0.01147,52.668,47.737
"2024-12-08 00:30:00",11219,12.34227,305,0,-0.005,-0.46,0.28,-0.02575,0.01529,-0.02975,-0.01129,52.913,48.086
"2024-12-08 01:00:00",11220,12.34815,305,0,-0.006,-0.46,0.23,-0.02575,0.01224,-0.02727,-0.00569,53.444,47.528
"2024-12-08 01:30:00",11221,12.34898,305,0,-0.006,-0.46,0.23,-0.02601,0.01224,-0.02987,-0.00281,53.849,46.842
"2024-12-08 02:00:00",11222,12.35234,305,0,-0.005,-0.46,0.28,-0.02587,0.01524,-0.02975,-0.01125,52.857,48.601
"2024-12-08 02:30:00",11223,12.3557,305,0,-0.004,-0.46,0.35,-0.02563,0.0182,-0.02949,-0.00563,53.755,46.748
"2024-12-08 03:00:00",11224,12.34647,305,0,-0.012,-0.51,0,-0.02847,0,-0.02975,-0.01405,53.992,46.99
"2024-12-08 03:30:00",11225,12.35066,305,0,-0.003,-0.42,0.35,-0.02357,0.01836,-0.02747,-0.00281,53.121,48.296
"2024-12-08 04:00:00",11226,12.35654,305,0,-0.003,-0.36,0.28,-0.02073,0.01529,-0.02483,-0.00563,52.872,47.787
"2024-12-08 04:30:00",11227,12.3557,305,0,0,-0.36,0.45,-0.02077,0.0243,-0.02483,-0.00561,53.353,47.02
"2024-12-08 05:00:00",11228,12.35738,305,0,-0.004,-0.51,0.4,-0.02865,0.02142,-0.02975,0.0056,50.776,46.678
"2024-12-08 05:30:00",11229,12.35066,305,0,-0.004,-0.41,0.28,-0.02317,0.01524,-0.02715,-0.00563,55.369,47.117
"2024-12-08 06:00:00",11230,12.34059,305,0,-0.003,-0.36,0.28,-0.02073,0.01524,-0.02727,-0.00563,53.764,46.755
"2024-12-08 06:30:00",11231,12.34898,305,0,-0.005,-0.46,0.28,-0.02601,0.01524,-0.02735,-0.00563,52.251,48.254
"2024-12-08 07:00:00",11232,12.3557,305,0,-0.002,-0.41,0.4,-0.02279,0.02117,-0.02681,0.00834,54.953,47.789
"2024-12-08 07:30:00",11233,12.3557,305,0,-0.002,-0.36,0.35,-0.02073,0.01818,-0.02731,0.00557,52.149,48.308
"2024-12-08 08:00:00",11234,12.35318,305,0,-0.005,-0.37,0.17,-0.02083,0.00906,-0.02499,-0.01121,54.231,48.574
"2024-12-08 08:30:00",11235,12.34563,305,0,0,-0.26,0.35,-0.01539,0.01818,-0.01975,-0.00283,54.285,48.366
"2024-12-08 09:00:00",11236,12.3557,305,0,0.014,-0.11,0.9,-0.00739,0.04745,-0.01195,0.01932,55.197,48.19
"2024-12-08 09:30:00",11237,12.35738,305,0,0.014,-0.16,0.95,-0.00987,0.05006,-0.01431,0.02744,54.225,50.383
"2024-12-08 10:00:00",11238,12.35822,305,0,0.03,0.13,1.43,0.0075,0.07626,0.0024,0.04902,56.045,49.141
"2024-12-08 10:30:00",11239,12.35234,305,0,0.036,0.48,1.28,0.0255,0.06834,0.01224,0.03852,56.979,48.569
"2024-12-08 11:00:00",11240,12.36242,305,0,0.023,0.05,1.13,0.00252,0.06004,-0.00489,0.03338,53.76,49.089
"2024-12-08 11:30:00",11241,12.36326,305,0,0.041,0.13,1.98,0.00726,0.10532,0.00232,0.0652,54.835,54.731
"2024-12-08 12:00:00",11242,12.35906,305,0,0.051,0.5,2.02,0.02656,0.10718,0.01884,0.07872,59.311,49.654
"2024-12-08 12:30:00",11243,12.36913,305,0,0.062,0.75,2.28,0.0399,0.12154,0.02646,0.07848,57.639,49.39
"2024-12-08 13:00:00",11244,12.37753,305,0,0.078,1.08,2.68,0.05712,0.1423,0.03968,0.10702,52.497,52.393
"2024-12-08 13:30:00",11245,12.37501,305,0,0.086,1.37,2.75,0.07294,0.146,0.04972,0.0979,55.361,50.014
"2024-12-08 14:00:00",11246,12.36997,305,0,0.086,1.27,2.9,0.06701,0.15412,0.0543,0.11446,53.996,49.586
"2024-12-08 14:30:00",11247,12.38172,305,0,0.099,1.5,3.25,0.0794,0.17218,0.05784,0.1214,53.708,49.296
"2024-12-08 15:00:00",11248,12.3834,305,0,0.102,1.53,3.38,0.08128,0.1795,0.06256,0.12746,54.274,49.446
"2024-12-08 15:30:00",11249,12.37417,305,0,0.092,1.33,3.08,0.07117,0.16417,0.05268,0.1134,54.158,49.642
"2024-12-08 16:00:00",11250,12.38088,305,0,0.074,1,2.58,0.05288,0.13687,0.0403,0.09092,53.691,49.021
"2024-12-08 16:30:00",11251,12.38424,305,0,0.045,0.45,1.77,0.02413,0.09409,0.01272,0.05728,52.077,47.147
"2024-12-08 17:00:00",11252,12.37249,305,0,0.025,0.1,1.2,0.00542,0.06348,-0.00261,0.02884,53.546,47.215
"2024-12-08 17:30:00",11253,12.36577,305,0,0.009,-0.12,0.67,-0.00817,0.03506,-0.01545,0.01162,52.607,47.675
"2024-12-08 18:00:00",11254,12.37753,305,0,0.004,-0.22,0.53,-0.01355,0.02842,-0.01803,0.00286,52.23,47.302
"2024-12-08 18:30:00",11255,12.3599,305,0,-0.001,-0.37,0.42,-0.02151,0.02191,-0.02563,0,53.12,46.788
"2024-12-08 19:00:00",11256,12.36913,305,0,-0.002,-0.37,0.35,-0.02125,0.01858,-0.02535,0.00284,53.832,47.505
"2024-12-08 19:30:00",11257,12.3641,305,0,-0.002,-0.37,0.35,-0.02135,0.0186,-0.02543,-0.00571,52.281,48.026
"2024-12-08 20:00:00",11258,12.3557,305,0,0.002,-0.32,0.53,-0.01857,0.02798,-0.02531,0.00566,52.011,47.914
"2024-12-08 20:30:00",11259,12.34815,305,0,0,-0.32,0.4,-0.01835,0.02168,-0.02503,0,53.179,46.278
"2024-12-08 21:00:00",11260,12.35066,305,0,0.004,-0.22,0.53,-0.01329,0.02805,-0.02023,0.00284,51.575,46.487
"2024-12-08 21:30:00",11261,12.35402,305,0,0,-0.32,0.47,-0.01857,0.02504,-0.02275,0.00284,51.652,47.399
"2024-12-08 22:00:00",11262,12.35234,305,0,0,-0.32,0.42,-0.01833,0.02178,-0.02001,0.00284,52.936,46.601
"2024-12-08 22:30:00",11263,12.34731,305,0,0,-0.32,0.4,-0.01825,0.0216,-0.02249,-0.00281,52.301,48.046
"2024-12-08 23:00:00",11264,12.33639,305,0,0.002,-0.27,0.47,-0.01553,0.02469,-0.02233,0,54.064,48.562
"2024-12-08 23:30:00",11265,12.32884,305,0,0,-0.36,0.47,-0.02059,0.02454,-0.02471,0,53.07,48.246
"2024-12-09 00:00:00",11266,12.33891,305,0,0,-0.36,0.47,-0.02073,0.02454,-0.02233,0,54.112,48.869
"2024-12-09 00:30:00",11267,12.34311,305,0,0,-0.37,0.47,-0.02113,0.0248,-0.02523,-0.00287,53.485,47.152
"2024-12-09 01:00:00",11268,12.34395,305,0,-0.001,-0.37,0.42,-0.02113,0.02178,-0.02523,-0.00287,52.091,46.589
"2024-12-09 01:30:00",11269,12.34227,305,0,0,-0.32,0.42,-0.01853,0.0218,-0.02275,-0.00287,52.966,46.48
"2024-12-09 02:00:00",11270,12.33975,305,0,0,-0.32,0.47,-0.01867,0.02504,-0.02287,0.00284,51.574,47.576
"2024-12-09 02:30:00",11271,12.33975,305,0,0,-0.32,0.42,-0.01853,0.0218,-0.02275,0,53.476,46.989
"2024-12-09 03:00:00",11272,12.32548,305,0,0,-0.32,0.47,-0.01869,0.02514,-0.02285,0,53.633,46.472
"2024-12-09 03:30:00",11273,12.3322,305,0,0,-0.32,0.42,-0.01887,0.02208,-0.02305,0,52.353,47.006
"2024-12-09 04:00:00",11274,12.32212,305,0,0,-0.32,0.42,-0.01893,0.02219,-0.02313,0,52.106,47.277
"2024-12-09 04:30:00",11275,12.32128,305,0,0,-0.32,0.42,-0.01867,0.02208,-0.02799,0,53.083,46.337
"2024-12-09 05:00:00",11276,12.32968,305,0,0,-0.32,0.42,-0.01863,0.02208,-0.02543,-0.00289,51.73,47.214
"2024-12-09 05:30:00",11277,12.3238,305,0,-0.002,-0.37,0.35,-0.02131,0.01896,-0.02543,-0.00577,52.673,47.429
"2024-12-09 06:00:00",11278,12.32128,305,0,-0.002,-0.37,0.35,-0.02101,0.01884,-0.02765,-0.00577,53.655,48.308
"2024-12-09 06:30:00",11279,12.32212,305,0,-0.003,-0.47,0.42,-0.02659,0.02202,-0.03041,0,53.711,47.119
"2024-12-09 07:00:00",11280,12.32212,305,0,-0.003,-0.42,0.35,-0.02349,0.01872,-0.02755,-0.00287,52.858,47.513
"2024-12-09 07:30:00",11281,12.30869,305,0,-0.001,-0.32,0.35,-0.01847,0.01872,-0.02523,-0.00287,52.657,48.401
"2024-12-09 08:00:00",11282,12.31037,305,0,-0.002,-0.41,0.4,-0.02333,0.02168,-0.02743,0,54.788,47.883
"2024-12-09 08:30:00",11283,12.31373,305,0,-0.002,-0.36,0.35,-0.02051,0.01834,-0.02223,-0.00281,54.69,49.032
"2024-12-09 09:00:00",11284,12.31625,305,0,0.001,-0.31,0.47,-0.01789,0.02439,-0.02223,0.0028,53.072,48.401
"2024-12-09 09:30:00",11285,12.31205,305,0,0.003,-0.31,0.57,-0.01777,0.0301,-0.02205,0.00557,55.197,48.192
"2024-12-09 10:00:00",11286,12.32716,305,0,0.011,-0.21,0.88,-0.01249,0.04648,-0.01703,0.02178,55.669,49.336
"2024-12-09 10:30:00",11287,12.32884,305,0,0.025,0.15,1.12,0.00756,0.05968,0.00244,0.03069,55.353,49.28
"2024-12-09 11:00:00",11288,12.33304,305,0,0.042,0.4,1.7,0.02142,0.08999,0.01279,0.05416,52.044,48.204
"2024-12-09 11:30:00",11289,12.33471,305,0,0.044,0.38,1.83,0.02051,0.09734,0.0123,0.07325,54.114,49.443
"2024-12-09 12:00:00",11290,12.32884,305,0,0.039,0.33,1.6,0.01783,0.08512,0.00978,0.05068,56.199,51.942
"2024-12-09 12:30:00",11291,12.33387,305,0,0.032,0.2,1.43,0.01051,0.07632,0.005,0.05055,53.645,49.961
"2024-12-09 13:00:00",11292,12.32716,305,0,0.015,0,0.8,0,0.04252,-0.00985,0.01122,56.962,49.126
"2024-12-09 13:30:00",11293,12.33891,305,0,0.011,-0.07,0.68,-0.00511,0.0362,-0.00981,0.0112,52.901,49.063
"2024-12-09 14:00:00",11294,12.33723,305,0,0.015,0,0.8,0,0.0424,-0.00747,0.00836,54.667,50.828
"2024-12-09 14:30:00",11295,12.33891,305,0,0.028,0.2,1.2,0.0102,0.06372,0.0049,0.03647,53.59,49.75
"2024-12-09 15:00:00",11296,12.34059,305,0,0.037,0.35,1.5,0.01822,0.07954,0.00745,0.04782,52.499,48.243
"2024-12-09 15:30:00",11297,12.32968,305,0,0.039,0.38,1.57,0.02062,0.08296,0.0099,0.04228,53.359,49.105
"2024-12-09 16:00:00",11298,12.33891,305,0,0.027,0.15,1.22,0.00783,0.06448,-0.00255,0.03387,53.628,48.387
"2024-12-09 16:30:00",11299,12.32632,305,0,0.02,0.05,0.98,0.00262,0.05238,-0.00503,0.02831,53.224,47.566
"2024-12-09 17:00:00",11300,12.33555,305,0,0.007,-0.17,0.63,-0.01061,0.03396,-0.01509,0.02553,53.596,46.278
"2024-12-09 17:30:00",11301,12.3322,305,0,0.002,-0.27,0.47,-0.01585,0.0248,-0.01765,0.00569,52.92,47.677
"2024-12-09 18:00:00",11302,12.33387,305,0,-0.001,-0.32,0.35,-0.01853,0.0186,-0.02523,-0.00287,51.576,47.321
"2024-12-09 18:30:00",11303,12.33052,305,0,0.005,-0.22,0.58,-0.01305,0.03094,-0.01745,0,51.945,47.689
"2024-12-09 19:00:00",11304,12.32884,305,0,-0.002,-0.32,0.3,-0.01853,0.01555,-0.02523,-0.00573,52.259,48.001
"2024-12-09 19:30:00",11305,12.328,305,0,0.003,-0.27,0.52,-0.01561,0.0278,-0.02495,-0.00281,52.152,48.051
"2024-12-09 20:00:00",11306,12.32128,305,0,0.004,-0.22,0.52,-0.01303,0.0278,-0.02249,-0.00571,52.862,46.531
"2024-12-09 20:30:00",11307,12.32548,305,0,-0.003,-0.42,0.35,-0.02369,0.01858,-0.02765,-0.00281,52.773,48.257
"2024-12-09 21:00:00",11308,12.32716,305,0,-0.002,-0.32,0.3,-0.01845,0.01555,-0.02523,-0.00573,51.735,47.479
"2024-12-09 21:30:00",11309,12.32212,305,0,-0.001,-0.32,0.35,-0.01845,0.0187,-0.02523,-0.00287,52.285,47.615
"2024-12-09 22:00:00",11310,12.32212,305,0,-0.001,-0.32,0.35,-0.01867,0.01872,-0.02287,0,51.721,46.895
"2024-12-09 22:30:00",11311,12.32044,305,0,-0.002,-0.32,0.3,-0.01845,0.01555,-0.02523,-0.00859,52.709,48.296
"2024-12-09 23:00:00",11312,12.30869,305,0,0,-0.27,0.3,-0.01575,0.01555,-0.02013,-0.00287,53.053,47.555
"2024-12-09 23:30:00",11313,12.30449,305,0,-0.002,-0.32,0.3,-0.01853,0.01555,-0.02275,-0.00859,53.588,46.84
"2024-12-10 00:00:00",11314,12.31709,305,0,-0.002,-0.37,0.35,-0.02099,0.01858,-0.02755,-0.00287,52.461,47.789
"2024-12-10 00:30:00",11315,12.31541,305,0,-0.003,-0.37,0.3,-0.02125,0.01559,-0.02781,-0.00573,53.072,48.403
"2024-12-10 01:00:00",11316,12.31541,305,0,0,-0.27,0.3,-0.01583,0.01559,-0.02523,-0.00861,52.816,47.991
"2024-12-10 01:30:00",11317,12.30198,305,0,-0.001,-0.32,0.35,-0.01845,0.01872,-0.02523,-0.00287,52.596,47.512
"2024-12-10 02:00:00",11318,12.31205,305,0,-0.002,-0.42,0.42,-0.02385,0.02191,-0.02781,0,52.496,47.826
"2024-12-10 02:30:00",11319,12.31289,305,0,-0.002,-0.32,0.3,-0.01885,0.01572,-0.02563,-0.00577,52.85,48.024
"2024-12-10 03:00:00",11320,12.30114,305,0,0,-0.32,0.37,-0.01887,0.01906,-0.02305,-0.00577,51.777,47.105
"2024-12-10 03:30:00",11321,12.31037,305,0,-0.002,-0.37,0.35,-0.02159,0.01896,-0.02817,-0.00577,53.424,46.522
"2024-12-10 04:00:00",11322,12.29526,305,0,-0.003,-0.37,0.3,-0.02135,0.01572,-0.02551,-0.00289,54.065,46.487
"2024-12-10 04:30:00",11323,12.30114,305,0,-0.006,-0.44,0.23,-0.02441,0.0127,-0.02833,-0.00871,52.063,46.564
"2024-12-10 05:00:00",11324,12.30198,305,0,0,-0.32,0.42,-0.01885,0.02226,-0.02567,-0.00289,53.538,47.623
"2024-12-10 05:30:00",11325,12.28687,305,0,-0.004,-0.42,0.3,-0.02369,0.0156,-0.02777,-0.00289,52.864,48.349
"2024-12-10 06:00:00",11326,12.29862,305,0,-0.004,-0.42,0.3,-0.02381,0.01559,-0.02781,-0.00579,52.683,48.689
"2024-12-10 06:30:00",11327,12.28855,305,0,-0.004,-0.37,0.23,-0.02113,0.01246,-0.02781,-0.00579,52.757,47.672
"2024-12-10 07:00:00",11328,12.29862,305,0,-0.003,-0.37,0.3,-0.02113,0.0156,-0.02535,-0.00579,52.505,47.42
"2024-12-10 07:30:00",11329,12.28687,305,0,-0.004,-0.42,0.3,-0.02369,0.01559,-0.03027,-0.00579,52.854,47.093
"2024-12-10 08:00:00",11330,12.29946,305,0,-0.006,-0.46,0.23,-0.02605,0.01243,-0.02755,-0.00861,53.537,46.791
"2024-12-10 08:30:00",11331,12.29694,305,0,-0.005,-0.41,0.23,-0.02333,0.01231,-0.02495,-0.00853,53.227,48.97
"2024-12-10 09:00:00",11332,12.28603,305,0,-0.005,-0.42,0.23,-0.02357,0.01232,-0.02765,-0.00853,52.659,47.728
"2024-12-10 09:30:00",11333,12.29694,305,0,-0.003,-0.32,0.23,-0.01819,0.01232,-0.02499,-0.00853,55.059,47.481
"2024-12-10 10:00:00",11334,12.3003,305,0,-0.004,-0.31,0.17,-0.01783,0.00918,-0.02463,-0.00849,54.165,47.573
"2024-12-10 10:30:00",11335,12.28855,305,0,0,-0.36,0.45,-0.02009,0.02385,-0.02435,0,54.725,48.137
"2024-12-10 11:00:00",11336,12.29694,305,0,0,-0.27,0.4,-0.01575,0.02121,-0.02023,0.0028,53.554,48.882
"2024-12-10 11:30:00",11337,12.3003,305,0,0.015,-0.17,1.03,-0.01025,0.05471,-0.01487,0.02545,55.18,49.836
"2024-12-10 12:00:00",11338,12.30198,305,0,0.032,0.1,1.57,0.00488,0.08339,0,0.05298,56.751,49.331
"2024-12-10 12:30:00",11339,12.29526,305,0,0.045,0.5,1.7,0.02684,0.08999,0.01536,0.05436,53.879,49.211
"2024-12-10 13:00:00",11340,12.29778,305,0,0.041,0.35,1.7,0.01853,0.09055,0.01014,0.05448,53.562,48.324
"2024-12-10 13:30:00",11341,12.30617,305,0,0.04,0.35,1.65,0.01889,0.0878,0.01026,0.05184,53.063,48.653
"2024-12-10 14:00:00",11342,12.29946,305,0,0.034,0.3,1.42,0.01577,0.07526,0.00752,0.04327,53.63,49.221
