"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-01-06 22:00:00",9613,11.9,310,0,-0.008,-0.3,-0.05,-0.027,-0.005,-0.019,-0.005,99.9,88.5
"2025-01-06 22:30:00",9614,11.9,310,0,-0.017,-0.63,-0.05,-0.055,-0.005,-0.045,-0.01,98.8,86.7
"2025-01-06 23:00:00",9615,11.9,310,0,-0.006,-0.24,0,-0.022,0,-0.026,-0.005,90.3,89.9
"2025-01-06 23:30:00",9616,11.9,310,0,-0.028,-1.04,-0.1,-0.088,-0.011,-0.07,-0.016,101.7,86.5
"2025-01-07 00:00:00",9617,11.89,310,0,-0.012,-0.45,-0.05,-0.039,-0.005,-0.036,-0.01,104.9,87
"2025-01-07 00:30:00",9618,11.89,310,0,-0.017,-0.65,-0.05,-0.056,-0.005,-0.045,-0.01,105.3,88.7
"2025-01-07 01:00:00",9619,11.89,310,0,-0.011,-0.42,-0.05,-0.037,-0.005,-0.024,-0.01,105.7,88.3
"2025-01-07 01:30:00",9620,11.89,310,0,-0.032,-1.19,-0.1,-0.1,-0.011,-0.087,-0.01,92,86.8
"2025-01-07 02:00:00",9621,11.89,310,0,-0.016,-0.58,-0.1,-0.05,-0.011,-0.05,-0.011,93,85.9
"2025-01-07 02:30:00",9622,11.89,310,0,-0.031,-1.21,-0.05,-0.102,-0.005,-0.113,-0.016,101.3,87.9
"2025-01-07 03:00:00",9623,11.88,310,0,-0.156,-6.03,-0.24,-0.5,-0.022,-0.499,-0.031,101.1,85.2
"2025-01-07 03:30:00",9624,11.88,310,0,-0.236,-9.11,-0.38,-0.755,-0.033,-0.773,-0.048,99.3,80.7
"2025-01-07 04:00:00",9625,11.88,310,0,-0.242,-9.4,-0.31,-0.779,-0.028,-0.787,-0.038,90,83.1
"2025-01-07 04:30:00",9626,11.88,310,0,-0.179,-6.94,-0.26,-0.575,-0.024,-0.606,-0.029,74.92,77.23
"2025-01-07 05:00:00",9627,11.87,310,0,-0.138,-5.4,-0.13,-0.448,-0.012,-0.353,-0.018,109.8,75.41
"2025-01-07 05:30:00",9628,11.87,310,0,-0.118,-4.54,-0.2,-0.377,-0.019,-0.325,-0.019,106.1,74.73
"2025-01-07 06:00:00",9629,11.87,310,0,-0.177,-6.76,-0.37,-0.56,-0.032,-0.475,-0.032,109.6,75.91
"2025-01-07 06:30:00",9630,11.87,310,0,-0.154,-5.9,-0.3,-0.49,-0.027,-0.438,-0.026,89,72.53
"2025-01-07 07:00:00",9631,11.87,310,0,-0.138,-5.19,-0.4,-0.431,-0.035,-0.318,-0.035,106.6,71.66
"2025-01-07 07:30:00",9632,11.86,310,0,-0.129,-4.67,-0.61,-0.388,-0.052,-0.266,-0.044,109.9,70.46
"2025-01-07 08:00:00",9633,11.86,310,0,-0.099,-3.46,-0.65,-0.288,-0.055,-0.182,-0.055,106.5,71.35
"2025-01-07 08:30:00",9634,11.86,310,0,-0.416,-16.13,-0.59,-1.335,-0.051,-0.847,-0.05,109.5,69.84
"2025-01-07 09:00:00",9635,11.85,310,0,-0.393,-15.13,-0.69,-1.253,-0.06,-0.788,-0.06,109.2,69.29
"2025-01-07 09:30:00",9636,11.85,310,0,-0.104,-3.46,-0.89,-0.288,-0.075,-0.302,-0.075,96.5,67.86
"2025-01-07 10:00:00",9637,11.85,310,0,-0.195,-7.09,-0.87,-0.588,-0.074,-0.223,-0.081,109.1,68.17
"2025-01-07 10:30:00",9638,11.85,310,0,-0.163,-5.86,-0.84,-0.486,-0.071,-0.442,-0.071,95,68.62
"2025-01-07 11:00:00",9639,11.86,310,0,-0.227,-8.37,-0.9,-0.693,-0.076,-0.575,-0.068,109.8,69.13
"2025-01-07 11:30:00",9640,11.86,310,0,-0.314,-11.84,-0.86,-0.981,-0.073,-0.981,-0.073,81,68.82
"2025-01-07 12:00:00",9641,11.86,310,0,-0.344,-12.93,-1,-1.071,-0.084,-1.071,-0.091,109.3,69.63
"2025-01-07 12:30:00",9642,11.86,310,0,-0.392,-14.78,-1.11,-1.224,-0.093,-1.179,-0.093,60.64,71.2
"2025-01-07 13:00:00",9643,11.86,310,0,-0.25,-9.1,-1.12,-0.754,-0.095,-0.717,-0.1,63.14,72.45
"2025-01-07 13:30:00",9644,11.86,310,0,-0.289,-10.34,-1.53,-0.857,-0.128,-0.845,-0.149,88.2,73.26
"2025-01-07 14:00:00",9645,11.86,310,0,-0.141,-4.92,-0.9,-0.408,-0.076,-0.46,-0.095,76.13,80.7
"2025-01-07 14:30:00",9646,11.87,310,0,-0.053,-1.98,-0.17,-0.165,-0.016,-0.206,-0.031,82.3,82.6
"2025-01-07 15:00:00",9647,11.86,310,0,-0.019,-0.68,-0.1,-0.057,-0.011,-0.096,-0.02,88.1,87.6
"2025-01-07 15:30:00",9648,11.87,310,0,-0.012,-0.49,0,-0.043,0,-0.054,-0.005,97.7,88.5
"2025-01-07 16:00:00",9649,11.86,310,0,-0.008,-0.3,-0.05,-0.027,-0.005,-0.03,-0.005,98.5,89.6
"2025-01-07 16:30:00",9650,11.86,310,0,-0.008,-0.38,0.07,-0.033,0.005,-0.031,-0.005,99,90.6
"2025-01-07 17:00:00",9651,11.86,310,0,-0.013,-0.51,0,-0.044,0,-0.05,0,94.9,88.5
"2025-01-07 17:30:00",9652,11.86,310,0,-0.009,-0.37,0,-0.033,0,-0.03,-0.005,100.7,88.6
"2025-01-07 18:00:00",9653,11.85,310,0,-0.012,-0.44,-0.05,-0.038,-0.005,-0.04,-0.005,99.4,90.2
"2025-01-07 18:30:00",9654,11.85,310,0,-0.008,-0.31,0,-0.028,0,-0.03,0,98.7,89.6
"2025-01-07 19:00:00",9655,11.85,310,0,-0.006,-0.31,0.07,-0.028,0.005,-0.02,0,102.8,89.6
"2025-01-07 19:30:00",9656,11.85,310,0,-0.008,-0.37,0.07,-0.032,0.005,-0.035,0,95.5,90
"2025-01-07 20:00:00",9657,11.84,310,0,-0.171,-6.38,-0.56,-0.529,-0.048,-0.48,-0.067,108.9,87.5
"2025-01-07 20:30:00",9658,11.84,310,0,-0.092,-3.55,-0.17,-0.295,-0.016,-0.291,-0.031,88.7,87.2
"2025-01-07 21:00:00",9659,11.84,310,0,-0.125,-4.68,-0.37,-0.389,-0.032,-0.392,-0.047,90.7,87
"2025-01-07 21:30:00",9660,11.84,310,0,-0.225,-8.52,-0.58,-0.705,-0.05,-0.717,-0.069,90.3,85.1
"2025-01-07 22:00:00",9661,11.84,310,0,-0.263,-9.98,-0.65,-0.827,-0.056,-0.826,-0.065,96.4,82.5
"2025-01-07 22:30:00",9662,11.83,310,0,-0.319,-12.25,-0.59,-1.014,-0.051,-0.981,-0.055,97.5,80.9
"2025-01-07 23:00:00",9663,11.83,310,0,-0.26,-10.09,-0.33,-0.835,-0.029,-0.817,-0.035,101.8,76.92
"2025-01-07 23:30:00",9664,11.83,310,0,-0.27,-10.43,-0.41,-0.863,-0.036,-0.773,-0.042,104,78.05
"2025-01-08 00:00:00",9665,11.83,310,0,-0.179,-6.76,-0.49,-0.56,-0.043,-0.452,-0.043,110,76.05
"2025-01-08 00:30:00",9666,11.82,310,0,-0.172,-6.39,-0.59,-0.531,-0.051,-0.377,-0.057,109.2,77.24
"2025-01-08 01:00:00",9667,11.82,310,0,-0.184,-6.94,-0.52,-0.575,-0.046,-0.521,-0.045,93,75.06
"2025-01-08 01:30:00",9668,11.82,310,0,-0.153,-5.75,-0.47,-0.477,-0.041,-0.423,-0.048,109.2,75.24
"2025-01-08 02:00:00",9669,11.82,310,0,-0.297,-11.34,-0.66,-0.938,-0.056,-0.833,-0.049,96.7,73.48
"2025-01-08 02:30:00",9670,11.82,310,0,-0.276,-10.79,-0.24,-0.894,-0.022,-0.788,-0.029,44.87,71.67
"2025-01-08 03:00:00",9671,11.82,310,0,-0.21,-7.81,-0.73,-0.647,-0.063,-0.526,-0.062,95.3,72.36
"2025-01-08 03:30:00",9672,11.81,310,0,-0.194,-6.99,-0.96,-0.58,-0.081,-0.463,-0.089,109.9,71.53
"2025-01-08 04:00:00",9673,11.81,310,0,-0.175,-6.15,-1.1,-0.511,-0.092,-0.55,-0.092,76.97,71.04
"2025-01-08 04:30:00",9674,11.81,310,0,-0.385,-14.55,-1.04,-1.204,-0.088,-0.799,-0.096,109.8,69.36
"2025-01-08 05:00:00",9675,11.8,310,0,-0.248,-8.96,-1.19,-0.742,-0.101,-0.496,-0.101,109.1,65.67
"2025-01-08 05:30:00",9676,11.8,310,0,-0.201,-6.88,-1.47,-0.571,-0.123,-0.496,-0.123,107.1,65.17
"2025-01-08 06:00:00",9677,11.8,310,0,-0.169,-5.66,-1.42,-0.47,-0.119,-0.325,-0.108,109.8,65.11
"2025-01-08 06:30:00",9678,11.8,310,0,-0.288,-10.23,-1.62,-0.847,-0.135,-0.647,-0.135,55.25,66.8
"2025-01-08 07:00:00",9679,11.8,310,0,-0.204,-6.76,-1.83,-0.56,-0.152,-0.606,-0.152,108.9,65.49
"2025-01-08 07:30:00",9680,11.8,310,0,-0.304,-10.44,-2.2,-0.865,-0.184,-0.336,-0.182,109.8,66.92
"2025-01-08 08:00:00",9681,11.79,310,0,-0.203,-6.35,-2.29,-0.526,-0.191,-0.363,-0.191,109.8,68.11
"2025-01-08 08:30:00",9682,11.8,310,0,-0.159,-4.57,-2.34,-0.38,-0.196,-0.211,-0.207,109.5,67.31
"2025-01-08 09:00:00",9683,11.79,310,0,-0.16,-4.51,-2.46,-0.375,-0.204,-0.268,-0.215,108.8,65.93
"2025-01-08 09:30:00",9684,11.8,310,0,-0.15,-4.05,-2.55,-0.336,-0.213,-0.241,-0.223,109.7,66.01
"2025-01-08 10:00:00",9685,11.8,310,0,-0.291,-9.52,-2.78,-0.788,-0.231,-0.606,-0.228,109.6,62.39
"2025-01-08 10:30:00",9686,11.8,310,0,-0.326,-10.72,-2.99,-0.887,-0.248,-0.865,-0.246,109.3,62.15
"2025-01-08 11:00:00",9687,11.8,310,0,-0.339,-11.34,-2.89,-0.938,-0.24,-0.981,-0.238,78.94,61.76
"2025-01-08 11:30:00",9688,11.8,310,0,-0.451,-15.57,-3.2,-1.288,-0.266,-1.288,-0.263,91.1,61.88
"2025-01-08 12:00:00",9689,11.8,310,0,-0.299,-9.42,-3.31,-0.78,-0.276,-0.756,-0.285,65.32,65.88
"2025-01-08 12:30:00",9690,11.8,310,0,-0.217,-6.08,-3.39,-0.505,-0.282,-0.494,-0.271,64.77,65.08
"2025-01-08 13:00:00",9691,11.81,310,0,-0.215,-5.83,-3.62,-0.484,-0.301,-0.488,-0.298,71.27,65.08
"2025-01-08 13:30:00",9692,11.81,310,0,-0.226,-6.11,-3.86,-0.507,-0.321,-0.511,-0.321,69.15,63.71
"2025-01-08 14:00:00",9693,11.81,310,0,-0.286,-8.28,-4.12,-0.686,-0.342,-0.679,-0.34,73.08,65.65
"2025-01-08 14:30:00",9694,11.81,310,0,-0.191,-5.61,-2.68,-0.465,-0.223,-0.464,-0.233,70.27,67.58
"2025-01-08 15:00:00",9695,11.81,310,0,-0.126,-3.76,-1.66,-0.313,-0.139,-0.339,-0.166,69.33,71.9
"2025-01-08 15:30:00",9696,11.8,310,0,-0.086,-2.53,-1.19,-0.211,-0.101,-0.241,-0.121,71.51,72.07
"2025-01-08 16:00:00",9697,11.8,310,0,-0.07,-2.11,-0.91,-0.176,-0.077,-0.215,-0.103,76.31,72.63
"2025-01-08 16:30:00",9698,11.8,310,0,-0.074,-2.4,-0.7,-0.2,-0.06,-0.227,-0.081,79.56,75.88
"2025-01-08 17:00:00",9699,11.8,310,0,-0.111,-3.67,-0.97,-0.306,-0.082,-0.329,-0.102,81.4,75.49
"2025-01-08 17:30:00",9700,11.79,310,0,-0.204,-7.3,-1.1,-0.605,-0.093,-0.622,-0.114,81.7,73.99
"2025-01-08 18:00:00",9701,11.79,310,0,-0.345,-12.92,-1.05,-1.07,-0.089,-1.099,-0.105,78.05,71.86
"2025-01-08 18:30:00",9702,11.79,310,0,-0.349,-13.03,-1.12,-1.078,-0.095,-1.069,-0.106,98.5,74.06
"2025-01-08 19:00:00",9703,11.78,310,0,-0.37,-13.87,-1.12,-1.148,-0.095,-1.128,-0.111,89.2,73.24
"2025-01-08 19:30:00",9704,11.78,310,0,-0.417,-15.62,-1.28,-1.293,-0.107,-1.234,-0.123,106.6,71.18
"2025-01-08 20:00:00",9705,11.78,310,0,-0.437,-16.34,-1.4,-1.351,-0.118,-1.293,-0.134,92.5,74.12
"2025-01-08 20:30:00",9706,11.78,310,0,-0.431,-16.11,-1.4,-1.333,-0.119,-1.276,-0.134,104.3,75.36
"2025-01-08 21:00:00",9707,11.78,310,0,-0.426,-15.89,-1.42,-1.315,-0.119,-1.257,-0.135,98.6,73.93
"2025-01-08 21:30:00",9708,11.77,310,0,-0.412,-15.27,-1.52,-1.264,-0.127,-1.237,-0.138,109.4,72.74
"2025-01-08 22:00:00",9709,11.77,310,0,-0.411,-15.06,-1.7,-1.247,-0.142,-1.208,-0.152,82.9,72.72
"2025-01-08 22:30:00",9710,11.77,310,0,-0.44,-16.2,-1.77,-1.34,-0.148,-1.253,-0.159,100,73.3
"2025-01-08 23:00:00",9711,11.77,310,0,-0.417,-15.13,-1.94,-1.253,-0.162,-1.135,-0.172,105.2,71
"2025-01-08 23:30:00",9712,11.77,310,0,-0.455,-16.58,-2.06,-1.372,-0.173,-1.26,-0.185,107,70.62
"2025-01-09 00:00:00",9713,11.77,310,0,-0.329,-11.55,-2.08,-0.956,-0.173,-0.86,-0.18,105.8,68.17
"2025-01-09 00:30:00",9714,11.76,310,0,-0.42,-14.78,-2.57,-1.224,-0.214,-1.099,-0.214,48.31,68.11
"2025-01-09 01:00:00",9715,11.76,310,0,-0.25,-8.37,-2.12,-0.693,-0.177,-0.762,-0.177,97.1,66.73
"2025-01-09 01:30:00",9716,11.76,310,0,-0.353,-12.22,-2.44,-1.012,-0.204,-0.788,-0.212,108.7,64.54
"2025-01-09 02:00:00",9717,11.75,310,0,-0.325,-10.72,-2.96,-0.887,-0.246,-0.747,-0.235,99.3,65.17
"2025-01-09 02:30:00",9718,11.75,310,0,-0.123,-2.54,-3.16,-0.211,-0.262,-0.147,-0.26,109.6,61.98
"2025-01-09 03:00:00",9719,11.75,310,0,-0.107,-1.4,-3.79,-0.118,-0.315,0,-0.315,108.1,63.23
"2025-01-09 03:30:00",9720,11.75,310,0,-0.281,-8.37,-3.77,-0.693,-0.313,-0.405,-0.324,105.4,64.23
"2025-01-09 04:00:00",9721,11.75,310,0,-0.158,-3.1,-4.28,-0.258,-0.355,-0.147,-0.367,96.7,62.79
"2025-01-09 04:30:00",9722,11.74,310,0,-0.886,-31.02,-5.66,-2.565,-0.47,-0.773,-0.482,42.06,67.36
"2025-01-09 05:00:00",9723,11.74,310,0,-0.199,-3.27,-6.21,-0.272,-0.515,-0.154,-0.529,97.4,65.48
"2025-01-09 05:30:00",9724,11.74,310,0,-0.092,0.48,-5.54,0.039,-0.46,0.138,-0.477,109.9,62.98
"2025-01-09 06:00:00",9725,11.74,310,0,-0.137,-1.12,-5.76,-0.095,-0.478,0.036,-0.478,104.8,59.61
"2025-01-09 06:30:00",9726,11.73,310,0,-0.228,-4.88,-5.61,-0.405,-0.465,-0.049,-0.465,101.8,67.16
"2025-01-09 07:00:00",9727,11.73,310,0,-0.167,-1.08,-7.43,-0.091,-0.615,0,-0.593,109.7,84.8
"2025-01-09 07:30:00",9728,11.73,310,0,-0.114,0.87,-7.25,0.071,-0.601,0.028,-0.601,92.6,63.42
"2025-01-09 08:00:00",9729,11.73,310,0,-0.163,-1.4,-6.76,-0.118,-0.56,-0.029,-0.499,109.9,96.9
"2025-01-09 08:30:00",9730,11.73,310,0,-0.26,-5.09,-6.99,-0.423,-0.58,-0.348,-0.58,109.9,70.28
"2025-01-09 09:00:00",9731,11.73,310,0,-0.29,-5.66,-7.85,-0.47,-0.651,-0.214,-0.571,109.4,89
"2025-01-09 09:30:00",9732,11.73,310,0,-0.228,-2.81,-8.37,-0.234,-0.693,-0.154,-0.606,109.8,83.7
"2025-01-09 10:00:00",9733,11.73,310,0,-0.329,-7.68,-7.22,-0.636,-0.598,-0.493,-0.511,97,90.3
"2025-01-09 10:30:00",9734,11.73,310,0,-0.27,-4.88,-7.81,-0.405,-0.647,-0.251,-0.647,109.9,107.9
"2025-01-09 11:00:00",9735,11.73,310,0,-0.316,-6.76,-7.75,-0.56,-0.642,-0.511,-0.598,74.06,74.12
"2025-01-09 11:30:00",9736,11.74,310,0,-0.457,-11.41,-9.03,-0.944,-0.747,-0.693,-0.46,106.8,106.4
"2025-01-09 12:00:00",9737,11.74,310,0,-0.475,-11.07,-10.44,-0.916,-0.865,-0.693,-0.693,100.1,99.9
"2025-01-09 12:30:00",9738,11.74,310,0,-0.529,-12,-12.07,-0.993,-0.999,-0.969,-0.642,82.8,67.83
"2025-01-09 13:00:00",9739,11.74,310,0,-0.467,-11.23,-9.8,-0.93,-0.811,-0.84,-0.588,47.21,78.76
"2025-01-09 13:30:00",9740,11.74,310,0,-0.321,-4.23,-11.41,-0.351,-0.944,-0.362,-0.865,68.52,57.83
"2025-01-09 14:00:00",9741,11.75,310,0,-0.366,-6.01,-11.41,-0.499,-0.944,-0.488,-0.865,66.08,76.14
"2025-01-09 14:30:00",9742,11.74,310,0,-0.44,-7.05,-13.93,-0.585,-1.153,-0.619,-1.153,62.52,78.83
"2025-01-09 15:00:00",9743,11.75,310,0,-0.321,-3.74,-12.07,-0.311,-0.999,-0.306,-0.999,67.89,88.4
"2025-01-09 15:30:00",9744,11.74,310,0,-0.313,-4.14,-11.07,-0.344,-0.916,-0.339,-0.916,66.57,98.4
"2025-01-09 16:00:00",9745,11.74,310,0,-0.319,-3.97,-11.66,-0.33,-0.965,-0.31,-1.012,63.88,67.19
"2025-01-09 16:30:00",9746,11.74,310,0,-0.308,-2.71,-12.75,-0.226,-1.056,-0.223,-1.099,69.45,59.01
"2025-01-09 17:00:00",9747,11.74,310,0,-0.328,-3.79,-12.35,-0.315,-1.022,-0.288,-1.061,65.25,62.56
"2025-01-09 17:30:00",9748,11.74,310,0,-0.334,-4.28,-12,-0.355,-0.993,-0.355,-0.993,68.37,67.93
"2025-01-09 18:00:00",9749,11.73,310,0,-0.367,-5.26,-12.44,-0.436,-1.03,-0.436,-1.065,70.93,71.99
"2025-01-09 18:30:00",9750,11.73,310,0,-0.45,-8.24,-12.86,-0.683,-1.065,-0.662,-1.099,74.8,68.37
"2025-01-09 19:00:00",9751,11.73,310,0,-0.474,-9.22,-12.86,-0.764,-1.065,-0.786,-1.131,69.25,65.82
"2025-01-09 19:30:00",9752,11.72,310,0,-0.51,-10.33,-13.27,-0.855,-1.099,-0.866,-1.131,66.93,68.24
"2025-01-09 20:00:00",9753,11.72,310,0,-0.637,-15.97,-12.51,-1.322,-1.036,-1.322,-1.068,80.6,70.12
"2025-01-09 20:30:00",9754,11.72,310,0,-0.774,-20.53,-13.68,-1.698,-1.131,-1.624,-1.194,87,68.31
"2025-01-09 21:00:00",9755,11.72,310,0,-0.71,-17.73,-14.05,-1.466,-1.163,-1.356,-1.194,109.4,72.18
"2025-01-09 21:30:00",9756,11.71,310,0,-0.739,-19.46,-13.27,-1.61,-1.099,-1.61,-1.129,72.12,63.94
"2025-01-09 22:00:00",9757,11.71,310,0,-0.688,-17.42,-13.27,-1.44,-1.099,-1.44,-1.129,76.8,58.87
"2025-01-09 22:30:00",9758,11.71,310,0,-0.553,-12.82,-12.22,-1.061,-1.012,-0.956,-1.041,110,73.55
"2025-01-09 23:00:00",9759,11.7,310,0,-0.527,-11.55,-12.58,-0.956,-1.041,-0.86,-1.071,105.9,67.99
"2025-01-09 23:30:00",9760,11.71,310,0,-0.599,-15.13,-11.62,-1.253,-0.961,-1.253,-1.019,98.4,61.99
"2025-01-10 00:00:00",9761,11.7,310,0,-0.584,-14.55,-11.62,-1.204,-0.961,-1.05,-0.99,62.43,66.49
"2025-01-10 00:30:00",9762,11.7,310,0,-0.552,-13.27,-11.62,-1.099,-0.961,-1.099,-0.99,58.56,58.37
"2025-01-10 01:00:00",9763,11.7,310,0,-0.424,-9.1,-10.36,-0.754,-0.857,-0.636,-0.887,91.7,76.3
"2025-01-10 01:30:00",9764,11.7,310,0,-0.526,-14.05,-9.15,-1.163,-0.758,-1.163,-0.788,109.6,70.43
"2025-01-10 02:00:00",9765,11.7,310,0,-0.372,-7.68,-9.52,-0.636,-0.788,-0.636,-0.818,100.5,83
"2025-01-10 02:30:00",9766,11.69,310,0,-0.389,-9.21,-8.37,-0.762,-0.693,-0.693,-0.693,85.6,74.17
"2025-01-10 03:00:00",9767,11.69,310,0,-0.404,-9.21,-9.15,-0.762,-0.758,-0.629,-0.758,102.9,82
"2025-01-10 03:30:00",9768,11.69,310,0,-0.367,-7.75,-9.15,-0.642,-0.758,-0.547,-0.788,109.2,80.3
"2025-01-10 04:00:00",9769,11.69,310,0,-0.476,-12.07,-9.15,-0.999,-0.758,-0.865,-0.758,108.3,92.6
"2025-01-10 04:30:00",9770,11.68,310,0,-0.514,-13.27,-9.6,-1.099,-0.795,-0.916,-0.795,59.12,80.4
"2025-01-10 05:00:00",9771,11.68,310,0,-0.384,-8.37,-9.21,-0.693,-0.762,-0.575,-0.762,108.1,80.2
"2025-01-10 05:30:00",9772,11.68,310,0,-0.356,-7.22,-9.26,-0.598,-0.767,-0.357,-0.802,109.9,76.04
"2025-01-10 06:00:00",9773,11.68,310,0,-0.254,-3.83,-8.37,-0.318,-0.693,-0.134,-0.693,109.6,76.97
"2025-01-10 06:30:00",9774,11.68,310,0,-0.347,-6.76,-9.42,-0.56,-0.78,-0.318,-0.78,109.8,88.7
"2025-01-10 07:00:00",9775,11.68,310,0,-0.303,-5.78,-8.37,-0.48,-0.693,-0.318,-0.693,108.3,107.6
"2025-01-10 07:30:00",9776,11.67,310,0,-0.228,-2.81,-8.37,-0.234,-0.693,-0.16,-0.598,108.9,101.5
"2025-01-10 08:00:00",9777,11.67,310,0,-0.288,-6.15,-7.09,-0.511,-0.588,-0.288,-0.493,109.8,108.6
"2025-01-10 08:30:00",9778,11.67,310,0,-0.25,-5.15,-6.39,-0.427,-0.531,-0.214,-0.435,109.7,109.5
"2025-01-10 09:00:00",9779,11.67,310,0,-0.26,-4.57,-7.68,-0.38,-0.636,-0.258,-0.531,108.8,106.9
"2025-01-10 09:30:00",9780,11.67,310,0,-0.313,-6.76,-7.58,-0.56,-0.629,-0.511,-0.629,107.9,107.2
"2025-01-10 10:00:00",9781,11.68,310,0,-0.451,-9.64,-11.07,-0.799,-0.916,-0.693,-0.762,108.6,108.7
"2025-01-10 10:30:00",9782,11.68,310,0,-0.478,-11.34,-10.23,-0.938,-0.847,-0.738,-0.847,109.2,107
"2025-01-10 11:00:00",9783,11.68,310,0,-0.444,-9.98,-10.23,-0.827,-0.847,-0.758,-0.693,56.39,101.2
"2025-01-10 11:30:00",9784,11.68,310,0,-0.413,-5.76,-14.24,-0.478,-1.179,-0.435,-0.956,62.83,94.6
"2025-01-10 12:00:00",9785,11.68,310,0,-0.385,-5.38,-13.27,-0.446,-1.099,-0.435,-1.099,63.33,79.64
"2025-01-10 12:30:00",9786,11.68,310,0,-0.374,-4.19,-14.24,-0.348,-1.179,-0.342,-1.179,72.71,69.02
"2025-01-10 13:00:00",9787,11.69,310,0,-0.318,-4.71,-10.57,-0.391,-0.875,-0.385,-0.875,67.89,97.7
"2025-01-10 13:30:00",9788,11.69,310,0,-0.353,-3.37,-14.24,-0.28,-1.179,-0.272,-1.179,68.21,66.77
"2025-01-10 14:00:00",9789,11.69,310,0,-0.377,-4.33,-14.24,-0.36,-1.179,-0.351,-1.179,64.58,71.39
