"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-01-06 10:00:00",11990,11.97,403,1,-0.123,-2.64,-3.02,-0.22,-0.251,-0.178,-0.269,92.1,68.99
"2025-01-06 10:30:00",11991,11.97,403,1,-0.127,-2.74,-3.07,-0.229,-0.256,-0.189,-0.275,92,70.79
"2025-01-06 11:00:00",11992,11.97,403,1,-0.127,-2.79,-3.03,-0.232,-0.252,-0.193,-0.275,92,70.36
"2025-01-06 11:30:00",11993,11.96,403,1,-0.123,-2.61,-3.04,-0.218,-0.253,-0.182,-0.271,91.3,68.93
"2025-01-06 12:00:00",11994,11.97,403,1,-0.124,-2.62,-3.06,-0.219,-0.254,-0.183,-0.276,93.5,72.08
"2025-01-06 12:30:00",11995,11.97,403,1,-0.123,-2.64,-2.99,-0.22,-0.249,-0.181,-0.271,92.8,69.68
"2025-01-06 13:00:00",11996,11.97,403,1,-0.125,-2.64,-3.1,-0.22,-0.258,-0.18,-0.276,87.4,72.88
"2025-01-06 13:30:00",11997,11.97,403,1,-0.125,-2.69,-3.03,-0.225,-0.252,-0.19,-0.273,91.3,68.19
"2025-01-06 14:00:00",11998,11.97,403,1,-0.127,-2.75,-3.07,-0.229,-0.256,-0.184,-0.282,92.6,71.46
"2025-01-06 14:30:00",11999,11.96,403,1,-0.124,-2.68,-3.02,-0.223,-0.251,-0.192,-0.277,90.4,70.42
"2025-01-06 15:00:00",12000,11.97,403,1,-0.125,-2.68,-3.04,-0.223,-0.253,-0.184,-0.275,90.4,70.48
"2025-01-06 15:30:00",12001,11.96,403,1,-0.12,-2.48,-3.04,-0.207,-0.253,-0.164,-0.271,95.5,72.89
"2025-01-06 16:00:00",12002,11.96,403,1,-0.125,-2.67,-3.1,-0.222,-0.259,-0.187,-0.277,92.6,70.16
"2025-01-06 16:30:00",12003,11.96,403,1,-0.124,-2.65,-3.07,-0.221,-0.256,-0.186,-0.279,90,71.02
"2025-01-06 17:00:00",12004,11.96,403,1,-0.126,-2.74,-3.03,-0.228,-0.253,-0.192,-0.274,90.5,69.36
"2025-01-06 17:30:00",12005,11.95,403,1,-0.126,-2.74,-3.03,-0.228,-0.253,-0.192,-0.274,90.1,67.43
"2025-01-06 18:00:00",12006,11.96,403,1,-0.128,-2.69,-3.21,-0.224,-0.267,-0.193,-0.289,91.5,68.12
"2025-01-06 18:30:00",12007,11.96,403,1,-0.128,-2.75,-3.14,-0.229,-0.262,-0.197,-0.284,92.3,68.43
"2025-01-06 19:00:00",12008,11.96,403,1,-0.129,-2.71,-3.23,-0.226,-0.268,-0.195,-0.29,91,66.88
"2025-01-06 19:30:00",12009,11.95,403,1,-0.129,-2.75,-3.16,-0.23,-0.263,-0.191,-0.289,86.1,70.64
"2025-01-06 20:00:00",12010,11.95,403,1,-0.127,-2.67,-3.18,-0.222,-0.265,-0.187,-0.288,89.5,69.1
"2025-01-06 20:30:00",12011,11.95,403,1,-0.129,-2.75,-3.18,-0.229,-0.265,-0.185,-0.288,94.3,70.21
"2025-01-06 21:00:00",12012,11.95,403,1,-0.129,-2.76,-3.16,-0.231,-0.263,-0.191,-0.284,93.9,71.01
"2025-01-06 21:30:00",12013,11.94,403,1,-0.126,-2.65,-3.13,-0.221,-0.261,-0.186,-0.28,88.5,70.27
"2025-01-06 22:00:00",12014,11.94,403,1,-0.122,-2.6,-3.03,-0.216,-0.253,-0.181,-0.275,90.5,69.1
"2025-01-06 22:30:00",12015,11.94,403,1,-0.124,-2.64,-3.06,-0.22,-0.254,-0.181,-0.273,92.7,68.61
"2025-01-06 23:00:00",12016,11.94,403,1,-0.125,-2.64,-3.1,-0.22,-0.259,-0.174,-0.273,90.3,68.61
"2025-01-06 23:30:00",12017,11.94,403,1,-0.123,-2.64,-3.03,-0.22,-0.253,-0.177,-0.272,95,66.19
"2025-01-07 00:00:00",12018,11.94,403,1,-0.127,-2.71,-3.11,-0.226,-0.26,-0.199,-0.281,85.4,71.13
"2025-01-07 00:30:00",12019,11.93,403,1,-0.119,-2.51,-2.95,-0.209,-0.245,-0.184,-0.275,83.4,68.66
"2025-01-07 01:00:00",12020,11.94,403,1,-0.112,-2.37,-2.79,-0.198,-0.232,-0.154,-0.254,91.8,68.9
"2025-01-07 01:30:00",12021,11.93,403,1,-0.143,-3.21,-3.32,-0.267,-0.276,-0.249,-0.305,79.37,64.63
"2025-01-07 02:00:00",12022,11.93,403,1,-0.126,-2.71,-3.07,-0.225,-0.256,-0.198,-0.285,83.4,61.24
"2025-01-07 02:30:00",12023,11.92,403,1,-0.122,-2.55,-3.09,-0.213,-0.257,-0.186,-0.284,87.8,66.6
"2025-01-07 03:00:00",12024,11.92,403,1,-0.102,-1.99,-2.74,-0.166,-0.228,-0.14,-0.259,80.4,59.74
"2025-01-07 03:30:00",12025,11.91,403,1,-0.122,-2.5,-3.17,-0.209,-0.264,-0.178,-0.291,84.5,68.27
"2025-01-07 04:00:00",12026,11.91,403,1,-0.114,-2.39,-2.89,-0.199,-0.241,-0.16,-0.273,94.7,66.66
"2025-01-07 04:30:00",12027,11.91,403,1,-0.11,-2.34,-2.74,-0.195,-0.228,-0.161,-0.267,89.9,68.21
"2025-01-07 05:00:00",12028,11.9,403,1,-0.147,-3.46,-3.18,-0.288,-0.265,-0.268,-0.303,79.57,57.66
"2025-01-07 05:30:00",12029,11.91,403,1,-0.135,-2.93,-3.24,-0.245,-0.269,-0.217,-0.301,95.6,61.12
"2025-01-07 06:00:00",12030,11.9,403,1,-0.099,-1.95,-2.67,-0.163,-0.222,-0.112,-0.268,81.2,60.31
"2025-01-07 06:30:00",12031,11.9,403,1,-0.113,-2.3,-2.9,-0.192,-0.242,-0.155,-0.284,81.5,60.86
"2025-01-07 07:00:00",12032,11.9,403,1,-0.12,-2.41,-3.13,-0.201,-0.26,-0.174,-0.295,90.5,63.62
"2025-01-07 07:30:00",12033,11.9,403,1,-0.114,-2.37,-2.9,-0.198,-0.242,-0.157,-0.281,81.6,69.12
"2025-01-07 08:00:00",12034,11.9,403,1,-0.121,-2.64,-2.92,-0.22,-0.243,-0.19,-0.277,91.3,64.24
"2025-01-07 08:30:00",12035,11.9,403,1,-0.118,-2.6,-2.82,-0.217,-0.234,-0.182,-0.27,86.2,64.5
"2025-01-07 09:00:00",12036,11.9,403,1,-0.106,-2.3,-2.55,-0.192,-0.213,-0.175,-0.232,98.9,72.5
"2025-01-07 09:30:00",12037,11.9,403,1,-0.1,-2.16,-2.44,-0.18,-0.203,-0.174,-0.277,70.98,59.93
"2025-01-07 10:00:00",12038,11.9,403,1,-0.15,-3.9,-2.76,-0.324,-0.231,-0.334,-0.312,69.26,51.29
"2025-01-07 10:30:00",12039,11.9,403,1,-0.19,-5.36,-2.92,-0.444,-0.243,-0.448,-0.315,54.37,51.22
"2025-01-07 11:00:00",12040,11.91,403,1,-0.039,-0.3,-1.66,-0.026,-0.139,0.06,-0.207,109.9,65.7
"2025-01-07 11:30:00",12041,11.91,403,1,-0.591,-21.07,-3.27,-1.743,-0.271,-0.847,-0.333,109.8,61.4
"2025-01-07 12:00:00",12042,11.92,403,1,-0.351,-12.25,-2.32,-1.014,-0.193,-0.875,-0.207,57.29,74.91
"2025-01-07 12:30:00",12043,11.92,403,1,-0.135,-3.02,-3.16,-0.251,-0.262,-0.202,-0.248,109,81.6
"2025-01-07 13:00:00",12044,11.92,403,1,-0.154,-3.48,-3.55,-0.29,-0.295,-0.233,-0.306,106.7,67.42
"2025-01-07 13:30:00",12045,11.93,403,1,-0.196,-4.54,-4.32,-0.377,-0.359,-0.366,-0.387,70.7,60.38
"2025-01-07 14:00:00",12046,11.92,403,1,-0.148,-3.24,-3.55,-0.27,-0.295,-0.245,-0.323,81.4,59.01
"2025-01-07 14:30:00",12047,11.93,403,1,-0.132,-2.88,-3.18,-0.24,-0.265,-0.22,-0.279,72.93,72.25
"2025-01-07 15:00:00",12048,11.92,403,1,-0.142,-3.06,-3.46,-0.255,-0.288,-0.221,-0.309,84,67.28
"2025-01-07 15:30:00",12049,11.92,403,1,-0.135,-2.93,-3.27,-0.244,-0.271,-0.212,-0.289,86.8,68.83
"2025-01-07 16:00:00",12050,11.92,403,1,-0.132,-2.79,-3.31,-0.233,-0.275,-0.201,-0.296,88.6,65.49
"2025-01-07 16:30:00",12051,11.92,403,1,-0.134,-2.88,-3.3,-0.239,-0.275,-0.207,-0.3,90.4,74.62
"2025-01-07 17:00:00",12052,11.91,403,1,-0.138,-2.96,-3.37,-0.246,-0.281,-0.214,-0.306,87.4,65.72
"2025-01-07 17:30:00",12053,11.91,403,1,-0.133,-2.76,-3.35,-0.231,-0.278,-0.199,-0.307,90.3,68.93
"2025-01-07 18:00:00",12054,11.91,403,1,-0.131,-2.75,-3.28,-0.229,-0.273,-0.201,-0.298,86.4,66.45
"2025-01-07 18:30:00",12055,11.9,403,1,-0.135,-2.88,-3.32,-0.24,-0.276,-0.2,-0.298,90.3,67.63
"2025-01-07 19:00:00",12056,11.9,403,1,-0.131,-2.75,-3.27,-0.23,-0.271,-0.193,-0.293,96.9,69.84
"2025-01-07 19:30:00",12057,11.9,403,1,-0.133,-2.86,-3.27,-0.238,-0.271,-0.193,-0.293,89,70.02
"2025-01-07 20:00:00",12058,11.9,403,1,-0.126,-2.64,-3.18,-0.22,-0.265,-0.193,-0.287,88.3,69.34
"2025-01-07 20:30:00",12059,11.89,403,1,-0.131,-2.78,-3.23,-0.232,-0.268,-0.196,-0.291,90.3,67.18
"2025-01-07 21:00:00",12060,11.89,403,1,-0.129,-2.75,-3.18,-0.23,-0.265,-0.191,-0.291,91.4,68.72
"2025-01-07 21:30:00",12061,11.88,403,1,-0.125,-2.68,-3.07,-0.223,-0.255,-0.179,-0.282,93.7,69.53
"2025-01-07 22:00:00",12062,11.89,403,1,-0.127,-2.69,-3.16,-0.224,-0.262,-0.185,-0.289,90.9,68.97
"2025-01-07 22:30:00",12063,11.88,403,1,-0.123,-2.64,-3.02,-0.22,-0.251,-0.18,-0.271,93.3,70.45
"2025-01-07 23:00:00",12064,11.88,403,1,-0.127,-2.65,-3.18,-0.221,-0.265,-0.187,-0.299,83.8,64.1
"2025-01-07 23:30:00",12065,11.88,403,1,-0.12,-2.61,-2.88,-0.217,-0.24,-0.187,-0.286,85.4,63.48
"2025-01-08 00:00:00",12066,11.88,403,1,-0.13,-2.78,-3.2,-0.232,-0.266,-0.202,-0.308,85.4,63.78
"2025-01-08 00:30:00",12067,11.88,403,1,-0.112,-2.47,-2.64,-0.206,-0.22,-0.171,-0.267,84.8,62.67
"2025-01-08 01:00:00",12068,11.87,403,1,-0.113,-2.44,-2.75,-0.204,-0.229,-0.178,-0.271,81.5,62.04
"2025-01-08 01:30:00",12069,11.87,403,1,-0.11,-2.37,-2.69,-0.198,-0.224,-0.167,-0.268,87.3,62.72
"2025-01-08 02:00:00",12070,11.87,403,1,-0.115,-2.5,-2.75,-0.208,-0.229,-0.178,-0.273,85.6,60.94
"2025-01-08 02:30:00",12071,11.87,403,1,-0.133,-2.99,-3.06,-0.249,-0.255,-0.226,-0.293,86.4,63.53
"2025-01-08 03:00:00",12072,11.86,403,1,-0.111,-2.37,-2.75,-0.197,-0.229,-0.176,-0.273,79.26,64.51
"2025-01-08 03:30:00",12073,11.86,403,1,-0.114,-2.46,-2.78,-0.205,-0.231,-0.183,-0.271,86.5,62.91
"2025-01-08 04:00:00",12074,11.86,403,1,-0.103,-2.22,-2.5,-0.185,-0.208,-0.159,-0.257,85.6,60.75
"2025-01-08 04:30:00",12075,11.85,403,1,-0.114,-2.37,-2.9,-0.198,-0.242,-0.172,-0.282,82.6,62.72
"2025-01-08 05:00:00",12076,11.86,403,1,-0.122,-2.67,-2.95,-0.222,-0.245,-0.181,-0.28,88.2,62.55
"2025-01-08 05:30:00",12077,11.85,403,1,-0.107,-2.23,-2.72,-0.186,-0.227,-0.155,-0.275,88.5,63.09
"2025-01-08 06:00:00",12078,11.85,403,1,-0.105,-2.22,-2.64,-0.185,-0.22,-0.141,-0.264,94.8,63.28
"2025-01-08 06:30:00",12079,11.84,403,1,-0.124,-2.67,-3.02,-0.222,-0.251,-0.19,-0.29,86.7,60.81
"2025-01-08 07:00:00",12080,11.85,403,1,-0.126,-2.71,-3.07,-0.226,-0.256,-0.199,-0.295,84.6,62.72
"2025-01-08 07:30:00",12081,11.85,403,1,-0.115,-2.41,-2.88,-0.201,-0.239,-0.166,-0.274,90,62.22
"2025-01-08 08:00:00",12082,11.85,403,1,-0.116,-2.78,-2.47,-0.231,-0.206,-0.19,-0.252,94,63.66
"2025-01-08 08:30:00",12083,11.84,403,1,-0.12,-2.46,-3.09,-0.205,-0.257,-0.161,-0.293,96.3,65.26
"2025-01-08 09:00:00",12084,11.85,403,1,-0.122,-2.79,-2.76,-0.233,-0.23,-0.204,-0.29,89.9,56.58
"2025-01-08 09:30:00",12085,11.85,403,1,-0.099,-2.05,-2.5,-0.172,-0.209,-0.156,-0.303,80.7,49.62
"2025-01-08 10:00:00",12086,11.85,403,1,-0.091,-1.49,-2.82,-0.124,-0.235,-0.038,-0.319,102.4,52.79
"2025-01-08 10:30:00",12087,11.86,403,1,-0.127,-2.83,-2.99,-0.236,-0.249,-0.227,-0.309,77.72,56.79
"2025-01-08 11:00:00",12088,11.86,403,1,-0.048,-0.89,-1.36,-0.076,-0.115,0.004,-0.097,109.9,107.3
"2025-01-08 11:30:00",12089,11.86,403,1,-0.328,-10.65,-3.18,-0.882,-0.265,-0.847,-0.29,60.13,67.11
"2025-01-08 12:00:00",12090,11.86,403,1,-0.174,-4.46,-3.28,-0.371,-0.273,-0.357,-0.288,76.37,75.94
"2025-01-08 12:30:00",12091,11.87,403,1,-0.122,-2.71,-2.89,-0.225,-0.24,-0.176,-0.247,84.1,73.79
"2025-01-08 13:00:00",12092,11.87,403,1,-0.118,-2.18,-3.37,-0.182,-0.28,-0.119,-0.291,109.8,69.86
"2025-01-08 13:30:00",12093,11.87,403,1,-0.17,-3.9,-3.81,-0.324,-0.318,-0.312,-0.349,72.11,64.27
