"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-01-06 10:30:00",8081,12.07,405,1,-0.224,-0.77,-0.73,-0.069,-0.066,-0.115,-0.253,53.42,42.31
"2025-01-06 11:00:00",8082,12.07,405,1,-0.222,-0.87,-0.61,-0.078,-0.055,-0.126,-0.252,52.54,42.57
"2025-01-06 11:30:00",8083,12.07,405,1,-0.223,-0.84,-0.65,-0.075,-0.059,-0.12,-0.254,53.91,41.28
"2025-01-06 12:00:00",8084,12.07,405,1,-0.25,-0.89,-0.78,-0.079,-0.07,-0.124,-0.263,54.21,42.83
"2025-01-06 12:30:00",8085,12.06,405,1,-0.257,-1.05,-0.66,-0.094,-0.059,-0.133,-0.255,54.1,40.64
"2025-01-06 13:00:00",8086,12.07,405,1,-0.247,-1.05,-0.59,-0.094,-0.053,-0.14,-0.265,51.65,40.85
"2025-01-06 13:30:00",8087,12.07,405,1,-0.264,-1.01,-0.75,-0.09,-0.067,-0.132,-0.265,52.38,41.01
"2025-01-06 14:00:00",8088,12.07,405,1,-0.242,-0.85,-0.77,-0.076,-0.069,-0.124,-0.255,54.17,43.62
"2025-01-06 14:30:00",8089,12.06,405,1,-0.23,-0.74,-0.8,-0.067,-0.071,-0.115,-0.252,54.05,43.09
"2025-01-06 15:00:00",8090,12.06,405,1,-0.206,-0.81,-0.56,-0.072,-0.051,-0.115,-0.245,54.52,42.31
"2025-01-06 15:30:00",8091,12.06,405,1,-0.217,-0.8,-0.65,-0.072,-0.058,-0.115,-0.251,54.17,41.96
"2025-01-06 16:00:00",8092,12.06,405,1,-0.214,-0.82,-0.61,-0.073,-0.055,-0.119,-0.249,52.49,42.37
"2025-01-06 16:30:00",8093,12.06,405,1,-0.238,-0.82,-0.77,-0.073,-0.069,-0.117,-0.247,52.82,43.37
"2025-01-06 17:00:00",8094,12.06,405,1,-0.23,-0.82,-0.72,-0.073,-0.065,-0.122,-0.243,53.37,42.41
"2025-01-06 17:30:00",8095,12.05,405,1,-0.211,-0.76,-0.65,-0.068,-0.059,-0.117,-0.244,51.68,42.66
"2025-01-06 18:00:00",8096,12.06,405,1,-0.221,-0.75,-0.73,-0.067,-0.066,-0.116,-0.249,52.38,43.35
"2025-01-06 18:30:00",8097,12.05,405,1,-0.218,-0.73,-0.73,-0.065,-0.066,-0.112,-0.246,52.38,43.93
"2025-01-06 19:00:00",8098,12.05,405,1,-0.216,-0.69,-0.76,-0.062,-0.068,-0.109,-0.242,54.2,43.92
"2025-01-06 19:30:00",8099,12.05,405,1,-0.209,-0.72,-0.68,-0.065,-0.061,-0.109,-0.237,54.52,44.24
"2025-01-06 20:00:00",8100,12.05,405,1,-0.268,-0.8,-1,-0.072,-0.09,-0.118,-0.259,51.8,43.76
"2025-01-06 20:30:00",8101,12.04,405,1,-0.264,-0.74,-1.04,-0.066,-0.093,-0.115,-0.281,51.43,42.15
"2025-01-06 21:00:00",8102,12.04,405,1,-0.192,-0.43,-0.87,-0.039,-0.078,-0.088,-0.279,50.86,38.65
"2025-01-06 21:30:00",8103,12.04,405,1,-0.2,-0.53,-0.82,-0.047,-0.073,-0.098,-0.283,49.98,37.77
"2025-01-06 22:00:00",8104,12.04,405,1,-0.224,-0.58,-0.93,-0.052,-0.083,-0.099,-0.273,52.32,40.11
"2025-01-06 22:30:00",8105,12.04,405,1,-0.221,-0.61,-0.88,-0.055,-0.078,-0.102,-0.274,54,41.37
"2025-01-06 23:00:00",8106,12.03,405,1,-0.208,-0.57,-0.83,-0.052,-0.074,-0.099,-0.271,52.64,40.85
"2025-01-06 23:30:00",8107,12.03,405,1,-0.239,-0.64,-0.97,-0.057,-0.086,-0.105,-0.27,52.99,40.51
"2025-01-07 00:00:00",8108,12.03,405,1,-0.229,-0.73,-0.81,-0.066,-0.072,-0.113,-0.28,50.93,40.96
"2025-01-07 00:30:00",8109,12.03,405,1,-0.185,-0.49,-0.76,-0.044,-0.068,-0.093,-0.279,50.85,36.71
"2025-01-07 01:00:00",8110,12.03,405,1,-0.328,-0.89,-1.32,-0.079,-0.118,-0.118,-0.283,50.4,36.94
"2025-01-07 01:30:00",8111,12.03,405,1,-0.174,-0.23,-0.96,-0.021,-0.085,-0.065,-0.283,48.58,35.27
"2025-01-07 02:00:00",8112,12.03,405,1,-0.53,-1.22,-2.36,-0.109,-0.21,-0.143,-0.422,45.1,33.98
"2025-01-07 02:30:00",8113,12.02,405,1,-0.558,-1.46,-2.3,-0.13,-0.204,-0.15,-0.409,55.44,33.62
"2025-01-07 03:00:00",8114,12.02,405,1,-0.406,-0.83,-1.92,-0.075,-0.171,-0.107,-0.395,60.03,33.04
"2025-01-07 03:30:00",8115,12.02,405,1,-0.343,-1.05,-1.25,-0.094,-0.112,-99,-0.365,-99,34.49
"2025-01-07 04:00:00",8116,12.01,405,1,-0.308,-0.86,-1.21,-0.077,-0.108,-0.099,-0.374,59.96,33.28
"2025-01-07 04:30:00",8117,12.01,405,1,-0.52,-1.07,-2.45,-0.095,-0.218,-0.12,-0.471,59.21,32.36
"2025-01-07 05:00:00",8118,12.01,405,1,-0.465,-1.07,-2.07,-0.096,-0.184,-99,-0.444,-99,34.79
"2025-01-07 05:30:00",8119,12.01,405,1,-0.393,-1.15,-1.49,-0.103,-0.133,-99,-0.404,-99,34.8
"2025-01-07 06:00:00",8120,12,405,1,-0.552,-1.23,-2.5,-0.11,-0.222,-0.135,-0.469,59.56,34.41
"2025-01-07 06:30:00",8121,12,405,1,-0.383,-1.01,-1.57,-0.09,-0.14,-0.116,-0.369,56.64,35.65
"2025-01-07 07:00:00",8122,12,405,1,-0.414,-1.26,-1.52,-0.113,-0.135,-0.127,-0.36,53.97,35.49
"2025-01-07 07:30:00",8123,12,405,1,-0.421,-1.35,-1.47,-0.121,-0.131,-0.151,-0.35,51.86,35.89
"2025-01-07 08:00:00",8124,11.99,405,1,-0.461,-1.26,-1.84,-0.113,-0.164,-0.148,-0.382,51.56,35.33
"2025-01-07 08:30:00",8125,11.99,405,1,-0.352,-1.39,-0.95,-0.124,-0.085,-0.151,-0.323,53.8,36.99
"2025-01-07 09:00:00",8126,11.99,405,1,-0.459,-1.36,-1.72,-0.122,-0.153,-0.141,-0.357,55.62,36.88
"2025-01-07 09:30:00",8127,11.99,405,1,-0.161,-0.52,-0.56,-0.047,-0.051,-99,-0.299,-99,38.71
"2025-01-07 10:00:00",8128,11.99,405,1,-0.336,-0.27,-2.04,-0.025,-0.181,-99,-0.45,-99,30.77
"2025-01-07 10:30:00",8129,11.99,405,1,-0.264,0.93,-2.83,0.082,-0.251,-99,-0.557,-99,26.33
"2025-01-07 11:00:00",8130,12,405,1,-0.104,2.67,-3.59,0.236,-0.318,0.152,-0.635,40.18,25.88
"2025-01-07 11:30:00",8131,12,405,1,-0.213,2.13,-3.76,0.189,-0.334,0.065,-0.653,39,24.01
"2025-01-07 12:00:00",8132,12,405,1,-0.146,2.25,-3.43,0.199,-0.305,0.146,-0.634,43.13,26.04
"2025-01-07 12:30:00",8133,12,405,1,-0.195,1.29,-2.74,0.114,-0.244,0.043,-0.627,43.99,25.25
"2025-01-07 13:00:00",8134,12.01,405,1,-0.234,0.64,-2.31,0.056,-0.205,-0.025,-0.631,43.38,25.32
"2025-01-07 13:30:00",8135,12,405,1,-0.242,0.59,-2.31,0.053,-0.205,-0.037,-0.606,43.59,24.94
"2025-01-07 14:00:00",8136,12.01,405,1,-0.188,0.45,-1.79,0.04,-0.159,-0.043,-0.602,45.1,25.36
"2025-01-07 14:30:00",8137,12.01,405,1,-0.129,0.47,-1.4,0.041,-0.125,-0.042,-0.597,45.77,26.45
"2025-01-07 15:00:00",8138,12.01,405,1,-0.04,0.53,-0.85,0.047,-0.076,-0.043,-0.565,45.93,26.35
"2025-01-07 15:30:00",8139,12.01,405,1,0.045,0.43,-0.15,0.038,-0.014,-0.053,-0.514,47.6,26.61
"2025-01-07 16:00:00",8140,12.01,405,1,0.087,0.27,0.31,0.024,0.027,-0.064,-0.501,48.13,27.4
"2025-01-07 16:30:00",8141,12.01,405,1,0.095,0.19,0.45,0.017,0.04,-0.072,-0.475,48.44,28.96
"2025-01-07 17:00:00",8142,12.01,405,1,0.177,0.34,0.86,0.03,0.076,-0.052,-0.461,48.16,29.95
"2025-01-07 17:30:00",8143,12.01,405,1,0.199,0.49,0.85,0.043,0.075,-0.038,-0.453,48.7,28.55
"2025-01-07 18:00:00",8144,12,405,1,0.156,0.37,0.68,0.033,0.061,-0.04,-0.441,48.18,30.11
"2025-01-07 18:30:00",8145,12,405,1,0.137,0.26,0.67,0.023,0.059,-0.046,-0.441,47.51,28.6
"2025-01-07 19:00:00",8146,12,405,1,0.12,0.3,0.51,0.026,0.045,-0.046,-0.455,47.98,29.49
"2025-01-07 19:30:00",8147,12,405,1,0.058,0.15,0.24,0.013,0.021,-0.055,-0.43,47.92,29.59
"2025-01-07 20:00:00",8148,12,405,1,0.011,0.07,0,0.006,0,-0.06,-0.422,48.64,30.32
"2025-01-07 20:30:00",8149,12,405,1,-0.028,-0.03,-0.17,-0.003,-0.016,-0.063,-0.381,48.94,31.71
"2025-01-07 21:00:00",8150,11.99,405,1,-0.138,-0.27,-0.67,-0.025,-0.06,-0.077,-0.325,50.83,36.79
"2025-01-07 21:30:00",8151,11.99,405,1,-0.249,-0.39,-1.31,-0.035,-0.116,-0.082,-0.351,48.95,35.9
"2025-01-07 22:00:00",8152,11.98,405,1,-0.285,-0.61,-1.32,-0.055,-0.118,-0.104,-0.35,50.01,38.06
"2025-01-07 22:30:00",8153,11.99,405,1,-0.331,-0.72,-1.52,-0.065,-0.136,-0.104,-0.355,49.78,36.98
"2025-01-07 23:00:00",8154,11.99,405,1,-0.249,-0.52,-1.17,-0.047,-0.105,-0.092,-0.328,48.1,37.13
"2025-01-07 23:30:00",8155,11.98,405,1,-0.231,-0.46,-1.11,-0.041,-0.099,-0.08,-0.33,48.84,38.97
"2025-01-08 00:00:00",8156,11.98,405,1,-0.299,-0.63,-1.4,-0.057,-0.125,-0.091,-0.359,50.61,37.13
"2025-01-08 00:30:00",8157,11.98,405,1,-0.319,-0.86,-1.29,-0.077,-0.115,-0.112,-0.34,49.18,37.37
"2025-01-08 01:00:00",8158,11.98,405,1,-0.313,-0.68,-1.44,-0.061,-0.129,-0.099,-0.347,48.45,36.23
"2025-01-08 01:30:00",8159,11.97,405,1,-0.328,-0.72,-1.5,-0.064,-0.134,-0.104,-0.347,51.01,37.11
"2025-01-08 02:00:00",8160,11.97,405,1,-0.325,-0.63,-1.58,-0.057,-0.141,-0.096,-0.366,49.25,37.02
"2025-01-08 02:30:00",8161,11.97,405,1,-0.331,-0.66,-1.59,-0.059,-0.142,-0.084,-0.365,49.63,36.58
"2025-01-08 03:00:00",8162,11.97,405,1,-0.301,-0.63,-1.41,-0.057,-0.126,-0.091,-0.347,51.35,36.37
"2025-01-08 03:30:00",8163,11.96,405,1,-0.336,-0.67,-1.61,-0.06,-0.144,-0.082,-0.358,51.95,35.97
"2025-01-08 04:00:00",8164,11.96,405,1,-0.248,-0.45,-1.24,-0.04,-0.111,-0.07,-0.343,52.2,37.32
"2025-01-08 04:30:00",8165,11.97,405,1,-0.451,-1.44,-1.58,-0.129,-0.14,-0.16,-0.376,54.15,32.58
"2025-01-08 05:00:00",8166,11.96,405,1,-0.357,-0.98,-1.42,-0.087,-0.127,-0.104,-0.346,60.48,34.47
"2025-01-08 05:30:00",8167,11.96,405,1,-0.502,-1.3,-2.08,-0.116,-0.185,-0.139,-0.372,58.19,36.35
"2025-01-08 06:00:00",8168,11.96,405,1,-0.408,-1.21,-1.53,-0.108,-0.136,-99,-0.332,-99,36.22
"2025-01-08 06:30:00",8169,11.96,405,1,-0.36,-1.02,-1.4,-0.091,-0.125,-0.102,-0.329,59.57,36.49
"2025-01-08 07:00:00",8170,11.95,405,1,-0.4,-0.95,-1.75,-0.085,-0.156,-0.109,-0.35,64.32,37.63
"2025-01-08 07:30:00",8171,11.95,405,1,-0.385,-1.07,-1.52,-0.096,-0.136,-99,-0.336,-99,37.94
"2025-01-08 08:00:00",8172,11.95,405,1,-0.396,-1.15,-1.51,-0.103,-0.134,-99,-0.335,-99,38.36
"2025-01-08 08:30:00",8173,11.95,405,1,-0.384,-1.1,-1.48,-0.099,-0.132,-99,-0.327,-99,38.48
"2025-01-08 09:00:00",8174,11.95,405,1,-0.475,-1.41,-1.78,-0.126,-0.159,-99,-0.39,-99,34.49
"2025-01-08 09:30:00",8175,11.96,405,1,-0.51,-1.3,-2.14,-0.116,-0.19,-99,-0.443,-99,30.75
"2025-01-08 10:00:00",8176,11.95,405,1,-0.017,2.52,-2.83,0.223,-0.251,0.134,-0.558,43.64,26.15
"2025-01-08 10:30:00",8177,11.96,405,1,-0.332,1.08,-3.46,0.095,-0.307,0.007,-0.616,37.62,24.73
"2025-01-08 11:00:00",8178,11.96,405,1,-0.32,1.22,-3.53,0.108,-0.314,0.018,-0.652,40.51,23.85
"2025-01-08 11:30:00",8179,11.96,405,1,-0.482,0,-3.34,0,-0.297,-0.084,-0.631,41.6,25.62
"2025-01-08 12:00:00",8180,11.97,405,1,-0.323,0.25,-2.51,0.022,-0.223,-0.079,-0.617,45.07,26.75
"2025-01-08 12:30:00",8181,11.97,405,1,-0.06,-0.26,-0.14,-0.024,-0.013,-0.104,-0.485,47.32,29.01
"2025-01-08 13:00:00",8182,11.97,405,1,0.099,0.15,0.52,0.014,0.046,-0.051,-0.431,54.88,30.56
"2025-01-08 13:30:00",8183,11.97,405,1,-0.028,-0.44,0.27,-0.04,0.024,-0.123,-0.449,48.25,30.35
"2025-01-08 14:00:00",8184,11.97,405,1,-0.02,-0.48,0.37,-0.044,0.033,-0.115,-0.435,49.25,30.36
