"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-01-06 23:30:00",12656,12.22643,302,0,0.051,1.48,0.72,0.07915,0.03826,0.09788,0.08238,51.592,40.272
"2025-01-07 00:00:00",12657,12.22475,302,0,0.045,1.3,0.67,0.06896,0.03572,0.09298,0.0822,52.037,39.88
"2025-01-07 00:30:00",12658,12.21467,302,0,0.05,1.43,0.72,0.07594,0.03818,0.09481,0.08238,54.016,38.952
"2025-01-07 01:00:00",12659,12.22223,302,0,0.052,1.52,0.72,0.0806,0.03818,0.09592,0.08456,52.52,40.204
"2025-01-07 01:30:00",12660,12.21803,302,0,0.051,1.48,0.72,0.07915,0.03826,0.10136,0.08456,52.038,41.281
"2025-01-07 02:00:00",12661,12.21887,302,0,0.05,1.47,0.68,0.07768,0.03598,0.09481,0.08275,53.207,38.722
"2025-01-07 02:30:00",12662,12.20628,302,0,0.05,1.47,0.68,0.07798,0.03626,0.09678,0.0833,52.344,40.032
"2025-01-07 03:00:00",12663,12.21048,302,0,0.055,1.63,0.73,0.08712,0.03874,0.10041,0.08344,52.025,40.547
"2025-01-07 03:30:00",12664,12.20964,302,0,0.058,1.75,0.73,0.09258,0.03861,0.1093,0.0855,52.413,40.412
"2025-01-07 04:00:00",12665,12.21384,302,0,0.058,1.77,0.7,0.09373,0.03676,0.10661,0.08208,53.384,39.151
"2025-01-07 04:30:00",12666,12.20796,302,0,0.053,1.52,0.78,0.08016,0.04202,0.09381,0.0868,52.305,39.885
"2025-01-07 05:00:00",12667,12.20628,302,0,0.055,1.6,0.77,0.08476,0.0411,0.11288,0.0896,51.359,40.294
"2025-01-07 05:30:00",12668,12.20376,302,0,0.057,1.65,0.8,0.08744,0.04287,0.10091,0.08456,54.686,39.777
"2025-01-07 06:00:00",12669,12.20376,302,0,0.054,1.6,0.75,0.08454,0.0402,0.0998,0.0842,52.405,41.235
"2025-01-07 06:30:00",12670,12.19789,302,0,0.049,1.42,0.72,0.07506,0.03846,0.08912,0.08476,53.805,38.995
"2025-01-07 07:00:00",12671,12.19705,302,0,0.04,1.03,0.73,0.05458,0.03874,0.07278,0.08311,47.099,39.098
"2025-01-07 07:30:00",12672,12.19705,302,0,-0.037,-2.06,0.73,-0.11085,0.03874,-0.05811,0.0881,41.682,38.931
"2025-01-07 08:00:00",12673,12.19537,302,0,0.023,0.37,0.72,0.0193,0.03828,0.01156,0.08488,51.774,37.385
"2025-01-07 08:30:00",12674,12.18445,302,0,0.022,0.23,0.83,0.01246,0.04411,0.02852,0.09672,51.678,37.444
"2025-01-07 09:00:00",12675,12.16515,302,0,-0.01,-1.02,0.82,-0.05537,0.04332,-0.00489,0.09892,49.274,37.38
"2025-01-07 09:30:00",12676,12.16095,302,0,0.085,1.98,1.87,0.10572,0.0994,0.13124,0.14598,39.734,34.901
"2025-01-07 10:00:00",12677,12.1811,302,0,-0.087,-4.67,1.55,-0.24971,0.08194,-0.24145,0.14544,38.427,34.428
"2025-01-07 10:30:00",12678,12.16599,302,0,0.071,1.93,1.2,0.10297,0.0641,0.12836,0.12118,48.18,35.753
"2025-01-07 11:00:00",12679,12.19285,302,0,0.046,1.28,0.73,0.06778,0.03918,0.08492,0.0966,50.285,37.295
"2025-01-07 11:30:00",12680,12.19369,302,0,0.107,3.28,1.32,0.17434,0.0695,0.17176,0.10168,68.661,38.764
"2025-01-07 12:00:00",12681,12.19369,302,0,-0.209,-8.02,-0.41,-0.42775,-0.02333,-0.27543,0.0275,47.241,41.885
"2025-01-07 12:30:00",12682,12.19537,302,0,0.022,0.47,0.53,0.02469,0.02828,0.05483,0.06984,49.165,40.068
"2025-01-07 13:00:00",12683,12.19705,302,0,0.026,0.73,0.42,0.03862,0.02184,0.03635,0.07088,55.495,38.759
"2025-01-07 13:30:00",12684,12.19873,302,0,0.212,6.8,2.17,0.36092,0.11482,0.38434,0.11182,79.97,48.089
"2025-01-07 14:00:00",12685,12.19956,302,0,0.053,1.68,0.55,0.0898,0.02915,0.10119,0.09302,47.621,37.95
"2025-01-07 14:30:00",12686,12.19789,302,0,-0.013,-0.66,0.13,-0.03653,0.00728,0.00722,0.06243,51.652,40.06
"2025-01-07 15:00:00",12687,12.20208,302,0,0.055,1.63,0.72,0.08651,0.03816,0.10344,0.08622,51.019,39.948
"2025-01-07 15:30:00",12688,12.2046,302,0,0.044,1.18,0.75,0.06298,0.03948,0.07916,0.08718,53.292,39.627
"2025-01-07 16:00:00",12689,12.19621,302,0,0.042,1.28,0.52,0.06771,0.0275,0.08357,0.07654,50.902,39.575
"2025-01-07 16:30:00",12690,12.20208,302,0,0.051,1.5,0.7,0.07928,0.03719,0.0946,0.08454,51.175,39.429
"2025-01-07 17:00:00",12691,12.2004,302,0,0.052,1.55,0.7,0.08199,0.03734,0.09731,0.08698,51.125,39.536
"2025-01-07 17:30:00",12692,12.19956,302,0,0.052,1.5,0.75,0.07972,0.03956,0.09667,0.08488,51.802,40.472
"2025-01-07 18:00:00",12693,12.19621,302,0,0.051,1.48,0.75,0.07842,0.03956,0.09528,0.08488,51.553,39.805
"2025-01-07 18:30:00",12694,12.19201,302,0,0.052,1.52,0.75,0.08046,0.03941,0.09728,0.08454,51.999,40.667
"2025-01-07 19:00:00",12695,12.19033,302,0,0.051,1.53,0.68,0.08118,0.0364,0.09628,0.08159,52.936,40.361
"2025-01-07 19:30:00",12696,12.18865,302,0,0.052,1.5,0.73,0.07959,0.03861,0.09314,0.08311,52.3,40.403
"2025-01-07 20:00:00",12697,12.16263,302,0,0.053,1.57,0.73,0.08288,0.03882,0.09827,0.08344,52.772,41.032
"2025-01-07 20:30:00",12698,12.18697,302,0,0.048,1.4,0.68,0.07394,0.03635,0.09614,0.08344,51.618,39.879
"2025-01-07 21:00:00",12699,12.18278,302,0,0.052,1.5,0.78,0.07972,0.0413,0.09692,0.08159,52.718,40.3
"2025-01-07 21:30:00",12700,12.15591,302,0,0.054,1.58,0.73,0.08364,0.039,0.0991,0.08396,52.8,39.4
"2025-01-07 22:00:00",12701,12.17438,302,0,0.053,1.53,0.78,0.08176,0.04139,0.09878,0.08396,53.504,40.36
"2025-01-07 22:30:00",12702,12.17774,302,0,0.055,1.65,0.73,0.08779,0.03909,0.10443,0.08208,51.658,40.492
"2025-01-07 23:00:00",12703,12.17438,302,0,0.053,1.55,0.73,0.08205,0.03918,0.09878,0.08454,53.308,39.081
"2025-01-07 23:30:00",12704,12.17438,302,0,0.056,1.68,0.75,0.0896,0.03941,0.10462,0.08698,52.328,41.007
"2025-01-08 00:00:00",12705,12.17522,302,0,0.053,1.57,0.73,0.08344,0.039,0.09854,0.08208,52.642,40.488
"2025-01-08 00:30:00",12706,12.16934,302,0,0.055,1.62,0.78,0.08547,0.04118,0.10066,0.08586,52.328,41.007
"2025-01-08 01:00:00",12707,12.16934,302,0,0.05,1.42,0.77,0.07518,0.04088,0.09223,0.08534,51.288,40.228
"2025-01-08 01:30:00",12708,12.14164,302,0,0.047,1.35,0.72,0.07206,0.03834,0.09759,0.08498,51.138,39.973
"2025-01-08 02:00:00",12709,12.16599,302,0,0.049,1.45,0.68,0.07712,0.03598,0.0943,0.08288,53.631,40.388
"2025-01-08 02:30:00",12710,12.16683,302,0,0.052,1.48,0.77,0.07902,0.04088,0.09788,0.08534,52.462,40.719
"2025-01-08 03:00:00",12711,12.16263,302,0,0.052,1.55,0.68,0.08245,0.03617,0.09614,0.08141,53.053,40.644
"2025-01-08 03:30:00",12712,12.16431,302,0,0.05,1.43,0.73,0.07568,0.03874,0.09314,0.08362,51.257,40.348
"2025-01-08 04:00:00",12713,12.16179,302,0,0.048,1.4,0.68,0.07422,0.03635,0.09346,0.08174,52.888,39.896
"2025-01-08 04:30:00",12714,12.15759,302,0,0.052,1.53,0.73,0.08128,0.03888,0.09514,0.08418,52.399,39.409
"2025-01-08 05:00:00",12715,12.15591,302,0,0.052,1.53,0.73,0.08163,0.039,0.09728,0.08432,54.173,40.352
"2025-01-08 05:30:00",12716,12.15591,302,0,0.052,1.53,0.73,0.08118,0.039,0.09678,0.08432,52.752,40.182
"2025-01-08 06:00:00",12717,12.14836,302,0,-0.082,-3.49,0.27,-0.18701,0.01374,-0.16163,0.0485,51.577,46.487
"2025-01-08 06:30:00",12718,12.15339,302,0,0.035,0.6,1.05,0.03183,0.05547,0.05378,0.1119,47.519,35.778
"2025-01-08 07:00:00",12719,12.15339,302,0,0.033,0.68,0.82,0.03596,0.04301,0.0367,0.10634,50.515,35.453
"2025-01-08 07:30:00",12720,12.15004,302,0,0.035,0.67,0.98,0.03569,0.05202,0.0413,0.11134,50.962,36.17
"2025-01-08 08:00:00",12721,12.1492,302,0,0.033,0.63,0.9,0.03354,0.04745,0.03676,0.10814,49.464,35.236
"2025-01-08 08:30:00",12722,12.14752,302,0,0.029,0.52,0.85,0.02708,0.04526,0.03329,0.1112,49.054,34.67
"2025-01-08 09:00:00",12723,12.15088,302,0,0.019,0.4,0.5,0.02096,0.02658,0.03032,0.10824,45.678,33.945
"2025-01-08 09:30:00",12724,12.12486,302,0,-0.011,-1.47,1.32,-0.07939,0.07006,0.02136,0.14212,41.788,32.129
"2025-01-08 10:00:00",12725,12.15004,302,0,0.085,2.93,0.6,0.15568,0.0318,0.15814,0.12174,67.717,33.537
"2025-01-08 10:30:00",12726,12.12569,302,0,0.063,2.05,0.62,0.10914,0.03286,0.12296,0.09269,50.042,38.032
"2025-01-08 11:00:00",12727,12.14584,302,0,0.046,1.4,0.57,0.07476,0.03046,0.10041,0.08525,53.709,39.473
"2025-01-08 11:30:00",12728,12.15508,302,0,0.158,5.5,1.07,0.29164,0.05698,0.32578,0.09146,79.961,41.351
"2025-01-08 12:00:00",12729,12.14584,302,0,-0.056,-2.42,0.2,-0.13021,0.01098,-0.02255,0.05471,48.552,42.37
"2025-01-08 12:30:00",12730,12.15591,302,0,0.125,4.38,0.8,0.23296,0.04221,0.18902,0.08354,52.759,40.185
"2025-01-08 13:00:00",12731,12.15004,302,0,0.004,-0.26,0.57,-0.01495,0.02968,0.06036,0.07717,45.833,41.986
"2025-01-08 13:30:00",12732,12.15591,302,0,0.175,5.23,2.28,0.27835,0.12098,0.28878,0.12089,74.22,49.421
"2025-01-08 14:00:00",12733,12.13577,302,0,-0.01,-0.74,0.43,-0.04073,0.0228,0.00726,0.08722,45.881,38.864
"2025-01-08 14:30:00",12734,12.16011,302,0,0.007,0.28,0,0.0151,0,0.06018,0.0579,51.549,39.656
"2025-01-08 15:00:00",12735,12.15675,302,0,0.056,1.72,0.68,0.09146,0.0364,0.1084,0.08778,51.609,39.714
"2025-01-08 15:30:00",12736,12.15675,302,0,0.055,1.58,0.8,0.0843,0.04287,0.10114,0.08872,52.861,40.707
"2025-01-08 16:00:00",12737,12.15424,302,0,0.056,1.73,0.67,0.09178,0.03555,0.10661,0.08176,52.424,39.6
"2025-01-08 16:30:00",12738,12.15339,302,0,0.05,1.43,0.77,0.07621,0.04068,0.09014,0.08854,51.283,39.547
"2025-01-08 17:00:00",12739,12.15004,302,0,0.055,1.63,0.77,0.08636,0.04062,0.10312,0.0843,50.812,40.168
"2025-01-08 17:30:00",12740,12.14584,302,0,0.053,1.57,0.72,0.08282,0.03781,0.09962,0.08408,50.973,39.499
"2025-01-08 18:00:00",12741,12.14416,302,0,0.051,1.52,0.7,0.08046,0.03698,0.09578,0.08037,51.74,39.746
"2025-01-08 18:30:00",12742,12.14332,302,0,0.053,1.57,0.73,0.08276,0.03909,0.09827,0.08418,52.157,40.166
"2025-01-08 19:00:00",12743,12.13493,302,0,0.052,1.5,0.73,0.07946,0.03909,0.09492,0.08432,52.319,41.155
"2025-01-08 19:30:00",12744,12.13829,302,0,0.05,1.47,0.68,0.07812,0.03662,0.09381,0.08226,53.003,40.018
"2025-01-08 20:00:00",12745,12.12821,302,0,0.051,1.48,0.73,0.07842,0.03909,0.09414,0.08454,51.117,40.631
"2025-01-08 20:30:00",12746,12.13661,302,0,0.051,1.47,0.75,0.07766,0.03941,0.09514,0.08488,52.73,41.414
"2025-01-08 21:00:00",12747,12.13661,302,0,0.049,1.43,0.7,0.07654,0.03676,0.09414,0.08263,51.971,40.389
"2025-01-08 21:30:00",12748,12.13745,302,0,0.049,1.42,0.7,0.07528,0.03687,0.09946,0.08074,52.38,40.902
"2025-01-08 22:00:00",12749,12.13493,302,0,0.053,1.53,0.75,0.0815,0.03941,0.0971,0.083,52.274,39.968
"2025-01-08 22:30:00",12750,12.13577,302,0,0.052,1.53,0.73,0.08118,0.03918,0.09678,0.08281,52.558,39.985
"2025-01-08 23:00:00",12751,12.11814,302,0,0.052,1.53,0.73,0.0815,0.0393,0.09859,0.08508,52.806,40.232
"2025-01-08 23:30:00",12752,12.12989,302,0,0.053,1.53,0.75,0.0815,0.03956,0.0984,0.08339,51.606,40.025
"2025-01-09 00:00:00",12753,12.11898,302,0,0.053,1.55,0.75,0.0822,0.03956,0.09778,0.08508,52.786,39.803
"2025-01-09 00:30:00",12754,12.12318,302,0,0.042,0.95,0.98,0.0506,0.05216,0.07536,0.09572,46.7,39.382
"2025-01-09 01:00:00",12755,12.12569,302,0,0.032,0.77,0.68,0.04083,0.03635,0.05368,0.08449,52.399,39.58
"2025-01-09 01:30:00",12756,12.12569,302,0,0.055,1.43,1,0.07644,0.05276,0.08413,0.09595,51.797,39.231
"2025-01-09 02:00:00",12757,12.12318,302,0,0.029,0.47,0.93,0.02451,0.04952,0.0441,0.0974,50.353,39.604
"2025-01-09 02:30:00",12758,12.10891,302,0,0.036,0.85,0.78,0.04556,0.04192,0.05055,0.10366,52.169,36.694
"2025-01-09 03:00:00",12759,12.1173,302,0,0.03,0.63,0.75,0.03354,0.03946,0.03654,0.10908,50.027,33.726
"2025-01-09 03:30:00",12760,12.11226,302,0,0.04,1.03,0.77,0.05502,0.04036,0.05924,0.10347,49.56,33.103
"2025-01-09 04:00:00",12761,12.10975,302,0,0.016,0.25,0.52,0.01318,0.02717,0.03719,0.10476,49.896,32.929
"2025-01-09 04:30:00",12762,12.10975,302,0,0.031,0.35,1.18,0.01881,0.06262,0.03555,0.13168,48.456,32.837
"2025-01-09 05:00:00",12763,12.11058,302,0,0.046,1.32,0.67,0.0697,0.03569,0.07124,0.11486,51.07,32.951
"2025-01-09 05:30:00",12764,12.10555,302,0,0.024,0.72,0.33,0.03781,0.01812,0.04375,0.11056,47.712,32.238
"2025-01-09 06:00:00",12765,12.10303,302,0,0.005,0.05,0.22,0.0028,0.01128,-0.00805,0.10899,51.367,31.33
"2025-01-09 06:30:00",12766,12.10219,302,0,0.033,0.7,0.83,0.0374,0.0441,0.05389,0.11372,51.005,31.955
"2025-01-09 07:00:00",12767,12.10303,302,0,-0.002,-0.42,0.42,-0.02357,0.02212,-0.01667,0.11407,48.788,30.668
"2025-01-09 07:30:00",12768,12.10219,302,0,0.01,0.1,0.42,0.0056,0.02202,0.0293,0.11438,51.077,31.451
"2025-01-09 08:00:00",12769,12.07197,302,0,0.005,-0.07,0.4,-0.00569,0.02165,0.01332,0.12208,49.999,31.458
"2025-01-09 08:30:00",12770,12.09967,302,0,0.024,0.53,0.55,0.02831,0.02942,0.03536,0.1208,51.748,31.291
"2025-01-09 09:00:00",12771,12.10219,302,0,0.006,-0.27,0.72,-0.01553,0.03802,0.01148,0.12292,41.522,30.618
"2025-01-09 09:30:00",12772,12.07701,302,0,-0.012,-2.09,2.12,-0.11283,0.11244,-0.08571,0.18233,36.699,27.87
"2025-01-09 10:00:00",12773,12.07785,302,0,-0.031,-1.51,0.3,-0.08135,0.01618,-0.04249,0.12942,46.516,28.13
"2025-01-09 10:30:00",12774,12.10471,302,0,0.058,2.32,0,0.12341,0,0.137,0.12887,46.231,27.835
"2025-01-09 11:00:00",12775,12.09883,302,0,0.038,1.75,-0.29,0.09336,-0.01649,0.11364,0.1268,50.879,29.167
"2025-01-09 11:30:00",12776,12.08037,302,0,0.185,6.62,1.02,0.3516,0.0543,0.36938,0.14263,79.895,30.355
"2025-01-09 12:00:00",12777,12.10555,302,0,-0.152,-5.19,-1.17,-0.27689,-0.06345,-0.05213,0.09609,45.056,30.829
"2025-01-09 12:30:00",12778,12.10303,302,0,0.107,3.82,0.6,0.20252,0.03202,0.19066,0.09022,51.527,37.966
"2025-01-09 13:00:00",12779,12.10975,302,0,0.105,2.9,1.68,0.15412,0.08954,0.14977,0.10142,38.326,44.041
"2025-01-09 13:30:00",12780,12.11394,302,0,0.233,7.71,2.1,0.40958,0.11162,0.42068,0.10632,79.938,51.556
"2025-01-09 14:00:00",12781,12.11478,302,0,0.042,1.63,0.05,0.08654,0.0028,0.12102,0.06816,46.163,38.735
"2025-01-09 14:30:00",12782,12.11562,302,0,0.014,0.3,0.33,0.01584,0.01797,0.03935,0.07842,50.825,39.753
"2025-01-09 15:00:00",12783,12.11478,302,0,0.051,1.57,0.63,0.08281,0.03378,0.10012,0.08367,50.895,39.721
"2025-01-09 15:30:00",12784,12.11226,302,0,0.044,1.23,0.68,0.0652,0.0364,0.1093,0.076,51.894,39.892
"2025-01-09 16:00:00",12785,12.10639,302,0,0.049,1.42,0.72,0.07505,0.0379,0.09414,0.08622,50.733,39.979
"2025-01-09 16:30:00",12786,12.11394,302,0,0.053,1.55,0.77,0.08199,0.04062,0.09748,0.08449,51.979,40.086
"2025-01-09 17:00:00",12787,12.11058,302,0,0.053,1.52,0.77,0.08076,0.04068,0.09614,0.08698,51.403,40.65
"2025-01-09 17:30:00",12788,12.10555,302,0,0.051,1.52,0.67,0.08046,0.03569,0.09934,0.08486,51.554,39.817
"2025-01-09 18:00:00",12789,12.10219,302,0,0.048,1.4,0.7,0.07462,0.03698,0.09182,0.08074,51.877,39.983
"2025-01-09 18:30:00",12790,12.10135,302,0,0.048,1.38,0.7,0.0737,0.0371,0.09128,0.08281,51.503,39.922
"2025-01-09 19:00:00",12791,12.07365,302,0,0.053,1.55,0.75,0.08194,0.03956,0.09746,0.08525,53.692,38.779
"2025-01-09 19:30:00",12792,12.10051,302,0,0.054,1.57,0.75,0.08282,0.03956,0.09667,0.08318,53.848,40.189
"2025-01-09 20:00:00",12793,12.09799,302,0,0.048,1.4,0.7,0.07394,0.03719,0.09328,0.08339,52.346,40.604
"2025-01-09 20:30:00",12794,12.09212,302,0,0.054,1.55,0.8,0.08238,0.04214,0.09628,0.08566,51.835,39.94
"2025-01-09 21:00:00",12795,12.09212,302,0,0.053,1.57,0.7,0.08296,0.03734,0.10034,0.0814,52.208,40.463
"2025-01-09 21:30:00",12796,12.09044,302,0,0.053,1.57,0.7,0.08282,0.03742,0.10012,0.08176,52.596,40.185
"2025-01-09 22:00:00",12797,12.08708,302,0,0.05,1.53,0.62,0.08176,0.03245,0.0991,0.0797,52.434,40.857
"2025-01-09 22:30:00",12798,12.0896,302,0,0.053,1.58,0.7,0.08396,0.03742,0.09946,0.08176,54.067,40.818
"2025-01-09 23:00:00",12799,12.0619,302,0,0.052,1.5,0.78,0.07928,0.04194,0.09827,0.08339,51.628,40.562
"2025-01-09 23:30:00",12800,12.07953,302,0,0.05,1.42,0.75,0.07516,0.03941,0.09392,0.0809,52.968,39.567
"2025-01-10 00:00:00",12801,12.0812,302,0,0.009,-0.27,0.83,-0.01631,0.04454,0.01258,0.08992,47.825,39.255
"2025-01-10 00:30:00",12802,12.07197,302,0,0.035,0.8,0.78,0.04214,0.04185,0.05595,0.09209,49.411,38.249
"2025-01-10 01:00:00",12803,12.08037,302,0,0.038,0.78,0.98,0.04166,0.05232,0.04854,0.09402,49.054,38.978
"2025-01-10 01:30:00",12804,12.07953,302,0,0.03,0.53,0.9,0.02831,0.04808,0.03626,0.09486,48.846,38.096
"2025-01-10 02:00:00",12805,12.07701,302,0,0.047,0.65,1.65,0.0344,0.08804,0.04423,0.1322,46.158,34.832
"2025-01-10 02:30:00",12806,12.08037,302,0,0.033,0.52,1.07,0.02702,0.05646,0.03754,0.11434,46.568,35.506
"2025-01-10 03:00:00",12807,12.07617,302,0,0.036,0.65,1.07,0.03462,0.05646,0.04484,0.11434,49.797,35.719
"2025-01-10 03:30:00",12808,12.06861,302,0,0.037,0.62,1.13,0.03251,0.0604,0.04788,0.11776,47.445,36.124
"2025-01-10 04:00:00",12809,12.07281,302,0,0.029,0.42,0.97,0.0219,0.0511,0.0256,0.12046,48.248,35.103
"2025-01-10 04:30:00",12810,12.06861,302,0,0.035,0.47,1.22,0.02492,0.06468,0.02836,0.12354,48.539,34.724
"2025-01-10 05:00:00",12811,12.06945,302,0,0.017,0.3,0.5,0.01632,0.02646,0.03311,0.10945,47.459,33.797
"2025-01-10 05:30:00",12812,12.06441,302,0,0.022,0.37,0.68,0.01932,0.03656,0.02831,0.1106,47.325,34.332
"2025-01-10 06:00:00",12813,12.06274,302,0,0.04,0.87,0.95,0.04626,0.05074,0.04612,0.12181,49.71,33.547
"2025-01-10 06:30:00",12814,12.04343,302,0,0.031,0.57,0.88,0.03048,0.04708,0.04145,0.11682,46.292,32.88
"2025-01-10 07:00:00",12815,12.04259,302,0,0.034,0.73,0.8,0.0393,0.04238,0.04476,0.12033,48.764,32.708
"2025-01-10 07:30:00",12816,12.06022,302,0,0.022,0.63,0.33,0.03338,0.01792,0.04185,0.09927,49.488,31.776
"2025-01-10 08:00:00",12817,12.06274,302,0,0.026,0.05,1.32,0.00291,0.07027,0.02954,0.13501,46.067,31.677
"2025-01-10 08:30:00",12818,12.06274,302,0,0.02,0.45,0.48,0.02385,0.02586,0.03321,0.11578,45.923,31.687
"2025-01-10 09:00:00",12819,12.05938,302,0,0.018,0,0.93,0,0.04935,0.01834,0.12816,42.752,31.423
"2025-01-10 09:30:00",12820,12.03839,302,0,0.02,-0.12,1.25,-0.00815,0.06601,0.05574,0.15026,42.025,30.852
"2025-01-10 10:00:00",12821,12.06525,302,0,0.051,1.7,0.43,0.09048,0.02318,0.10324,0.13186,55.492,29.872
"2025-01-10 10:30:00",12822,12.06525,302,0,0.054,2.05,0.13,0.10887,0.00738,0.12319,0.09878,47.86,33.198
"2025-01-10 11:00:00",12823,12.06525,302,0,0.04,1.55,0.05,0.08238,0.00292,0.0976,0.08639,52.479,36.988
"2025-01-10 11:30:00",12824,12.06861,302,0,0.093,3.53,0.2,0.18792,0.01032,0.17294,0.07526,66.148,39.429
"2025-01-10 12:00:00",12825,12.07113,302,0,-0.02,-0.77,-0.06,-0.04271,-0.00419,-0.00331,0.03935,52.219,44.37
"2025-01-10 12:30:00",12826,12.06945,302,0,0.033,0.87,0.62,0.04628,0.03271,0.06961,0.07204,50.095,41.935
"2025-01-10 13:00:00",12827,12.04763,302,0,0.035,1.12,0.37,0.05896,0.0192,0.07959,0.06508,51.388,40.629
"2025-01-10 13:30:00",12828,12.07365,302,0,0.058,1.83,0.65,0.09772,0.03428,0.11286,0.07686,52.066,40.318
"2025-01-10 14:00:00",12829,12.04679,302,0,0.043,1.35,0.48,0.07192,0.02552,0.09337,0.0739,51.051,39.882
