"TOA5","CR200Series_505","CR200X","No_SN","CR200X.Std.00","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2004-03-08 06:00:00",9012,11.86715,505,0,-0.011,0.02,-0.07,0.00202,-0.00701,-0.00393,-0.03425,58.029,66.66
"2004-03-08 06:30:00",9013,11.86463,505,0,-0.074,0.02,-0.33,0.00196,-0.03021,-0.00189,-0.05487,58.519,68.559
"2004-03-08 07:00:00",9014,11.86043,505,0,-0.165,-0.03,-0.65,-0.00389,-0.05877,-0.00379,-0.08077,58.68,66.485
"2004-03-08 07:30:00",9015,11.85707,505,0,-0.262,-0.21,-0.86,-0.01969,-0.07741,-0.02299,-0.09929,58.728,67.365
"2004-03-08 08:00:00",9016,11.84952,505,0,-0.244,0.04,-1.05,0.00383,-0.09397,0,-0.11099,60.119,67.351
"2004-03-08 08:30:00",9017,11.84868,505,0,-0.301,-0.06,-1.18,-0.00579,-0.10511,-0.00939,-0.12187,59.14,67.204
"2004-03-08 09:00:00",9018,11.83777,505,0,-0.354,-0.19,-1.26,-0.01771,-0.11255,-0.01909,-0.13381,58.311,66.273
"2004-03-08 09:30:00",9019,11.84196,505,0,-0.313,-0.03,-1.26,-0.00387,-0.11227,-0.00749,-0.13323,58.463,66.266
"2004-03-08 10:00:00",9020,11.83609,505,0,-0.376,-0.21,-1.33,-0.01987,-0.11839,-0.02521,-0.13509,58.01,65.4
"2004-03-08 10:30:00",9021,11.82769,505,0,-0.308,0,-1.27,0,-0.11311,-0.00189,-0.12949,57.875,66.771
"2004-03-08 11:00:00",9022,11.83777,505,0,-0.305,0.02,-1.28,0.00195,-0.11393,0,-0.13049,58.83,68.04
"2004-03-08 11:30:00",9023,11.82601,505,0,-0.356,-0.14,-1.32,-0.01363,-0.11777,-0.01511,-0.13171,58.246,67.869
"2004-03-08 12:00:00",9024,11.83105,505,0,-0.325,-0.01,-1.33,-0.00195,-0.11833,-0.00573,-0.13479,58.769,66.417
"2004-03-08 12:30:00",9025,11.83357,505,0,-0.33,-0.03,-1.33,-0.00393,-0.11861,-0.00961,-0.13507,59.758,66.728
"2004-03-08 13:00:00",9026,11.82769,505,0,-0.346,-0.1,-1.32,-0.00983,-0.11777,-0.01343,-0.13415,58.816,66.36
"2004-03-08 13:30:00",9027,11.82769,505,0,-0.343,-0.08,-1.33,-0.00787,-0.11833,-0.01149,-0.13229,58.019,66.085
"2004-03-08 14:00:00",9028,11.8235,505,0,-0.37,-0.13,-1.39,-0.01195,-0.12357,-0.01541,-0.13997,57.587,65.964
"2004-03-08 14:30:00",9029,11.81258,505,0,-0.321,-0.03,-1.29,-0.00391,-0.11535,-0.00757,-0.13625,58.611,66.571
"2004-03-08 15:00:00",9030,11.82182,505,0,-0.376,-0.17,-1.37,-0.01587,-0.12243,-0.01547,-0.13871,56.912,64.717
"2004-03-08 15:30:00",9031,11.82182,505,0,-0.376,-0.17,-1.37,-0.01573,-0.12187,-0.01913,-0.13565,58.234,65.203
"2004-03-08 16:00:00",9032,11.8193,505,0,-0.401,-0.24,-1.4,-0.02203,-0.12489,-0.02341,-0.13659,57.361,67.816
"2004-03-08 16:30:00",9033,11.81342,505,0,-0.396,-0.24,-1.38,-0.02211,-0.12299,-0.02537,-0.13723,58.444,67.078
"2004-03-08 17:00:00",9034,11.81594,505,0,-0.348,-0.08,-1.35,-0.00799,-0.12081,-0.01163,-0.13723,57.428,67.056
"2004-03-08 17:30:00",9035,11.81846,505,0,-0.368,-0.13,-1.38,-0.01195,-0.12299,-0.01547,-0.13901,58.173,68.884
"2004-03-08 18:00:00",9036,11.81174,505,0,-0.371,-0.17,-1.35,-0.01603,-0.12081,-0.01937,-0.13723,57.683,66.996
"2004-03-08 18:30:00",9037,11.81426,505,0,-0.353,-0.1,-1.35,-0.00997,-0.12081,-0.01161,-0.13723,57.84,66.476
"2004-03-08 19:00:00",9038,11.81174,505,0,-0.363,-0.08,-1.41,-0.00799,-0.12551,-0.01363,-0.14179,58.558,66.774
"2004-03-08 19:30:00",9039,11.80923,505,0,-0.371,-0.17,-1.35,-0.01583,-0.11997,-0.01729,-0.13415,56.828,68.789
"2004-03-08 20:00:00",9040,11.80839,505,0,-0.312,-0.1,-1.18,-0.00983,-0.10563,-0.01341,-0.12233,58.103,67
"2004-03-08 20:30:00",9041,11.80839,505,0,-0.261,-0.12,-0.95,-0.01189,-0.08485,-0.01545,-0.10611,58.819,66.777
"2004-03-08 21:00:00",9042,11.80503,505,0,-0.178,-0.17,-0.56,-0.01573,-0.05001,-0.01729,-0.06719,59.902,69.524
"2004-03-08 21:30:00",9043,11.80671,505,0,-0.066,-0.1,-0.17,-0.00967,-0.01571,-0.01507,-0.03525,58.99,69.553
"2004-03-08 22:00:00",9044,11.86799,505,0,0.057,0.06,0.17,0.0056,0.01546,-0.00185,-0.00223,61.328,71.214
"2004-03-08 22:30:00",9045,11.85036,505,0,0.107,-0.01,0.45,-0.00189,0.03963,-0.00751,0.01734,58.805,71.756
"2004-03-08 23:00:00",9046,12.45391,505,0,0.233,0.19,0.76,0.0169,0.06722,0.005,0.0446,60.359,70.811
"2004-03-08 23:30:00",9047,11.97376,505,0,0.361,0.5,0.96,0.04425,0.08476,0.03485,0.04908,57.491,65.706
"2004-03-09 00:00:00",9048,11.90744,505,0,-0.078,-0.37,0.06,-0.03371,0.00526,-0.02249,-0.04537,43.58,60.799
"2004-03-09 00:30:00",9049,11.87554,505,0,-0.166,-0.14,-0.54,-0.01323,-0.04833,-0.01471,-0.07247,59.317,65.713
"2004-03-09 01:00:00",9050,11.89401,505,0,-0.352,-0.74,-0.68,-0.06635,-0.06121,-0.06561,-0.08237,55.896,66.451
"2004-03-09 01:30:00",9051,11.87051,505,0,-0.12,0.04,-0.54,0.00373,-0.04825,-0.00185,-0.07225,60.528,68.172
"2004-03-09 02:00:00",9052,11.85204,505,0,-0.105,0.13,-0.57,0.01156,-0.05145,0.0075,-0.07787,57.829,66.048
"2004-03-09 02:30:00",9053,11.86211,505,0,-0.268,-0.1,-1,-0.00951,-0.08941,-0.01109,-0.09873,57.334,66.225
"2004-03-09 03:00:00",9054,11.85456,505,0,-0.286,0,-1.18,0,-0.10537,-0.00571,-0.12915,58.499,63.387
"2004-03-09 03:30:00",9055,11.84029,505,0,-0.343,-0.12,-1.29,-0.01121,-0.11507,-0.01283,-0.13113,58.557,65.684
"2004-03-09 04:00:00",9056,11.84532,505,0,-0.328,-0.05,-1.3,-0.00549,-0.11565,-0.00895,-0.12965,59.96,67.191
"2004-03-09 04:30:00",9057,11.83189,505,0,-0.373,-0.16,-1.37,-0.01527,-0.12215,-0.01857,-0.14085,58.763,67.657
"2004-03-09 05:00:00",9058,11.84196,505,0,-0.371,-0.23,-1.29,-0.02089,-0.11481,-0.02419,-0.13113,59.552,66.938
"2004-03-09 05:30:00",9059,11.83609,505,0,-0.316,-0.07,-1.23,-0.00751,-0.10999,-0.01281,-0.12837,60.158,66.971
"2004-03-09 06:00:00",9060,11.83189,505,0,-0.272,-0.08,-1.04,-0.00761,-0.09267,-0.01303,-0.11161,58.596,66.241
"2004-03-09 06:30:00",9061,11.83357,505,0,-0.184,-0.01,-0.75,-0.00203,-0.06685,-0.00971,-0.08867,57.669,64.639
"2004-03-09 07:00:00",9062,11.82853,505,0,-0.168,-0.06,-0.63,-0.00579,-0.05627,-0.01303,-0.07817,57.695,68.247
"2004-03-09 07:30:00",9063,11.81762,505,0,-0.16,0.17,-0.84,0.015,-0.07535,0.00735,-0.09711,60.258,66.811
"2004-03-09 08:00:00",9064,11.82518,505,0,-0.245,-0.01,-1,-0.00185,-0.08981,-0.00723,-0.10875,60.41,66.962
"2004-03-09 08:30:00",9065,11.81846,505,0,-0.287,-0.05,-1.13,-0.00555,-0.10079,-0.01083,-0.11967,60.237,66.942
"2004-03-09 09:00:00",9066,11.8151,505,0,-0.241,0.17,-1.17,0.0148,-0.10439,0.00726,-0.12319,60.454,66.744
"2004-03-09 09:30:00",9067,11.81342,505,0,-0.402,-0.4,-1.24,-0.03657,-0.11073,-0.02041,-0.12713,57.411,67.448
"2004-03-09 10:00:00",9068,11.8151,505,0,-0.248,0.17,-1.2,0.01471,-0.10711,0.009,-0.12803,61.88,69.42
"2004-03-09 10:30:00",9069,11.81174,505,0,-0.341,-0.12,-1.28,-0.01141,-0.11393,-0.01487,-0.12803,58.801,67.591
"2004-03-09 11:00:00",9070,11.80671,505,0,-0.422,-0.45,-1.27,-0.04035,-0.11315,-0.02009,-0.12931,53.119,67.155
"2004-03-09 11:30:00",9071,11.80839,505,0,-0.349,-0.14,-1.29,-0.01303,-0.11481,-0.01275,-0.12871,58.851,64.569
"2004-03-09 12:00:00",9072,11.80251,505,0,-0.349,-0.16,-1.27,-0.01507,-0.11315,-0.01653,-0.12961,59.45,67.826
"2004-03-09 12:30:00",9073,11.79915,505,0,-0.324,-0.08,-1.25,-0.00755,-0.11173,-0.01293,-0.13049,60.018,66.574
"2004-03-09 13:00:00",9074,11.79831,505,0,-0.414,-0.39,-1.3,-0.03499,-0.11637,-0.02795,-0.13293,53.075,67.271
"2004-03-09 13:30:00",9075,11.7832,505,0,-0.429,-0.41,-1.34,-0.03753,-0.11917,-0.04045,-0.13323,59.498,66.729
"2004-03-09 14:00:00",9076,11.77985,505,0,-0.334,-0.12,-1.25,-0.01141,-0.11173,-0.01669,-0.12833,60.944,67.758
"2004-03-09 14:30:00",9077,11.7874,505,0,-0.334,-0.1,-1.27,-0.00939,-0.11371,-0.00909,-0.13229,56.709,67.835
"2004-03-09 15:00:00",9078,11.78069,505,0,-0.296,0.04,-1.26,0.00373,-0.11205,-0.00371,-0.12861,59.357,66.739
"2004-03-09 15:30:00",9079,11.77565,505,0,-0.298,0,-1.23,0,-0.10955,-0.00365,-0.12833,59.07,66.716
"2004-03-09 16:00:00",9080,11.77817,505,0,-0.311,-0.03,-1.25,-0.00377,-0.11173,-0.00555,-0.12587,59.857,65.422
"2004-03-09 16:30:00",9081,11.77817,505,0,-0.341,-0.14,-1.26,-0.01335,-0.11205,-0.01291,-0.13073,56.332,66.632
"2004-03-09 17:00:00",9082,11.77061,505,0,-0.333,-0.08,-1.29,-0.00773,-0.11529,-0.01511,-0.13415,60.526,66.662
"2004-03-09 17:30:00",9083,11.77481,505,0,-0.265,0.15,-1.25,0.01294,-0.11173,0.00362,-0.12833,61.411,68.538
"2004-03-09 18:00:00",9084,11.76054,505,0,-0.29,0.08,-1.28,0.0074,-0.11449,-0.00183,-0.13323,60.411,66.962
"2004-03-09 18:30:00",9085,11.75382,505,0,-0.298,0,-1.23,0,-0.11005,-0.00935,-0.12187,61.018,66.476
"2004-03-09 19:00:00",9086,11.75886,505,0,-0.303,0.02,-1.27,0.00181,-0.11293,-0.00181,-0.12713,60.675,66.554
"2004-03-09 19:30:00",9087,11.75046,505,0,-0.271,0.04,-1.16,0.00362,-0.10365,0,-0.11325,61.233,64.613
"2004-03-09 20:00:00",9088,11.75634,505,0,-0.32,-0.18,-1.13,-0.01641,-0.10079,-0.02331,-0.11487,62.271,66.327
"2004-03-09 20:30:00",9089,11.74627,505,0,-0.242,0,-1,0,-0.08901,-0.00723,-0.10563,61.396,67.689
"2004-03-09 21:00:00",9090,11.75214,505,0,-0.167,0,-0.69,0,-0.06193,-0.00363,-0.08129,59.055,68.674
"2004-03-09 21:30:00",9091,11.75046,505,0,-0.062,0.06,-0.32,0.00536,-0.02945,0.01044,-0.04459,61.34,63.16
"2004-03-09 22:00:00",9092,11.80671,505,0,-0.095,-0.14,-0.25,-0.01349,-0.02271,-0.02269,-0.04459,62.606,68.326
"2004-03-09 22:30:00",9093,11.85204,505,0,0.06,0.12,0.12,0.01051,0.01098,0.00168,-0.00651,60.722,67.532
"2004-03-09 23:00:00",9094,12.84929,505,0,0.076,-0.14,0.46,-0.01337,0.0403,-0.00879,0.02708,58.483,72.103
"2004-03-09 23:30:00",9095,12.00733,505,0,0.148,0.16,0.44,0.01384,0.03862,0.0051,0.01893,61.811,68.365
"2004-03-10 00:00:00",9096,12.09379,505,0,0.146,0.04,0.56,0.00338,0.04984,-0.00169,0.03476,67.02,70.399
"2004-03-10 00:30:00",9097,11.97543,505,0,0.061,-0.48,0.75,-0.04379,0.06663,-99,-99,-99,-99
