"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-06-16 23:30:00",1030,11.27,403,1,0.88,1.85,2.26,0.164,0.2,0.195,0.321,45.82,27.86
"2021-06-17 00:00:00",1031,11.27,403,1,0.798,1.61,2.12,0.143,0.188,0.181,0.314,46.03,28.07
"2021-06-17 00:30:00",1032,11.25,403,1,0.795,1.69,2.02,0.15,0.179,0.183,0.312,46.3,27.92
"2021-06-17 01:00:00",1033,11.26,403,1,0.784,1.64,2.02,0.145,0.179,0.179,0.311,45.58,27.77
"2021-06-17 01:30:00",1034,11.25,403,1,0.728,1.54,1.86,0.137,0.165,0.176,0.305,46.35,27.97
"2021-06-17 02:00:00",1035,11.25,403,1,0.743,1.55,1.92,0.137,0.17,0.174,0.307,46.65,28.01
"2021-06-17 02:30:00",1036,11.24,403,1,0.72,1.54,1.82,0.136,0.161,0.171,0.301,46.05,27.92
"2021-06-17 03:00:00",1037,11.24,403,1,0.737,1.57,1.87,0.139,0.165,0.172,0.304,45.62,27.82
"2021-06-17 03:30:00",1038,11.22,403,1,0.692,1.42,1.81,0.126,0.16,0.164,0.303,46.22,27.43
"2021-06-17 04:00:00",1039,11.22,403,1,0.733,1.55,1.87,0.137,0.165,0.172,0.303,45.8,28.09
"2021-06-17 04:30:00",1040,11.21,403,1,0.731,1.54,1.87,0.136,0.166,0.171,0.302,47.26,28.04
"2021-06-17 05:00:00",1041,11.21,403,1,0.765,1.59,1.98,0.141,0.175,0.175,0.305,46.43,27.65
"2021-06-17 05:30:00",1042,11.21,403,1,0.78,1.65,1.99,0.146,0.176,0.178,0.308,46.46,27.82
"2021-06-17 06:00:00",1043,11.2,403,1,0.897,1.85,2.34,0.164,0.207,0.192,0.32,46.71,27.92
"2021-06-17 06:30:00",1044,11.19,403,1,1.132,2.28,3.01,0.202,0.266,0.222,0.344,47.29,28.49
"2021-06-17 07:00:00",1045,11.19,403,1,1.306,2.51,3.6,0.223,0.319,0.238,0.367,48.41,28.95
"2021-06-17 07:30:00",1046,11.19,403,1,1.593,3.1,4.35,0.275,0.385,0.282,0.396,48.75,29.56
"2021-06-17 08:00:00",1047,11.18,403,1,1.96,3.68,5.49,0.326,0.486,0.323,0.439,48.43,30.07
"2021-06-17 08:30:00",1048,11.18,403,1,2.159,4.11,5.99,0.364,0.53,0.352,0.462,49.02,30.08
"2021-06-17 09:00:00",1049,11.19,403,1,2.225,4.05,6.37,0.359,0.564,0.355,0.477,48.64,30.69
"2021-06-17 09:30:00",1050,11.2,403,1,2.452,4.46,7.02,0.395,0.622,0.389,0.506,48.11,31.41
"2021-06-17 10:00:00",1051,11.19,403,1,2.747,5.21,7.64,0.461,0.677,0.438,0.531,48.11,31.41
"2021-06-17 10:30:00",1052,11.33,403,1,2.733,5.14,7.65,0.455,0.677,0.437,0.535,48.66,31.4
"2021-06-17 11:00:00",1053,11.31,403,1,2.875,5.48,7.97,0.485,0.705,0.456,0.548,47.85,31.31
"2021-06-17 11:30:00",1054,11.3,403,1,2.941,5.54,8.22,0.491,0.728,0.464,0.559,48.15,31.2
"2021-06-17 12:00:00",1055,11.31,403,1,2.927,5.61,8.08,0.496,0.715,0.462,0.564,45.61,32.24
"2021-06-17 12:30:00",1056,11.32,403,1,3.176,6.19,8.66,0.548,0.767,0.505,0.584,48.1,32.24
"2021-06-17 13:00:00",1057,11.3,403,1,3.263,6.27,8.99,0.555,0.796,0.51,0.594,46.37,31.75
"2021-06-17 13:30:00",1058,11.28,403,1,3.268,6.18,9.11,0.547,0.806,0.507,0.596,47.86,32.01
"2021-06-17 14:00:00",1059,11.32,403,1,3.315,6.27,9.24,0.555,0.818,0.516,0.601,47.34,31.48
"2021-06-17 14:30:00",1060,11.29,403,1,3.056,5.55,8.76,0.492,0.775,0.478,0.585,47.88,32.6
"2021-06-17 15:00:00",1061,11.27,403,1,3.134,5.79,8.88,0.513,0.786,0.488,0.586,48.22,31.54
"2021-06-17 15:30:00",1062,11.25,403,1,3.15,5.93,8.81,0.525,0.78,0.493,0.584,47.58,32.15
"2021-06-17 16:00:00",1063,11.25,403,1,3.051,5.69,8.59,0.504,0.761,0.476,0.575,48.77,31.84
"2021-06-17 16:30:00",1064,11.23,403,1,2.95,5.59,8.21,0.495,0.727,0.465,0.556,47.48,31.22
"2021-06-17 17:00:00",1065,11.22,403,1,2.875,5.5,7.95,0.487,0.704,0.452,0.542,47.29,31.44
"2021-06-17 17:30:00",1066,11.2,403,1,2.797,5.26,7.83,0.466,0.693,0.436,0.537,47.48,31.22
"2021-06-17 18:00:00",1067,11.19,403,1,2.753,5.26,7.62,0.465,0.674,0.436,0.527,48.49,31.13
"2021-06-17 18:30:00",1068,11.18,403,1,2.645,5.11,7.26,0.452,0.643,0.424,0.512,47.35,30.25
"2021-06-17 19:00:00",1069,11.18,403,1,2.427,4.74,6.61,0.419,0.585,0.39,0.485,46.95,30.1
"2021-06-17 19:30:00",1070,11.17,403,1,2.169,4.26,5.88,0.377,0.521,0.357,0.457,47.08,29.98
"2021-06-17 20:00:00",1071,11.16,403,1,1.894,3.84,5.01,0.34,0.443,0.324,0.422,46.42,29.32
"2021-06-17 20:30:00",1072,11.16,403,1,1.435,2.98,3.72,0.264,0.329,0.267,0.374,45.73,28.87
"2021-06-17 21:00:00",1073,11.14,403,1,1.041,2.15,2.71,0.191,0.24,0.216,0.336,46.27,28.16
"2021-06-17 21:30:00",1074,11.14,403,1,0.897,1.84,2.35,0.163,0.208,0.196,0.32,46.11,28.01
"2021-06-17 22:00:00",1075,11.12,403,1,0.824,1.71,2.14,0.151,0.19,0.185,0.316,46.67,28.31
"2021-06-17 22:30:00",1076,11.12,403,1,0.78,1.62,2.02,0.143,0.179,0.176,0.307,46.39,28.28
"2021-06-17 23:00:00",1077,11.11,403,1,0.769,1.63,1.96,0.144,0.173,0.179,0.307,45.96,27.59
"2021-06-17 23:30:00",1078,11.1,403,1,0.746,1.58,1.9,0.14,0.168,0.173,0.306,46.33,27.8
"2021-06-18 00:00:00",1079,11.09,403,1,0.703,1.48,1.8,0.131,0.159,0.173,0.3,46.55,27.76
"2021-06-18 00:30:00",1080,11.09,403,1,0.705,1.52,1.77,0.135,0.156,0.174,0.299,46.06,28.24
"2021-06-18 01:00:00",1081,11.08,403,1,0.683,1.42,1.77,0.126,0.156,0.168,0.297,46.67,27.87
"2021-06-18 01:30:00",1082,11.07,403,1,0.686,1.46,1.74,0.129,0.154,0.166,0.298,46.43,27.78
"2021-06-18 02:00:00",1083,11.07,403,1,0.677,1.45,1.71,0.128,0.151,0.166,0.298,46.74,27.67
"2021-06-18 02:30:00",1084,11.05,403,1,0.651,1.37,1.67,0.121,0.148,0.159,0.295,45.6,27.88
"2021-06-18 03:00:00",1085,11.05,403,1,0.681,1.46,1.72,0.129,0.152,0.167,0.298,46.82,27.61
"2021-06-18 03:30:00",1086,11.04,403,1,0.664,1.42,1.68,0.126,0.149,0.167,0.294,46.68,27.46
"2021-06-18 04:00:00",1087,11.03,403,1,0.692,1.47,1.76,0.13,0.156,0.165,0.301,45.76,27.78
"2021-06-18 04:30:00",1088,11.04,403,1,0.742,1.6,1.86,0.142,0.165,0.174,0.304,46.37,27.98
"2021-06-18 05:00:00",1089,11.02,403,1,0.797,1.68,2.04,0.149,0.18,0.18,0.311,46.52,27.87
"2021-06-18 05:30:00",1090,11.01,403,1,0.835,1.75,2.15,0.155,0.19,0.186,0.315,46.84,28.04
"2021-06-18 06:00:00",1091,11.01,403,1,0.942,1.95,2.45,0.173,0.217,0.198,0.326,47.39,28.33
"2021-06-18 06:30:00",1092,10.99,403,1,1.258,2.51,3.37,0.222,0.298,0.238,0.356,47.8,29.01
"2021-06-18 07:00:00",1093,10.98,403,1,1.433,2.82,3.88,0.25,0.343,0.26,0.38,48.47,29.26
"2021-06-18 07:30:00",1094,10.99,403,1,1.563,2.97,4.34,0.263,0.384,0.271,0.392,48.41,29.62
"2021-06-18 08:00:00",1095,10.98,403,1,1.951,3.61,5.52,0.319,0.488,0.319,0.442,50.18,29.99
"2021-06-18 08:30:00",1096,10.96,403,1,2.357,4.46,6.57,0.395,0.582,0.38,0.487,48.75,30.54
"2021-06-18 09:00:00",1097,10.98,403,1,2.313,4.24,6.59,0.375,0.583,0.371,0.491,48.92,31.14
"2021-06-18 09:30:00",1098,10.99,403,1,2.477,4.49,7.11,0.397,0.629,0.39,0.514,49.82,30.81
"2021-06-18 10:00:00",1099,10.98,403,1,2.937,5.61,8.13,0.497,0.72,0.466,0.555,47.69,32.41
"2021-06-18 10:30:00",1100,11.15,403,1,2.983,5.58,8.38,0.494,0.742,0.47,0.567,47.29,32.26
"2021-06-18 11:00:00",1101,11.14,403,1,2.935,5.59,8.14,0.495,0.72,0.47,0.56,48.25,33.47
"2021-06-18 11:30:00",1102,11.14,403,1,3.041,5.73,8.5,0.507,0.753,0.479,0.574,47.95,32.1
"2021-06-18 12:00:00",1103,11.14,403,1,3.267,6.72,8.54,0.595,0.756,0.523,0.578,45.16,31.53
"2021-06-18 12:30:00",1104,11.2,403,1,3.108,5.88,8.66,0.52,0.766,0.5,0.582,50.8,31.79
"2021-06-18 13:00:00",1105,11.16,403,1,3.357,6.53,9.17,0.578,0.812,0.526,0.599,46.4,32.21
"2021-06-18 13:30:00",1106,11.13,403,1,3.454,6.58,9.58,0.582,0.848,0.535,0.62,47.08,31.23
"2021-06-18 14:00:00",1107,11.17,403,1,3.354,6.17,9.53,0.547,0.843,0.513,0.618,47.03,32.57
"2021-06-18 14:30:00",1108,11.12,403,1,3.249,5.82,9.4,0.515,0.832,0.494,0.612,47.74,32.72
"2021-06-18 15:00:00",1109,11.11,403,1,3.327,6.2,9.37,0.549,0.829,0.518,0.612,47.47,32.72
"2021-06-18 15:30:00",1110,11.08,403,1,3.198,5.94,9.03,0.526,0.799,0.498,0.593,48.24,32.55
"2021-06-18 16:00:00",1111,11.08,403,1,3.153,5.97,8.78,0.528,0.777,0.493,0.582,47.34,31.75
"2021-06-18 16:30:00",1112,11.06,403,1,3.157,5.96,8.81,0.527,0.78,0.495,0.58,46.93,30.24
"2021-06-18 17:00:00",1113,11.05,403,1,3.017,5.78,8.33,0.511,0.738,0.476,0.561,47.39,31.53
"2021-06-18 17:30:00",1114,11.02,403,1,2.829,5.45,7.78,0.483,0.689,0.447,0.532,47.99,31.05
"2021-06-18 18:00:00",1115,11.01,403,1,2.709,5.24,7.43,0.463,0.658,0.431,0.518,48.02,31.77
"2021-06-18 18:30:00",1116,10.99,403,1,2.486,4.76,6.87,0.421,0.608,0.399,0.496,47.87,30.77
"2021-06-18 19:00:00",1117,10.97,403,1,2.226,4.34,6.07,0.384,0.537,0.364,0.464,47.25,30.57
"2021-06-18 19:30:00",1118,10.96,403,1,1.918,3.75,5.22,0.332,0.462,0.321,0.428,47.86,29.93
"2021-06-18 20:00:00",1119,10.94,403,1,1.583,3.15,4.25,0.279,0.376,0.281,0.395,46.7,29.33
"2021-06-18 20:30:00",1120,10.93,403,1,1.256,2.54,3.33,0.224,0.295,0.241,0.358,46.92,28.56
"2021-06-18 21:00:00",1121,10.92,403,1,1.032,2.08,2.74,0.184,0.243,0.208,0.335,45.5,27.73
"2021-06-18 21:30:00",1122,10.9,403,1,0.88,1.78,2.33,0.157,0.207,0.19,0.324,46.08,28.82
"2021-06-18 22:00:00",1123,10.89,403,1,0.826,1.67,2.19,0.148,0.194,0.179,0.316,46.08,27.56
"2021-06-18 22:30:00",1124,10.86,403,1,0.798,1.63,2.1,0.145,0.186,0.179,0.309,46.29,27.93
"2021-06-18 23:00:00",1125,10.86,403,1,0.805,1.62,2.14,0.143,0.189,0.178,0.31,45.96,28.59
"2021-06-18 23:30:00",1126,10.85,403,1,0.826,1.68,2.18,0.149,0.193,0.181,0.312,47.78,28.34
"2021-06-19 00:00:00",1127,10.84,403,1,0.826,1.7,2.16,0.151,0.191,0.183,0.312,47.16,28.39
"2021-06-19 00:30:00",1128,10.8,403,1,0.82,1.66,2.17,0.147,0.192,0.177,0.312,46.01,27.82
"2021-06-19 01:00:00",1129,10.8,403,1,0.814,1.69,2.11,0.149,0.186,0.177,0.306,46.74,28.65
"2021-06-19 01:30:00",1130,10.77,403,1,0.855,1.78,2.21,0.158,0.195,0.184,0.311,45.99,27.4
"2021-06-19 02:00:00",1131,10.75,403,1,0.891,1.89,2.27,0.167,0.201,0.193,0.318,46.77,28.69
"2021-06-19 02:30:00",1132,10.72,403,1,0.873,1.76,2.32,0.156,0.206,0.188,0.323,46.25,29
"2021-06-19 03:00:00",1133,10.73,403,1,0.893,1.82,2.35,0.161,0.208,0.188,0.317,45.61,28.92
"2021-06-19 03:30:00",1134,10.68,403,1,0.858,1.7,2.31,0.151,0.204,0.184,0.319,46.17,28.24
"2021-06-19 04:00:00",1135,10.66,403,1,0.858,1.75,2.26,0.155,0.2,0.184,0.318,46.84,28.08
"2021-06-19 04:30:00",1136,10.62,403,1,0.885,1.88,2.25,0.166,0.199,0.194,0.317,46.41,28.48
"2021-06-19 05:00:00",1137,10.6,403,1,0.886,1.82,2.32,0.161,0.205,0.194,0.319,46.02,28.08
"2021-06-19 05:30:00",1138,10.54,403,1,0.901,1.84,2.37,0.163,0.21,0.193,0.319,47.07,27.73
"2021-06-19 06:00:00",1139,10.51,403,1,1.06,2.16,2.79,0.191,0.247,0.21,0.334,47.52,28.34
"2021-06-19 06:30:00",1140,10.41,403,1,1.326,2.61,3.59,0.231,0.318,0.245,0.367,47.16,28.55
"2021-06-19 07:00:00",1141,10.35,403,1,1.561,3.04,4.26,0.269,0.377,0.274,0.391,48.02,29.52
"2021-06-19 07:30:00",1142,10.23,403,1,1.779,3.43,4.89,0.304,0.433,0.304,0.416,48.3,31.04
"2021-06-19 08:00:00",1143,10.18,403,1,2.118,4.02,5.89,0.356,0.521,0.347,0.456,49.02,30.26
"2021-06-19 08:30:00",1144,10.13,403,1,2.454,4.66,6.82,0.413,0.604,0.391,0.495,49.07,30.57
"2021-06-19 09:00:00",1145,10.12,403,1,2.555,4.76,7.2,0.421,0.637,0.408,0.517,47.98,31.71
"2021-06-19 09:30:00",1146,10.12,403,1,2.812,5.23,7.93,0.463,0.702,0.439,0.543,48.57,31.89
"2021-06-19 10:00:00",1147,10.15,403,1,2.902,5.6,7.97,0.496,0.705,0.462,0.54,48.62,30.7
"2021-06-19 10:30:00",1148,10.5,403,1,2.976,5.52,8.41,0.489,0.745,0.463,0.564,47.61,30.53
"2021-06-19 11:00:00",1149,10.33,403,1,2.768,5.47,7.47,0.484,0.661,0.445,0.523,46.75,31.32
"2021-06-19 11:30:00",1150,10.23,403,1,2.44,4.74,6.67,0.42,0.591,0.398,0.487,48.1,30.59
"2021-06-19 12:00:00",1151,10.1,403,1,2.262,4.38,6.2,0.387,0.549,0.373,0.467,47.35,30.4
"2021-06-19 12:30:00",1152,10.02,403,1,2.255,4.25,6.3,0.377,0.558,0.365,0.473,49.15,30.55
"2021-06-19 13:00:00",1153,9.95,403,1,2.346,4.53,6.44,0.401,0.57,0.387,0.48,48.62,31.38
"2021-06-19 13:30:00",1154,10.05,403,1,2.624,4.92,7.36,0.435,0.652,0.418,0.521,50.09,31.33
"2021-06-19 14:00:00",1155,10.07,403,1,2.984,5.66,8.3,0.501,0.734,0.472,0.56,47.38,31.12
"2021-06-19 14:30:00",1156,10.06,403,1,3.162,5.7,9.11,0.504,0.806,0.491,0.605,47.54,32.54
"2021-06-19 15:00:00",1157,10.02,403,1,3.515,6.61,9.84,0.585,0.871,0.541,0.625,47.2,31.51
"2021-06-19 15:30:00",1158,9.93,403,1,3.089,5.92,8.53,0.524,0.755,0.489,0.568,47.69,31.17
"2021-06-19 16:00:00",1159,9.88,403,1,3.269,6.3,8.99,0.557,0.796,0.516,0.583,48.39,31.72
"2021-06-19 16:30:00",1160,9.84,403,1,3.125,5.92,8.7,0.524,0.77,0.494,0.578,47.49,31.4
"2021-06-20 12:00:00",1161,9.48,403,1,2.769,5.13,7.83,0.454,0.693,0.433,0.55,45.17,32.21
"2021-06-20 12:30:00",1162,9.61,403,1,3.235,6.26,8.87,0.554,0.785,0.518,0.587,50.68,31.67
"2021-06-20 13:00:00",1163,9.5,403,1,3.472,6.87,9.36,0.608,0.829,0.544,0.605,45.53,32.02
"2021-06-20 14:00:00",1164,9.44,403,1,3.364,6.19,9.56,0.548,0.846,0.521,0.612,47.25,31.83
"2021-07-13 12:30:00",1165,9.78,403,1,3.369,6.67,9.08,0.59,0.804,0.533,0.602,49.29,32.87
"2021-07-15 09:30:00",1166,12.92,403,1,2.619,4.79,7.47,0.424,0.661,0.412,0.536,50.2,32.27
"2021-07-15 10:00:00",1167,12.91,403,1,2.671,5.16,7.33,0.456,0.648,0.43,0.529,48.62,31.66
"2021-07-15 10:30:00",1168,12.98,403,1,2.897,5.2,8.37,0.46,0.741,0.448,0.578,49.38,32.85
"2021-07-15 11:00:00",1169,12.98,403,1,3.334,6.33,9.27,0.56,0.821,0.52,0.62,47.75,33.15
"2021-07-15 11:30:00",1170,12.99,403,1,3.308,6.25,9.23,0.553,0.817,0.515,0.619,48.06,32.88
"2021-07-15 12:00:00",1171,13.07,403,1,3.428,6.83,9.19,0.604,0.813,0.547,0.614,49.58,33.17
"2021-07-15 12:30:00",1172,13.13,403,1,3.571,6.72,9.99,0.594,0.884,0.553,0.653,47.62,33.18
"2021-07-15 13:00:00",1173,13.09,403,1,3.616,6.79,10.13,0.601,0.897,0.556,0.661,46.44,32.92
"2021-07-15 13:30:00",1174,13.07,403,1,3.725,6.98,10.45,0.618,0.925,0.57,0.672,46.61,32.83
"2021-07-15 14:00:00",1175,13.13,403,1,3.838,7.16,10.8,0.633,0.956,0.588,0.69,46.21,32.86
"2021-07-15 14:30:00",1176,13.35,403,1,3.902,7.27,10.99,0.643,0.973,0.598,0.697,46.48,32.71
"2021-07-15 15:00:00",1177,13.23,403,1,3.79,7.04,10.7,0.623,0.947,0.577,0.683,46.49,32.72
"2021-07-15 15:30:00",1178,13.29,403,1,3.601,6.74,10.11,0.597,0.895,0.554,0.656,47.5,33.06
"2021-07-15 16:00:00",1179,13.4,403,1,3.523,6.72,9.76,0.595,0.864,0.548,0.641,47.39,33.21
"2021-07-15 16:30:00",1180,13.25,403,1,3.401,6.48,9.43,0.573,0.835,0.524,0.622,47.86,32.44
"2021-07-15 17:00:00",1181,13.29,403,1,3.26,6.2,9.05,0.548,0.801,0.506,0.605,48.25,32.56
"2021-07-15 17:30:00",1182,13.23,403,1,3.106,5.93,8.6,0.524,0.761,0.48,0.582,48.02,32.43
"2021-07-15 18:00:00",1183,13.2,403,1,2.911,5.53,8.09,0.489,0.716,0.452,0.558,48.6,31.94
"2021-07-15 18:30:00",1184,13.21,403,1,2.614,4.97,7.26,0.44,0.642,0.407,0.518,48.97,32.3
"2021-07-15 19:00:00",1185,13.11,403,1,2.388,4.55,6.62,0.403,0.586,0.377,0.496,48.04,31.37
"2021-07-15 19:30:00",1186,13.04,403,1,2.082,3.98,5.76,0.353,0.51,0.334,0.456,48.65,30.56
"2021-07-15 20:00:00",1187,12.99,403,1,1.678,3.24,4.61,0.287,0.408,0.281,0.409,47.4,29.89
"2021-07-15 20:30:00",1188,12.98,403,1,1.31,2.49,3.64,0.22,0.323,0.231,0.372,47,29.48
"2021-07-15 21:00:00",1189,12.96,403,1,1.07,1.98,3.03,0.176,0.268,0.196,0.345,46.89,29.11
"2021-07-15 21:30:00",1190,12.93,403,1,0.914,1.67,2.61,0.148,0.231,0.176,0.331,46.72,29.21
"2021-07-15 22:00:00",1191,12.91,403,1,0.829,1.51,2.37,0.134,0.21,0.163,0.321,46.91,28.71
"2021-07-15 22:30:00",1192,12.9,403,1,0.775,1.39,2.24,0.123,0.198,0.153,0.318,46.46,28.93
"2021-07-15 23:00:00",1193,12.89,403,1,0.724,1.32,2.07,0.117,0.183,0.15,0.31,46.56,29.03
"2021-07-15 23:30:00",1194,12.89,403,1,0.705,1.28,2.02,0.113,0.178,0.146,0.307,47.03,29.08
"2021-07-16 00:00:00",1195,12.88,403,1,0.687,1.23,1.99,0.109,0.176,0.146,0.305,45.8,28.68
"2021-07-16 00:30:00",1196,12.88,403,1,0.679,1.23,1.95,0.109,0.173,0.147,0.301,47.02,29.08
"2021-07-16 01:00:00",1197,12.88,403,1,0.675,1.23,1.93,0.109,0.171,0.145,0.305,46.24,28.72
"2021-07-16 01:30:00",1198,12.88,403,1,0.675,1.23,1.93,0.109,0.171,0.145,0.301,46.81,28.87
"2021-07-16 02:00:00",1199,12.87,403,1,0.688,1.24,1.98,0.109,0.175,0.143,0.304,46.22,28.55
"2021-07-16 02:30:00",1200,12.87,403,1,0.686,1.28,1.93,0.113,0.171,0.147,0.305,46.35,28.82
"2021-07-16 03:00:00",1201,12.87,403,1,0.679,1.23,1.95,0.109,0.173,0.145,0.306,47.11,28.75
"2021-07-16 03:30:00",1202,12.87,403,1,0.762,1.39,2.18,0.123,0.193,0.158,0.314,46.71,28.92
"2021-07-16 04:00:00",1203,12.87,403,1,0.81,1.5,2.29,0.133,0.203,0.163,0.317,47.14,29.04
"2021-07-16 04:30:00",1204,12.86,403,1,0.833,1.56,2.34,0.138,0.207,0.167,0.32,47.72,28.96
"2021-07-16 05:00:00",1205,12.86,403,1,0.829,1.54,2.34,0.136,0.207,0.166,0.32,47.43,29.23
"2021-07-16 05:30:00",1206,12.86,403,1,0.819,1.54,2.29,0.137,0.203,0.165,0.315,47.2,28.86
"2021-07-16 06:00:00",1207,12.86,403,1,0.876,1.63,2.47,0.144,0.218,0.17,0.325,47.11,29.17
"2021-07-16 06:30:00",1208,12.85,403,1,1.047,1.94,2.96,0.172,0.262,0.192,0.345,47.61,29.66
"2021-07-16 07:00:00",1209,12.85,403,1,1.287,2.42,3.6,0.215,0.318,0.224,0.369,47.43,30.32
"2021-07-16 07:30:00",1210,12.85,403,1,1.659,3.16,4.6,0.279,0.407,0.276,0.409,47.98,30.3
"2021-07-16 08:00:00",1211,12.86,403,1,2.035,3.89,5.63,0.345,0.498,0.33,0.454,48.44,30.77
"2021-07-16 08:30:00",1212,12.86,403,1,2.311,4.41,6.4,0.391,0.567,0.365,0.486,49.05,31.54
"2021-07-16 09:00:00",1213,12.87,403,1,2.578,4.92,7.14,0.435,0.632,0.405,0.517,49.09,31.58
"2021-07-16 09:30:00",1214,12.88,403,1,2.732,4.84,7.96,0.428,0.704,0.42,0.555,52.27,32.52
"2021-07-16 10:00:00",1215,12.89,403,1,2.774,5.27,7.71,0.466,0.682,0.438,0.545,48.72,32.19
"2021-07-16 10:30:00",1216,12.93,403,1,2.851,5.13,8.22,0.454,0.728,0.437,0.568,49.31,32.88
"2021-07-16 11:00:00",1217,12.93,403,1,3.334,6.31,9.29,0.559,0.822,0.515,0.619,47.69,32.93
"2021-07-16 11:30:00",1218,12.96,403,1,3.289,6.17,9.22,0.547,0.816,0.506,0.617,48.14,33.52
"2021-07-16 12:00:00",1219,12.96,403,1,3.349,6.33,9.34,0.56,0.826,0.527,0.621,50.44,32.52
"2021-07-16 12:30:00",1220,13.01,403,1,3.596,6.9,9.92,0.611,0.878,0.56,0.648,47.9,33.13
"2021-07-16 13:00:00",1221,12.99,403,1,3.656,6.79,10.32,0.601,0.913,0.557,0.67,46.13,33.19
"2021-07-16 13:30:00",1222,12.97,403,1,3.929,7.26,11.13,0.642,0.985,0.597,0.706,46.6,32.98
"2021-07-16 14:00:00",1223,13,403,1,3.869,7.19,10.92,0.636,0.967,0.588,0.696,46.4,32.62
"2021-07-16 14:30:00",1224,13.16,403,1,3.711,6.84,10.53,0.606,0.932,0.567,0.677,47.27,33.08
"2021-07-16 15:00:00",1225,13.09,403,1,3.79,7.06,10.68,0.625,0.945,0.577,0.682,47.05,32.7
"2021-07-16 15:30:00",1226,13.14,403,1,3.74,7,10.5,0.62,0.93,0.574,0.675,46.84,33.07
"2021-07-16 16:00:00",1227,13.23,403,1,3.657,6.95,10.16,0.615,0.899,0.559,0.659,47.33,33.97
"2021-07-16 16:30:00",1228,13.13,403,1,3.543,6.67,9.91,0.591,0.878,0.541,0.645,46.96,33.18
"2021-07-16 17:00:00",1229,13.16,403,1,3.46,6.47,9.72,0.573,0.86,0.531,0.635,47.16,32.97
"2021-07-16 17:30:00",1230,13.11,403,1,3.379,6.42,9.39,0.568,0.831,0.518,0.616,47.64,33.03
"2021-07-16 18:00:00",1231,13.1,403,1,3.364,6.31,9.43,0.558,0.834,0.511,0.62,48.28,32.68
"2021-07-16 18:30:00",1232,13.1,403,1,3.264,6.16,9.11,0.545,0.806,0.499,0.604,47.94,33.08
"2021-07-16 19:00:00",1233,13.05,403,1,2.774,5.25,7.73,0.465,0.684,0.432,0.54,48.75,32.48
"2021-07-16 19:30:00",1234,12.99,403,1,2.289,4.37,6.34,0.387,0.561,0.362,0.483,47.99,31.16
"2021-07-16 20:00:00",1235,12.96,403,1,1.857,3.52,5.17,0.312,0.458,0.303,0.434,47.69,30.44
"2021-07-16 20:30:00",1236,12.94,403,1,1.44,2.72,4.02,0.241,0.356,0.245,0.385,47.9,29.69
"2021-07-16 21:00:00",1237,12.92,403,1,1.177,2.19,3.32,0.194,0.294,0.208,0.357,48.41,30.06
"2021-07-16 21:30:00",1238,12.9,403,1,1.015,1.92,2.83,0.17,0.251,0.19,0.341,46.79,29.27
"2021-07-16 22:00:00",1239,12.88,403,1,0.91,1.68,2.58,0.149,0.228,0.174,0.332,46.87,29.34
"2021-07-16 22:30:00",1240,12.87,403,1,0.824,1.5,2.36,0.133,0.209,0.16,0.321,45.34,28.91
"2021-07-16 23:00:00",1241,12.86,403,1,0.775,1.39,2.24,0.123,0.198,0.153,0.316,46.52,29.25
"2021-07-16 23:30:00",1242,12.86,403,1,0.777,1.39,2.25,0.123,0.2,0.151,0.316,46.47,29.2
"2021-07-17 00:00:00",1243,12.85,403,1,0.764,1.35,2.23,0.12,0.198,0.152,0.316,46.65,29.13
"2021-07-17 00:30:00",1244,12.84,403,1,0.743,1.3,2.18,0.115,0.193,0.149,0.315,46.94,28.73
"2021-07-17 01:00:00",1245,12.84,403,1,0.75,1.38,2.13,0.122,0.189,0.15,0.312,47.36,29.25
"2021-07-17 01:30:00",1246,12.84,403,1,0.741,1.36,2.11,0.12,0.187,0.152,0.311,47.41,28.63
"2021-07-17 02:00:00",1247,12.83,403,1,0.763,1.4,2.17,0.124,0.192,0.156,0.313,47.07,29.13
"2021-07-17 02:30:00",1248,12.83,403,1,0.735,1.34,2.1,0.118,0.185,0.151,0.309,46.91,29.38
"2021-07-17 03:00:00",1249,12.83,403,1,0.754,1.37,2.16,0.121,0.191,0.149,0.314,46.39,29.44
"2021-07-17 03:30:00",1250,12.82,403,1,0.831,1.52,2.37,0.134,0.21,0.165,0.317,46.7,30
"2021-07-17 04:00:00",1251,12.82,403,1,0.893,1.68,2.5,0.148,0.221,0.171,0.325,48,29.23
"2021-07-17 04:30:00",1252,12.82,403,1,0.878,1.64,2.47,0.145,0.219,0.173,0.327,46.98,29.19
"2021-07-17 05:00:00",1253,12.81,403,1,0.857,1.59,2.42,0.141,0.214,0.169,0.323,46.86,29.08
"2021-07-17 05:30:00",1254,12.81,403,1,0.87,1.66,2.41,0.147,0.213,0.171,0.321,46.91,28.82
