"TOA5","CR200Series_506","CR200X","No_SN","CR200X.Std.00","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2023-01-06 03:00:00",1656,12.07701,506,0,-0.018,0.02,-0.12,0.0019,-0.01121,0.00752,-0.01627,61.564,55.176
"2023-01-06 03:30:00",1657,12.07701,506,0,0.007,0.08,-0.05,0.0075,-0.00555,0.0111,0.37612,62.181,3.023
"2023-01-06 04:00:00",1658,12.07701,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-06 04:30:00",1659,12.07617,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-06 05:00:00",1660,12.07533,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-06 05:30:00",1661,12.07533,506,0,0.001,0.09,-0.09,0.00771,-0.00851,0.01136,-0.01631,61.479,55.252
"2023-01-06 06:00:00",1662,12.07365,506,0,-0.018,0.02,-0.12,0.0019,-0.01109,0.00933,0.41774,61.112,3.024
"2023-01-06 06:30:00",1663,12.07197,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-06 07:00:00",1664,12.07113,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-06 07:30:00",1665,12.06525,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-06 08:00:00",1666,12.07113,506,0,-0.034,-0.06,-0.12,-0.00599,-0.01131,0.00387,0.4294,62.335,3.021
"2023-01-06 08:30:00",1667,12.06861,506,0,0.015,0.15,-0.08,0.01296,-0.00823,0.01834,-0.01585,60.796,55.67
"2023-01-06 09:00:00",1668,12.07785,506,0,0.005,-0.44,0.74,-0.03957,0.06587,-0.03537,0.10123,51.569,30.642
"2023-01-06 09:30:00",1669,12.09044,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-06 10:00:00",1670,12.42789,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-06 10:30:00",1671,12.50008,506,0,0.098,0.09,0.42,0.00762,0.03674,0.0075,0.02518,64.646,55.348
"2023-01-06 11:00:00",1672,12.43293,506,0,0.126,0.66,3.14,0.05881,0.27824,0.04036,0.20159,51.442,32.452
"2023-01-06 11:30:00",1673,12.38844,506,0,0.488,0.98,1.52,0.08642,0.13458,0.08756,0.72791,67.955,3.017
"2023-01-06 12:00:00",1674,12.39431,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-06 12:30:00",1675,12.29946,506,0,0.406,0.43,1.67,0.03843,0.14781,0.03798,0.11283,63.597,56.379
"2023-01-06 13:00:00",1676,12.30449,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-06 13:30:00",1677,12.31289,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-06 14:00:00",1678,12.28435,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-06 14:30:00",1679,12.23986,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-06 15:00:00",1680,12.21048,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-06 15:30:00",1681,12.19033,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-06 16:00:00",1682,12.17354,506,0,0.211,0.24,0.85,0.02124,0.07512,0.02667,0.05344,60.273,55.406
"2023-01-06 16:30:00",1683,12.16263,506,0,0.182,0.23,0.71,0.02062,0.06256,0.02756,0.04443,60.678,55.97
"2023-01-06 17:00:00",1684,12.1492,506,0,0.243,0.58,0.66,0.05124,0.05802,0.05968,0.55378,52.788,3.021
"2023-01-06 17:30:00",1685,12.13661,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-06 18:00:00",1686,12.12989,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-06 18:30:00",1687,12.11982,506,0,0.06,0.12,0.19,0.01104,0.01639,0.01452,0.00524,61.97,55.582
"2023-01-06 19:00:00",1688,12.10975,506,0,0.065,0.06,2,0.00548,0.17664,0,0.15019,51.827,31.715
"2023-01-06 19:30:00",1689,12.10303,506,0,0.059,0,1.87,0,0.16521,-0.00267,0.14612,52.319,31.122
"2023-01-06 20:00:00",1690,12.09715,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-06 20:30:00",1691,12.0896,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-06 21:00:00",1692,12.08708,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-06 21:30:00",1693,12.08204,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-06 22:00:00",1694,12.07617,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-06 22:30:00",1695,12.07449,506,0,0.046,-0.09,1.58,-0.00845,0.13988,-0.01063,0.13098,51.81,30.847
"2023-01-06 23:00:00",1696,12.06274,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-06 23:30:00",1697,12.06525,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-07 00:00:00",1698,12.05854,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-07 00:30:00",1699,12.0577,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-07 01:00:00",1700,12.05686,506,0,0.039,0.08,0.12,0.0075,0.01104,0.0111,0,61.964,55.305
"2023-01-07 01:30:00",1701,12.05182,506,0,0.031,0.04,0.12,0.00368,0.01086,0.00914,0.00262,59.9,54.502
"2023-01-07 02:00:00",1702,12.05266,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-07 02:30:00",1703,12.05266,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-07 03:00:00",1704,12.0493,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-07 03:30:00",1705,12.05098,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-07 04:00:00",1706,12.0493,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-07 04:30:00",1707,12.04763,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-07 05:00:00",1708,12.0493,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-07 05:30:00",1709,12.04595,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-07 06:00:00",1710,12.04595,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-07 06:30:00",1711,12.04679,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-07 07:00:00",1712,12.04427,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-07 07:30:00",1713,12.04595,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-07 08:00:00",1714,12.04259,506,0,0.045,-0.11,1.59,-0.01077,0.1409,-0.01539,0.12982,52.315,30.27
"2023-01-07 08:30:00",1715,12.0577,506,0,0.057,0,1.8,0,0.15975,-0.00255,0.14028,53.29,31.093
"2023-01-07 09:00:00",1716,12.3834,506,0,-0.333,-1.98,0.34,-0.17615,0.02966,-0.15073,0.0248,53.958,64.333
"2023-01-07 09:30:00",1717,12.22139,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-07 10:00:00",1718,12.36074,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-07 10:30:00",1719,12.64783,506,0,0.313,0.65,0.95,0.05751,0.084,0.07266,0.05743,58.222,53.94
"2023-01-07 11:00:00",1720,12.81403,506,0,-0.044,-1.18,1.01,-0.10557,0.08904,0.02318,0.08666,61.253,68.507
"2023-01-07 11:30:00",1721,12.84174,506,0,0.177,0.69,4.7,0.06087,0.41612,0.05599,0.28058,52.959,34.539
"2023-01-07 12:00:00",1722,12.43209,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-07 12:30:00",1723,12.49001,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-07 13:00:00",1724,12.49589,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-07 13:30:00",1725,12.44804,506,0,0.279,-0.04,1.5,-0.00441,0.13256,-99,0.11636,67.928,64.057
"2023-01-07 14:00:00",1726,12.37501,506,0,0.395,0.52,1.52,0.04628,0.13462,0.05124,0.09428,59.709,56.676
"2023-01-07 14:30:00",1727,12.27931,506,0,0.359,0.38,1.48,0.03404,0.13084,0.03506,0.33884,58.387,3.022
"2023-01-07 15:00:00",1728,12.28015,506,0,0.547,1.18,1.62,0.10404,0.14328,0.10352,0.11358,67.981,58.918
"2023-01-07 15:30:00",1729,12.23986,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-07 16:00:00",1730,12.21803,506,0,0.251,0.23,1.07,0.02033,0.09427,0.02364,0.15108,60.652,3.022
"2023-01-07 16:30:00",1731,12.20544,506,0,0.164,0,0.86,0,0.07609,-0.00189,0.05457,62.414,54.507
"2023-01-07 17:00:00",1732,12.19789,506,0,0.191,0.32,0.66,0.02848,0.05842,0.0427,0.04264,57.663,54.623
"2023-01-07 17:30:00",1733,12.18613,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-07 18:00:00",1734,12.18445,506,0,0.089,0.12,0.34,0.01068,0.0298,0.02451,0.00326,52.654,47.675
"2023-01-07 18:30:00",1735,12.17606,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-07 19:00:00",1736,12.16934,506,0,0.08,0.21,2.26,0.0182,0.19976,0.01243,0.16042,52.89,31.541
"2023-01-07 19:30:00",1737,12.16347,506,0,0.066,0.09,1.99,0.0079,0.17634,0.00251,0.14926,51.49,31.388
"2023-01-07 20:00:00",1738,12.16011,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-07 20:30:00",1739,12.15508,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-07 21:00:00",1740,12.15424,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-07 21:30:00",1741,12.14836,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-07 22:00:00",1742,12.14584,506,0,0.034,0.11,0.06,0.0095,0.0056,0.01305,-0.00541,59.92,54.355
"2023-01-07 22:30:00",1743,12.13997,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-07 23:00:00",1744,12.13325,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-07 23:30:00",1745,12.13325,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-08 00:00:00",1746,12.12569,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-08 00:30:00",1747,12.12653,506,0,0.04,0.17,0.03,0.01498,0.00277,0.01846,-0.00273,60.737,54.069
"2023-01-08 01:00:00",1748,12.12402,506,0,0.07,0.29,0.06,0.02605,0.0056,0.03109,-0.00273,60.798,53.709
"2023-01-08 01:30:00",1749,12.11814,506,0,0.012,0.06,0,0.00548,0,0.01258,-0.00795,58.798,54.23
"2023-01-08 02:00:00",1750,12.10891,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-08 02:30:00",1751,12.10723,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-08 03:00:00",1752,12.10135,506,0,0.008,0.04,0,0.00374,0,0.01282,-0.01087,59.87,52.621
"2023-01-08 03:30:00",1753,12.09128,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-08 04:00:00",1754,12.09548,506,0,-0.005,-0.01,-0.02,-0.00183,-0.00279,0.01062,-0.00795,60.121,53.971
"2023-01-08 04:30:00",1755,12.08876,506,0,0.024,0.12,0,0.01072,0,0.01752,-0.00795,59.68,53.532
"2023-01-08 05:00:00",1756,12.08204,506,0,0.019,-0.36,1.1,-0.03253,0.09736,-0.03343,0.10686,51.037,31.066
"2023-01-08 05:30:00",1757,12.07029,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-08 06:00:00",1758,12.07029,506,0,0.02,-0.32,1.06,-0.02965,0.09348,-0.03585,0.1111,51.3,30.493
"2023-01-08 06:30:00",1759,12.06022,506,0,0.019,-0.32,1.02,-0.02901,0.09066,-0.03005,0.10532,51.056,30.504
"2023-01-08 07:00:00",1760,12.06525,506,0,0.004,0.04,-0.02,0.00364,-0.00279,0.00722,-0.01061,61.111,54.016
"2023-01-08 07:30:00",1761,12.05518,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-08 08:00:00",1762,12.05518,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-08 08:30:00",1763,12.10975,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-08 09:00:00",1764,12.37249,506,0,0.013,-0.41,0.95,-0.03757,0.08439,-0.03851,0.09548,53.365,31.314
"2023-01-08 09:30:00",1765,12.44552,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-08 10:00:00",1766,12.59074,506,0,0.037,-0.19,1.43,-0.01733,0.12682,-0.01709,0.12078,58.798,31.451
"2023-01-08 10:30:00",1767,12.741,506,0,-0.239,-1.22,0.03,-0.10857,0.00262,-0.01649,-0.00255,46.826,53.997
"2023-01-08 11:00:00",1768,12.79892,506,0,-0.012,-0.31,0.26,-0.02871,0.02303,-0.03393,0.26706,66.631,3.021
"2023-01-08 11:30:00",1769,12.74436,506,0,0.155,0.4,0.39,0.03569,0.0344,0.03321,0.01512,62.069,52.749
"2023-01-08 12:00:00",1770,12.77458,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-08 12:30:00",1771,12.65874,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-08 13:00:00",1772,12.53702,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-08 13:30:00",1773,12.48833,506,0,-0.136,-1.27,0.62,-0.11343,0.05472,-0.02843,0.04252,51.163,55.092
"2023-01-08 14:00:00",1774,12.44048,506,0,-0.005,-0.61,0.61,-0.05491,0.05378,-0.01933,0.03687,52.784,55.352
"2023-01-08 14:30:00",1775,12.38088,506,0,0.063,-0.16,0.5,-0.01481,0.04423,0.02292,0.03002,54.566,55.039
"2023-01-08 15:00:00",1776,12.29862,506,0,0.208,0.55,0.51,0.04902,0.04503,0.05356,0.02802,61.926,55.27
"2023-01-08 15:30:00",1777,12.27511,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-08 16:00:00",1778,12.24322,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-08 16:30:00",1779,12.22811,506,0,-0.026,-0.25,0.12,-0.02287,0.01098,-0.00929,0,57.223,54.603
"2023-01-08 17:00:00",1780,12.21467,506,0,0.011,0,0.06,0,0.00532,0.00712,-0.00517,60.525,53.869
"2023-01-08 17:30:00",1781,12.20628,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-08 18:00:00",1782,12.19873,506,0,0.026,0.1,0.03,0.00912,0.00272,0.01618,-0.00267,60.826,54.694
"2023-01-08 18:30:00",1783,12.19285,506,0,-0.023,-0.1,-0.02,-0.00941,-0.00279,0.00735,-0.00793,57.278,54.815
"2023-01-08 19:00:00",1784,12.18613,506,0,-0.073,-0.32,-0.05,-0.02951,-0.00533,-0.01809,-0.01547,58.668,53.953
"2023-01-08 19:30:00",1785,12.1727,506,0,-0.009,0,-0.05,0,-0.00535,0.00708,-0.00771,60.819,54.268
"2023-01-08 20:00:00",1786,12.17942,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-08 20:30:00",1787,12.1727,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-08 21:00:00",1788,12.16934,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-08 21:30:00",1789,12.16767,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-08 22:00:00",1790,12.16515,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-08 22:30:00",1791,12.15843,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-08 23:00:00",1792,12.15591,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-08 23:30:00",1793,12.15256,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-09 00:00:00",1794,12.15004,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-09 00:30:00",1795,12.1492,506,0,-0.135,-0.57,-0.11,-0.05143,-0.01075,-0.04111,0.03781,58.882,3.024
"2023-01-09 01:00:00",1796,12.14584,506,0,-0.027,-0.14,0,-0.01305,0,0,-0.01297,52.782,47.232
"2023-01-09 01:30:00",1797,12.13577,506,0,-0.009,0,-0.05,0,-0.00533,0.01792,-0.01293,55.399,54.036
"2023-01-09 02:00:00",1798,12.14164,506,0,0.016,0.1,-0.02,0.00903,-0.00271,0.01422,-0.01033,60.295,54.739
"2023-01-09 02:30:00",1799,12.13829,506,0,0.01,-0.41,0.85,-0.03737,0.07564,-0.03565,0.09968,50.918,31.23
"2023-01-09 03:00:00",1800,12.13493,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-09 03:30:00",1801,12.12821,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-09 04:00:00",1802,12.12989,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-09 04:30:00",1803,12.11814,506,0,0.008,-0.42,0.82,-0.03769,0.07292,-0.03595,0.09772,51.228,30.553
"2023-01-09 05:00:00",1804,12.1215,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-09 05:30:00",1805,12.11898,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-09 06:00:00",1806,12.11394,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-09 06:30:00",1807,12.10975,506,0,-0.068,-0.23,-0.12,-0.02101,-0.01115,-0.00749,-0.01611,58.961,54.505
"2023-01-09 07:00:00",1808,12.10639,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-09 07:30:00",1809,12.10303,506,0,0.008,-0.42,0.83,-0.03801,0.07384,-0.03363,0.09866,51.644,30.691
"2023-01-09 08:00:00",1810,12.09799,506,0,0.015,-0.38,0.99,-0.03457,0.08724,-0.03283,0.10318,50.822,30.696
"2023-01-09 08:30:00",1811,12.09128,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-09 09:00:00",1812,12.10471,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-09 09:30:00",1813,12.20208,506,0,-0.067,-0.45,0.12,-0.04071,0.01084,-0.01969,0,59.484,55.347
"2023-01-09 10:00:00",1814,12.37249,506,0,0.71,2.63,0.94,0.23262,0.08303,-99,-99,-99,-99
"2023-01-09 10:30:00",1815,12.71918,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-09 11:00:00",1816,12.82914,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-09 11:30:00",1817,12.8644,506,0,-0.804,-4.39,0.42,-0.38927,0.03754,-0.13787,0.03028,45.686,52.536
"2023-01-09 12:00:00",1818,12.71246,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-09 12:30:00",1819,12.67469,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-09 13:00:00",1820,12.51939,506,0,0.642,1.64,1.63,0.14501,0.14469,-99,0.11438,-99,59.835
"2023-01-09 13:30:00",1821,12.36326,506,0,-0.151,-2.14,1.46,-0.19067,0.12959,-0.17317,0.11885,61.287,65.369
"2023-01-09 14:00:00",1822,12.32212,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-09 14:30:00",1823,12.29022,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-09 15:00:00",1824,12.2684,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-09 15:30:00",1825,12.24657,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-09 16:00:00",1826,12.2365,506,0,0.211,1.42,4.84,0.12548,0.42826,0.09748,0.26576,51.927,34.164
"2023-01-09 16:30:00",1827,12.21887,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-09 17:00:00",1828,12.21551,506,0,0.177,1.09,4.19,0.09609,0.3709,0.07487,0.24023,51.555,33.113
"2023-01-09 17:30:00",1829,12.20628,506,0,0.14,0.78,3.42,0.06896,0.30304,0.04927,0.20648,51.753,32.62
"2023-01-09 18:00:00",1830,12.19705,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-09 18:30:00",1831,12.19201,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-09 19:00:00",1832,12.18529,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-09 19:30:00",1833,12.18194,506,0,0,0,0,0,0,0.00368,-0.00533,59.791,53.226
"2023-01-09 20:00:00",1834,12.16934,506,0,0.012,0.06,0,0.0056,0,0.0129,-0.00533,61.057,53.232
"2023-01-09 20:30:00",1835,12.17102,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-09 21:00:00",1836,12.16767,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-09 21:30:00",1837,12.16599,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-09 22:00:00",1838,12.15927,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-09 22:30:00",1839,12.15927,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-09 23:00:00",1840,12.15591,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-09 23:30:00",1841,12.15508,506,0,0.018,-0.37,1.08,-0.03343,0.09559,-0.03655,0.10652,51.908,30.534
"2023-01-10 00:00:00",1842,12.15172,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-10 00:30:00",1843,12.14332,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-10 01:00:00",1844,12.14248,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-10 01:30:00",1845,12.1408,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-10 02:00:00",1846,12.1408,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-10 02:30:00",1847,12.13661,506,0,0.014,0.04,0.03,0.00352,0.00262,0.01222,-0.00253,59.23,53.92
"2023-01-10 03:00:00",1848,12.12821,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-10 03:30:00",1849,12.13241,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-10 04:00:00",1850,12.12234,506,0,-0.015,-0.03,-0.05,-0.00373,-0.00535,0.00178,-0.00765,59.559,53.564
"2023-01-10 04:30:00",1851,12.12569,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-10 05:00:00",1852,12.12066,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-10 05:30:00",1853,12.11898,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-10 06:00:00",1854,12.11562,506,0,-0.011,-0.01,-0.05,-0.00185,-0.00549,0.00181,-0.01053,59.851,54.016
"2023-01-10 06:30:00",1855,12.11394,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-10 07:00:00",1856,12.10975,506,0,0.016,0.1,-0.02,0.00912,-0.00279,0.01613,-0.01053,60.536,53.706
"2023-01-10 07:30:00",1857,12.10639,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-10 08:00:00",1858,12.11142,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-10 08:30:00",1859,12.15004,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-10 09:00:00",1860,12.34731,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-10 09:30:00",1861,12.50848,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-10 10:00:00",1862,12.65034,506,0,0.365,1.33,0.51,0.11788,0.04549,-99,0.14691,-99,3.02
"2023-01-10 10:30:00",1863,12.64615,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-10 11:00:00",1864,12.71666,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-01-10 11:30:00",1865,12.68056,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
