"TOA5","CR200Series_303","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2021-02-05 19:00:00",2449,12.43964,303,0,0.975,1.22,1.88,0.10012,0.15474,0.16406,0.30828,35.634,30.535
"2021-02-05 19:30:00",2450,12.43125,303,0,0.994,1.27,1.89,0.10436,0.15534,0.16731,0.30877,35.203,30.782
"2021-02-05 20:00:00",2451,12.41194,303,0,0.972,1.24,1.85,0.1021,0.15205,0.1654,0.30922,35.531,30.43
"2021-02-05 20:30:00",2452,12.43041,303,0,0.944,1.19,1.81,0.09766,0.14916,0.1616,0.30346,35.576,30.737
"2021-02-05 21:00:00",2453,12.42957,303,0,0.94,1.16,1.83,0.09514,0.1504,0.15571,0.30042,35.566,30.468
"2021-02-05 21:30:00",2454,12.42873,303,0,0.946,1.17,1.84,0.09599,0.15124,0.15913,0.30086,35.211,30.528
"2021-02-05 22:00:00",2455,12.42873,303,0,0.953,1.2,1.83,0.09854,0.15064,0.16124,0.30346,35.872,30.619
"2021-02-05 22:30:00",2456,12.42705,303,0,0.943,1.16,1.84,0.09546,0.15148,0.16192,0.30482,34.846,30.32
"2021-02-05 23:00:00",2457,12.42537,303,0,0.943,1.16,1.84,0.09528,0.15178,0.16171,0.30482,35.365,30.681
"2021-02-05 23:30:00",2458,12.42202,303,0,0.946,1.17,1.84,0.09631,0.15178,0.16124,0.30526,35.522,30.683
"2021-02-06 00:00:00",2459,12.41866,303,0,0.952,1.17,1.86,0.09648,0.15296,0.16264,0.30575,35.573,30.474
"2021-02-06 00:30:00",2460,12.41194,303,0,0.956,1.19,1.85,0.0979,0.1527,0.16356,0.30526,34.73,30.465
"2021-02-06 01:00:00",2461,12.39599,303,0,0.981,1.24,1.88,0.1021,0.15502,0.1654,0.30828,35.097,30.833
"2021-02-06 01:30:00",2462,12.41278,303,0,0.966,1.23,1.84,0.10168,0.15145,0.16519,0.307,35.05,30.629
"2021-02-06 02:00:00",2463,12.41026,303,0,0.985,1.26,1.87,0.10418,0.15383,0.1668,0.30828,35.307,30.626
"2021-02-06 02:30:00",2464,12.38676,303,0,0.978,1.23,1.88,0.10133,0.15502,0.1658,0.30737,35.448,30.507
"2021-02-06 03:00:00",2465,12.40019,303,0,0.988,1.28,1.86,0.10532,0.15327,0.16764,0.30608,35.246,30.825
"2021-02-06 03:30:00",2466,12.39515,303,0,0.972,1.24,1.85,0.1021,0.15205,0.16793,0.30828,35.402,30.878
"2021-02-06 04:00:00",2467,12.38256,303,0,0.994,1.26,1.9,0.10397,0.15684,0.16628,0.31176,35.092,30.411
"2021-02-06 04:30:00",2468,12.38424,303,0,0.975,1.22,1.88,0.10042,0.15474,0.16484,0.30737,35.82,30.724
"2021-02-06 05:00:00",2469,12.38256,303,0,0.959,1.18,1.87,0.09738,0.1544,0.16506,0.30691,34.994,30.885
"2021-02-06 05:30:00",2470,12.38088,303,0,0.985,1.26,1.87,0.10344,0.15412,0.16435,0.3077,35.296,30.459
"2021-02-06 06:00:00",2471,12.37417,303,0,0.978,1.21,1.9,0.09977,0.1562,0.16417,0.309,35.247,30.566
"2021-02-06 06:30:00",2472,12.37165,303,0,0.985,1.25,1.88,0.10324,0.15474,0.1674,0.30546,35.387,30.55
"2021-02-06 07:00:00",2473,12.36661,303,0,0.953,1.2,1.83,0.0989,0.15037,0.16308,0.30502,35.13,30.451
"2021-02-06 07:30:00",2474,12.36493,303,0,0.909,1.13,1.76,0.09322,0.14511,0.1601,0.3012,35.396,30.718
"2021-02-06 08:00:00",2475,12.38592,303,0,0.915,1.13,1.78,0.09314,0.14641,0.15594,0.2982,35.408,30.882
"2021-02-06 08:30:00",2476,12.41446,303,0,0.922,1.16,1.77,0.09536,0.146,0.11818,0.28128,44.183,32.015
"2021-02-06 09:00:00",2477,12.49505,303,0,0.941,1.22,1.77,0.10069,0.14544,0.15205,0.29256,37.117,31.189
"2021-02-06 09:30:00",2478,12.91896,303,0,0.916,1.17,1.74,0.09667,0.14334,0.1566,0.29304,35.919,31.082
"2021-02-06 10:00:00",2479,12.75695,303,0,0.793,0.88,1.65,0.07275,0.13584,0.1313,0.27506,38.426,31.922
"2021-02-06 10:30:00",2480,12.78549,303,0,0.961,1.3,1.75,0.10726,0.14398,0.161,0.29644,36.56,30.784
"2021-02-06 11:00:00",2481,13.24886,303,0,0.838,0.98,1.69,0.08083,0.13944,0.14553,0.28472,35.878,31.455
"2021-02-06 11:30:00",2482,12.86776,303,0,1.033,1.51,1.76,0.12454,0.14525,0.1707,0.29314,35.408,31.299
"2021-02-06 12:00:00",2483,12.82914,303,0,1.038,1.61,1.67,0.13233,0.1372,0.15491,0.28414,42.756,30.998
"2021-02-06 12:30:00",2484,12.79641,303,0,1.002,1.5,1.67,0.12372,0.13762,-99,0.26986,44.876,32.131
"2021-02-06 13:00:00",2485,13.12295,303,0,1.233,2.3,1.57,0.18985,0.12932,0.20592,0.27503,35.971,31.291
"2021-02-06 13:30:00",2486,13.14058,303,0,1.285,2,2.06,0.16484,0.16959,0.20542,0.32339,34.411,30.146
"2021-02-06 14:00:00",2487,12.8963,303,0,1.225,1.91,1.96,0.15744,0.16108,0.19848,0.31403,35.402,29.89
"2021-02-06 14:30:00",2488,12.81655,303,0,0.937,1.3,1.67,0.1067,0.13739,0.15056,0.27648,39.189,31.753
"2021-02-06 15:00:00",2489,12.80564,303,0,1.072,1.64,1.75,0.13517,0.14444,0.17866,0.29568,36.227,30.871
"2021-02-06 15:30:00",2490,12.809,303,0,1.261,2.02,1.96,0.16608,0.16178,0.20708,0.31645,34.714,30.294
"2021-02-06 16:00:00",2491,12.78214,303,0,1.223,1.94,1.92,0.1599,0.15822,0.1972,0.31262,35.557,30.46
"2021-02-06 16:30:00",2492,12.7494,303,0,1.215,1.88,1.96,0.1547,0.16178,0.20038,0.31319,35.444,30.091
"2021-02-06 17:00:00",2493,12.72757,303,0,1.199,1.85,1.94,0.1527,0.1595,0.19978,0.31502,35.448,30.351
"2021-02-06 17:30:00",2494,12.7091,303,0,1.203,1.87,1.93,0.1544,0.15918,0.1964,0.31502,34.678,30.153
"2021-02-06 18:00:00",2495,12.69735,303,0,1.174,1.8,1.91,0.14864,0.15736,0.19545,0.31192,35.443,30.348
"2021-02-06 18:30:00",2496,12.66293,303,0,1.128,1.65,1.92,0.13604,0.15788,0.18338,0.30677,35.2,30.362
"2021-02-06 19:00:00",2497,12.67049,303,0,1.064,1.51,1.86,0.12468,0.15328,0.18102,0.30756,35.707,30.612
"2021-02-06 19:30:00",2498,12.66377,303,0,1.051,1.47,1.86,0.12144,0.15328,0.17552,0.30634,35.921,30.824
"2021-02-06 20:00:00",2499,12.65706,303,0,1.031,1.42,1.85,0.11732,0.15275,0.17525,0.3059,35.353,30.672
"2021-02-06 20:30:00",2500,12.64866,303,0,1.011,1.34,1.87,0.11042,0.15412,0.17109,0.30464,35.627,30.683
"2021-02-06 21:00:00",2501,12.64363,303,0,0.996,1.34,1.82,0.11042,0.15018,0.16848,0.3034,34.834,30.57
"2021-02-06 21:30:00",2502,12.63272,303,0,1.005,1.32,1.87,0.10882,0.15412,0.17,0.3051,35.87,30.513
"2021-02-06 22:00:00",2503,12.6302,303,0,1.004,1.3,1.89,0.10679,0.15586,0.16695,0.30677,35.567,30.729
"2021-02-06 22:30:00",2504,12.61089,303,0,0.982,1.27,1.85,0.10476,0.15275,0.16814,0.30431,34.932,30.667
"2021-02-06 23:00:00",2505,12.60837,303,0,0.988,1.28,1.86,0.10553,0.15299,0.16452,0.30431,35.497,30.975
"2021-02-06 23:30:00",2506,12.60417,303,0,0.963,1.23,1.83,0.10168,0.15044,0.16452,0.30138,35.716,30.617
"2021-02-07 00:00:00",2507,12.60166,303,0,0.966,1.24,1.83,0.10205,0.15075,0.16213,0.30304,35.881,30.367
"2021-02-07 00:30:00",2508,12.59746,303,0,0.953,1.22,1.81,0.10041,0.14872,0.16369,0.3018,35.425,30.585
"2021-02-07 01:00:00",2509,12.59494,303,0,0.944,1.2,1.8,0.09846,0.14826,0.15784,0.30088,35.548,30.452
"2021-02-07 01:30:00",2510,12.59074,303,0,0.934,1.16,1.81,0.09592,0.14908,0.1601,0.29928,36.185,31.245
"2021-02-07 02:00:00",2511,12.58403,303,0,0.972,1.25,1.84,0.10324,0.15128,0.16718,0.30518,35.082,30.662
"2021-02-07 02:30:00",2512,12.55884,303,0,0.973,1.28,1.81,0.1057,0.14893,0.16646,0.30526,34.932,30.668
"2021-02-07 03:00:00",2513,12.57144,303,0,0.969,1.22,1.86,0.10086,0.15328,0.16536,0.30742,35.337,30.918
"2021-02-07 03:30:00",2514,12.55801,303,0,0.956,1.21,1.83,0.09946,0.15096,0.16172,0.30574,35.095,30.83
"2021-02-07 04:00:00",2515,12.55717,303,0,0.975,1.22,1.88,0.10051,0.15502,0.1624,0.30618,35.456,30.099
"2021-02-07 04:30:00",2516,12.54793,303,0,0.95,1.21,1.81,0.09998,0.14926,0.16355,0.3049,35.926,30.412
"2021-02-07 05:00:00",2517,12.54206,303,0,0.953,1.2,1.83,0.09846,0.15071,0.16379,0.3032,34.619,31.448
"2021-02-07 05:30:00",2518,12.53366,303,0,0.953,1.18,1.85,0.0976,0.15212,0.16304,0.30574,36.185,30.516
"2021-02-07 06:00:00",2519,12.52946,303,0,0.943,1.17,1.83,0.09614,0.15071,0.16063,0.30451,35.819,30.878
"2021-02-07 06:30:00",2520,12.51855,303,0,0.937,1.16,1.82,0.09592,0.15012,0.16063,0.3032,35.415,30.992
"2021-02-07 07:00:00",2521,12.51603,303,0,0.93,1.14,1.82,0.09414,0.15012,0.15905,0.30152,34.931,31.344
"2021-02-07 07:30:00",2522,12.50512,303,0,0.936,1.14,1.84,0.09414,0.15159,0.16086,0.30152,35.347,30.512
"2021-02-07 08:00:00",2523,12.48749,303,0,0.924,1.12,1.82,0.09246,0.14985,0.15819,0.30366,35.561,30.464
"2021-02-07 08:30:00",2524,12.50008,303,0,0.917,1.11,1.81,0.09182,0.14928,0.15618,0.30152,35.966,31.026
"2021-02-07 09:00:00",2525,12.50008,303,0,0.908,1.11,1.78,0.09166,0.14676,0.15618,0.30109,36.13,30.877
"2021-02-07 09:30:00",2526,12.48497,303,0,0.905,1.12,1.76,0.09246,0.14534,0.1584,0.3003,35.133,30.453
"2021-02-07 10:00:00",2527,12.48833,303,0,0.915,1.12,1.79,0.09258,0.14748,0.15982,0.30248,35.296,30.198
"2021-02-07 10:30:00",2528,12.48917,303,0,0.933,1.1,1.87,0.09087,0.15386,0.15932,0.30374,36.015,31.594
"2021-02-07 11:00:00",2529,12.51519,303,0,0.972,1.21,1.88,0.09946,0.15502,0.16322,0.30765,33.681,31.079
"2021-02-07 11:30:00",2530,12.49505,303,0,0.962,1.19,1.87,0.0979,0.1544,0.16185,0.30502,36.014,30.658
"2021-02-07 12:00:00",2531,12.48917,303,0,0.968,1.17,1.91,0.0967,0.1571,0.16074,0.30554,35.402,30.306
"2021-02-07 12:30:00",2532,12.4749,303,0,0.937,1.15,1.83,0.09446,0.15037,0.15972,0.30798,36.384,29.885
"2021-02-07 13:00:00",2533,12.48162,303,0,0.92,1.1,1.83,0.09082,0.15071,0.1566,0.30412,34.146,30.558
"2021-02-07 13:30:00",2534,12.55297,303,0,0.898,1.06,1.8,0.08698,0.1481,0.15088,0.29511,37.021,30.103
"2021-02-07 14:00:00",2535,12.64363,303,0,0.934,1.16,1.81,0.0956,0.14884,0.15898,0.30196,34.41,31.393
"2021-02-07 14:30:00",2536,12.5941,303,0,0.943,1.15,1.85,0.09478,0.15244,0.15658,0.30048,35.605,30.664
"2021-02-07 15:00:00",2537,12.61173,303,0,0.908,1.09,1.8,0.0899,0.14826,0.15435,0.30124,35.806,30.712
"2021-02-07 15:30:00",2538,12.54625,303,0,0.936,1.14,1.84,0.0936,0.15159,0.15972,0.30562,35.849,30.34
"2021-02-07 16:00:00",2539,12.50512,303,0,0.939,1.13,1.86,0.09328,0.15328,0.16132,0.30538,35.128,30.033
"2021-02-07 16:30:00",2540,12.45475,303,0,0.955,1.16,1.88,0.09546,0.15502,0.15724,0.30412,36.163,30.913
"2021-02-07 17:00:00",2541,12.45979,303,0,0.946,1.14,1.87,0.09392,0.15386,0.15932,0.30466,35.405,30.881
"2021-02-07 17:30:00",2542,12.4472,303,0,0.947,1.19,1.82,0.0978,0.1501,0.16228,0.30418,34.869,31.283
"2021-02-07 18:00:00",2543,12.44468,303,0,0.933,1.14,1.83,0.09392,0.15037,0.15958,0.30338,35.614,30.93
"2021-02-07 18:30:00",2544,12.43545,303,0,0.962,1.19,1.87,0.09804,0.15386,0.16282,0.306,35.132,30.451
"2021-02-07 19:00:00",2545,12.43293,303,0,0.958,1.16,1.89,0.09546,0.15588,0.16213,0.309,35.236,30.558
"2021-02-07 19:30:00",2546,12.42957,303,0,0.971,1.19,1.9,0.0979,0.15651,0.16256,0.309,35.227,30.132
"2021-02-07 20:00:00",2547,12.40271,303,0,0.952,1.17,1.86,0.09645,0.15327,0.16118,0.30639,35.063,30.801
"2021-02-07 20:30:00",2548,12.42286,303,0,0.952,1.14,1.89,0.09428,0.15534,0.16094,0.30765,35.604,30.509
"2021-02-07 21:00:00",2549,12.41026,303,0,0.929,1.09,1.87,0.09008,0.1544,0.15886,0.3059,35.185,30.507
"2021-02-07 21:30:00",2550,12.40691,303,0,0.939,1.12,1.87,0.09209,0.15412,0.15754,0.30546,35.028,31.18
"2021-02-07 22:00:00",2551,12.40691,303,0,0.943,1.15,1.85,0.09446,0.1527,0.1625,0.30546,35.179,30.346
"2021-02-07 22:30:00",2552,12.38172,303,0,0.949,1.15,1.87,0.09478,0.15386,0.16303,0.30626,35.587,30.755
"2021-02-07 23:00:00",2553,12.39935,303,0,0.936,1.13,1.85,0.09336,0.15208,0.16213,0.30626,35.296,30.199
"2021-02-07 23:30:00",2554,12.39599,303,0,0.915,1.13,1.78,0.09322,0.14628,0.16097,0.30287,35.798,31.121
"2021-02-08 00:00:00",2555,12.39264,303,0,0.915,1.13,1.78,0.09304,0.14658,0.15962,0.30248,35.352,30.931
"2021-02-08 00:30:00",2556,12.38928,303,0,0.931,1.15,1.81,0.0946,0.14949,0.15938,0.30382,35.092,30.569
"2021-02-08 01:00:00",2557,12.38508,303,0,0.93,1.11,1.85,0.09169,0.15239,0.15851,0.30518,35.803,30.707
"2021-02-08 01:30:00",2558,12.3834,303,0,0.914,1.09,1.82,0.0896,0.14972,0.15826,0.3031,35.292,30.767
"2021-02-08 02:00:00",2559,12.37921,303,0,0.927,1.11,1.84,0.09138,0.15148,0.15962,0.30266,35.588,30.079
"2021-02-08 02:30:00",2560,12.37921,303,0,0.93,1.12,1.84,0.09258,0.15148,0.15776,0.30608,35.013,31.011
"2021-02-08 03:00:00",2561,12.37585,303,0,0.917,1.09,1.83,0.08999,0.15062,0.15868,0.30526,35.553,30.717
"2021-02-08 03:30:00",2562,12.37585,303,0,0.901,1.05,1.82,0.08618,0.14972,0.15551,0.30266,35.553,30.614
"2021-02-08 04:00:00",2563,12.37165,303,0,0.9,1.03,1.84,0.08476,0.15178,0.15438,0.30438,35.606,30.252
"2021-02-08 04:30:00",2564,12.36745,303,0,0.885,1,1.82,0.08262,0.15,0.15252,0.30438,35.54,30.862
"2021-02-08 05:00:00",2565,12.36577,303,0,0.89,0.99,1.85,0.08128,0.15239,0.15187,0.30526,34.773,30.509
"2021-02-08 05:30:00",2566,12.36661,303,0,0.872,0.98,1.8,0.08102,0.14856,0.15458,0.30272,35.03,30.768
"2021-02-08 06:00:00",2567,12.36158,303,0,0.887,0.98,1.85,0.0809,0.1521,0.15412,0.30482,34.833,30.569
"2021-02-08 06:30:00",2568,12.3641,303,0,0.897,1.01,1.85,0.08288,0.1527,0.15458,0.307,35.605,30.925
"2021-02-08 07:00:00",2569,12.35066,303,0,0.897,1.01,1.85,0.08306,0.1521,0.15458,0.30482,35.221,30.544
"2021-02-08 07:30:00",2570,12.35822,303,0,0.872,0.97,1.81,0.07959,0.14888,0.1514,0.30217,35.635,30.697
"2021-02-08 08:00:00",2571,12.39012,303,0,0.789,0.81,1.71,0.06712,0.14124,0.14323,0.29354,34.706,31.119
"2021-02-08 08:30:00",2572,12.41614,303,0,0.954,1.24,1.79,0.10222,0.14748,0.13501,0.2885,41.28,31.19
"2021-02-08 09:00:00",2573,12.5068,303,0,0.95,1.21,1.81,0.09927,0.14869,0.15525,0.3032,36.272,30.761
"2021-02-08 09:30:00",2574,12.84929,303,0,0.925,1.17,1.77,0.09636,0.14566,0.15338,0.29824,37.209,31.021
"2021-02-08 10:00:00",2575,12.67469,303,0,0.825,0.92,1.71,0.076,0.14045,0.14119,0.2861,36.996,31.226
"2021-02-08 10:30:00",2576,12.75947,303,0,0.953,1.19,1.84,0.09818,0.15166,0.16476,0.30494,35.346,30.667
"2021-02-08 11:00:00",2577,13.36806,303,0,0.783,0.81,1.69,0.06709,0.13938,0.14354,0.28693,35.703,31.022
"2021-02-08 11:30:00",2578,12.94918,303,0,1.015,1.38,1.84,0.11363,0.15178,0.16936,0.30124,36.338,30.408
"2021-02-08 12:00:00",2579,12.89798,303,0,0.924,1.14,1.8,0.09399,0.14862,0.15599,0.30056,36.656,30.881
"2021-02-08 12:30:00",2580,12.85265,303,0,0.886,1.08,1.74,0.08924,0.14297,0.12786,0.27682,41.835,31.748
"2021-02-08 13:00:00",2581,13.62409,303,0,0.68,0.61,1.57,0.04984,0.1295,0.13486,0.28486,36.187,31.248
"2021-02-08 13:30:00",2582,13.47719,303,0,1.129,1.55,2.03,0.1278,0.16733,0.184,0.32183,34.667,30.56
"2021-02-08 14:00:00",2583,12.99871,303,0,1.043,1.38,1.93,0.1134,0.1586,0.17162,0.31551,35.334,30.655
"2021-02-08 14:30:00",2584,12.89546,303,0,0.742,0.78,1.59,0.06387,0.1312,0.134,0.27488,36.64,31.7
"2021-02-08 15:00:00",2585,12.87531,303,0,0.833,0.9,1.76,0.07422,0.14508,0.15135,0.29872,34.87,30.866
"2021-02-08 15:30:00",2586,12.88035,303,0,1.058,1.39,1.97,0.11484,0.16242,0.17428,0.31814,34.406,30.559
"2021-02-08 16:00:00",2587,12.84006,303,0,0.939,1.1,1.89,0.09072,0.15558,0.16036,0.31159,35.544,30.865
"2021-02-08 16:30:00",2588,12.79221,303,0,0.987,1.2,1.94,0.09892,0.15982,0.16588,0.3129,35.338,30.659
"2021-02-08 17:00:00",2589,12.76283,303,0,0.984,1.21,1.92,0.10004,0.15805,0.1639,0.31159,35.186,30.506
"2021-02-08 17:30:00",2590,12.741,303,0,0.969,1.21,1.87,0.09936,0.15412,0.16341,0.30995,35.398,30.875
"2021-02-08 18:00:00",2591,12.72421,303,0,0.968,1.2,1.88,0.09887,0.15524,0.16576,0.30785,35.433,30.754
"2021-02-08 18:30:00",2592,12.7175,303,0,0.975,1.23,1.87,0.10105,0.15412,0.16356,0.30578,35.227,30.549
"2021-02-08 19:00:00",2593,12.69567,303,0,0.968,1.19,1.89,0.09769,0.15554,0.16272,0.30698,35.018,30.756
"2021-02-08 19:30:00",2594,12.69148,303,0,0.968,1.2,1.88,0.09913,0.1547,0.164,0.30494,35.607,30.511
"2021-02-08 20:00:00",2595,12.68224,303,0,0.928,1.17,1.78,0.09672,0.14624,0.16059,0.30087,35.8,30.863
"2021-02-08 20:30:00",2596,12.67721,303,0,0.928,1.17,1.78,0.09609,0.1465,0.15885,0.29934,35.296,30.616
"2021-02-08 21:00:00",2597,12.67385,303,0,0.934,1.15,1.82,0.09481,0.14953,0.15905,0.30008,35.603,30.665
"2021-02-08 21:30:00",2598,12.64195,303,0,0.927,1.13,1.82,0.09334,0.15026,0.16236,0.30307,35.351,30.826
"2021-02-08 22:00:00",2599,12.65454,303,0,0.926,1.1,1.85,0.09048,0.1522,0.15586,0.30296,35.299,31.296
"2021-02-08 22:30:00",2600,12.64783,303,0,0.923,1.08,1.86,0.08919,0.1536,0.15763,0.30252,35.82,31.138
"2021-02-08 23:00:00",2601,12.64363,303,0,0.946,1.16,1.85,0.09578,0.15218,0.16204,0.30523,34.778,30.514
"2021-02-08 23:30:00",2602,12.63355,303,0,0.902,1.1,1.77,0.09092,0.14617,0.15652,0.29858,35.447,30.352
"2021-02-09 00:00:00",2603,12.6302,303,0,0.906,1.13,1.75,0.09304,0.14375,0.15712,0.29698,35.906,31.07
"2021-02-09 00:30:00",2604,12.62012,303,0,0.902,1.09,1.78,0.09004,0.14702,0.15482,0.30022,35.092,30.828
"2021-02-09 01:00:00",2605,12.61425,303,0,0.904,1.05,1.83,0.08657,0.15033,0.15458,0.30143,35.454,30.618
"2021-02-09 01:30:00",2606,12.60669,303,0,0.869,0.98,1.79,0.08108,0.14739,0.15154,0.29936,35.666,30.569
"2021-02-09 02:00:00",2607,12.59914,303,0,0.872,0.99,1.79,0.08176,0.14767,0.15088,0.29698,36.019,30.924
"2021-02-09 02:30:00",2608,12.57731,303,0,0.898,1.06,1.8,0.08712,0.14862,0.15458,0.30154,35.412,30.468
"2021-02-09 03:00:00",2609,12.57395,303,0,0.898,1.06,1.8,0.08756,0.14812,0.15348,0.29658,35.871,30.929
"2021-02-09 03:30:00",2610,12.59074,303,0,0.882,1.03,1.78,0.08508,0.14676,0.15328,0.2978,36.354,31.099
"2021-02-09 04:00:00",2611,12.57899,303,0,0.892,1.06,1.78,0.08742,0.14669,0.15678,0.29952,35.512,31.089
"2021-02-09 04:30:00",2612,12.57479,303,0,0.898,1.06,1.8,0.08698,0.148,0.15608,0.30087,35.407,30.569
"2021-02-09 05:00:00",2613,12.5664,303,0,0.908,1.08,1.81,0.08872,0.14942,0.15502,0.30087,35.862,30.349
"2021-02-09 05:30:00",2614,12.5664,303,0,0.885,1.03,1.79,0.08474,0.1472,0.15327,0.29916,35.295,30.77
"2021-02-09 06:00:00",2615,12.55801,303,0,0.904,1.07,1.81,0.08833,0.14908,0.15502,0.30008,35.337,30.917
"2021-02-09 06:30:00",2616,12.55213,303,0,0.895,1.07,1.78,0.0884,0.14693,0.15,0.29756,36.025,31.087
"2021-02-09 07:00:00",2617,12.5429,303,0,0.882,1.03,1.78,0.08468,0.1465,0.14978,0.29426,35.715,31.294
"2021-02-09 07:30:00",2618,12.53534,303,0,0.859,0.97,1.77,0.08002,0.1456,0.15019,0.29551,35.766,31.346
"2021-02-09 08:00:00",2619,12.53954,303,0,0.93,1.12,1.84,0.0924,0.15187,0.15932,0.30232,34.781,30.776
"2021-02-09 08:30:00",2620,12.53786,303,0,0.914,1.08,1.83,0.08897,0.15103,0.1566,0.30232,35.871,30.932
"2021-02-09 09:00:00",2621,12.61425,303,0,0.892,1.05,1.79,0.08686,0.1478,0.1483,0.29834,36.339,30.983
"2021-02-09 09:30:00",2622,12.65706,303,0,0.88,1.06,1.74,0.08744,0.14347,0.15548,0.29542,35.098,30.834
"2021-02-09 10:00:00",2623,12.71078,303,0,0.869,0.99,1.78,0.08176,0.14669,0.1511,0.29491,36.13,31.032
"2021-02-09 10:30:00",2624,12.73764,303,0,0.889,1.07,1.76,0.08786,0.14496,0.15348,0.2937,35.88,31.353
"2021-02-09 11:00:00",2625,12.71834,303,0,0.905,1.09,1.79,0.08948,0.14728,0.15525,0.30071,35.555,30.719
"2021-02-09 11:30:00",2626,12.77878,303,0,0.915,1.14,1.77,0.09414,0.1458,0.15722,0.2937,35.562,31.454
"2021-02-09 12:00:00",2627,12.67721,303,0,0.969,1.21,1.87,0.09955,0.15386,0.16668,0.30888,34.883,30.878
"2021-02-09 12:30:00",2628,12.63859,303,0,0.959,1.2,1.85,0.0988,0.1527,0.16379,0.3061,34.781,30.358
"2021-02-09 13:00:00",2629,12.67721,303,0,0.918,1.13,1.79,0.09272,0.14775,0.15567,0.30124,35.883,31.199
"2021-02-09 13:30:00",2630,12.92568,303,0,0.87,1.02,1.75,0.084,0.1443,0.14901,0.29354,36.271,30.916
"2021-02-09 14:00:00",2631,12.87447,303,0,0.892,1.08,1.76,0.08883,0.14525,0.15162,0.292,35.712,30.875
"2021-02-09 14:30:00",2632,12.78633,303,0,0.763,0.91,1.52,0.07458,0.12486,0.12996,0.26408,38.098,31.909
"2021-02-09 15:00:00",2633,12.76199,303,0,0.938,1.22,1.76,0.10012,0.14508,0.16544,0.29208,35.605,31.081
"2021-02-09 15:30:00",2634,12.7133,303,0,1.066,1.46,1.92,0.11997,0.15822,0.17962,0.3124,34.294,30.292
"2021-02-09 16:00:00",2635,12.69148,303,0,1.036,1.38,1.91,0.11349,0.157,0.17379,0.30944,34.936,30.673
"2021-02-09 16:30:00",2636,12.6579,303,0,1.05,1.46,1.87,0.12009,0.15412,0.17508,0.3079,35.081,30.557
"2021-02-09 17:00:00",2637,12.62936,303,0,1.041,1.45,1.85,0.11946,0.15208,0.17645,0.30538,35.441,30.609
"2021-02-09 17:30:00",2638,12.60921,303,0,1.066,1.47,1.91,0.12079,0.15764,0.17716,0.31136,34.923,30.401
"2021-02-09 18:00:00",2639,12.60333,303,0,1.05,1.44,1.89,0.1184,0.15594,0.17797,0.31197,35.596,30.501
"2021-02-09 18:30:00",2640,12.5899,303,0,1.024,1.36,1.89,0.1123,0.15588,0.16948,0.30765,35.744,30.91
"2021-02-09 19:00:00",2641,12.57731,303,0,1.008,1.32,1.88,0.10872,0.15474,0.16842,0.30717,35.818,30.981
"2021-02-09 19:30:00",2642,12.5664,303,0,1.02,1.31,1.93,0.10784,0.15918,0.17039,0.31073,35.24,30.977
"2021-02-09 20:00:00",2643,12.55884,303,0,1.001,1.3,1.88,0.10684,0.15502,0.16831,0.309,35.039,30.513
"2021-02-09 20:30:00",2644,12.54457,303,0,1.001,1.31,1.87,0.10763,0.15412,0.16731,0.3098,35.294,30.197
"2021-02-09 21:00:00",2645,12.53534,303,0,0.991,1.28,1.87,0.10553,0.15386,0.16731,0.30805,35.194,30.773
"2021-02-09 21:30:00",2646,12.50596,303,0,0.984,1.24,1.89,0.10212,0.1556,0.16594,0.30934,35.218,30.956
"2021-02-09 22:00:00",2647,12.51855,303,0,0.971,1.2,1.89,0.09909,0.1556,0.16484,0.30855,35.601,30.92
"2021-02-09 22:30:00",2648,12.50344,303,0,0.976,1.26,1.84,0.10366,0.15178,0.1657,0.3098,35.115,30.594
"2021-02-09 23:00:00",2649,12.50176,303,0,0.965,1.21,1.86,0.10004,0.15354,0.16272,0.30855,35.078,30.398
"2021-02-09 23:30:00",2650,12.49001,303,0,0.969,1.24,1.84,0.10174,0.15178,0.1657,0.30805,35.956,30.447
"2021-02-10 00:00:00",2651,12.48665,303,0,0.953,1.2,1.83,0.09919,0.15094,0.16386,0.30639,35.388,30.554
"2021-02-10 00:30:00",2652,12.47826,303,0,0.988,1.26,1.88,0.10366,0.15474,0.16272,0.3059,35.064,30.387
"2021-02-10 01:00:00",2653,12.47238,303,0,0.952,1.16,1.87,0.0956,0.15412,0.1636,0.30418,34.971,30.552
"2021-02-10 01:30:00",2654,12.46483,303,0,0.974,1.19,1.91,0.09838,0.15764,0.16303,0.309,34.777,30.927
"2021-02-10 02:00:00",2655,12.45895,303,0,0.95,1.19,1.83,0.0983,0.15037,0.16132,0.30546,35.797,30.704
"2021-02-10 02:30:00",2656,12.45224,303,0,0.963,1.22,1.84,0.10012,0.1518,0.16181,0.30546,35.539,30.6
"2021-02-10 03:00:00",2657,12.44636,303,0,0.953,1.2,1.83,0.09898,0.15037,0.16094,0.30294,35.819,30.877
"2021-02-10 03:30:00",2658,12.443,303,0,0.959,1.2,1.85,0.09919,0.15208,0.1625,0.30294,35.507,30.826
