"TOA5","CR300Series_502","CR300","27031","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","8254","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2022-01-02 13:30:00",763,12.34,502,0,-0.106,-0.5,-0.44,-0.045,-0.04,-0.088,-0.121,51.82,46.16
"2022-01-02 14:00:00",764,12.32,502,0,-0.12,-0.56,-0.51,-0.05,-0.046,-0.096,-0.119,52.2,47.11
"2022-01-02 14:30:00",765,12.31,502,0,-0.16,-0.89,-0.52,-0.08,-0.047,-0.126,-0.125,51.72,47.05
"2022-01-02 15:00:00",766,12.31,502,0,-0.173,-0.98,-0.54,-0.088,-0.049,-0.129,-0.122,52.4,46.9
"2022-01-02 15:30:00",767,12.29,502,0,-0.18,-1.06,-0.52,-0.095,-0.047,-0.138,-0.125,50.85,46.75
"2022-01-02 16:00:00",768,12.28,502,0,-0.182,-1.01,-0.59,-0.09,-0.053,-0.128,-0.128,51.15,47.16
"2022-01-02 16:30:00",769,12.28,502,0,-0.175,-0.92,-0.62,-0.082,-0.056,-0.126,-0.134,53.22,45.9
"2022-01-02 17:00:00",770,12.28,502,0,-0.181,-0.87,-0.73,-0.078,-0.065,-0.125,-0.139,52.81,46.48
"2022-01-02 17:30:00",771,12.27,502,0,-0.18,-0.82,-0.78,-0.074,-0.07,-0.121,-0.144,52.83,46.34
"2022-01-02 18:00:00",772,12.27,502,0,-0.201,-0.96,-0.82,-0.085,-0.073,-0.129,-0.144,53.37,46.04
"2022-01-02 18:30:00",773,12.27,502,0,-0.2,-0.89,-0.89,-0.08,-0.079,-0.127,-0.149,53.32,45.59
"2022-01-02 19:00:00",774,12.27,502,0,-0.193,-0.91,-0.8,-0.082,-0.072,-0.128,-0.145,52.82,45.5
"2022-01-02 19:30:00",775,12.27,502,0,-0.224,-1.08,-0.9,-0.096,-0.081,-0.142,-0.154,52.36,46.02
"2022-01-02 20:00:00",776,12.27,502,0,-0.229,-1.14,-0.88,-0.101,-0.079,-0.154,-0.149,52.83,46.24
"2022-01-02 20:30:00",777,12.26,502,0,-0.183,-0.82,-0.81,-0.074,-0.073,-0.116,-0.144,53.16,46.14
"2022-01-02 21:00:00",778,12.26,502,0,-0.197,-0.99,-0.75,-0.089,-0.067,-0.139,-0.139,51.85,45.78
"2022-01-02 21:30:00",779,12.26,502,0,-0.198,-0.9,-0.86,-0.081,-0.077,-0.13,-0.148,52.17,44.58
"2022-01-02 22:00:00",780,12.25,502,0,-0.223,-1.12,-0.85,-0.1,-0.076,-0.149,-0.147,52.92,45.59
"2022-01-02 22:30:00",781,12.25,502,0,-0.228,-1.19,-0.82,-0.106,-0.074,-0.137,-0.15,51.25,45.33
"2022-01-02 23:00:00",782,12.25,502,0,-0.212,-0.96,-0.92,-0.086,-0.083,-0.138,-0.153,53.41,45.14
"2022-01-02 23:30:00",783,12.24,502,0,-0.168,-0.59,-0.92,-0.053,-0.082,-0.113,-0.153,52.51,44.77
"2022-01-03 00:00:00",784,12.23,502,0,-0.183,-0.78,-0.85,-0.07,-0.076,-0.118,-0.15,53.26,44.58
"2022-01-03 00:30:00",785,12.23,502,0,-0.156,-0.57,-0.83,-0.051,-0.074,-0.105,-0.154,53.93,45.52
"2022-01-03 01:00:00",786,12.22,502,0,-0.185,-0.74,-0.91,-0.067,-0.081,-0.121,-0.157,52.16,44.83
"2022-01-03 01:30:00",787,12.22,502,0,-0.22,-1.05,-0.9,-0.094,-0.08,-0.126,-0.157,50.38,45.54
"2022-01-03 02:00:00",788,12.21,502,0,-0.168,-0.72,-0.78,-0.064,-0.07,-0.117,-0.145,53.23,45.22
"2022-01-03 02:30:00",789,12.21,502,0,-0.291,-1.65,-0.9,-0.147,-0.08,-0.181,-0.156,51.42,44.66
"2022-01-03 03:00:00",790,12.21,502,0,-0.21,-0.97,-0.89,-0.087,-0.079,-0.131,-0.153,53.55,45.39
"2022-01-03 03:30:00",791,12.19,502,0,-0.258,-1.31,-0.96,-0.117,-0.085,-0.151,-0.153,51.16,46.06
"2022-01-03 04:00:00",792,12.2,502,0,-0.218,-0.98,-0.96,-0.088,-0.085,-0.135,-0.156,52.76,45.85
"2022-01-03 04:30:00",793,12.19,502,0,-0.213,-0.93,-0.96,-0.083,-0.086,-0.133,-0.159,52.78,45.6
"2022-01-03 05:00:00",794,12.19,502,0,-0.237,-1.13,-0.97,-0.101,-0.086,-0.139,-0.159,51.06,46.12
"2022-01-03 05:30:00",795,12.19,502,0,-0.23,-1.03,-1.01,-0.092,-0.09,-0.136,-0.16,51.97,44.8
"2022-01-03 06:00:00",796,12.19,502,0,-0.278,-1.44,-1.01,-0.128,-0.09,-0.173,-0.149,53.61,42.95
"2022-01-03 06:30:00",797,12.18,502,0,-0.198,-0.76,-1.01,-0.068,-0.09,-0.114,-0.158,52.88,46.27
"2022-01-03 07:00:00",798,12.18,502,0,-0.224,-0.98,-1.01,-0.088,-0.09,-0.135,-0.163,52.82,45.49
"2022-01-03 07:30:00",799,12.18,502,0,-0.251,-1.19,-1.03,-0.106,-0.092,-0.147,-0.154,50.28,45.18
"2022-01-03 08:00:00",800,12.17,502,0,-0.301,-1.61,-1.03,-0.143,-0.092,-0.175,-0.159,52.05,44.61
"2022-01-03 08:30:00",801,12.17,502,0,-0.225,-1.05,-0.94,-0.094,-0.084,-0.116,-0.149,52.82,45.65
"2022-01-03 09:00:00",802,12.17,502,0,-0.151,-0.55,-0.81,-0.049,-0.073,-0.092,-0.15,55.6,46.34
"2022-01-03 09:30:00",803,12.16,502,0,-0.2,-0.82,-0.96,-0.074,-0.086,-0.12,-0.154,54,45.57
"2022-01-03 10:00:00",804,12.17,502,0,-0.211,-0.86,-1.02,-0.077,-0.091,-0.121,-0.158,52.57,45.81
"2022-01-03 10:30:00",805,12.16,502,0,-0.191,-0.82,-0.88,-0.073,-0.079,-0.122,-0.156,54.79,45.94
"2022-01-03 11:00:00",806,12.16,502,0,-0.289,-1.61,-0.92,-0.143,-0.082,-0.189,-0.153,52.24,45.32
"2022-01-03 11:30:00",807,12.16,502,0,-0.227,-1.13,-0.87,-0.1,-0.078,-0.143,-0.153,52.29,45.11
"2022-01-03 12:00:00",808,12.15,502,0,-0.256,-1.26,-1,-0.112,-0.089,-0.162,-0.165,52.24,45.89
"2022-01-03 12:30:00",809,12.15,502,0,-0.265,-1.4,-0.93,-0.125,-0.083,-0.167,-0.16,53.79,46.45
"2022-01-03 13:00:00",810,12.15,502,0,-0.294,-1.53,-1.06,-0.136,-0.095,-0.176,-0.18,50.58,47.97
"2022-01-03 13:30:00",811,12.15,502,0,-0.309,-1.43,-1.31,-0.127,-0.116,-0.188,-0.208,50.31,48.13
"2022-01-03 14:00:00",812,12.15,502,0,-0.257,-1.06,-1.23,-0.095,-0.11,-0.141,-0.166,50.42,45.17
"2022-01-03 14:30:00",813,12.15,502,0,-0.241,-1.03,-1.11,-0.092,-0.099,-0.137,-0.164,54.2,45.2
"2022-01-03 15:00:00",814,12.14,502,0,-0.214,-0.94,-0.96,-0.084,-0.086,-0.132,-0.151,53.39,45.53
"2022-01-03 15:30:00",815,12.14,502,0,-0.221,-0.94,-1.03,-0.084,-0.092,-0.127,-0.155,52.89,44.62
"2022-01-03 16:00:00",816,12.14,502,0,-0.226,-1.01,-1,-0.09,-0.089,-0.13,-0.156,52.86,45
"2022-01-03 16:30:00",817,12.14,502,0,-0.221,-0.99,-0.97,-0.088,-0.087,-0.134,-0.148,52.21,45.44
"2022-01-03 17:00:00",818,12.14,502,0,-0.206,-0.83,-1.01,-0.074,-0.09,-0.12,-0.159,53.23,45.89
"2022-01-03 17:30:00",819,12.13,502,0,-0.253,-1.18,-1.06,-0.105,-0.094,-0.144,-0.153,50.69,44.6
"2022-01-03 18:00:00",820,12.13,502,0,-0.223,-0.94,-1.05,-0.084,-0.094,-0.129,-0.163,51.84,45.75
"2022-01-03 18:30:00",821,12.13,502,0,-0.221,-0.94,-1.03,-0.084,-0.092,-0.127,-0.159,51.59,45.81
"2022-01-03 19:00:00",822,12.13,502,0,-0.221,-0.94,-1.03,-0.084,-0.092,-0.13,-0.162,52.79,45.18
"2022-01-03 19:30:00",823,12.12,502,0,-0.238,-1.02,-1.1,-0.091,-0.099,-0.134,-0.162,51.59,45.24
"2022-01-03 20:00:00",824,12.12,502,0,-0.206,-0.81,-1.03,-0.073,-0.092,-0.122,-0.159,52.28,45.67
"2022-01-03 20:30:00",825,12.12,502,0,-0.225,-0.97,-1.03,-0.087,-0.092,-0.136,-0.159,51.24,45.73
"2022-01-03 21:00:00",826,12.12,502,0,-0.214,-0.91,-1,-0.081,-0.09,-0.134,-0.165,50.02,45.49
"2022-01-03 21:30:00",827,12.11,502,0,-0.133,-0.1,-1.13,-0.01,-0.101,-0.075,-0.176,45.95,40.43
"2022-01-03 22:00:00",828,12.11,502,0,-0.118,0.16,-1.28,0.014,-0.114,-0.052,-0.197,47.15,39.55
"2022-01-03 22:30:00",829,12.11,502,0,-0.087,0.22,-1.06,0.02,-0.095,-0.044,-0.171,46.92,39.74
"2022-01-03 23:00:00",830,12.11,502,0,-0.117,0.06,-1.16,0.005,-0.104,-0.067,-0.195,48.61,39.76
"2022-01-03 23:30:00",831,12.1,502,0,-0.122,-0.04,-1.1,-0.005,-0.098,-0.058,-0.185,50.12,39.87
"2022-01-04 00:00:00",832,12.1,502,0,-0.19,-0.49,-1.23,-0.044,-0.109,-0.096,-0.189,50.7,39.92
"2022-01-04 00:30:00",833,12.1,502,0,-0.245,-0.93,-1.26,-0.084,-0.112,-0.128,-0.188,49.62,40.09
"2022-01-04 01:00:00",834,12.09,502,0,-0.246,-1.06,-1.13,-0.095,-0.101,-0.138,-0.187,52.07,40.3
"2022-01-04 01:30:00",835,12.09,502,0,-0.352,-1.28,-1.87,-0.114,-0.166,-0.156,-0.253,51.91,38.74
"2022-01-04 02:00:00",836,12.09,502,0,-0.218,-0.86,-1.09,-0.077,-0.098,-0.115,-0.174,53.26,40.4
"2022-01-04 02:30:00",837,12.09,502,0,-0.283,-0.8,-1.76,-0.072,-0.157,-0.118,-0.237,50.45,38
"2022-01-04 03:00:00",838,12.08,502,0,-0.297,-0.97,-1.7,-0.087,-0.151,-0.132,-0.246,53,39.31
"2022-01-04 03:30:00",839,12.08,502,0,-0.364,-1.27,-1.99,-0.113,-0.177,-0.161,-0.259,50.92,38.47
"2022-01-04 04:00:00",840,12.08,502,0,-0.273,-0.91,-1.54,-0.082,-0.138,-0.121,-0.222,52.25,40.47
"2022-01-04 04:30:00",841,12.08,502,0,-0.252,-1.07,-1.17,-0.096,-0.105,-0.144,-0.196,51.19,40.25
"2022-01-04 05:00:00",842,12.08,502,0,-0.299,-1.07,-1.61,-0.095,-0.143,-0.142,-0.205,50.19,41.08
"2022-01-04 05:30:00",843,12.07,502,0,-0.226,-1.18,-0.81,-0.105,-0.073,-0.147,-0.159,48.63,42.43
"2022-01-04 06:00:00",844,12.07,502,0,-0.296,-1.17,-1.47,-0.104,-0.131,-0.149,-0.183,48.74,40.87
"2022-01-04 06:30:00",845,12.07,502,0,-0.22,-1.1,-0.84,-0.098,-0.075,-0.152,-0.158,50.63,42.6
"2022-01-04 07:00:00",846,12.06,502,0,-0.204,-1.31,-0.46,-0.117,-0.042,-0.156,-0.112,49.1,46.24
"2022-01-04 07:30:00",847,12.06,502,0,-0.236,-1.3,-0.77,-0.116,-0.069,-0.163,-0.134,48.8,46.87
"2022-01-04 08:00:00",848,12.06,502,0,-0.247,-1.22,-0.96,-0.109,-0.086,-0.152,-0.149,49.89,45.61
"2022-01-04 08:30:00",849,12.06,502,0,-0.249,-1.32,-0.87,-0.118,-0.078,-0.161,-0.144,50.73,47.55
"2022-01-04 09:00:00",850,12.05,502,0,-0.245,-1.36,-0.79,-0.122,-0.071,-0.166,-0.124,49.95,46.51
"2022-01-04 09:30:00",851,12.05,502,0,-0.245,-1.36,-0.79,-0.121,-0.071,-0.168,-0.126,49.18,51.57
"2022-01-04 10:00:00",852,12.06,502,0,-0.28,-1.65,-0.8,-0.147,-0.072,-99,-0.129,-99,49.81
"2022-01-04 10:30:00",853,12.06,502,0,-0.189,-0.54,-1.17,-0.049,-0.104,-99,-0.192,-99,42
"2022-01-04 11:00:00",854,12.06,502,0,-0.201,-0.47,-1.36,-0.043,-0.121,-0.074,-0.222,49.35,37.16
"2022-01-04 11:30:00",855,12.08,502,0,-0.304,-1.03,-1.7,-0.092,-0.151,-0.068,-0.268,43.1,31.33
"2022-01-04 12:00:00",856,12.08,502,0,-0.115,0.95,-2.12,0.084,-0.189,0.084,-0.305,39.33,28.66
"2022-01-04 12:30:00",857,12.12,502,0,-0.067,1.56,-2.34,0.138,-0.208,0.118,-0.309,40.85,26.17
"2022-01-04 13:00:00",858,12.13,502,0,-0.16,1.59,-3.24,0.141,-0.288,0.037,-0.34,42.22,25.61
"2022-01-04 13:30:00",859,12.32,502,0,-0.25,0.78,-3.18,0.069,-0.283,-0.035,-0.299,42.07,24.91
"2022-01-04 14:00:00",860,12.35,502,0,-1.339,-9.34,-2.18,-0.828,-0.194,-0.335,-0.229,36.75,24.84
"2022-01-04 14:30:00",861,12.51,502,0,0.07,1.45,-0.94,0.129,-0.084,-0.014,-0.248,53.04,28.8
"2022-01-04 15:00:00",862,12.37,502,0,-0.179,-1.04,-0.53,-0.093,-0.048,-0.118,-0.262,50.43,31.03
"2022-01-04 15:30:00",863,12.28,502,0,-0.246,-1.83,-0.28,-0.163,-0.026,-0.207,-0.213,46.64,32.65
"2022-01-04 16:00:00",864,12.28,502,0,-0.257,-1.65,-0.58,-0.147,-0.052,-0.195,-0.212,47.78,34.78
"2022-01-04 16:30:00",865,12.22,502,0,-0.113,-0.7,-0.29,-0.063,-0.027,-0.124,-0.192,51.14,35.22
"2022-01-04 17:00:00",866,12.19,502,0,-0.093,-0.64,-0.17,-0.057,-0.016,-0.119,-0.181,51.36,34.86
"2022-01-04 17:30:00",867,12.17,502,0,-0.094,-0.65,-0.17,-0.059,-0.016,-0.118,-0.176,52.05,35.28
"2022-01-04 18:00:00",868,12.15,502,0,-0.026,-0.39,0.18,-0.035,0.016,-0.103,-0.147,50.25,35.58
"2022-01-04 18:30:00",869,12.14,502,0,0.038,0.14,0.2,0.013,0.018,-0.076,-0.112,46.83,33.97
"2022-01-04 19:00:00",870,12.13,502,0,-0.143,-0.48,-0.81,-0.044,-0.073,-0.125,-0.177,44.76,34.24
"2022-01-04 19:30:00",871,12.11,502,0,-0.115,-0.17,-0.89,-0.016,-0.08,-0.102,-0.167,43.99,34.87
"2022-01-04 20:00:00",872,12.1,502,0,-0.117,-0.24,-0.83,-0.022,-0.074,-0.122,-0.163,43.36,35.18
"2022-01-04 20:30:00",873,12.1,502,0,-0.124,-0.36,-0.76,-0.033,-0.068,-0.12,-0.143,44.45,35.18
"2022-01-04 21:00:00",874,12.09,502,0,-0.238,-0.82,-1.32,-0.074,-0.118,-0.146,-0.21,45.19,34.26
"2022-01-04 21:30:00",875,12.08,502,0,-0.256,-0.95,-1.34,-0.085,-0.12,-0.15,-0.217,45.18,34.24
"2022-01-04 22:00:00",876,12.08,502,0,-0.224,-0.67,-1.35,-0.06,-0.121,-0.133,-0.217,45.41,35.72
"2022-01-04 22:30:00",877,12.07,502,0,-0.282,-0.68,-1.88,-0.061,-0.168,-0.145,-0.265,47.2,36.11
"2022-01-04 23:00:00",878,12.07,502,0,-0.349,-1.52,-1.58,-0.135,-0.141,-0.187,-0.229,45.57,34.9
"2022-01-04 23:30:00",879,12.06,502,0,-0.249,-0.73,-1.52,-0.066,-0.135,-0.132,-0.235,51.89,36.38
"2022-01-05 00:00:00",880,12.06,502,0,-0.336,-1.08,-1.94,-0.097,-0.173,-0.16,-0.26,52.41,37.73
"2022-01-05 00:30:00",881,12.05,502,0,-0.263,-1.05,-1.3,-0.094,-0.116,-0.151,-0.208,50.34,37.58
"2022-01-05 01:00:00",882,12.05,502,0,-0.293,-1.03,-1.6,-0.092,-0.142,-0.152,-0.232,50.34,38.57
"2022-01-05 01:30:00",883,12.05,502,0,-0.213,-0.89,-1.01,-0.08,-0.09,-0.144,-0.173,50.09,41.39
"2022-01-05 02:00:00",884,12.05,502,0,-0.243,-1.03,-1.13,-0.092,-0.101,-0.151,-0.19,50.82,42.12
"2022-01-05 02:30:00",885,12.05,502,0,-0.214,-0.97,-0.93,-0.087,-0.083,-0.143,-0.16,54.93,44.57
"2022-01-05 03:00:00",886,12.05,502,0,-0.224,-1.1,-0.88,-0.098,-0.079,-0.15,-0.165,52.24,44.37
"2022-01-05 03:30:00",887,12.05,502,0,-0.22,-1.11,-0.83,-0.099,-0.074,-0.152,-0.162,54.72,45.03
"2022-01-05 04:00:00",888,12.05,502,0,-0.226,-1.09,-0.91,-0.097,-0.081,-0.153,-0.166,53.2,43.67
"2022-01-05 04:30:00",889,12.05,502,0,-0.253,-1.19,-1.05,-0.106,-0.094,-0.159,-0.181,52.26,42.42
"2022-01-05 05:00:00",890,12.05,502,0,-0.252,-1.24,-0.99,-0.11,-0.088,-0.154,-0.179,53.07,43.13
"2022-01-05 05:30:00",891,12.05,502,0,-0.26,-1.21,-1.09,-0.108,-0.097,-0.158,-0.19,51.2,41.11
"2022-01-05 06:00:00",892,12.05,502,0,-0.25,-1.13,-1.09,-0.101,-0.098,-0.131,-0.199,48.48,38.39
"2022-01-05 06:30:00",893,12.05,502,0,-0.182,-0.46,-1.19,-0.042,-0.106,-0.072,-0.207,46.73,38.03
"2022-01-05 07:00:00",894,12.05,502,0,-0.241,-0.8,-1.37,-0.072,-0.122,-0.103,-0.23,45.58,35.06
"2022-01-05 07:30:00",895,12.05,502,0,-0.2,-0.6,-1.21,-0.054,-0.108,-0.081,-0.234,44.32,33.23
"2022-01-05 08:00:00",896,12.05,502,0,-0.159,0.07,-1.56,0.006,-0.139,-0.027,-0.265,41.73,31.22
"2022-01-05 08:30:00",897,12.05,502,0,-0.042,1.14,-1.65,0.101,-0.147,0.063,-0.286,40.78,28.61
"2022-01-05 09:00:00",898,12.05,502,0,-0.02,1.67,-2.03,0.148,-0.18,0.028,-0.31,42,26.07
"2022-01-05 09:30:00",899,12.06,502,0,-0.115,1.58,-2.81,0.14,-0.249,-0.021,-0.328,41.4,25.48
"2022-01-05 10:00:00",900,12.07,502,0,-0.118,1.85,-3.13,0.164,-0.278,0.018,-0.302,43.08,25.64
"2022-01-05 10:30:00",901,12.07,502,0,-0.212,0.8,-2.85,0.07,-0.253,-0.055,-0.259,42.01,25.42
"2022-01-05 11:00:00",902,12.08,502,0,-0.113,0.37,-1.46,0.033,-0.13,-0.093,-0.238,43.88,27.14
"2022-01-05 11:30:00",903,12.1,502,0,-0.106,-0.06,-0.93,-0.006,-0.083,-0.088,-0.251,46.69,30.51
"2022-01-05 12:00:00",904,12.12,502,0,-0.118,-0.51,-0.54,-0.046,-0.048,-0.116,-0.245,51.07,31.4
"2022-01-05 12:30:00",905,12.16,502,0,-0.073,-0.51,-0.13,-0.046,-0.013,-0.104,-0.196,51.94,33.53
"2022-01-05 13:00:00",906,12.17,502,0,-0.084,-0.72,0,-0.064,0,-0.111,-0.18,52.3,34.04
"2022-01-05 13:30:00",907,12.17,502,0,-0.076,-0.48,-0.19,-0.044,-0.018,-0.086,-0.174,53.61,36.86
"2022-01-05 14:00:00",908,12.17,502,0,-0.121,-0.73,-0.33,-0.065,-0.03,-0.106,-0.169,54.1,39.44
"2022-01-05 14:30:00",909,12.15,502,0,-0.131,-0.63,-0.53,-0.056,-0.048,-0.096,-0.154,52.44,42.62
"2022-01-05 15:00:00",910,12.12,502,0,-0.102,-0.36,-0.56,-0.033,-0.051,-0.073,-0.146,53.74,43.66
"2022-01-05 15:30:00",911,12.1,502,0,-0.169,-0.9,-0.59,-0.081,-0.053,-0.122,-0.141,53.11,45.53
"2022-01-05 16:00:00",912,12.09,502,0,-0.151,-0.64,-0.71,-0.058,-0.064,-0.109,-0.146,53.64,45.21
"2022-01-05 16:30:00",913,12.07,502,0,-0.114,-0.24,-0.8,-0.022,-0.071,-0.076,-0.149,54.32,44.65
"2022-01-05 17:00:00",914,12.07,502,0,-0.403,-2.47,-1.04,-0.22,-0.093,-0.234,-0.166,45.34,44.82
"2022-01-05 17:30:00",915,12.07,502,0,-0.261,-1.39,-0.9,-0.124,-0.081,-0.163,-0.154,50.13,45.6
"2022-01-05 18:00:00",916,12.07,502,0,-0.046,0.22,-0.68,0.019,-0.061,-0.03,-0.138,59.4,45.98
"2022-01-05 18:30:00",917,12.07,502,0,0.001,0.71,-0.77,0.063,-0.069,-0.002,-0.147,65.74,46.07
"2022-01-05 19:00:00",918,12.06,502,0,-0.236,-1.22,-0.86,-0.109,-0.077,-0.134,-0.146,51.2,46.52
"2022-01-05 19:30:00",919,12.06,502,0,-0.182,-0.7,-0.93,-0.063,-0.083,-0.112,-0.154,52.75,45.99
"2022-01-05 20:00:00",920,12.06,502,0,-0.244,-1.22,-0.93,-0.109,-0.083,-0.144,-0.151,49.97,45.29
"2022-01-05 20:30:00",921,12.06,502,0,-0.224,-1.07,-0.91,-0.096,-0.082,-0.139,-0.15,53.17,45.73
"2022-01-05 21:00:00",922,12.06,502,0,-0.162,-0.59,-0.86,-0.053,-0.077,-0.102,-0.152,52.76,45.59
"2022-01-05 21:30:00",923,12.06,502,0,-0.295,-1.61,-0.98,-0.144,-0.088,-0.186,-0.161,51.1,44.6
"2022-01-05 22:00:00",924,12.06,502,0,-0.181,-0.76,-0.85,-0.068,-0.076,-0.117,-0.151,54.56,45.97
"2022-01-05 22:30:00",925,12.05,502,0,-0.322,-1.89,-0.92,-0.168,-0.082,-0.196,-0.153,49.81,45.55
"2022-01-05 23:00:00",926,12.05,502,0,-0.254,-1.29,-0.95,-0.115,-0.085,-0.16,-0.159,50.23,45.29
"2022-01-05 23:30:00",927,12.05,502,0,-0.144,-0.49,-0.81,-0.045,-0.073,-0.085,-0.145,57.25,45.49
"2022-01-06 00:00:00",928,12.05,502,0,-0.228,-1.13,-0.88,-0.101,-0.079,-0.143,-0.148,54.4,44.72
"2022-01-06 00:30:00",929,12.04,502,0,-0.15,-0.49,-0.86,-0.044,-0.077,-0.093,-0.149,54.11,45.27
"2022-01-06 01:00:00",930,12.04,502,0,-0.134,-0.35,-0.87,-0.032,-0.077,-0.092,-0.15,58.14,44.98
"2022-01-06 01:30:00",931,12.04,502,0,-0.209,-0.96,-0.89,-0.086,-0.08,-0.136,-0.158,51.57,44.24
"2022-01-06 02:00:00",932,12.04,502,0,-0.222,-1.01,-0.96,-0.09,-0.085,-0.141,-0.157,52.73,44.57
"2022-01-06 02:30:00",933,12.03,502,0,-0.219,-1.03,-0.91,-0.092,-0.081,-0.139,-0.156,53.11,44.68
"2022-01-06 03:00:00",934,12.03,502,0,-0.219,-0.97,-0.98,-0.087,-0.088,-0.135,-0.159,53.16,45.3
"2022-01-06 03:30:00",935,12.03,502,0,-0.227,-1.06,-0.95,-0.095,-0.085,-0.137,-0.157,52.33,44.48
"2022-01-06 04:00:00",936,12.02,502,0,-0.22,-1,-0.95,-0.089,-0.085,-0.137,-0.157,52.84,44.83
"2022-01-06 04:30:00",937,12.02,502,0,-0.225,-1.02,-0.98,-0.091,-0.088,-0.137,-0.157,52.99,44.56
"2022-01-06 05:00:00",938,12.02,502,0,-0.215,-0.96,-0.95,-0.086,-0.085,-0.135,-0.157,53.38,44.95
"2022-01-06 05:30:00",939,12.02,502,0,-0.212,-0.98,-0.9,-0.088,-0.081,-0.136,-0.153,53.72,45.71
"2022-01-06 06:00:00",940,12.01,502,0,-0.349,-2.02,-1.03,-0.18,-0.092,-0.206,-0.158,50.62,45.52
"2022-01-06 06:30:00",941,12.01,502,0,-0.255,-1.31,-0.94,-0.117,-0.084,-0.166,-0.154,52.04,45.27
"2022-01-06 07:00:00",942,12.01,502,0,-0.246,-1.22,-0.95,-0.109,-0.085,-0.157,-0.159,52.4,44.8
"2022-01-06 07:30:00",943,12.01,502,0,-0.249,-1.22,-0.98,-0.109,-0.088,-0.157,-0.159,52.36,43.93
"2022-01-06 08:00:00",944,12.01,502,0,-0.252,-1.28,-0.94,-0.114,-0.084,-0.159,-0.154,51.54,45.04
"2022-01-06 08:30:00",945,12.02,502,0,-0.314,-1.88,-0.86,-0.167,-0.077,-0.194,-0.149,51.43,45.5
"2022-01-06 09:00:00",946,12.03,502,0,-0.25,-1.4,-0.79,-0.125,-0.071,-0.155,-0.144,51.22,45.44
"2022-01-06 09:30:00",947,12.04,502,0,-0.155,-0.77,-0.6,-0.069,-0.054,-0.116,-0.135,54.86,45.86
"2022-01-06 10:00:00",948,12.22,502,0,-0.141,-0.86,-0.37,-0.077,-0.034,-0.097,-0.096,62.28,50.1
"2022-01-06 10:30:00",949,12.4,502,0,-0.299,-2.21,-0.36,-0.197,-0.032,-0.205,-0.098,54.02,49.76
"2022-01-06 11:00:00",950,12.81,502,0,-0.384,-2.99,-0.29,-0.266,-0.026,-0.255,-0.101,43.11,47.74
"2022-01-06 11:30:00",951,12.86,502,0,-0.024,-0.5,0.32,-0.045,0.028,-99,-0.05,-99,51.08
"2022-01-06 12:00:00",952,12.62,502,0,0.262,1.89,0.36,0.168,0.032,-99,-0.046,-99,54.48
"2022-01-06 12:30:00",953,12.63,502,0,-0.233,-1.59,-0.43,-0.142,-0.039,-0.189,-0.141,45.78,43.44
"2022-01-06 13:00:00",954,12.65,502,0,0.072,0.74,-0.14,0.065,-0.013,-99,-0.105,-99,46.44
"2022-01-06 13:30:00",955,12.89,502,0,0.129,0.74,0.38,0.066,0.033,-99,-0.026,-99,59.31
"2022-01-06 14:00:00",956,12.85,502,0,-0.273,-1.9,-0.46,-0.169,-0.041,-0.133,-0.116,47.87,47.35
"2022-01-06 14:30:00",957,12.67,502,0,-0.173,-1.5,0.03,-0.134,0.003,-0.177,-0.101,47.99,46.07
"2022-01-06 15:00:00",958,12.67,502,0,-0.144,-1.03,-0.21,-0.092,-0.02,-0.148,-0.116,51.18,46.09
"2022-01-06 15:30:00",959,12.53,502,0,-0.16,-1.14,-0.24,-0.102,-0.022,-0.168,-0.129,47.28,43.85
"2022-01-06 16:00:00",960,12.41,502,0,-0.131,-0.74,-0.41,-0.066,-0.037,-0.128,-0.139,51.28,44.1
"2022-01-06 16:30:00",961,12.41,502,0,-0.15,-0.82,-0.5,-0.074,-0.045,-0.127,-0.136,51.2,44.03
"2022-01-06 17:00:00",962,12.39,502,0,-0.189,-0.86,-0.82,-0.077,-0.073,-0.126,-0.154,52.36,44.5
"2022-01-06 17:30:00",963,12.37,502,0,-0.194,-0.91,-0.81,-0.082,-0.072,-0.133,-0.152,52.04,43.88
"2022-01-06 18:00:00",964,12.35,502,0,-0.199,-0.9,-0.87,-0.081,-0.078,-0.127,-0.155,52.1,44.51
"2022-01-06 18:30:00",965,12.34,502,0,-0.205,-0.93,-0.89,-0.083,-0.08,-0.127,-0.155,52.25,44.66
"2022-01-06 19:00:00",966,12.33,502,0,-0.205,-0.89,-0.93,-0.08,-0.083,-0.127,-0.155,52.16,44.82
"2022-01-06 19:30:00",967,12.32,502,0,-0.207,-0.91,-0.93,-0.082,-0.084,-0.129,-0.156,52.73,44.98
"2022-01-06 20:00:00",968,12.31,502,0,-0.2,-0.86,-0.92,-0.077,-0.083,-0.122,-0.16,52.79,45.19
