"TOA5","CR200Series_304","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-02-15 02:30:00",2913,9.912933,304,0,1.695,1.09,3.82,0.08827,0.30872,0.12212,0.41548,46.925,38.358
"2021-02-15 03:00:00",2914,9.839902,304,0,1.733,1.13,3.89,0.09122,0.31406,0.12212,0.42565,46.977,37.734
"2021-02-15 03:30:00",2915,9.862567,304,0,1.716,1.11,3.86,0.08924,0.31159,0.12061,0.4274,47.335,37.522
"2021-02-15 04:00:00",2916,9.881874,304,0,1.716,1.11,3.86,0.08924,0.31159,0.12346,0.42408,47.663,38.832
"2021-02-15 04:30:00",2917,9.868443,304,0,1.691,1.07,3.83,0.08624,0.30904,0.12061,0.41736,47.059,38.485
"2021-02-15 05:00:00",2918,9.838223,304,0,1.729,1.11,3.9,0.08978,0.31444,0.12415,0.42765,47.248,38.834
"2021-02-15 05:30:00",2919,9.841581,304,0,1.712,1.11,3.85,0.08978,0.31048,0.12444,0.42088,47.397,39.661
"2021-02-15 06:00:00",2920,9.802128,304,0,1.694,1.05,3.86,0.08471,0.31197,0.1197,0.42266,48.186,38.369
"2021-02-15 06:30:00",2921,9.794573,304,0,1.705,1.08,3.86,0.08723,0.31197,0.12226,0.42445,47.075,39.081
"2021-02-15 07:00:00",2922,9.796251,304,0,1.705,1.09,3.85,0.08802,0.31088,0.12327,0.42286,48.388,38.316
"2021-02-15 07:30:00",2923,9.765192,304,0,1.692,1.09,3.81,0.08802,0.30794,0.12327,0.42104,47.28,38.039
"2021-02-15 08:00:00",2924,9.775266,304,0,1.702,1.08,3.85,0.08698,0.31048,0.1197,0.4158,48.852,37.532
"2021-02-15 08:30:00",2925,9.773586,304,0,1.667,1.05,3.78,0.08444,0.3051,0.12033,0.41062,47.288,39.03
"2021-02-15 09:00:00",2926,9.716505,304,0,1.649,1.03,3.75,0.083,0.3023,0.11619,0.41228,47.659,39.663
"2021-02-15 09:30:00",2927,9.802967,304,0,1.647,1.06,3.71,0.08574,0.2995,0.11587,0.40544,48.278,39.45
"2021-02-15 10:00:00",2928,9.789536,304,0,1.684,1.06,3.82,0.08525,0.30872,0.11558,0.41056,49.068,39.823
"2021-02-15 10:30:00",2929,9.839902,304,0,1.67,1.05,3.79,0.08454,0.30562,0.1146,0.40208,48.334,39.245
"2021-02-15 11:00:00",2930,9.861728,304,0,1.705,1.09,3.85,0.08796,0.31082,0.11776,0.41376,48.428,39.446
"2021-02-15 11:30:00",2931,9.829828,304,0,1.722,1.06,3.93,0.08576,0.317,0.11283,0.4204,48.615,40.042
"2021-02-15 12:00:00",2932,9.923845,304,0,1.69,1.01,3.89,0.08152,0.31387,0.11076,0.41523,49.524,39.035
"2021-02-15 12:30:00",2933,10.00443,304,0,1.762,1.01,4.1,0.08138,0.33069,0.11528,0.42786,47.977,39.15
"2021-02-15 13:00:00",2934,10.11524,304,0,1.829,1.13,4.17,0.0914,0.33644,0.1186,0.43586,47.902,42.658
"2021-02-15 13:30:00",2935,10.07411,304,0,1.877,1.14,4.3,0.09238,0.34678,0.12693,0.45689,47.116,38.294
"2021-02-15 14:00:00",2936,10.01954,304,0,1.956,1.19,4.48,0.09638,0.36149,0.12894,0.46808,47.707,38.618
"2021-02-15 14:30:00",2937,9.988483,304,0,1.939,1.17,4.45,0.09441,0.35882,0.13058,0.47066,47.025,38.768
"2021-02-15 15:00:00",2938,9.939795,304,0,1.848,1.09,4.27,0.08824,0.34438,0.12768,0.45482,46.67,38.259
"2021-02-15 15:30:00",2939,9.847457,304,0,1.833,1.16,4.15,0.09334,0.33486,0.1248,0.4448,47.182,38.095
"2021-02-15 16:00:00",2940,9.847457,304,0,1.818,1.13,4.14,0.09138,0.33407,0.12616,0.44518,47.375,38.552
"2021-02-15 16:30:00",2941,9.789536,304,0,1.795,1.14,4.06,0.0919,0.32762,0.12722,0.43684,47.124,37.884
"2021-02-15 17:00:00",2942,9.734133,304,0,1.725,1.07,3.93,0.08675,0.3169,0.12306,0.43024,48.015,39.187
"2021-02-15 17:30:00",2943,9.696359,304,0,1.743,1.09,3.96,0.08834,0.32002,0.12476,0.434,46.914,38.088
"2021-02-15 18:00:00",2944,9.656904,304,0,1.729,1.11,3.9,0.0897,0.31478,0.12658,0.43076,47.744,38.091
"2021-02-15 18:30:00",2945,9.619969,304,0,1.739,1.08,3.96,0.08754,0.31948,0.12498,0.4366,47.122,38.142
"2021-02-15 19:00:00",2946,9.569603,304,0,1.73,1.14,3.87,0.09199,0.31248,0.12401,0.42768,47.376,37.567
"2021-02-15 19:30:00",2947,9.502448,304,0,1.723,1.11,3.88,0.08948,0.31299,0.12516,0.42619,47.284,37.887
"2021-02-15 20:00:00",2948,9.431096,304,0,1.774,1.1,4.04,0.08868,0.32578,0.12532,0.44014,46.972,38.302
"2021-02-15 20:30:00",2949,9.352188,304,0,1.716,1.1,3.87,0.08868,0.3122,0.12286,0.42304,47.179,37.939
"2021-02-15 21:00:00",2950,9.261529,304,0,1.712,1.09,3.87,0.08819,0.31264,0.12002,0.42534,46.756,39.02
"2021-02-15 21:30:00",2951,9.174228,304,0,1.692,1.1,3.8,0.08904,0.30674,0.12154,0.42368,47.554,37.48
"2021-02-15 22:00:00",2952,9.070137,304,0,1.667,1.07,3.76,0.08668,0.30366,0.12044,0.41364,47.242,38.258
"2021-02-15 22:30:00",2953,8.995427,304,0,1.646,1.02,3.75,0.08203,0.3023,0.11656,0.41588,47.308,36.971
"2021-02-15 23:00:00",2954,8.925754,304,0,1.58,0.96,3.62,0.07778,0.29244,0.11306,0.39716,47.776,38.27
"2021-02-15 23:30:00",2955,8.835093,304,0,1.609,1.06,3.6,0.08574,0.29099,0.11176,0.39478,48.408,37.914
"2021-02-16 00:00:00",2956,8.786407,304,0,1.568,1.04,3.5,0.08394,0.28276,0.11382,0.39046,48.997,38.499
"2021-02-16 00:30:00",2957,8.636986,304,0,1.585,1.05,3.54,0.08498,0.28593,0.11906,0.39434,46.701,37.034
"2021-02-16 01:00:00",2958,8.657133,304,0,1.575,1.06,3.5,0.08539,0.28254,0.11318,0.38984,48.829,42.906
"2021-02-16 01:30:00",2959,8.588299,304,0,1.539,0.96,3.5,0.07775,0.28234,0.11418,0.39626,45.843,40.908
"2021-02-16 02:00:00",2960,8.530377,304,0,1.616,1.05,3.63,0.08498,0.29308,0.11732,0.40778,48.311,39.892
"2021-02-16 02:30:00",2961,8.45231,304,0,1.553,0.96,3.54,0.0771,0.28586,0.11059,0.39358,48.05,38.386
"2021-02-16 03:00:00",2962,8.359132,304,0,1.463,0.92,3.32,0.07438,0.26826,0.09782,0.36142,48.533,40.694
"2021-02-16 03:30:00",2963,8.276867,304,0,1.318,0.79,3.03,0.0637,0.24486,0.10366,-99,46.697,40.93
"2021-02-16 04:00:00",2964,8.196281,304,0,1.473,0.9,3.37,0.07304,0.27192,0.11376,0.3826,46.317,38.318
"2021-02-16 04:30:00",2965,8.106461,304,0,1.55,0.98,3.51,0.07894,0.28365,0.12028,0.39515,45.676,38.51
"2021-02-16 05:00:00",2966,8.042664,304,0,1.605,1.01,3.64,0.0815,0.29389,0.11826,0.40012,48.067,39.396
"2021-02-16 05:30:00",2967,8.000692,304,0,1.674,1.07,3.78,0.08657,0.3049,0.11987,0.41913,47.347,37.269
"2021-02-16 06:00:00",2968,7.922624,304,0,1.574,1.02,3.54,0.0822,0.2856,0.11674,0.39742,47.908,39.081
"2021-02-16 06:30:00",2969,7.871418,304,0,1.592,1.25,3.35,0.10051,0.27072,0.13007,0.38077,49.782,38.722
"2021-02-16 07:00:00",2970,7.828607,304,0,1.454,0.97,3.24,0.07792,0.26184,-99,-99,-99,44.482
"2021-02-16 07:30:00",2971,7.805942,304,0,1.47,1.07,3.18,0.08618,0.25642,0.11674,-99,49.607,40.784
"2021-02-16 08:00:00",2972,7.781598,304,0,1.525,0.96,3.46,0.07754,0.27894,0.1189,0.38299,47.128,40.379
"2021-02-16 08:30:00",2973,7.74802,304,0,1.657,1.05,3.75,0.08492,0.30266,0.11619,0.3999,48.473,39.805
"2021-02-16 09:00:00",2974,7.712764,304,0,1.813,1.19,4.06,0.0957,0.32778,0.11776,0.4165,50.933,39.768
"2021-02-16 09:30:00",2975,7.735429,304,0,1.787,1.09,4.09,0.08833,0.32994,0.12454,0.43992,47.135,40.388
"2021-02-16 10:00:00",2976,7.900798,304,0,1.847,1.17,4.18,0.09449,0.33769,0.12022,0.42994,51.8,40.327
"2021-02-16 10:30:00",2977,8.30289,304,0,2.079,1.53,4.48,0.12334,0.36123,0.13814,0.4533,45.616,37.054
"2021-02-16 11:00:00",2978,8.606767,304,0,3.521,3.82,6.29,0.30862,0.50813,-99,-99,-99,45.169
"2021-02-16 11:30:00",2979,9.581355,304,0,2.184,0.64,5.73,0.05178,0.46238,0.10273,0.56294,45.679,38.099
"2021-02-16 12:00:00",2980,9.501609,304,0,2.214,0.44,6.03,0.0359,0.48644,0.11214,0.58912,43.812,38.308
"2021-02-16 12:30:00",2981,9.805485,304,0,3.14,1.62,7.5,0.13117,0.60502,0.14862,0.67828,48.641,40.226
"2021-02-16 13:00:00",2982,10.05228,304,0,3.311,1.61,8.01,0.13028,0.64658,0.1472,0.70389,48.16,42.242
"2021-02-16 13:30:00",2983,10.18491,304,0,4.129,1.98,10.02,0.16021,0.80843,0.17708,0.8409,45.193,38.447
"2021-02-16 14:00:00",2984,10.34944,304,0,3.844,1.85,9.32,0.14946,0.75233,0.1679,0.80965,48.057,40.323
"2021-02-16 14:30:00",2985,10.21429,304,0,4.297,1.68,10.83,0.13532,0.87423,0.15262,0.88806,47.528,39.12
"2021-02-16 15:00:00",2986,10.21681,304,0,4.679,2.21,11.39,0.17847,0.91957,0.18627,0.90558,45.948,36.859
"2021-02-16 15:30:00",2987,10.36119,304,0,4.277,1.88,10.56,0.15162,0.85241,0.16642,0.86468,47.816,37.585
"2021-02-16 16:00:00",2988,10.39477,304,0,4.32,2.17,10.38,0.17544,0.83791,0.18656,0.86926,46.461,38.881
"2021-02-16 16:30:00",2989,10.22017,304,0,4.135,1.95,10.07,0.15717,0.81252,0.16963,0.82937,48.059,39.494
"2021-02-16 17:00:00",2990,10.1656,304,0,3.909,1.87,9.49,0.15134,0.76643,0.17088,0.79348,46.524,39.096
"2021-02-16 17:30:00",2991,10.07914,304,0,3.637,1.72,8.85,0.13905,0.7142,0.15868,0.75301,46.384,38.8
"2021-02-16 18:00:00",2992,10.02878,304,0,3.363,1.66,8.11,0.1343,0.65498,0.15496,0.71112,46.329,38.485
"2021-02-16 18:30:00",2993,9.985125,304,0,3.06,1.54,7.35,0.1246,0.59356,0.1471,0.66614,46.935,37.848
"2021-02-16 19:00:00",2994,9.946511,304,0,2.841,1.47,6.78,0.11845,0.54756,0.1441,0.62664,47.102,38.271
"2021-02-16 19:30:00",2995,9.906218,304,0,2.711,1.46,6.41,0.11776,0.51714,0.1441,0.5961,48.244,38.58
"2021-02-16 20:00:00",2996,9.85669,304,0,2.543,1.38,6,0.11168,0.48457,0.1339,0.57503,48.618,39.213
"2021-02-16 20:30:00",2997,9.805485,304,0,2.464,1.36,5.79,0.10987,0.46766,0.13764,0.55798,46.701,36.621
"2021-02-16 21:00:00",2998,9.747564,304,0,2.48,1.32,5.88,0.1067,0.47489,0.14097,0.56301,45.602,36.927
"2021-02-16 21:30:00",2999,9.662781,304,0,2.511,1.34,5.95,0.10782,0.48021,0.142,0.57186,45.981,38.132
"2021-02-16 22:00:00",3000,9.597304,304,0,2.433,1.33,5.73,0.10739,0.46238,0.13668,0.56136,46.018,36.77
"2021-02-16 22:30:00",3001,9.497411,304,0,2.443,1.34,5.75,0.10816,0.4639,0.1409,0.54885,47.578,42.905
"2021-02-16 23:00:00",3002,9.403394,304,0,2.43,1.38,5.67,0.111,0.4577,0.13846,0.54318,47.888,36.403
"2021-02-16 23:30:00",3003,9.329524,304,0,2.358,1.36,5.48,0.11005,0.44234,0.14198,0.5363,47.665,37.173
"2021-02-17 00:00:00",3004,9.220396,304,0,2.35,1.29,5.53,0.10382,0.44599,0.13961,0.54621,46.256,35.351
"2021-02-17 00:30:00",3005,9.144007,304,0,2.323,1.3,5.44,0.10497,0.43922,0.1361,0.53616,48.598,39.924
"2021-02-17 01:00:00",3006,9.029844,304,0,2.338,1.36,5.42,0.10959,0.43753,0.13708,0.5298,45.261,36.436
"2021-02-17 01:30:00",3007,8.963528,304,0,2.318,1.24,5.49,0.0999,0.44349,0.13262,0.53726,47.301,35.979
"2021-02-17 02:00:00",3008,8.85608,304,0,2.271,1.28,5.31,0.10342,0.42847,0.13398,0.52643,47.234,37.994
"2021-02-17 02:30:00",3009,8.778852,304,0,2.216,1.25,5.18,0.10123,0.41849,0.13256,0.52245,47.296,38.053
"2021-02-17 03:00:00",3010,8.652936,304,0,2.269,1.36,5.22,0.10945,0.42144,0.14076,0.52271,46.683,37.698
"2021-02-17 03:30:00",3011,8.584102,304,0,2.235,1.32,5.16,0.10664,0.4165,0.13603,0.52155,47.177,37.512
"2021-02-17 04:00:00",3012,8.494282,304,0,2.248,1.32,5.2,0.1062,0.4196,0.13251,0.51708,48.938,39.688
"2021-02-17 04:30:00",3013,8.390191,304,0,2.195,1.2,5.17,0.0969,0.4171,0.12516,0.50763,47.885,38.898
"2021-02-17 05:00:00",3014,8.261757,304,0,2.111,1.11,5.02,0.08934,0.40544,0.1264,0.4993,46.845,36.508
"2021-02-17 05:30:00",3015,8.201317,304,0,2.179,1.26,5.06,0.10205,0.4085,0.12693,0.5041,48.555,38.063
"2021-02-17 06:00:00",3016,8.094709,304,0,2.165,1.26,5.02,0.10192,0.40544,0.13238,0.50732,45.498,37.913
"2021-02-17 06:30:00",3017,7.941092,304,0,2.16,1.32,4.94,0.10632,0.39914,0.13293,0.49489,47.771,38.369
"2021-02-17 07:00:00",3018,7.954522,304,0,2.059,1.23,4.74,0.0989,0.38299,0.13178,0.48552,47.723,37.802
"2021-02-17 07:30:00",3019,7.946968,304,0,2.015,1.27,4.57,0.10262,0.36904,0.12747,0.4604,51.267,39.265
"2021-02-17 08:00:00",3020,8.263436,304,0,1.651,0.77,4.03,0.06194,0.325,0.10274,0.41252,45.917,41.657
"2021-02-17 08:30:00",3021,8.73772,304,0,1.797,1.09,4.12,0.08778,0.33242,0.1325,0.44087,45.553,41.033
"2021-02-17 09:00:00",3022,8.698265,304,0,1.811,1.08,4.17,0.08698,0.33644,-99,-99,-99,48.71
"2021-02-17 09:30:00",3023,12.94163,304,0,2.333,1.62,5.13,0.13058,0.41374,0.1514,0.51672,48.085,37.178
"2021-02-17 10:00:00",3024,13.05663,304,0,1.69,0.32,4.62,0.02586,0.37301,0.083,0.46214,46.079,41.144
"2021-02-17 10:30:00",3025,13.1389,304,0,3.007,2.82,5.84,0.2275,0.47136,-99,0.52478,-99,41.75
"2021-02-17 11:00:00",3026,13.30846,304,0,3.235,3.14,6.17,0.2531,0.49794,-99,0.56002,-99,42.368
"2021-02-17 11:30:00",3027,13.41171,304,0,2.493,1.26,5.98,0.10192,0.48298,0.13686,0.57538,46.327,38.329
"2021-02-17 12:00:00",3028,13.31854,304,0,2.216,1.08,5.36,0.08686,0.43244,0.13498,0.53351,44.96,38.883
"2021-02-17 12:30:00",3029,13.41675,304,0,2.487,1.5,5.71,0.1208,0.46106,0.14958,0.55916,45.891,38.309
"2021-02-17 13:00:00",3030,13.41339,304,0,2.418,1.29,5.73,0.1043,0.46286,0.12314,0.54539,51.174,39.184
"2021-02-17 13:30:00",3031,13.38905,304,0,2.486,1.45,5.76,0.11697,0.46522,0.1479,0.56044,46.096,38.672
"2021-02-17 14:00:00",3032,13.40668,304,0,2.452,1.47,5.64,0.11832,0.4556,0.14664,0.5488,47.306,38.735
"2021-02-17 14:30:00",3033,13.23879,304,0,2.416,1.35,5.66,0.10916,0.45704,0.13616,0.54533,47.857,38.876
"2021-02-17 15:00:00",3034,13.16408,304,0,2.51,1.45,5.83,0.11666,0.47042,0.14291,0.5596,47.226,37.985
"2021-02-17 15:30:00",3035,13.31014,304,0,2.375,1.33,5.56,0.10768,0.44855,0.13279,0.53974,48.112,38.04
"2021-02-17 16:00:00",3036,13.30511,304,0,2.453,1.35,5.77,0.1086,0.46597,0.13928,0.55406,47.501,39.088
"2021-02-17 16:30:00",3037,13.08601,304,0,2.388,1.32,5.61,0.10632,0.45254,0.13564,0.54272,47.705,38.618
"2021-02-17 17:00:00",3038,13.01046,304,0,2.425,1.45,5.58,0.11742,0.45016,0.14276,0.54079,47.489,39.339
"2021-02-17 17:30:00",3039,12.94247,304,0,2.348,1.35,5.46,0.10904,0.44088,0.13692,0.53137,47.406,38.578
"2021-02-17 18:00:00",3040,12.90721,304,0,2.244,1.29,5.22,0.1043,0.4216,0.13272,0.52054,47.13,38.717
"2021-02-17 18:30:00",3041,12.87783,304,0,2.214,1.3,5.12,0.10532,0.41298,0.13532,0.51205,47.295,38.467
"2021-02-17 19:00:00",3042,12.85181,304,0,2.149,1.29,4.94,0.1043,0.399,0.1329,0.49928,47.756,38.93
"2021-02-17 19:30:00",3043,12.83502,304,0,2.1,1.23,4.86,0.09956,0.39253,0.13154,0.4938,47.082,38.671
"2021-02-17 20:00:00",3044,12.80984,304,0,2.083,1.26,4.78,0.10142,0.38616,0.13048,0.48596,46.711,38.041
"2021-02-17 20:30:00",3045,12.77794,304,0,2.035,1.21,4.69,0.09754,0.37883,0.12716,0.48115,48.327,38.513
"2021-02-17 21:00:00",3046,12.77038,304,0,1.942,1.15,4.48,0.09316,0.36128,0.1246,0.46632,48.018,38.517
"2021-02-17 21:30:00",3047,12.75443,304,0,1.942,1.16,4.47,0.09395,0.36098,0.12532,0.46368,47.867,38.623
"2021-02-17 22:00:00",3048,12.73177,304,0,1.928,1.17,4.42,0.09466,0.35665,0.12608,0.45998,47.811,38.567
"2021-02-17 22:30:00",3049,12.72505,304,0,1.911,1.16,4.38,0.09328,0.35326,0.1265,0.45734,48.441,38.365
"2021-02-17 23:00:00",3050,12.71918,304,0,1.887,1.16,4.31,0.0939,0.34792,0.12562,0.45734,47.905,38.25
"2021-02-17 23:30:00",3051,12.70659,304,0,1.891,1.17,4.31,0.09484,0.34792,0.1265,0.45544,48.327,38.669
"2021-02-18 00:00:00",3052,12.69819,304,0,1.877,1.17,4.27,0.09448,0.34442,0.1278,0.45278,47.438,39.442
"2021-02-18 00:30:00",3053,12.68392,304,0,1.894,1.18,4.31,0.09559,0.34757,0.1258,0.45278,48.166,38.352
"2021-02-18 01:00:00",3054,12.68392,304,0,1.852,1.12,4.25,0.09048,0.34314,0.12419,0.45386,48.055,38.243
"2021-02-18 01:30:00",3055,12.67888,304,0,1.843,1.14,4.2,0.09223,0.33915,0.12419,0.44605,47.757,38.516
"2021-02-18 02:00:00",3056,12.67301,304,0,1.843,1.14,4.2,0.0918,0.33915,0.12532,0.44605,47.948,38.71
"2021-02-18 02:30:00",3057,12.66293,304,0,1.871,1.2,4.22,0.09654,0.34092,0.12822,0.44897,47.068,38.659
"2021-02-18 03:00:00",3058,12.65622,304,0,1.878,1.21,4.23,0.09746,0.34183,0.12743,0.45498,47.418,39.165
"2021-02-18 03:30:00",3059,12.66126,304,0,1.867,1.19,4.22,0.09573,0.34048,0.12754,0.44924,47.182,38.509
"2021-02-18 04:00:00",3060,12.65706,304,0,1.85,1.16,4.2,0.0934,0.33868,0.12678,0.4471,48.272,39.03
"2021-02-18 04:30:00",3061,12.62432,304,0,1.839,1.15,4.18,0.09292,0.33732,0.12492,0.44332,48.313,38.5
"2021-02-18 05:00:00",3062,12.61928,304,0,1.846,1.15,4.2,0.09292,0.33868,0.12492,0.44518,47.444,37.527
"2021-02-18 05:30:00",3063,12.61761,304,0,1.836,1.15,4.17,0.09292,0.33644,0.12492,0.44332,48.322,37.993
"2021-02-18 06:00:00",3064,12.63775,304,0,1.84,1.17,4.16,0.09437,0.33558,0.12478,0.4471,47.594,39.599
"2021-02-18 06:30:00",3065,12.61089,304,0,1.808,1.14,4.1,0.09169,0.3311,0.12369,0.43844,47.586,39.749
"2021-02-18 07:00:00",3066,12.60753,304,0,1.822,1.15,4.13,0.09248,0.33332,0.12436,0.44332,47.422,38.599
"2021-02-18 07:30:00",3067,12.64027,304,0,1.781,1.12,4.04,0.09048,0.32624,0.12419,0.43826,48.199,39.115
"2021-02-18 08:00:00",3068,12.63439,304,0,1.826,1.17,4.12,0.09404,0.33244,0.12436,0.44223,47.994,38.185
"2021-02-18 08:30:00",3069,12.63691,304,0,1.764,1.13,3.98,0.0913,0.3215,0.12346,0.43051,47.518,36.776
"2021-02-18 09:00:00",3070,12.64195,304,0,1.736,1.1,3.93,0.0888,0.31762,0.11955,0.43034,47.585,38.5
"2021-02-18 09:30:00",3071,12.62852,304,0,1.747,1.13,3.93,0.09082,0.31762,0.12154,0.42273,48.632,39.807
"2021-02-18 10:00:00",3072,12.60753,304,0,1.719,1.08,3.9,0.08742,0.31458,0.11995,0.42175,47.579,37.924
"2021-02-18 10:30:00",3073,12.64447,304,0,1.739,1.1,3.94,0.08856,0.31844,0.12244,0.42464,47.432,37.208
"2021-02-18 11:00:00",3074,12.63691,304,0,1.702,1.08,3.85,0.08686,0.31094,0.121,0.42565,47.22,38.395
"2021-02-18 11:30:00",3075,12.64615,304,0,1.736,1.09,3.94,0.08786,0.3179,0.12194,0.42478,47.443,38.044
"2021-02-18 12:00:00",3076,12.64279,304,0,1.767,1.13,3.99,0.09154,0.32183,0.12516,0.43634,47.539,38.557
"2021-02-18 12:30:00",3077,12.69399,304,0,1.697,1.04,3.88,0.08418,0.31299,0.11813,0.42355,47.285,36.644
"2021-02-18 13:00:00",3078,12.68056,304,0,1.718,1.06,3.92,0.08525,0.31676,0.11937,0.43512,47.119,41.045
"2021-02-18 13:30:00",3079,12.65874,304,0,1.746,1.09,3.97,0.08824,0.32066,0.12226,0.42946,48.019,39.451
"2021-02-18 14:00:00",3080,12.66126,304,0,1.75,1.13,3.94,0.09136,0.31844,0.12244,0.42754,47.972,38.31
"2021-02-18 14:30:00",3081,12.73261,304,0,1.705,1.09,3.85,0.08779,0.31094,0.11706,0.41669,49.372,39.04
"2021-02-18 15:00:00",3082,12.67469,304,0,1.716,1.1,3.87,0.08856,0.31256,0.12264,0.42665,46.72,38.308
"2021-02-18 15:30:00",3083,12.65622,304,0,1.729,1.1,3.91,0.08916,0.31566,0.12323,0.42572,47.402,38.416
"2021-02-18 16:00:00",3084,12.65958,304,0,1.667,1.05,3.78,0.08444,0.30491,0.11885,0.41792,47.863,38.361
"2021-02-18 16:30:00",3085,12.62516,304,0,1.719,1.1,3.88,0.08872,0.3128,0.12308,0.42486,47.047,38.786
"2021-02-18 17:00:00",3086,12.65118,304,0,1.736,1.1,3.93,0.08904,0.31758,0.12308,0.42986,47.649,38.406
"2021-02-18 17:30:00",3087,12.65622,304,0,1.771,1.12,4.01,0.09067,0.3233,0.1262,0.4358,47.443,37.217
"2021-02-18 18:00:00",3088,12.64279,304,0,1.753,1.09,3.99,0.08768,0.3224,0.12179,0.4358,47.274,38.293
"2021-02-18 18:30:00",3089,12.65118,304,0,1.747,1.13,3.93,0.09101,0.31758,0.1234,0.4318,47.553,37.325
"2021-02-18 19:00:00",3090,12.64866,304,0,1.736,1.1,3.93,0.08916,0.31758,0.12323,0.4318,47.371,38.801
"2021-02-18 19:30:00",3091,12.62096,304,0,1.725,1.08,3.92,0.08728,0.31672,0.12139,0.42887,47.758,37.84
"2021-02-18 20:00:00",3092,12.62012,304,0,1.719,1.08,3.9,0.08742,0.31444,0.12156,0.42887,48.028,38.782
"2021-02-18 20:30:00",3093,12.64363,304,0,1.722,1.08,3.91,0.08756,0.31588,0.12179,0.42295,47.243,38
"2021-02-18 21:00:00",3094,12.64279,304,0,1.726,1.12,3.88,0.09059,0.3128,0.12448,0.42676,47.371,38.383
"2021-02-18 21:30:00",3095,12.64195,304,0,1.722,1.08,3.91,0.08742,0.31588,0.12156,0.42783,47.467,38.222
"2021-02-18 22:00:00",3096,12.63355,304,0,1.736,1.1,3.93,0.08916,0.31758,0.12302,0.4318,47.89,37.134
"2021-02-18 22:30:00",3097,12.64027,304,0,1.732,1.08,3.94,0.08728,0.31812,0.12139,0.42676,47.28,39.287
"2021-02-18 23:00:00",3098,12.63943,304,0,1.729,1.1,3.91,0.0884,0.31588,0.11937,0.42783,47.75,37.676
"2021-02-18 23:30:00",3099,12.63607,304,0,1.73,1.12,3.89,0.09028,0.31422,0.121,0.42384,47.663,39.666
"2021-02-19 00:00:00",3100,12.63607,304,0,1.716,1.11,3.86,0.08998,0.31119,0.12226,0.42094,47.403,39.25
"2021-02-19 00:30:00",3101,12.63188,304,0,1.694,1.05,3.86,0.08512,0.31119,0.11922,0.42094,47.024,38.613
"2021-02-19 01:00:00",3102,12.63607,304,0,1.688,1.07,3.82,0.08657,0.30808,0.12066,0.42094,47.495,38.669
"2021-02-19 01:30:00",3103,12.63188,304,0,1.684,1.07,3.81,0.08668,0.30728,0.12087,0.418,47.923,38.939
"2021-02-19 02:00:00",3104,12.63104,304,0,1.702,1.1,3.83,0.08916,0.30888,0.12323,0.42188,47.616,39.356
"2021-02-19 02:30:00",3105,12.63523,304,0,1.695,1.08,3.83,0.08698,0.30888,0.12264,0.42188,48.288,38.63
"2021-02-19 03:00:00",3106,12.62096,304,0,1.702,1.1,3.83,0.08868,0.30888,0.12118,0.42094,47.548,38.982
"2021-02-19 03:30:00",3107,12.63272,304,0,1.692,1.1,3.8,0.08868,0.30664,0.12118,0.42,47.208,38.378
"2021-02-19 04:00:00",3108,12.63104,304,0,1.705,1.08,3.86,0.08698,0.31198,0.11813,0.42188,47.572,39.156
"2021-02-19 04:30:00",3109,12.63104,304,0,1.684,1.05,3.83,0.08497,0.30888,0.11776,0.4171,48.085,38.841
"2021-02-19 05:00:00",3110,12.6302,304,0,1.688,1.08,3.81,0.08742,0.30744,0.12156,0.42,47.471,38.795
"2021-02-19 05:30:00",3111,12.63355,304,0,1.671,1.08,3.76,0.08742,0.3036,0.12156,0.41902,47.779,38.117
"2021-02-19 06:00:00",3112,12.6302,304,0,1.705,1.08,3.86,0.08712,0.31198,0.11992,0.42,47.136,38.464
"2021-02-19 06:30:00",3113,12.62852,304,0,1.688,1.1,3.79,0.0884,0.30584,0.121,0.42094,46.872,37.474
"2021-02-19 07:00:00",3114,12.62684,304,0,1.677,1.06,3.8,0.08583,0.30664,0.12156,0.42,47.126,37.625
"2021-02-19 07:30:00",3115,12.62852,304,0,1.698,1.08,3.84,0.08698,0.30974,0.11958,0.42188,47.346,38.362
"2021-02-19 08:00:00",3116,12.62096,304,0,1.705,1.08,3.86,0.08686,0.31198,0.121,0.42572,47.963,38.876
"2021-02-19 08:30:00",3117,12.62432,304,0,1.671,1.07,3.77,0.08657,0.30438,0.12086,0.42,46.774,36.856
"2021-02-19 09:00:00",3118,12.626,304,0,1.722,1.1,3.89,0.08898,0.31364,0.12302,0.42295,47.292,38.049
"2021-02-19 09:30:00",3119,12.62432,304,0,1.691,1.06,3.84,0.08542,0.30974,0.11958,0.42188,47.757,38.671
"2021-02-19 10:00:00",3120,12.6302,304,0,1.698,1.06,3.86,0.08525,0.31119,0.11794,0.42094,46.737,37.233
"2021-02-19 10:30:00",3121,12.6302,304,0,1.702,1.09,3.84,0.08768,0.31032,0.12024,0.41992,47.91,37.007
