"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-06-18 20:30:00",1120,10.93,403,0,-0.077,-0.66,0.34,-0.059,0.03,-0.044,0.038,52.23,42.88
"2021-06-18 21:00:00",1121,10.92,403,0,-0.146,-0.56,-0.07,-0.05,-0.007,-0.041,0.003,50.9,43.44
"2021-06-18 21:30:00",1122,10.9,403,0,-0.213,-0.58,-0.35,-0.053,-0.032,-0.044,-0.023,50.99,43.13
"2021-06-18 22:00:00",1123,10.89,403,0,-0.247,-0.61,-0.47,-0.055,-0.043,-0.048,-0.036,53.6,43.85
"2021-06-18 22:30:00",1124,10.86,403,0,-0.294,-0.67,-0.62,-0.06,-0.056,-0.048,-0.039,53.17,41.64
"2021-06-18 23:00:00",1125,10.86,403,0,-0.273,-0.61,-0.59,-0.055,-0.053,-0.043,-0.036,51.85,41.95
"2021-06-18 23:30:00",1126,10.85,403,0,-0.257,-0.54,-0.59,-0.048,-0.053,-0.039,-0.036,54.27,43.8
"2021-06-19 00:00:00",1127,10.84,403,0,-0.28,-0.6,-0.63,-0.054,-0.057,-0.04,-0.039,52.15,43.06
"2021-06-19 00:30:00",1128,10.8,403,0,-0.257,-0.54,-0.59,-0.049,-0.053,-0.037,-0.042,52.6,42.69
"2021-06-19 01:00:00",1129,10.8,403,0,-0.271,-0.63,-0.56,-0.057,-0.05,-0.044,-0.036,51.4,41.9
"2021-06-19 01:30:00",1130,10.77,403,0,-0.269,-0.61,-0.57,-0.055,-0.051,-0.048,-0.034,53.46,45.19
"2021-06-19 02:00:00",1131,10.75,403,0,-0.211,-0.43,-0.5,-0.039,-0.046,-0.029,-0.028,51.84,41.67
"2021-06-19 02:30:00",1132,10.72,403,0,-0.242,-0.6,-0.46,-0.054,-0.042,-0.041,-0.031,52.56,43.06
"2021-06-19 03:00:00",1133,10.73,403,0,-0.237,-0.53,-0.51,-0.048,-0.046,-0.037,-0.035,50.92,45.25
"2021-06-19 03:30:00",1134,10.68,403,0,-0.274,-0.64,-0.56,-0.058,-0.05,-0.042,-0.038,52.26,42.34
"2021-06-19 04:00:00",1135,10.66,403,0,-0.237,-0.52,-0.52,-0.047,-0.047,-0.035,-0.036,51,44.11
"2021-06-19 04:30:00",1136,10.62,403,0,-0.244,-0.54,-0.53,-0.048,-0.047,-0.041,-0.029,52.29,41.82
"2021-06-19 05:00:00",1137,10.6,403,0,-0.226,-0.54,-0.45,-0.048,-0.041,-0.041,-0.026,50.39,43.5
"2021-06-19 05:30:00",1138,10.54,403,0,-0.23,-0.55,-0.46,-0.05,-0.041,-0.042,-0.03,50.9,41.81
"2021-06-19 06:00:00",1139,10.51,403,0,-0.156,-0.52,-0.16,-0.047,-0.015,-0.042,-0.007,51.21,42.78
"2021-06-19 06:30:00",1140,10.41,403,0,-0.061,-0.56,0.31,-0.05,0.027,-0.043,0.028,52.23,43.14
"2021-06-19 07:00:00",1141,10.35,403,0,0.056,-0.44,0.71,-0.04,0.063,-0.033,0.064,52.19,43.25
"2021-06-19 07:30:00",1142,10.23,403,0,0.188,-0.41,1.27,-0.037,0.112,-0.036,0.108,52.7,43.35
"2021-06-19 08:00:00",1143,10.18,403,0,0.358,-0.33,1.95,-0.03,0.173,-0.026,0.158,53.03,43.28
"2021-06-19 08:30:00",1144,10.13,403,0,0.183,-1.55,2.44,-0.138,0.216,-0.109,0.22,50.91,45.9
"2021-06-19 09:00:00",1145,10.12,403,0,0.62,-0.53,3.33,-0.047,0.295,-0.04,0.287,52.85,42.95
"2021-06-19 09:30:00",1146,10.12,403,0,0.891,-0.03,4.02,-0.003,0.356,-0.003,0.347,51.37,42.03
"2021-06-19 10:00:00",1147,10.15,403,0,0.977,0.07,4.3,0.006,0.381,0.006,0.367,54.6,41.58
"2021-06-19 10:30:00",1148,10.5,403,0,0.912,-0.3,4.4,-0.027,0.39,-0.021,0.399,55.19,42.68
"2021-06-19 11:00:00",1149,10.33,403,0,0.932,-0.1,4.28,-0.009,0.379,-0.014,0.362,50.59,41.91
"2021-06-19 11:30:00",1150,10.23,403,0,0.762,-0.19,3.61,-0.018,0.319,-0.014,0.306,51.51,43.64
"2021-06-19 12:00:00",1151,10.1,403,0,0.638,-0.31,3.18,-0.028,0.282,-0.024,0.265,52.32,42.98
"2021-06-19 12:30:00",1152,10.02,403,0,0.66,-0.29,3.26,-0.026,0.289,-0.026,0.283,54.17,44.67
"2021-06-19 13:00:00",1153,9.95,403,0,0.756,-0.13,3.52,-0.013,0.312,-0.012,0.304,54.42,42.88
"2021-06-19 13:30:00",1154,10.05,403,0,0.894,-0.12,4.13,-0.011,0.366,-0.011,0.378,54.06,42.77
"2021-06-19 14:00:00",1155,10.07,403,0,1.006,-0.37,4.89,-0.034,0.433,-0.032,0.449,55.5,40.43
"2021-06-19 14:30:00",1156,10.06,403,0,1.164,-0.12,5.34,-0.012,0.473,-0.009,0.503,53.76,39.51
"2021-06-19 15:00:00",1157,10.02,403,0,1.283,0.11,5.63,0.01,0.498,0.003,0.535,51.04,39.25
"2021-06-19 15:30:00",1158,9.93,403,0,1.166,0,5.22,0,0.462,0,0.448,51.29,40.98
"2021-06-19 16:00:00",1159,9.88,403,0,1.134,-0.07,5.15,-0.007,0.456,-0.006,0.469,52.42,40.73
"2021-06-19 16:30:00",1160,9.84,403,0,1.121,-0.03,5.05,-0.003,0.447,-0.003,0.454,53.23,41.85
"2021-06-20 12:00:00",1161,9.48,403,0,1.083,0.19,4.65,0.017,0.411,0.01,0.415,58.45,41.34
"2021-06-20 12:30:00",1162,9.61,403,0,0.894,-0.78,4.82,-0.07,0.427,-0.051,0.452,50.69,43.24
"2021-06-20 13:00:00",1163,9.5,403,0,1.418,0.45,5.88,0.039,0.52,0.018,0.519,50.98,40.82
"2021-06-20 14:00:00",1164,9.44,403,0,1.282,-0.03,5.77,-0.003,0.511,-0.003,0.534,56.68,39.27
"2021-07-13 12:30:00",1165,9.78,403,0,1.258,-0.13,5.77,-0.012,0.511,0,0.519,44.3,40.77
"2021-07-15 09:30:00",1166,12.92,403,0,0.777,-0.21,3.7,-0.019,0.327,-0.019,0.312,56.22,45.75
"2021-07-15 10:00:00",1167,12.91,403,0,1.071,0.77,3.99,0.068,0.354,0.053,0.33,56.35,45.21
"2021-07-15 10:30:00",1168,12.98,403,0,1.217,1.03,4.37,0.092,0.387,-99,0.384,-99,46.25
"2021-07-15 11:00:00",1169,12.98,403,0,1.436,1.06,5.32,0.094,0.471,0.092,0.468,66.77,43.6
"2021-07-15 11:30:00",1170,12.99,403,0,1.334,0.1,5.87,0.009,0.52,0.008,0.506,49.79,41.51
"2021-07-15 12:00:00",1171,13.07,403,0,1.295,-0.01,5.81,-0.002,0.514,0,0.495,51.63,42.12
"2021-07-15 12:30:00",1172,13.13,403,0,1.432,0.29,6.11,0.026,0.541,0.02,0.543,50.44,42.16
"2021-07-15 13:00:00",1173,13.09,403,0,1.538,0.34,6.53,0.031,0.578,0.022,0.571,51.26,40.93
"2021-07-15 13:30:00",1174,13.07,403,0,1.526,0.29,6.53,0.026,0.578,0.023,0.581,52.04,40.63
"2021-07-15 14:00:00",1175,13.13,403,0,1.538,0.16,6.72,0.014,0.595,0.013,0.609,52.69,39.75
"2021-07-15 14:30:00",1176,13.35,403,0,1.55,0.24,6.69,0.021,0.592,0.016,0.607,53.19,39.75
"2021-07-15 15:00:00",1177,13.23,403,0,1.52,0.33,6.46,0.029,0.572,0.026,0.586,52.9,40.79
"2021-07-15 15:30:00",1178,13.29,403,0,1.438,0.19,6.24,0.017,0.552,0.016,0.556,53.25,40.88
"2021-07-15 16:00:00",1179,13.4,403,0,1.43,0.27,6.12,0.023,0.541,0.019,0.54,52.49,41.91
"2021-07-15 16:30:00",1180,13.25,403,0,1.331,0.21,5.74,0.019,0.508,0.015,0.498,53.27,41.88
"2021-07-15 17:00:00",1181,13.29,403,0,1.227,0.09,5.4,0.008,0.478,0.004,0.46,52.01,42.09
"2021-07-15 17:30:00",1182,13.23,403,0,1.146,0.07,5.06,0.006,0.448,0.003,0.423,52.64,42.88
"2021-07-15 18:00:00",1183,13.2,403,0,0.992,0.02,4.42,0.002,0.391,0.003,0.37,53.1,43.85
"2021-07-15 18:30:00",1184,13.21,403,0,0.79,-0.08,3.62,-0.008,0.32,-0.006,0.294,51.53,44.62
"2021-07-15 19:00:00",1185,13.11,403,0,0.66,-0.1,3.06,-0.01,0.271,-0.005,0.245,52.09,45.03
"2021-07-15 19:30:00",1186,13.04,403,0,0.485,-0.17,2.35,-0.016,0.208,-0.014,0.18,51.59,44.38
"2021-07-15 20:00:00",1187,12.99,403,0,0.268,-0.22,1.43,-0.02,0.126,-0.014,0.111,51.47,44.16
"2021-07-15 20:30:00",1188,12.98,403,0,0.075,-0.33,0.68,-0.03,0.06,-0.02,0.048,51.63,45.13
"2021-07-15 21:00:00",1189,12.96,403,0,-0.045,-0.34,0.15,-0.031,0.013,-0.023,0.006,51.85,43.31
"2021-07-15 21:30:00",1190,12.93,403,0,-0.137,-0.36,-0.24,-0.033,-0.022,-0.025,-0.026,51.55,44.49
"2021-07-15 22:00:00",1191,12.91,403,0,-0.202,-0.44,-0.45,-0.04,-0.04,-0.028,-0.039,52.17,44.15
"2021-07-15 22:30:00",1192,12.9,403,0,-0.227,-0.4,-0.6,-0.036,-0.054,-0.025,-0.053,51.88,44.26
"2021-07-15 23:00:00",1193,12.89,403,0,-0.254,-0.42,-0.7,-0.038,-0.063,-0.028,-0.059,51.36,44.3
"2021-07-15 23:30:00",1194,12.89,403,0,-0.269,-0.44,-0.75,-0.04,-0.068,-0.028,-0.061,51.5,43.89
"2021-07-16 00:00:00",1195,12.88,403,0,-0.271,-0.42,-0.78,-0.038,-0.07,-0.027,-0.067,51.77,45.12
"2021-07-16 00:30:00",1196,12.88,403,0,-0.283,-0.42,-0.83,-0.038,-0.074,-0.025,-0.07,52.14,44.42
"2021-07-16 01:00:00",1197,12.88,403,0,-0.276,-0.44,-0.78,-0.04,-0.07,-0.027,-0.07,51.61,44.56
"2021-07-16 01:30:00",1198,12.88,403,0,-0.283,-0.44,-0.81,-0.04,-0.072,-0.027,-0.065,51.75,44.29
"2021-07-16 02:00:00",1199,12.87,403,0,-0.267,-0.4,-0.78,-0.036,-0.07,-0.027,-0.066,51.34,44.54
"2021-07-16 02:30:00",1200,12.87,403,0,-0.292,-0.46,-0.83,-0.041,-0.074,-0.028,-0.07,51.47,44.41
"2021-07-16 03:00:00",1201,12.87,403,0,-0.267,-0.42,-0.76,-0.038,-0.068,-0.025,-0.066,51.56,44.34
"2021-07-16 03:30:00",1202,12.87,403,0,-0.249,-0.42,-0.68,-0.038,-0.061,-0.028,-0.058,51.52,44.47
"2021-07-16 04:00:00",1203,12.87,403,0,-0.227,-0.42,-0.58,-0.038,-0.052,-0.027,-0.051,52.2,45.15
"2021-07-16 04:30:00",1204,12.86,403,0,-0.215,-0.4,-0.55,-0.036,-0.049,-0.027,-0.045,51.67,45.03
"2021-07-16 05:00:00",1205,12.86,403,0,-0.204,-0.4,-0.5,-0.036,-0.045,-0.023,-0.045,51.74,44.02
"2021-07-16 05:30:00",1206,12.86,403,0,-0.214,-0.44,-0.5,-0.04,-0.045,-0.027,-0.045,51.95,44.48
"2021-07-16 06:00:00",1207,12.86,403,0,-0.186,-0.4,-0.42,-0.036,-0.038,-0.025,-0.039,52.66,45.34
"2021-07-16 06:30:00",1208,12.85,403,0,-0.103,-0.38,-0.07,-0.034,-0.007,-0.023,-0.008,51.85,45.86
"2021-07-16 07:00:00",1209,12.85,403,0,0.021,-0.32,0.43,-0.029,0.038,-0.022,0.028,52.35,45.29
"2021-07-16 07:30:00",1210,12.85,403,0,0.137,-0.34,0.97,-0.031,0.086,-0.023,0.074,52.44,45.38
"2021-07-16 08:00:00",1211,12.86,403,0,0.353,-0.21,1.8,-0.019,0.16,-0.016,0.14,52.23,45.43
"2021-07-16 08:30:00",1212,12.86,403,0,0.532,-0.15,2.54,-0.015,0.225,-0.009,0.203,52.1,45.04
"2021-07-16 09:00:00",1213,12.87,403,0,0.684,-0.12,3.19,-0.011,0.283,-0.009,0.262,52.7,45.23
"2021-07-16 09:30:00",1214,12.88,403,0,0.841,-0.11,3.88,-0.011,0.344,-0.012,0.325,55.57,45.49
"2021-07-16 10:00:00",1215,12.89,403,0,0.946,0.1,4.13,0.009,0.366,0.01,0.348,54.96,44.63
"2021-07-16 10:30:00",1216,12.93,403,0,1.21,1.02,4.35,0.09,0.385,-99,0.384,-99,45.59
"2021-07-16 11:00:00",1217,12.93,403,0,1.498,1.05,5.61,0.093,0.497,0.085,0.482,58.68,42.89
"2021-07-16 11:30:00",1218,12.96,403,0,1.318,0,5.9,0,0.522,0.002,0.505,49.76,41.48
"2021-07-16 12:00:00",1219,12.96,403,0,1.306,-0.04,5.89,-0.005,0.521,-0.002,0.52,52.66,42.33
"2021-07-16 12:30:00",1220,13.01,403,0,1.47,0.26,6.31,0.023,0.558,0.019,0.559,49.49,40.8
"2021-07-16 13:00:00",1221,12.99,403,0,1.63,0.45,6.83,0.04,0.604,0.033,0.605,50.66,40.08
"2021-07-16 13:30:00",1222,12.97,403,0,1.629,0.32,6.96,0.028,0.616,0.025,0.633,52.24,39.71
"2021-07-16 14:00:00",1223,13,403,0,1.595,0.28,6.85,0.025,0.606,0.022,0.615,52.84,39.65
"2021-07-16 14:30:00",1224,13.16,403,0,1.467,0.15,6.41,0.013,0.567,0.014,0.585,53.55,40.21
"2021-07-16 15:00:00",1225,13.09,403,0,1.533,0.36,6.49,0.032,0.575,0.027,0.586,52.43,40.31
"2021-07-16 15:30:00",1226,13.14,403,0,1.502,0.3,6.41,0.027,0.567,0.023,0.57,52.34,40.53
"2021-07-16 16:00:00",1227,13.23,403,0,1.499,0.46,6.23,0.04,0.552,0.035,0.552,52.31,41.98
"2021-07-16 16:30:00",1228,13.13,403,0,1.389,0.2,6.01,0.017,0.532,0.018,0.526,52.36,42.29
"2021-07-16 17:00:00",1229,13.16,403,0,1.347,0.22,5.8,0.019,0.514,0.017,0.501,51.43,42.33
"2021-07-16 17:30:00",1230,13.11,403,0,1.254,0.15,5.46,0.013,0.483,0.014,0.463,52.1,42.44
"2021-07-16 18:00:00",1231,13.1,403,0,1.164,0.05,5.16,0.005,0.456,0.006,0.433,52,42.49
"2021-07-16 18:30:00",1232,13.1,403,0,1.066,0.06,4.71,0.005,0.417,0.005,0.391,52.59,43.89
"2021-07-16 19:00:00",1233,13.05,403,0,0.84,-0.01,3.77,-0.002,0.334,0,0.303,52.62,43.93
"2021-07-16 19:30:00",1234,12.99,403,0,0.584,-0.12,2.74,-0.012,0.243,-0.005,0.219,52.46,44.84
"2021-07-16 20:00:00",1235,12.96,403,0,0.376,-0.18,1.87,-0.017,0.166,-0.011,0.149,51.69,45.04
"2021-07-16 20:30:00",1236,12.94,403,0,0.183,-0.23,1.06,-0.022,0.094,-0.014,0.082,51.85,44.64
"2021-07-16 21:00:00",1237,12.92,403,0,0.053,-0.25,0.5,-0.023,0.044,-0.017,0.036,52.26,45.2
"2021-07-16 21:30:00",1238,12.9,403,0,-0.031,-0.31,0.18,-0.028,0.016,-0.019,0.01,51.12,44.89
"2021-07-16 22:00:00",1239,12.88,403,0,-0.108,-0.35,-0.12,-0.032,-0.011,-0.022,-0.014,52.42,45.21
"2021-07-16 22:30:00",1240,12.87,403,0,-0.159,-0.38,-0.32,-0.035,-0.029,-0.022,-0.031,52,45.51
"2021-07-16 23:00:00",1241,12.86,403,0,-0.186,-0.37,-0.45,-0.033,-0.041,-0.02,-0.043,51.73,44.67
"2021-07-16 23:30:00",1242,12.86,403,0,-0.188,-0.36,-0.47,-0.033,-0.043,-0.022,-0.043,51.74,44.27
"2021-07-17 00:00:00",1243,12.85,403,0,-0.199,-0.35,-0.53,-0.031,-0.048,-0.024,-0.045,53.07,44.78
"2021-07-17 00:30:00",1244,12.84,403,0,-0.22,-0.4,-0.57,-0.036,-0.052,-0.025,-0.049,51.9,45.66
"2021-07-17 01:00:00",1245,12.84,403,0,-0.215,-0.38,-0.57,-0.035,-0.052,-0.022,-0.049,52.56,44.84
"2021-07-17 01:30:00",1246,12.84,403,0,-0.208,-0.34,-0.58,-0.031,-0.052,-0.019,-0.051,51.28,44.38
"2021-07-17 02:00:00",1247,12.83,403,0,-0.217,-0.36,-0.6,-0.033,-0.054,-0.022,-0.049,51.8,45
"2021-07-17 02:30:00",1248,12.83,403,0,-0.208,-0.34,-0.58,-0.031,-0.052,-0.022,-0.052,51.69,44.07
"2021-07-17 03:00:00",1249,12.83,403,0,-0.195,-0.33,-0.53,-0.03,-0.048,-0.017,-0.047,52.31,44.28
"2021-07-17 03:30:00",1250,12.82,403,0,-0.17,-0.35,-0.4,-0.032,-0.036,-0.021,-0.035,52.16,45.92
"2021-07-17 04:00:00",1251,12.82,403,0,-0.129,-0.27,-0.3,-0.025,-0.027,-0.014,-0.029,51.94,44.88
"2021-07-17 04:30:00",1252,12.82,403,0,-0.148,-0.33,-0.32,-0.03,-0.03,-0.019,-0.031,51.65,44.33
"2021-07-17 05:00:00",1253,12.81,403,0,-0.154,-0.33,-0.35,-0.03,-0.032,-0.019,-0.029,51.28,44.63
"2021-07-17 05:30:00",1254,12.81,403,0,-0.15,-0.33,-0.33,-0.03,-0.03,-0.019,-0.029,51.74,45.09
"2021-07-17 06:00:00",1255,12.81,403,0,-0.132,-0.33,-0.25,-0.03,-0.023,-0.019,-0.025,52.01,45.36
"2021-07-17 06:30:00",1256,12.8,403,0,-0.027,-0.31,0.2,-0.028,0.018,-0.019,0.012,52.47,45
"2021-07-17 07:00:00",1257,12.8,403,0,0.078,-0.27,0.63,-0.025,0.056,-0.014,0.047,52.55,44.27
"2021-07-17 07:30:00",1258,12.8,403,0,0.205,-0.23,1.16,-0.021,0.103,-0.011,0.093,52.93,46.94
"2021-07-17 08:00:00",1259,12.8,403,0,0.412,-0.12,1.97,-0.011,0.174,-0.008,0.155,53.02,45.56
"2021-07-17 08:30:00",1260,12.81,403,0,0.586,-0.1,2.73,-0.01,0.242,-0.006,0.218,53.02,45.15
"2021-07-17 09:00:00",1261,12.82,403,0,0.761,-0.07,3.48,-0.007,0.308,0.002,0.284,52.19,44.72
"2021-07-17 09:30:00",1262,12.83,403,0,0.897,0.16,3.85,0.014,0.341,0.006,0.325,55.66,43.14
"2021-07-17 10:00:00",1263,12.84,403,0,0.908,-0.3,4.38,-0.027,0.388,-0.018,0.371,53.02,44.32
"2021-07-17 10:30:00",1264,12.87,403,0,1.085,0.41,4.43,0.036,0.392,0.034,0.393,59.68,44.45
"2021-07-17 11:00:00",1265,12.87,403,0,1.058,-0.46,5.22,-0.042,0.462,-0.035,0.456,52.08,42.83
"2021-07-17 11:30:00",1266,12.91,403,0,1.449,0.59,5.87,0.053,0.519,0.044,0.499,52.42,42.08
"2021-07-17 12:00:00",1267,12.91,403,0,1.467,0.43,6.12,0.038,0.542,0.034,0.537,53.72,41.35
"2021-07-17 12:30:00",1268,12.98,403,0,1.464,0.36,6.18,0.032,0.547,0.028,0.543,48.98,39.62
"2021-07-17 13:00:00",1269,12.94,403,0,1.535,0.28,6.58,0.024,0.583,0.025,0.585,51.73,40.99
"2021-07-17 13:30:00",1270,12.92,403,0,1.57,0.4,6.61,0.035,0.585,0.036,0.583,51.17,40.59
"2021-07-17 14:00:00",1271,12.96,403,0,1.518,0.37,6.41,0.033,0.567,0.031,0.571,51.42,41.35
"2021-07-17 14:30:00",1272,13.11,403,0,1.477,0.26,6.34,0.023,0.561,0.022,0.569,52.66,42.07
"2021-07-17 15:00:00",1273,13.04,403,0,1.529,0.4,6.43,0.035,0.569,0.034,0.577,54.88,40.88
"2021-07-17 15:30:00",1274,13.11,403,0,1.477,0.28,6.32,0.025,0.56,0.025,0.57,52.29,42.37
"2021-07-17 16:00:00",1275,13.25,403,0,1.482,0.34,6.28,0.03,0.556,0.03,0.557,50.7,42.16
"2021-07-17 16:30:00",1276,13.12,403,0,1.419,0.3,6.04,0.027,0.535,0.025,0.537,54.69,41.65
"2021-07-17 17:00:00",1277,13.16,403,0,1.372,0.29,5.84,0.026,0.517,0.027,0.507,52.23,42.31
"2021-07-17 17:30:00",1278,13.09,403,0,1.277,0.22,5.49,0.019,0.486,0.024,0.469,50.84,42.15
"2021-07-17 18:00:00",1279,13.1,403,0,1.199,0.23,5.13,0.021,0.454,0.024,0.431,52.59,41.44
"2021-07-17 18:30:00",1280,13.06,403,0,1.018,0.15,4.4,0.013,0.389,0.017,0.36,53.16,44.88
"2021-07-17 19:00:00",1281,13,403,0,0.699,0.02,3.11,0.002,0.276,0.002,0.246,50.74,43.69
"2021-07-17 19:30:00",1282,12.96,403,0,0.455,-0.05,2.09,-0.005,0.185,0.003,0.168,52.53,48.9
"2021-07-17 20:00:00",1283,12.95,403,0,0.28,-0.16,1.42,-0.015,0.125,-0.006,0.111,51.32,44.67
"2021-07-17 20:30:00",1284,12.93,403,0,0.125,-0.21,0.78,-0.02,0.069,-0.012,0.058,52.09,45.03
"2021-07-17 21:00:00",1285,12.92,403,0,0.078,-0.23,0.59,-0.021,0.052,-0.011,0.047,51.16,47.38
"2021-07-17 21:30:00",1286,12.9,403,0,-0.104,-0.41,-0.04,-0.038,-0.005,-0.02,-0.006,50.68,43.22
"2021-07-17 22:00:00",1287,12.87,403,0,-0.192,-0.31,-0.54,-0.028,-0.049,-0.019,-0.044,51.64,44.18
"2021-07-17 22:30:00",1288,12.85,403,0,-0.246,-0.37,-0.72,-0.033,-0.064,-0.02,-0.058,51.09,43.22
"2021-07-17 23:00:00",1289,12.83,403,0,-0.266,-0.34,-0.84,-0.031,-0.076,-0.016,-0.068,51.35,45.37
"2021-07-17 23:30:00",1290,12.81,403,0,-0.302,-0.4,-0.94,-0.036,-0.084,-0.022,-0.079,51.29,43.68
"2021-07-18 00:00:00",1291,12.8,403,0,-0.291,-0.37,-0.92,-0.033,-0.082,-0.02,-0.077,51.91,44.2
"2021-07-18 00:30:00",1292,12.79,403,0,-0.291,-0.34,-0.95,-0.031,-0.085,-0.017,-0.077,51.86,43.58
"2021-07-18 01:00:00",1293,12.78,403,0,-0.288,-0.31,-0.97,-0.028,-0.087,-0.017,-0.079,51.12,44.48
"2021-07-18 01:30:00",1294,12.78,403,0,-0.311,-0.36,-1.02,-0.033,-0.091,-0.017,-0.085,53.01,43.91
"2021-07-18 02:00:00",1295,12.78,403,0,-0.304,-0.36,-0.99,-0.033,-0.088,-0.019,-0.085,51.93,44.88
"2021-07-18 02:30:00",1296,12.78,403,0,-0.293,-0.33,-0.97,-0.03,-0.087,-0.017,-0.079,50.69,43.64
"2021-07-18 03:00:00",1297,12.77,403,0,-0.275,-0.33,-0.89,-0.03,-0.08,-0.016,-0.073,51.5,45.11
"2021-07-18 03:30:00",1298,12.77,403,0,-0.268,-0.33,-0.86,-0.03,-0.077,-0.017,-0.072,51.92,45.27
"2021-07-18 04:00:00",1299,12.77,403,0,-0.252,-0.31,-0.81,-0.028,-0.073,-0.016,-0.073,52.57,43.48
"2021-07-18 04:30:00",1300,12.76,403,0,-0.227,-0.25,-0.76,-0.023,-0.068,-0.013,-0.064,51.45,44.81
"2021-07-18 05:00:00",1301,12.77,403,0,-0.241,-0.31,-0.76,-0.028,-0.069,-0.016,-0.062,51.9,45
"2021-07-18 05:30:00",1302,12.76,403,0,-0.241,-0.33,-0.74,-0.03,-0.066,-0.014,-0.062,51.12,44.88
"2021-07-18 06:00:00",1303,12.76,403,0,-0.212,-0.32,-0.62,-0.029,-0.055,-0.014,-0.056,53.38,44.28
"2021-07-18 06:30:00",1304,12.76,403,0,-0.152,-0.29,-0.38,-0.026,-0.034,-0.016,-0.033,53.38,44.03
"2021-07-18 07:00:00",1305,12.76,403,0,-0.094,-0.29,-0.12,-0.026,-0.011,-0.014,-0.012,53.28,45
"2021-07-18 07:30:00",1306,12.76,403,0,-0.011,-0.29,0.25,-0.026,0.023,-0.016,0.016,52.51,45.21
"2021-07-18 08:00:00",1307,12.77,403,0,0.156,-0.25,0.96,-0.023,0.085,-0.013,0.073,52.06,45.01
"2021-07-18 08:30:00",1308,12.78,403,0,0.284,-0.22,1.5,-0.021,0.133,-0.01,0.118,52.47,47.31
"2021-07-18 09:00:00",1309,12.78,403,0,0.367,-0.15,1.8,-0.014,0.159,-0.006,0.143,54.17,44.1
"2021-07-18 09:30:00",1310,12.79,403,0,0.467,-0.21,2.31,-0.019,0.204,-0.012,0.187,55.03,46.08
"2021-07-18 10:00:00",1311,12.82,403,0,0.695,-0.36,3.49,-0.033,0.309,-0.02,0.29,53.89,45.77
"2021-07-18 10:30:00",1312,12.88,403,0,0.784,-0.63,4.17,-0.057,0.369,-0.033,0.354,51.34,45.26
"2021-07-18 11:00:00",1313,12.89,403,0,0.997,-0.13,4.6,-0.013,0.407,-0.007,0.398,52.32,44.2
"2021-07-18 11:30:00",1314,12.91,403,0,1.182,0.06,5.23,0.005,0.462,0.008,0.449,50.99,42.71
"2021-07-18 12:00:00",1315,12.9,403,0,1.235,-0.03,5.56,-0.003,0.492,0.002,0.487,53.25,42.77
"2021-07-18 12:30:00",1316,12.95,403,0,1.424,0.37,5.99,0.033,0.53,0.027,0.526,49.21,41.75
"2021-07-18 13:00:00",1317,12.94,403,0,1.545,0.39,6.51,0.035,0.576,0.029,0.564,50.17,40.67
"2021-07-18 13:30:00",1318,12.94,403,0,1.486,0.3,6.34,0.027,0.561,0.025,0.555,51.4,41.33
"2021-07-18 14:00:00",1319,12.96,403,0,1.393,0.14,6.09,0.012,0.539,0.015,0.538,51.95,41.48
"2021-07-18 14:30:00",1320,13.14,403,0,1.368,0.14,5.98,0.012,0.529,0.015,0.527,53.39,42.81
"2021-07-18 15:00:00",1321,13.12,403,0,1.379,0.1,6.07,0.009,0.537,0.011,0.547,54.24,41.32
"2021-07-18 15:30:00",1322,13.17,403,0,1.448,0.26,6.21,0.023,0.55,0.022,0.553,53.01,40.22
"2021-07-18 16:00:00",1323,13.23,403,0,1.464,0.3,6.24,0.027,0.553,0.027,0.545,52.15,41.41
"2021-07-18 16:30:00",1324,13.13,403,0,1.444,0.38,6.07,0.033,0.537,0.028,0.527,50.65,42.52
"2021-07-18 17:00:00",1325,13.15,403,0,1.362,0.21,5.88,0.019,0.52,0.019,0.512,53.55,42.16
"2021-07-18 17:30:00",1326,13.17,403,0,1.308,0.12,5.73,0.01,0.507,0.014,0.498,54.5,41.32
"2021-07-18 18:00:00",1327,13.14,403,0,1.183,0.12,5.17,0.011,0.458,0.012,0.441,53,42.67
"2021-07-18 18:30:00",1328,13.08,403,0,0.894,0.04,3.96,0.003,0.351,0.006,0.32,51.46,45.07
"2021-07-18 19:00:00",1329,13.03,403,0,0.66,-0.1,3.06,-0.01,0.271,-0.003,0.246,52.07,45.83
"2021-07-18 19:30:00",1330,12.98,403,0,0.4,-0.17,1.97,-0.016,0.174,-0.008,0.156,50.22,43.99
"2021-07-18 20:00:00",1331,12.94,403,0,0.165,-0.25,1,-0.023,0.089,-0.015,0.078,51.3,44.4
"2021-07-18 20:30:00",1332,12.93,403,0,0.022,-0.27,0.38,-0.025,0.034,-0.014,0.026,50.75,42.06
