"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-06-10 22:00:00",739,11.8,403,0,-0.339,-0.52,-0.98,-0.047,-0.087,-0.039,-0.064,51.49,42.13
"2021-06-10 22:30:00",740,11.8,403,0,-0.372,-0.61,-1.03,-0.055,-0.092,-0.042,-0.068,51.17,41
"2021-06-10 23:00:00",741,11.79,403,0,-0.371,-0.58,-1.06,-0.052,-0.095,-0.042,-0.068,52.02,41.29
"2021-06-10 23:30:00",742,11.79,403,0,-0.369,-0.54,-1.09,-0.049,-0.098,-0.042,-0.07,52.13,41.82
"2021-06-11 00:00:00",743,11.79,403,0,-0.376,-0.56,-1.1,-0.051,-0.098,-0.041,-0.071,51.66,41.35
"2021-06-11 00:30:00",744,11.78,403,0,-0.378,-0.54,-1.13,-0.049,-0.101,-0.039,-0.076,52.51,41.93
"2021-06-11 01:00:00",745,11.78,403,0,-0.371,-0.54,-1.1,-0.049,-0.098,-0.041,-0.076,51.56,40.57
"2021-06-11 01:30:00",746,11.78,403,0,-0.376,-0.56,-1.1,-0.051,-0.098,-0.041,-0.073,51.78,40.64
"2021-06-11 02:00:00",747,11.78,403,0,-0.382,-0.56,-1.13,-0.051,-0.101,-0.042,-0.073,52.1,40.96
"2021-06-11 02:30:00",748,11.78,403,0,-0.371,-0.54,-1.1,-0.049,-0.098,-0.041,-0.076,52.8,42.07
"2021-06-11 03:00:00",749,11.78,403,0,-0.371,-0.54,-1.1,-0.049,-0.098,-0.039,-0.073,53.67,40.9
"2021-06-11 03:30:00",750,11.77,403,0,-0.376,-0.56,-1.1,-0.051,-0.098,-0.044,-0.071,51.73,41.41
"2021-06-11 04:00:00",751,11.77,403,0,-0.362,-0.56,-1.04,-0.051,-0.093,-0.041,-0.069,52,42.24
"2021-06-11 04:30:00",752,11.77,403,0,-0.364,-0.54,-1.07,-0.049,-0.095,-0.042,-0.069,52.4,41.11
"2021-06-11 05:00:00",753,11.77,403,0,-0.371,-0.54,-1.1,-0.049,-0.098,-0.041,-0.073,53.05,41.1
"2021-06-11 05:30:00",754,11.76,403,0,-0.376,-0.59,-1.07,-0.053,-0.096,-0.043,-0.071,52.48,41.2
"2021-06-11 06:00:00",755,11.76,403,0,-0.369,-0.56,-1.07,-0.051,-0.096,-0.041,-0.071,52.43,41.96
"2021-06-11 06:30:00",756,11.76,403,0,-0.36,-0.52,-1.07,-0.047,-0.096,-0.041,-0.071,51.37,43.66
"2021-06-11 07:00:00",757,11.76,403,0,-0.364,-0.53,-1.08,-0.048,-0.096,-0.039,-0.072,52.13,41
"2021-06-11 07:30:00",758,11.76,403,0,-0.362,-0.56,-1.04,-0.051,-0.093,-0.043,-0.069,53.02,41.73
"2021-06-11 08:00:00",759,11.76,403,0,-0.351,-0.54,-1.01,-0.049,-0.09,-0.039,-0.064,52.41,41.02
"2021-06-11 08:30:00",760,11.76,403,0,-0.355,-0.56,-1.01,-0.051,-0.09,-0.044,-0.066,52.25,41.93
"2021-06-11 09:00:00",761,11.75,403,0,-0.335,-0.5,-0.98,-0.045,-0.088,-0.037,-0.067,52.35,42.29
"2021-06-11 09:30:00",762,11.75,403,0,-0.339,-0.52,-0.98,-0.047,-0.087,-0.039,-0.062,51.81,40.82
"2021-06-11 10:00:00",763,11.75,403,0,-0.36,-0.52,-1.07,-0.047,-0.095,-0.039,-0.071,52.64,41.65
"2021-06-11 10:30:00",764,11.75,403,0,-0.373,-0.52,-1.13,-0.047,-0.101,-0.041,-0.074,51.95,41.22
"2021-06-11 11:00:00",765,11.75,403,0,-0.353,-0.55,-1.01,-0.049,-0.09,-0.041,-0.069,52.57,41.84
"2021-06-11 11:30:00",766,11.75,403,0,-0.364,-0.53,-1.08,-0.048,-0.096,-0.041,-0.072,52.41,41.68
"2021-06-11 12:00:00",767,11.74,403,0,-0.369,-0.56,-1.07,-0.051,-0.096,-0.041,-0.071,52.36,41.78
"2021-06-11 12:30:00",768,11.74,403,0,-0.375,-0.55,-1.11,-0.049,-0.099,-0.043,-0.074,52.34,41.21
"2021-06-11 13:00:00",769,11.74,403,0,-0.373,-0.54,-1.11,-0.049,-0.099,-0.039,-0.074,52.14,41.26
"2021-06-11 13:30:00",770,11.74,403,0,-0.392,-0.59,-1.14,-0.053,-0.101,-0.043,-0.077,51.23,40.5
"2021-06-11 14:00:00",771,11.74,403,0,-0.375,-0.52,-1.14,-0.047,-0.101,-0.037,-0.076,52.42,41.95
"2021-06-11 14:30:00",772,11.73,403,0,-0.382,-0.52,-1.17,-0.047,-0.104,-0.037,-0.079,52.57,42.1
"2021-06-11 15:00:00",773,11.73,403,0,-0.396,-0.58,-1.17,-0.052,-0.105,-0.041,-0.079,51.75,41.01
"2021-06-11 15:30:00",774,11.73,403,0,-0.382,-0.51,-1.18,-0.046,-0.105,-0.039,-0.077,50.87,42.34
"2021-06-11 16:00:00",775,11.73,403,0,-0.382,-0.52,-1.17,-0.047,-0.105,-0.041,-0.079,51.57,42.48
"2021-06-11 16:30:00",776,11.73,403,0,-0.4,-0.54,-1.23,-0.049,-0.11,-0.043,-0.081,52.7,41.98
"2021-06-11 17:00:00",777,11.72,403,0,-0.389,-0.55,-1.17,-0.049,-0.105,-0.041,-0.079,52.91,41.93
"2021-06-11 17:30:00",778,11.72,403,0,-0.378,-0.55,-1.12,-0.05,-0.1,-0.04,-0.075,51.78,42.28
"2021-06-11 18:00:00",779,11.72,403,0,-0.38,-0.53,-1.15,-0.048,-0.103,-0.041,-0.077,51.88,41.31
"2021-06-11 18:30:00",780,11.72,403,0,-0.375,-0.51,-1.15,-0.046,-0.103,-0.038,-0.077,51.39,41.73
"2021-06-11 19:00:00",781,11.72,403,0,-0.38,-0.53,-1.15,-0.047,-0.103,-0.039,-0.073,52.13,41.4
"2021-06-11 19:30:00",782,11.72,403,0,-0.375,-0.51,-1.15,-0.046,-0.103,-0.04,-0.075,51.89,41.57
"2021-06-11 20:00:00",783,11.71,403,0,-0.38,-0.53,-1.15,-0.048,-0.103,-0.038,-0.075,51.22,41.06
"2021-06-11 20:30:00",784,11.71,403,0,-0.389,-0.53,-1.19,-0.048,-0.106,-0.038,-0.078,51.01,41.36
"2021-06-11 21:00:00",785,11.71,403,0,-0.382,-0.53,-1.16,-0.048,-0.104,-0.04,-0.075,52.3,42.23
"2021-06-11 21:30:00",786,11.71,403,0,-0.382,-0.56,-1.13,-0.05,-0.1,-0.042,-0.073,50.42,42.55
"2021-06-11 22:00:00",787,11.7,403,0,-0.38,-0.53,-1.15,-0.048,-0.103,-0.04,-0.075,52.63,42.3
"2021-06-11 22:30:00",788,11.7,403,0,-0.38,-0.53,-1.15,-0.048,-0.103,-0.04,-0.075,51.25,42.56
"2021-06-11 23:00:00",789,11.7,403,0,-0.38,-0.55,-1.13,-0.05,-0.1,-0.04,-0.075,52.41,41.68
"2021-06-11 23:30:00",790,11.7,403,0,-0.375,-0.53,-1.13,-0.048,-0.1,-0.04,-0.078,51.62,41.15
"2021-06-12 00:00:00",791,11.7,403,0,-0.371,-0.51,-1.13,-0.046,-0.1,-0.038,-0.075,52.06,42.56
"2021-06-12 00:30:00",792,11.69,403,0,-0.387,-0.58,-1.13,-0.052,-0.101,-0.044,-0.073,51.88,42.79
"2021-06-12 01:00:00",793,11.69,403,0,-0.394,-0.58,-1.16,-0.052,-0.104,-0.042,-0.076,51.81,42.3
"2021-06-12 01:30:00",794,11.69,403,0,-0.389,-0.56,-1.16,-0.05,-0.104,-0.042,-0.076,52.24,41.51
"2021-06-12 02:00:00",795,11.69,403,0,-0.378,-0.54,-1.13,-0.048,-0.101,-0.04,-0.076,51.17,40.44
"2021-06-12 02:30:00",796,11.68,403,0,-0.38,-0.54,-1.14,-0.048,-0.101,-0.04,-0.076,51.69,41.52
"2021-06-12 03:00:00",797,11.68,403,0,-0.375,-0.53,-1.13,-0.048,-0.101,-0.04,-0.076,51.69,40.96
"2021-06-12 03:30:00",798,11.68,403,0,-0.389,-0.56,-1.16,-0.05,-0.104,-0.04,-0.078,51.37,42.27
"2021-06-12 04:00:00",799,11.68,403,0,-0.38,-0.55,-1.13,-0.05,-0.101,-0.04,-0.076,52.43,41.71
"2021-06-12 04:30:00",800,11.67,403,0,-0.382,-0.53,-1.16,-0.048,-0.104,-0.042,-0.076,52.72,42.81
"2021-06-12 05:00:00",801,11.68,403,0,-0.376,-0.56,-1.1,-0.05,-0.098,-0.044,-0.073,52.39,42.48
"2021-06-12 05:30:00",802,11.67,403,0,-0.375,-0.53,-1.13,-0.048,-0.101,-0.042,-0.073,51.93,42.84
"2021-06-12 06:00:00",803,11.67,403,0,-0.369,-0.53,-1.1,-0.048,-0.098,-0.04,-0.074,51.67,41.1
"2021-06-12 06:30:00",804,11.67,403,0,-0.378,-0.54,-1.13,-0.048,-0.101,-0.04,-0.073,52.1,41.78
"2021-06-12 07:00:00",805,11.66,403,0,-0.364,-0.51,-1.1,-0.046,-0.098,-0.04,-0.076,51.67,41.76
"2021-06-12 07:30:00",806,11.66,403,0,-0.348,-0.53,-1.01,-0.048,-0.09,-0.04,-0.069,52.4,42.49
"2021-06-12 08:00:00",807,11.66,403,0,-0.351,-0.55,-1,-0.049,-0.089,-0.043,-0.066,52.48,42.32
"2021-06-12 08:30:00",808,11.66,403,0,-0.313,-0.56,-0.82,-0.051,-0.073,-0.04,-0.056,51.97,42.63
"2021-06-12 09:00:00",809,11.66,403,0,-0.29,-0.45,-0.83,-0.041,-0.075,-0.035,-0.052,50.85,41.19
"2021-06-12 09:30:00",810,11.66,403,0,-0.342,-0.53,-0.98,-0.048,-0.088,-0.04,-0.062,52.96,40.86
"2021-06-12 10:00:00",811,11.66,403,0,-0.356,-0.6,-0.97,-0.054,-0.087,-0.042,-0.063,52.3,41.98
"2021-06-12 10:30:00",812,11.66,403,0,-0.338,-0.55,-0.94,-0.049,-0.084,-0.043,-0.061,52.56,41.57
"2021-06-12 11:00:00",813,11.67,403,0,-0.296,-0.89,-0.4,-0.08,-0.036,-0.064,-0.021,52.85,44.57
"2021-06-12 11:30:00",814,11.69,403,0,0.183,-0.24,1.07,-0.022,0.095,-0.019,0.092,52.25,43.72
"2021-06-12 12:00:00",815,11.68,403,0,0.352,-0.32,1.91,-0.029,0.169,-0.026,0.166,52.69,41.97
"2021-06-12 12:30:00",816,11.68,403,0,0.504,0.18,2.07,0.016,0.183,0.005,0.18,56.44,42.6
"2021-06-12 13:00:00",817,11.71,403,0,0.741,-0.08,3.4,-0.008,0.301,-0.015,0.305,52.6,41.87
"2021-06-12 13:30:00",818,11.71,403,0,0.906,-0.03,4.09,-0.004,0.362,-0.006,0.364,52.84,42.68
"2021-06-12 14:00:00",819,11.73,403,0,0.929,-0.23,4.4,-0.021,0.389,-0.015,0.405,53.56,41.45
"2021-06-12 14:30:00",820,11.71,403,0,0.981,0.09,4.3,0.008,0.381,-0.002,0.382,54.07,41.05
"2021-06-12 15:00:00",821,11.69,403,0,0.945,0,4.23,0,0.374,-0.006,0.379,52.76,40.81
"2021-06-12 15:30:00",822,11.69,403,0,1.043,0.02,4.65,0.002,0.412,0.003,0.434,54.96,41.37
"2021-06-12 16:00:00",823,11.69,403,0,1.099,0.25,4.66,0.022,0.412,0.013,0.422,51.89,40.19
"2021-06-12 16:30:00",824,11.68,403,0,0.993,-0.08,4.53,-0.008,0.401,-0.006,0.413,52.49,40.69
"2021-06-12 17:00:00",825,11.68,403,0,0.987,-0.04,4.46,-0.004,0.394,-0.009,0.394,52.83,41.28
"2021-06-12 17:30:00",826,11.67,403,0,0.918,-0.01,4.12,-0.002,0.365,-0.006,0.358,52.26,41.93
"2021-06-12 18:00:00",827,11.67,403,0,0.762,-0.19,3.61,-0.018,0.32,-0.017,0.312,51.95,42.45
"2021-06-12 18:30:00",828,11.67,403,0,0.632,-0.22,3.06,-0.02,0.271,-0.019,0.265,52.24,41.77
"2021-06-12 19:00:00",829,11.66,403,0,0.537,-0.29,2.71,-0.026,0.24,-0.021,0.227,51.12,42.43
"2021-06-12 19:30:00",830,11.66,403,0,0.408,-0.31,2.15,-0.028,0.191,-0.026,0.184,51.81,42.16
"2021-06-12 20:00:00",831,11.66,403,0,0.233,-0.38,1.44,-0.034,0.127,-0.03,0.124,52.15,42.24
"2021-06-12 20:30:00",832,11.65,403,0,0.063,-0.4,0.7,-0.036,0.062,-0.03,0.067,51.07,42.8
"2021-06-12 21:00:00",833,11.65,403,0,-0.075,-0.47,0.15,-0.042,0.013,-0.034,0.026,51.43,42.08
"2021-06-12 21:30:00",834,11.64,403,0,-0.161,-0.5,-0.2,-0.045,-0.019,-0.039,-0.002,52.47,41.33
"2021-06-12 22:00:00",835,11.64,403,0,-0.212,-0.52,-0.41,-0.047,-0.037,-0.037,-0.017,52.04,41.47
"2021-06-12 22:30:00",836,11.63,403,0,-0.243,-0.48,-0.59,-0.043,-0.053,-0.039,-0.031,52.26,42.19
"2021-06-12 23:00:00",837,11.63,403,0,-0.268,-0.55,-0.63,-0.05,-0.056,-0.04,-0.041,51.82,41.25
"2021-06-12 23:30:00",838,11.63,403,0,-0.288,-0.55,-0.72,-0.049,-0.064,-0.041,-0.045,52.26,42.09
"2021-06-13 00:00:00",839,11.62,403,0,-0.315,-0.55,-0.84,-0.05,-0.075,-0.039,-0.05,51.42,41.51
"2021-06-13 00:30:00",840,11.62,403,0,-0.319,-0.53,-0.88,-0.048,-0.078,-0.04,-0.055,51.99,41.93
"2021-06-13 01:00:00",841,11.61,403,0,-0.326,-0.54,-0.9,-0.049,-0.081,-0.039,-0.06,52.42,42.5
"2021-06-13 01:30:00",842,11.61,403,0,-0.347,-0.57,-0.96,-0.051,-0.086,-0.043,-0.06,51.75,42.25
"2021-06-13 02:00:00",843,11.61,403,0,-0.347,-0.57,-0.96,-0.052,-0.086,-0.041,-0.062,51.44,41.28
"2021-06-13 02:30:00",844,11.61,403,0,-0.335,-0.55,-0.93,-0.049,-0.083,-0.041,-0.063,51.83,41.93
"2021-06-13 03:00:00",845,11.6,403,0,-0.344,-0.53,-0.99,-0.047,-0.089,-0.037,-0.065,52.28,42.37
"2021-06-13 03:30:00",846,11.6,403,0,-0.355,-0.55,-1.02,-0.05,-0.091,-0.039,-0.065,52.38,41.25
"2021-06-13 04:00:00",847,11.6,403,0,-0.378,-0.61,-1.06,-0.055,-0.094,-0.045,-0.07,52.8,41.51
"2021-06-13 04:30:00",848,11.59,403,0,-0.369,-0.57,-1.06,-0.052,-0.095,-0.043,-0.07,52.3,41.57
"2021-06-13 05:00:00",849,11.59,403,0,-0.369,-0.57,-1.06,-0.051,-0.094,-0.041,-0.07,52.23,41.91
"2021-06-13 05:30:00",850,11.59,403,0,-0.346,-0.53,-1,-0.048,-0.089,-0.039,-0.068,51.42,42.33
"2021-06-13 06:00:00",851,11.59,403,0,-0.365,-0.59,-1.02,-0.053,-0.091,-0.045,-0.067,52.54,42.22
"2021-06-13 06:30:00",852,11.59,403,0,-0.382,-0.58,-1.11,-0.053,-0.099,-0.044,-0.072,52.13,41.82
"2021-06-13 07:00:00",853,11.59,403,0,-0.362,-0.56,-1.04,-0.051,-0.093,-0.043,-0.07,52.96,42.65
"2021-06-13 07:30:00",854,11.58,403,0,-0.335,-0.56,-0.92,-0.051,-0.082,-0.043,-0.06,52.92,42.04
"2021-06-13 08:00:00",855,11.58,403,0,-0.266,-0.53,-0.64,-0.048,-0.057,-0.04,-0.038,53.01,42.69
"2021-06-13 08:30:00",856,11.58,403,0,-0.157,-0.63,-0.05,-0.057,-0.005,-0.048,0.007,52.25,43
"2021-06-13 09:00:00",857,11.59,403,0,0.019,-0.56,0.67,-0.05,0.059,-0.042,0.063,52.56,44.13
"2021-06-13 09:30:00",858,11.6,403,0,0.301,-0.43,1.8,-0.039,0.159,-0.035,0.159,51.9,43.37
"2021-06-13 10:00:00",859,11.6,403,0,0.612,-0.01,2.75,-0.002,0.243,-0.006,0.239,53.97,43.1
"2021-06-13 10:30:00",860,11.67,403,0,0.624,-0.56,3.38,-0.05,0.299,-0.044,0.308,52.24,43
"2021-06-13 11:00:00",861,11.67,403,0,0.423,-1.01,2.95,-0.091,0.261,-99,0.29,67.99,46.38
"2021-06-13 11:30:00",862,11.68,403,0,1.113,0.11,4.87,0.01,0.431,0.009,0.416,48.68,40.81
"2021-06-13 12:00:00",863,11.68,403,0,1.127,0.18,4.86,0.016,0.43,0.008,0.439,52.68,40.06
"2021-06-13 12:30:00",864,11.68,403,0,1.249,0.9,4.65,0.08,0.411,0.056,0.402,52.62,40.51
"2021-06-13 13:00:00",865,11.68,403,0,1.035,0.07,4.56,0.006,0.403,0,0.4,52.76,40.24
"2021-06-13 13:30:00",866,11.67,403,0,1.063,0.02,4.74,0.002,0.42,0,0.431,53.63,41.27
"2021-06-13 14:00:00",867,11.71,403,0,1.101,0.04,4.89,0.004,0.433,-0.002,0.436,51.94,39.57
"2021-06-13 14:30:00",868,11.68,403,0,1.074,-0.01,4.82,-0.002,0.426,-0.002,0.441,53.64,40.61
"2021-06-13 15:00:00",869,11.66,403,0,1.049,-0.03,4.73,-0.004,0.419,-0.009,0.426,52.66,40.96
"2021-06-13 15:30:00",870,11.65,403,0,1.018,-0.03,4.59,-0.004,0.407,-0.004,0.418,54.95,41.92
"2021-06-13 16:00:00",871,11.65,403,0,1.014,0,4.54,0,0.402,-0.007,0.412,52.66,41.93
"2021-06-13 16:30:00",872,11.64,403,0,1.015,-0.06,4.61,-0.006,0.408,-0.006,0.405,52.75,40.65
"2021-06-13 17:00:00",873,11.62,403,0,0.965,-0.01,4.33,-0.002,0.383,-0.004,0.378,51.89,41.16
"2021-06-13 17:30:00",874,11.62,403,0,0.884,-0.08,4.04,-0.008,0.358,-0.012,0.349,51.4,42.05
"2021-06-13 18:00:00",875,11.61,403,0,0.76,-0.13,3.54,-0.012,0.314,-0.015,0.307,52.07,42.16
"2021-06-13 18:30:00",876,11.61,403,0,0.603,-0.21,2.92,-0.019,0.258,-0.018,0.247,51.44,40.96
"2021-06-13 19:00:00",877,11.6,403,0,0.353,-0.38,1.98,-0.034,0.175,-0.028,0.168,51.95,42.29
"2021-06-13 19:30:00",878,11.6,403,0,0.244,-0.37,1.48,-0.033,0.131,-0.031,0.13,50.93,41.83
"2021-06-13 20:00:00",879,11.59,403,0,0.06,-0.45,0.74,-0.041,0.065,-0.034,0.072,51.71,43.02
"2021-06-13 20:30:00",880,11.59,403,0,-0.055,-0.45,0.22,-0.041,0.019,-0.035,0.029,52.81,42.09
"2021-06-13 21:00:00",881,11.58,403,0,-0.163,-0.53,-0.18,-0.048,-0.016,-0.04,0,52.68,41.69
"2021-06-13 21:30:00",882,11.58,403,0,-0.223,-0.53,-0.45,-0.048,-0.041,-0.042,-0.022,51.8,41.89
"2021-06-13 22:00:00",883,11.57,403,0,-0.255,-0.55,-0.57,-0.05,-0.052,-0.042,-0.032,51.55,41.23
"2021-06-13 22:30:00",884,11.56,403,0,-0.271,-0.55,-0.64,-0.05,-0.057,-0.042,-0.039,52.17,42.1
"2021-06-13 23:00:00",885,11.56,403,0,-0.286,-0.53,-0.73,-0.048,-0.065,-0.04,-0.046,52.08,41.5
"2021-06-13 23:30:00",886,11.56,403,0,-0.315,-0.57,-0.82,-0.052,-0.073,-0.045,-0.049,52.32,41.43
"2021-06-14 00:00:00",887,11.56,403,0,-0.304,-0.55,-0.79,-0.05,-0.071,-0.042,-0.044,51.92,41.03
"2021-06-14 00:30:00",888,11.55,403,0,-0.304,-0.55,-0.79,-0.05,-0.071,-0.044,-0.049,51.7,41.53
"2021-06-14 01:00:00",889,11.55,403,0,-0.311,-0.58,-0.79,-0.052,-0.071,-0.045,-0.051,52.41,41.68
"2021-06-14 01:30:00",890,11.54,403,0,-0.299,-0.53,-0.79,-0.048,-0.071,-0.04,-0.051,52.02,42.1
"2021-06-14 02:00:00",891,11.54,403,0,-0.304,-0.55,-0.79,-0.05,-0.071,-0.043,-0.049,52.67,41.68
"2021-06-14 02:30:00",892,11.54,403,0,-0.322,-0.6,-0.82,-0.054,-0.073,-0.042,-0.054,52.67,41.94
"2021-06-14 03:00:00",893,11.54,403,0,-0.304,-0.55,-0.79,-0.05,-0.071,-0.043,-0.049,52.06,41.99
"2021-06-14 03:30:00",894,11.53,403,0,-0.318,-0.58,-0.82,-0.052,-0.074,-0.044,-0.049,52.77,41.63
"2021-06-14 04:00:00",895,11.53,403,0,-0.302,-0.56,-0.77,-0.051,-0.069,-0.042,-0.049,52.13,42.87
"2021-06-14 04:30:00",896,11.53,403,0,-0.309,-0.56,-0.8,-0.05,-0.071,-0.04,-0.052,52.67,43.17
"2021-06-14 05:00:00",897,11.52,403,0,-0.304,-0.58,-0.76,-0.052,-0.068,-0.042,-0.049,52.29,41.71
"2021-06-14 05:30:00",898,11.53,403,0,-0.297,-0.54,-0.77,-0.049,-0.069,-0.04,-0.047,52.03,42.26
"2021-06-14 06:00:00",899,11.52,403,0,-0.302,-0.56,-0.77,-0.05,-0.069,-0.042,-0.044,52.07,43.12
"2021-06-14 06:30:00",900,11.52,403,0,-0.266,-0.54,-0.63,-0.049,-0.057,-0.041,-0.037,53.02,42.29
"2021-06-14 07:00:00",901,11.52,403,0,-0.203,-0.54,-0.35,-0.049,-0.032,-0.043,-0.017,52.87,42.96
"2021-06-14 07:30:00",902,11.51,403,0,-0.08,-0.52,0.18,-0.047,0.016,-0.041,0.026,52.76,43.11
"2021-06-14 08:00:00",903,11.52,403,0,0.124,-0.51,1.09,-0.046,0.096,-0.04,0.099,54.87,43.48
"2021-06-14 08:30:00",904,11.52,403,0,0.258,-0.76,1.95,-0.068,0.173,-0.056,0.173,50.96,42.94
"2021-06-14 09:00:00",905,11.52,403,0,0.414,-0.39,2.26,-0.036,0.2,-0.032,0.2,52.49,43.54
"2021-06-14 09:30:00",906,11.53,403,0,0.507,-0.25,2.53,-0.023,0.224,-0.023,0.225,51.4,41.34
"2021-06-14 10:00:00",907,11.54,403,0,0.66,-0.1,3.06,-0.01,0.271,-0.015,0.269,53.6,43.43
"2021-06-14 10:30:00",908,11.61,403,0,0.588,-0.75,3.42,-0.067,0.303,-0.058,0.314,52.53,43.18
"2021-06-14 11:00:00",909,11.61,403,0,1.036,1.24,3.34,0.11,0.296,-99,0.3,-99,43.78
"2021-06-14 11:30:00",910,11.6,403,0,0.947,0,4.24,0,0.375,-0.004,0.378,51.34,41.83
"2021-06-14 12:00:00",911,11.61,403,0,1.078,0.16,4.66,0.015,0.412,0,0.419,52.74,41.85
"2021-06-14 12:30:00",912,11.64,403,0,0.995,-0.13,4.59,-0.012,0.407,-0.016,0.426,51.19,41.53
"2021-06-14 13:00:00",913,11.63,403,0,1.084,-0.1,4.96,-0.01,0.439,-0.013,0.448,52.46,40.92
"2021-06-14 13:30:00",914,11.62,403,0,1.104,0.1,4.84,0.009,0.429,0.002,0.425,51.33,40.6
"2021-06-14 14:00:00",915,11.63,403,0,1.116,-0.06,5.06,-0.006,0.448,-0.007,0.463,53.63,40.19
"2021-06-14 14:30:00",916,11.62,403,0,1.086,-0.14,5.01,-0.013,0.443,-0.011,0.46,53.73,40.55
"2021-06-14 15:00:00",917,11.61,403,0,1.147,0.1,5.03,0.009,0.445,0.004,0.454,51.12,40.24
"2021-06-14 15:30:00",918,11.59,403,0,1.12,-0.06,5.08,-0.006,0.45,-0.009,0.476,52.81,39.37
"2021-06-14 16:00:00",919,11.59,403,0,1.137,0,5.09,0,0.451,0,0.464,52.19,41.21
"2021-06-14 16:30:00",920,11.58,403,0,1.076,0,4.82,0,0.427,0,0.436,52.29,39.37
"2021-06-14 17:00:00",921,11.57,403,0,1.043,-0.01,4.68,-0.002,0.415,-0.006,0.412,51.53,40.95
"2021-06-14 17:30:00",922,11.56,403,0,0.928,-0.13,4.29,-0.012,0.38,-0.017,0.378,52.5,40.8
"2021-06-14 18:00:00",923,11.56,403,0,0.848,-0.08,3.88,-0.008,0.344,-0.01,0.339,51.87,41.71
"2021-06-14 18:30:00",924,11.55,403,0,0.701,-0.2,3.35,-0.018,0.296,-0.019,0.286,52.25,41.77
"2021-06-14 19:00:00",925,11.54,403,0,0.562,-0.29,2.82,-0.027,0.25,-0.027,0.243,52.26,42.76
"2021-06-14 19:30:00",926,11.54,403,0,0.419,-0.32,2.21,-0.029,0.196,-0.027,0.194,52.05,42.39
"2021-06-14 20:00:00",927,11.53,403,0,0.215,-0.41,1.39,-0.038,0.123,-0.033,0.125,51.63,44.17
"2021-06-14 20:30:00",928,11.53,403,0,0.034,-0.42,0.59,-0.038,0.053,-0.037,0.061,51.31,41.4
"2021-06-14 21:00:00",929,11.52,403,0,-0.063,-0.4,0.13,-0.036,0.011,-0.032,0.025,52.33,41.76
"2021-06-14 21:30:00",930,11.52,403,0,-0.179,-0.54,-0.24,-0.048,-0.022,-0.037,-0.01,51.5,42
"2021-06-14 22:00:00",931,11.51,403,0,-0.2,-0.45,-0.43,-0.041,-0.039,-0.037,-0.025,52.29,42.38
"2021-06-14 22:30:00",932,11.51,403,0,-0.241,-0.53,-0.53,-0.048,-0.047,-0.039,-0.032,52.75,42.43
"2021-06-14 23:00:00",933,11.5,403,0,-0.277,-0.57,-0.65,-0.052,-0.058,-0.041,-0.04,52.19,43.1
"2021-06-14 23:30:00",934,11.49,403,0,-0.279,-0.52,-0.71,-0.047,-0.064,-0.038,-0.045,52.12,42.21
"2021-06-15 00:00:00",935,11.49,403,0,-0.298,-0.57,-0.74,-0.051,-0.066,-0.042,-0.047,51.21,42.27
"2021-06-15 00:30:00",936,11.49,403,0,-0.297,-0.54,-0.77,-0.049,-0.069,-0.041,-0.05,52.13,42.23
"2021-06-15 01:00:00",937,11.48,403,0,-0.304,-0.54,-0.8,-0.049,-0.072,-0.041,-0.057,52.98,42.26
"2021-06-15 01:30:00",938,11.48,403,0,-0.232,-0.48,-0.54,-0.043,-0.049,-0.034,-0.028,50.8,41.86
"2021-06-15 02:00:00",939,11.48,403,0,-0.268,-0.54,-0.64,-0.049,-0.058,-0.039,-0.036,50.8,41.3
"2021-06-15 02:30:00",940,11.47,403,0,-0.334,-0.63,-0.84,-0.057,-0.075,-0.043,-0.053,51.74,41.27
"2021-06-15 03:00:00",941,11.47,403,0,-0.349,-0.59,-0.95,-0.053,-0.085,-0.044,-0.063,52.51,42.75
"2021-06-15 03:30:00",942,11.47,403,0,-0.349,-0.59,-0.95,-0.053,-0.085,-0.047,-0.063,51.98,41
"2021-06-15 04:00:00",943,11.46,403,0,-0.381,-0.63,-1.05,-0.056,-0.094,-0.049,-0.068,52.06,42.96
"2021-06-15 04:30:00",944,11.45,403,0,-0.369,-0.62,-1.01,-0.056,-0.09,-0.047,-0.068,51.38,40.91
"2021-06-15 05:00:00",945,11.45,403,0,-0.36,-0.61,-0.98,-0.055,-0.087,-0.045,-0.065,52.19,41.46
"2021-06-15 05:30:00",946,11.45,403,0,-0.346,-0.52,-1.01,-0.047,-0.09,-0.04,-0.068,53.02,42.44
"2021-06-15 06:00:00",947,11.44,403,0,-0.353,-0.52,-1.04,-0.047,-0.093,-0.039,-0.071,51.47,42.38
"2021-06-15 06:30:00",948,11.44,403,0,-0.374,-0.61,-1.04,-0.055,-0.093,-0.046,-0.068,53.06,41.77
