"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-06-26 11:30:00",1489,11.36,405,0,1.24,1.53,4.91,0.136,0.434,0.136,0.391,51.35,41.42
"2021-06-26 12:00:00",1490,11.36,405,0,1.3,1.64,5.11,0.145,0.452,0.144,0.4,50.58,39.66
"2021-06-26 12:30:00",1491,11.37,405,0,1.187,1.35,4.82,0.12,0.427,0.119,0.383,51.02,40.11
"2021-06-26 13:00:00",1492,11.4,405,0,1.273,1.59,5.02,0.141,0.444,0.14,0.399,51.46,40.96
"2021-06-26 13:30:00",1493,11.4,405,0,1.352,1.69,5.33,0.149,0.472,0.145,0.42,54.1,40.01
"2021-06-26 14:00:00",1494,11.43,405,0,1.474,1.8,5.86,0.159,0.518,0.154,0.459,51.19,40.12
"2021-06-26 14:30:00",1495,11.42,405,0,1.5,1.93,5.86,0.171,0.519,0.165,0.453,53.38,40.54
"2021-06-26 15:00:00",1496,11.42,405,0,1.49,1.88,5.86,0.166,0.519,0.158,0.451,51.26,40.34
"2021-06-26 15:30:00",1497,11.47,405,0,1.497,1.8,5.98,0.159,0.529,0.16,0.466,53.83,40.84
"2021-06-26 16:00:00",1498,11.44,405,0,1.493,1.98,5.77,0.175,0.511,0.163,0.447,50.67,40.43
"2021-06-26 16:30:00",1499,11.4,405,0,1.268,1.65,4.93,0.146,0.436,0.143,0.391,50.83,39.5
"2021-06-26 17:00:00",1500,11.39,405,0,1.207,1.51,4.76,0.134,0.421,0.132,0.38,51.18,38.6
"2021-06-26 17:30:00",1501,11.38,405,0,1.243,1.46,5,0.129,0.443,0.131,0.4,51.78,39.47
"2021-06-26 18:00:00",1502,11.36,405,0,1.229,1.4,4.99,0.124,0.442,0.132,0.395,51.41,40.49
"2021-06-26 18:30:00",1503,11.35,405,0,1.245,1.49,4.98,0.132,0.441,0.129,0.392,50.41,40.9
"2021-06-26 19:00:00",1504,11.33,405,0,1.142,1.48,4.45,0.131,0.394,0.129,0.36,50.73,39.55
"2021-06-26 19:30:00",1505,11.33,405,0,0.982,1.2,3.9,0.106,0.346,0.109,0.325,50.21,39.04
"2021-06-26 20:00:00",1506,11.32,405,0,0.839,1.03,3.33,0.091,0.295,0.095,0.285,50.17,38.41
"2021-06-26 20:30:00",1507,11.32,405,0,0.654,0.74,2.66,0.066,0.235,0.079,0.241,48.74,38.24
"2021-06-26 21:00:00",1508,11.3,405,0,0.569,0.65,2.31,0.057,0.204,0.077,0.227,48.69,38.61
"2021-06-26 21:30:00",1509,11.31,405,0,0.512,0.58,2.08,0.051,0.184,0.066,0.208,49.74,37.84
"2021-06-26 22:00:00",1510,11.3,405,0,0.46,0.54,1.85,0.048,0.164,0.06,0.197,49.89,37.31
"2021-06-26 22:30:00",1511,11.29,405,0,0.425,0.47,1.74,0.042,0.154,0.052,0.189,50.42,37.84
"2021-06-26 23:00:00",1512,11.28,405,0,0.399,0.4,1.68,0.035,0.149,0.051,0.183,50.71,38.55
"2021-06-26 23:30:00",1513,11.28,405,0,0.373,0.37,1.57,0.033,0.139,0.049,0.175,49.95,37.37
"2021-06-27 00:00:00",1514,11.28,405,0,0.375,0.38,1.57,0.033,0.139,0.049,0.175,50.94,38.2
"2021-06-27 00:30:00",1515,11.27,405,0,0.369,0.38,1.54,0.033,0.136,0.047,0.176,50.66,38.08
"2021-06-27 01:00:00",1516,11.26,405,0,0.375,0.41,1.54,0.036,0.136,0.053,0.171,50.16,37.57
"2021-06-27 01:30:00",1517,11.26,405,0,0.369,0.41,1.51,0.036,0.134,0.052,0.171,50.11,37.53
"2021-06-27 02:00:00",1518,11.25,405,0,0.353,0.34,1.5,0.03,0.133,0.047,0.171,50.99,38.15
"2021-06-27 02:30:00",1519,11.25,405,0,0.35,0.35,1.47,0.031,0.131,0.045,0.171,50.9,37.9
"2021-06-27 03:00:00",1520,11.25,405,0,0.356,0.38,1.47,0.033,0.131,0.053,0.171,50.34,37.75
"2021-06-27 03:30:00",1521,11.25,405,0,0.357,0.38,1.48,0.034,0.131,0.05,0.166,51.18,37.61
"2021-06-27 04:00:00",1522,11.24,405,0,0.338,0.32,1.44,0.028,0.128,0.048,0.169,50.76,37.76
"2021-06-27 04:30:00",1523,11.24,405,0,0.358,0.41,1.45,0.036,0.128,0.053,0.169,49.34,37.58
"2021-06-27 05:00:00",1524,11.23,405,0,0.346,0.35,1.45,0.031,0.129,0.05,0.167,50.15,37.4
"2021-06-27 05:30:00",1525,11.23,405,0,0.352,0.38,1.45,0.034,0.128,0.05,0.167,50.55,38.12
"2021-06-27 06:00:00",1526,11.21,405,0,0.356,0.38,1.47,0.033,0.131,0.047,0.169,51.71,37.72
"2021-06-27 06:30:00",1527,11.22,405,0,0.388,0.37,1.65,0.033,0.146,0.05,0.177,50.09,38.75
"2021-06-27 07:00:00",1528,11.21,405,0,0.44,0.5,1.79,0.044,0.159,0.057,0.188,50.92,38.33
"2021-06-27 07:30:00",1529,11.21,405,0,0.519,0.59,2.11,0.052,0.186,0.063,0.212,51.81,38.81
"2021-06-27 08:00:00",1530,11.21,405,0,0.631,0.7,2.58,0.062,0.229,0.072,0.24,50.8,38.63
"2021-06-27 08:30:00",1531,11.21,405,0,0.781,0.95,3.11,0.084,0.275,0.093,0.268,51.61,39.44
"2021-06-27 09:00:00",1532,11.2,405,0,0.857,1.07,3.38,0.095,0.3,0.1,0.295,50.32,39.82
"2021-06-27 09:30:00",1533,11.2,405,0,0.981,1.12,3.98,0.1,0.352,0.103,0.335,51.61,39.6
"2021-06-27 10:00:00",1534,11.23,405,0,1.177,1.87,4.22,0.166,0.373,0.158,0.351,59.91,40.11
"2021-06-27 10:30:00",1535,11.2,405,0,1.031,1.21,4.15,0.107,0.368,0.106,0.351,51.32,40.81
"2021-06-27 11:00:00",1536,11.2,405,0,0.954,0.74,4.24,0.066,0.375,0.091,0.358,45.43,39.5
"2021-06-27 11:30:00",1537,11.21,405,0,1.24,1.51,4.93,0.134,0.437,0.129,0.388,50.16,39.24
"2021-06-27 12:00:00",1538,11.23,405,0,1.226,1.31,5.07,0.116,0.448,0.12,0.397,51.19,39.85
"2021-06-27 12:30:00",1539,11.22,405,0,1.144,0.74,5.24,0.066,0.464,0.088,0.419,49.1,40.68
"2021-06-27 13:00:00",1540,11.23,405,0,1.515,2.24,5.61,0.198,0.497,0.186,0.429,52.02,40.11
"2021-06-27 13:30:00",1541,11.29,405,0,1.425,1.63,5.78,0.145,0.512,0.146,0.446,51.6,40.01
"2021-06-27 14:00:00",1542,11.35,405,0,1.514,1.98,5.88,0.176,0.52,0.164,0.449,52.01,40.27
"2021-06-27 14:30:00",1543,11.32,405,0,1.574,2.03,6.14,0.18,0.544,0.166,0.467,52.25,40.25
"2021-06-27 15:00:00",1544,11.31,405,0,1.565,1.94,6.19,0.172,0.548,0.163,0.468,50.46,41.2
"2021-06-27 15:30:00",1545,11.36,405,0,1.562,1.97,6.14,0.174,0.543,0.162,0.468,52.79,40.88
"2021-06-27 16:00:00",1546,11.41,405,0,1.517,1.84,6.04,0.163,0.534,0.153,0.466,52.14,40.81
"2021-06-27 16:30:00",1547,11.39,405,0,1.485,1.88,5.83,0.166,0.516,0.159,0.454,52.09,41.02
"2021-06-27 17:00:00",1548,11.34,405,0,1.466,1.93,5.68,0.17,0.503,0.159,0.438,51.19,40.03
"2021-06-27 17:30:00",1549,11.32,405,0,1.409,1.86,5.45,0.164,0.482,0.153,0.423,50.89,39.82
"2021-06-27 18:00:00",1550,11.28,405,0,1.344,1.66,5.32,0.147,0.471,0.142,0.412,50.79,39.21
"2021-06-27 18:30:00",1551,11.27,405,0,1.28,1.59,5.06,0.141,0.448,0.141,0.396,50.14,40.31
"2021-06-27 19:00:00",1552,11.25,405,0,1.188,1.5,4.67,0.132,0.413,0.125,0.368,49.45,38.95
"2021-06-27 19:30:00",1553,11.25,405,0,1.119,1.43,4.38,0.126,0.388,0.122,0.355,49.8,38.72
"2021-06-27 20:00:00",1554,11.23,405,0,0.982,1.24,3.86,0.109,0.342,0.109,0.317,48.75,38.66
"2021-06-27 20:30:00",1555,11.22,405,0,0.803,0.99,3.18,0.087,0.282,0.091,0.276,49.33,38.98
"2021-06-27 21:00:00",1556,11.21,405,0,0.656,0.74,2.67,0.065,0.236,0.082,0.247,48.7,37.93
"2021-06-27 21:30:00",1557,11.2,405,0,0.574,0.6,2.39,0.053,0.212,0.068,0.223,49.57,38.24
"2021-06-27 22:00:00",1558,11.2,405,0,0.523,0.56,2.16,0.05,0.192,0.065,0.213,49.49,37.9
"2021-06-27 22:30:00",1559,11.19,405,0,0.463,0.49,1.92,0.044,0.17,0.06,0.202,50.1,37.51
"2021-06-27 23:00:00",1560,11.17,405,0,0.442,0.46,1.84,0.041,0.163,0.052,0.19,49.61,37.86
"2021-06-27 23:30:00",1561,11.17,405,0,0.421,0.43,1.76,0.038,0.156,0.054,0.187,50.18,37.59
"2021-06-28 00:00:00",1562,11.16,405,0,0.399,0.39,1.69,0.035,0.15,0.052,0.183,50.5,37.76
"2021-06-28 00:30:00",1563,11.15,405,0,0.38,0.36,1.62,0.032,0.143,0.049,0.18,50.42,38.1
"2021-06-28 01:00:00",1564,11.14,405,0,0.379,0.4,1.57,0.035,0.139,0.049,0.174,50.29,37.7
"2021-06-28 01:30:00",1565,11.14,405,0,0.371,0.36,1.57,0.032,0.139,0.049,0.175,49.33,37.83
"2021-06-28 02:00:00",1566,11.13,405,0,0.367,0.39,1.52,0.034,0.134,0.051,0.174,50.79,37.95
"2021-06-28 02:30:00",1567,11.13,405,0,0.365,0.4,1.5,0.035,0.133,0.047,0.172,49.52,38.03
"2021-06-28 03:00:00",1568,11.11,405,0,0.36,0.4,1.47,0.035,0.13,0.049,0.17,49.61,37.7
"2021-06-28 03:30:00",1569,11.1,405,0,0.353,0.33,1.51,0.029,0.134,0.047,0.168,49.05,38.54
"2021-06-28 04:00:00",1570,11.11,405,0,0.352,0.36,1.47,0.032,0.13,0.047,0.167,49.87,38.11
"2021-06-28 04:30:00",1571,11.1,405,0,0.344,0.36,1.43,0.032,0.127,0.052,0.168,50.39,38.38
"2021-06-28 05:00:00",1572,11.09,405,0,0.352,0.36,1.47,0.032,0.13,0.047,0.171,50.05,37.73
"2021-06-28 05:30:00",1573,11.08,405,0,0.334,0.36,1.38,0.032,0.122,0.046,0.165,50.27,38.1
"2021-06-28 06:00:00",1574,11.08,405,0,0.363,0.39,1.5,0.035,0.133,0.049,0.171,50.64,37.64
"2021-06-28 06:30:00",1575,11.07,405,0,0.417,0.47,1.7,0.041,0.151,0.055,0.185,51.06,38.06
"2021-06-28 07:00:00",1576,11.07,405,0,0.49,0.54,2.01,0.048,0.178,0.057,0.204,51.28,39.12
"2021-06-28 07:30:00",1577,11.06,405,0,0.596,0.65,2.45,0.057,0.217,0.065,0.231,51.58,38.99
"2021-06-28 08:00:00",1578,11.05,405,0,0.697,0.86,2.76,0.076,0.244,0.086,0.249,52.79,39.53
"2021-06-28 08:30:00",1579,11.05,405,0,0.814,1,3.23,0.088,0.286,0.094,0.281,50.83,39.65
"2021-06-28 09:00:00",1580,11.03,405,0,0.896,1.02,3.64,0.091,0.322,0.097,0.31,51.41,39.66
"2021-06-28 09:30:00",1581,11.04,405,0,0.929,1.09,3.74,0.096,0.331,0.103,0.318,51.71,40.22
"2021-06-28 10:00:00",1582,11.04,405,0,1.277,2.59,3.99,0.23,0.353,-99,0.331,-99,40.52
"2021-06-28 10:30:00",1583,11.04,405,0,1.404,3.02,4.2,0.268,0.372,0.238,0.349,61.42,40.79
"2021-06-28 11:00:00",1584,11.02,405,0,0.95,0.7,4.26,0.062,0.377,0.082,0.346,45.72,39.38
"2021-06-28 11:30:00",1585,11.04,405,0,1.319,1.67,5.18,0.147,0.458,0.142,0.402,49.84,39.6
"2021-06-28 12:00:00",1586,11.06,405,0,1.192,1.14,5.07,0.101,0.449,0.106,0.4,50.91,40.82
"2021-06-28 12:30:00",1587,11.04,405,0,1.007,0.39,4.89,0.034,0.433,0.06,0.399,47.25,40.5
"2021-06-28 13:00:00",1588,11.05,405,0,1.594,2.48,5.77,0.22,0.511,0.198,0.435,55.21,40.96
"2021-06-28 13:30:00",1589,11.15,405,0,1.439,1.67,5.81,0.148,0.514,0.145,0.444,51.69,40.77
"2021-06-28 14:00:00",1590,11.22,405,0,1.463,1.8,5.8,0.159,0.513,0.155,0.452,52.94,40.94
"2021-06-28 14:30:00",1591,11.19,405,0,1.5,1.93,5.86,0.17,0.518,0.162,0.455,51.01,40.93
"2021-06-28 15:00:00",1592,11.16,405,0,1.487,1.91,5.81,0.169,0.514,0.159,0.442,50.91,40.68
"2021-06-28 15:30:00",1593,11.24,405,0,1.421,1.77,5.61,0.156,0.496,0.149,0.437,50.94,40.44
"2021-06-28 16:00:00",1594,11.31,405,0,1.416,1.85,5.5,0.164,0.486,0.155,0.428,52.34,40.61
"2021-06-28 16:30:00",1595,11.26,405,0,1.376,1.68,5.47,0.149,0.484,0.145,0.424,51.42,41.18
"2021-06-28 17:00:00",1596,11.21,405,0,1.397,1.8,5.45,0.159,0.482,0.148,0.422,51.7,39.81
"2021-06-28 17:30:00",1597,11.19,405,0,1.364,1.76,5.32,0.156,0.471,0.147,0.409,49.54,39.72
"2021-06-28 18:00:00",1598,11.15,405,0,1.3,1.62,5.13,0.143,0.454,0.136,0.401,51.55,39.8
"2021-06-28 18:30:00",1599,11.13,405,0,1.28,1.56,5.09,0.138,0.451,0.131,0.394,50.13,39.48
"2021-06-28 19:00:00",1600,11.11,405,0,1.235,1.58,4.83,0.14,0.428,0.134,0.383,49.45,39.11
"2021-06-28 19:30:00",1601,11.1,405,0,1.12,1.37,4.45,0.121,0.394,0.12,0.354,48.84,39.02
"2021-06-28 20:00:00",1602,11.08,405,0,0.963,1.22,3.78,0.108,0.335,0.11,0.312,49.29,38.21
"2021-06-28 20:30:00",1603,11.06,405,0,0.799,0.99,3.16,0.087,0.28,0.095,0.277,48.64,38.29
"2021-06-28 21:00:00",1604,11.05,405,0,0.652,0.77,2.62,0.068,0.232,0.074,0.244,48.95,38.03
"2021-06-28 21:30:00",1605,11.03,405,0,0.565,0.6,2.34,0.053,0.207,0.063,0.224,49.09,37.91
"2021-06-28 22:00:00",1606,11.02,405,0,0.511,0.52,2.14,0.046,0.189,0.06,0.21,49.92,38.01
"2021-06-28 22:30:00",1607,11.01,405,0,0.467,0.49,1.94,0.043,0.172,0.054,0.2,49.75,38.16
"2021-06-28 23:00:00",1608,11,405,0,0.44,0.48,1.81,0.043,0.161,0.057,0.188,49.72,37.54
"2021-06-28 23:30:00",1609,10.98,405,0,0.398,0.41,1.66,0.037,0.147,0.049,0.177,49.33,37.16
"2021-06-29 00:00:00",1610,10.97,405,0,0.376,0.38,1.58,0.033,0.14,0.046,0.175,49.91,37.33
"2021-06-29 00:30:00",1611,10.95,405,0,0.376,0.38,1.58,0.033,0.14,0.048,0.178,49.98,37.25
"2021-06-29 01:00:00",1612,10.95,405,0,0.37,0.35,1.58,0.031,0.14,0.046,0.178,50.93,37.93
"2021-06-29 01:30:00",1613,10.93,405,0,0.357,0.35,1.51,0.031,0.134,0.046,0.17,50.4,38.24
"2021-06-29 02:00:00",1614,10.92,405,0,0.353,0.32,1.52,0.028,0.134,0.047,0.169,50.98,37.97
"2021-06-29 02:30:00",1615,10.92,405,0,0.361,0.35,1.53,0.031,0.135,0.05,0.176,49.26,38.07
"2021-06-29 03:00:00",1616,10.89,405,0,0.344,0.35,1.44,0.031,0.127,0.043,0.169,50.57,37.99
"2021-06-29 03:30:00",1617,10.88,405,0,0.346,0.34,1.46,0.03,0.129,0.045,0.165,51.54,38.29
"2021-06-29 04:00:00",1618,10.87,405,0,0.311,0.28,1.34,0.025,0.119,0.041,0.163,49.97,38.23
"2021-06-29 04:30:00",1619,10.86,405,0,0.338,0.32,1.44,0.028,0.128,0.044,0.164,50.13,38.13
"2021-06-29 05:00:00",1620,10.86,405,0,0.353,0.36,1.48,0.032,0.131,0.048,0.167,49.69,37.68
"2021-06-29 05:30:00",1621,10.84,405,0,0.346,0.36,1.44,0.032,0.127,0.045,0.167,49.91,37.59
"2021-06-29 06:00:00",1622,10.83,405,0,0.375,0.41,1.54,0.036,0.136,0.055,0.178,50.72,38.3
"2021-06-29 06:30:00",1623,10.79,405,0,0.396,0.4,1.66,0.035,0.147,0.048,0.182,51.02,37.61
"2021-06-29 07:00:00",1624,10.78,405,0,0.446,0.46,1.86,0.041,0.164,0.051,0.197,51,38.16
"2021-06-29 07:30:00",1625,10.77,405,0,0.514,0.49,2.19,0.043,0.194,0.056,0.215,52.2,38.94
"2021-06-29 08:00:00",1626,10.75,405,0,0.606,0.7,2.45,0.062,0.217,0.074,0.234,52.55,38.99
"2021-06-29 08:30:00",1627,10.75,405,0,0.683,0.76,2.79,0.067,0.247,0.076,0.256,51.73,39.42
"2021-06-29 09:00:00",1628,10.71,405,0,0.768,0.92,3.07,0.082,0.272,0.081,0.268,52.46,39.06
"2021-06-29 09:30:00",1629,10.69,405,0,0.834,0.93,3.41,0.082,0.302,0.088,0.297,51.99,39
"2021-06-29 10:00:00",1630,10.71,405,0,1.188,2.42,3.7,0.214,0.327,-99,0.314,-99,41.09
"2021-06-29 10:30:00",1631,10.7,405,0,0.892,1,3.64,0.088,0.322,0.096,0.314,52.94,40.36
"2021-06-29 11:00:00",1632,10.7,405,0,1.011,1.25,4,0.11,0.354,0.112,0.331,47.15,39.99
"2021-06-29 12:00:00",1633,10.69,405,0,1.098,1.07,4.65,0.094,0.412,0.101,0.371,50.79,40.71
"2021-06-29 12:30:00",1634,10.72,405,0,0.939,0.2,4.73,0.018,0.419,0.049,0.384,48.13,40.39
"2021-06-29 13:00:00",1635,10.71,405,0,1.506,2.42,5.37,0.214,0.475,0.188,0.412,54.21,39.72
"2021-06-29 13:30:00",1636,10.89,405,0,1.343,1.58,5.4,0.14,0.478,0.137,0.423,52.41,41.08
"2021-06-29 14:00:00",1637,11,405,0,1.379,1.62,5.55,0.143,0.491,0.138,0.425,54.73,40.92
"2021-06-29 14:30:00",1638,10.97,405,0,1.472,1.92,5.72,0.17,0.506,0.162,0.438,50.39,39.89
"2021-06-29 15:00:00",1639,10.95,405,0,1.456,1.85,5.71,0.164,0.505,0.158,0.441,53.16,40.16
"2021-06-29 15:30:00",1640,11.05,405,0,1.398,1.75,5.51,0.155,0.488,0.149,0.42,52.27,40.27
"2021-06-29 16:00:00",1641,11.14,405,0,1.363,1.67,5.41,0.148,0.479,0.146,0.423,51.07,40.17
"2021-06-29 16:30:00",1642,11.08,405,0,1.361,1.68,5.39,0.149,0.477,0.147,0.424,50.76,40.54
"2021-06-29 17:00:00",1643,11.01,405,0,1.35,1.68,5.33,0.149,0.472,0.146,0.413,51.09,39.77
"2021-06-29 17:30:00",1644,10.96,405,0,1.321,1.63,5.23,0.144,0.463,0.14,0.409,51.9,40.02
"2021-06-29 18:00:00",1645,10.93,405,0,1.323,1.65,5.22,0.146,0.462,0.139,0.402,49.74,39.51
"2021-06-29 18:30:00",1646,10.89,405,0,1.263,1.58,4.98,0.14,0.441,0.132,0.384,49.37,39.28
"2021-06-29 19:00:00",1647,10.85,405,0,1.178,1.45,4.67,0.128,0.413,0.124,0.365,50.43,40.09
"2021-06-29 19:30:00",1648,10.82,405,0,1.072,1.33,4.24,0.117,0.375,0.115,0.337,50.04,39.28
"2021-06-29 20:00:00",1649,10.78,405,0,0.902,1.06,3.63,0.094,0.322,0.096,0.299,49.6,37.85
"2021-06-29 20:30:00",1650,10.75,405,0,0.741,0.9,2.95,0.079,0.261,0.085,0.267,49.82,38.91
"2021-06-29 21:00:00",1651,10.71,405,0,0.615,0.67,2.53,0.059,0.224,0.068,0.234,48.21,37.87
"2021-06-29 21:30:00",1652,10.66,405,0,0.54,0.56,2.25,0.049,0.199,0.065,0.219,49.88,38.29
"2021-06-29 22:00:00",1653,10.63,405,0,0.49,0.53,2.02,0.046,0.179,0.063,0.204,49.17,37.42
"2021-06-29 22:30:00",1654,10.57,405,0,0.449,0.44,1.9,0.039,0.168,0.05,0.199,50.57,37.73
"2021-06-29 23:00:00",1655,10.56,405,0,0.424,0.41,1.8,0.037,0.159,0.048,0.191,49.8,38.04
"2021-06-29 23:30:00",1656,10.5,405,0,0.399,0.38,1.7,0.034,0.15,0.046,0.181,49.64,38.56
"2021-06-30 00:00:00",1657,10.43,405,0,0.384,0.35,1.65,0.031,0.146,0.047,0.182,50.37,37.63
"2021-06-30 00:30:00",1658,10.34,405,0,0.386,0.36,1.65,0.032,0.146,0.048,0.181,50.15,37.98
"2021-06-30 01:00:00",1659,10.23,405,0,0.351,0.31,1.52,0.028,0.135,0.049,0.171,51.73,37.9
"2021-06-30 01:30:00",1660,10.12,405,0,0.33,0.28,1.44,0.024,0.128,0.039,0.164,49.69,38.36
"2021-06-30 02:00:00",1661,10.01,405,0,0.359,0.35,1.52,0.031,0.135,0.046,0.168,49.62,38.55
"2021-06-30 13:30:00",1662,9.7,405,0,1.289,1.36,5.35,0.121,0.473,0.121,0.426,52.97,39.98
"2021-06-30 14:00:00",1663,10.18,405,0,1.323,1.68,5.19,0.149,0.46,0.143,0.418,52.68,40.94
"2021-06-30 14:30:00",1664,10.19,405,0,1.461,1.96,5.62,0.173,0.498,0.161,0.428,50.34,40.42
"2021-06-30 15:00:00",1665,10.03,405,0,1.448,1.81,5.71,0.16,0.505,0.156,0.437,52.79,39.4
"2021-06-30 15:30:00",1666,10.26,405,0,1.367,1.71,5.39,0.152,0.477,0.146,0.421,53.03,41.7
"2021-06-30 16:00:00",1667,10.63,405,0,1.37,1.81,5.3,0.16,0.469,0.151,0.411,52.65,40.08
"2021-06-30 16:30:00",1668,10.51,405,0,1.342,1.71,5.26,0.151,0.465,0.144,0.411,52.06,39.34
"2021-06-30 17:00:00",1669,10.33,405,0,1.348,1.68,5.32,0.149,0.471,0.139,0.412,52.29,39.71
"2021-06-30 17:30:00",1670,10.18,405,0,1.31,1.69,5.11,0.15,0.452,0.143,0.397,50.97,40.07
"2021-06-30 18:00:00",1671,10.01,405,0,1.279,1.64,5,0.145,0.442,0.141,0.387,49.37,39.45
"2021-06-30 18:30:00",1672,9.75,405,0,1.256,1.62,4.9,0.143,0.434,0.14,0.378,48.3,39.47
"2021-06-30 19:00:00",1673,9.58,405,0,1.173,1.46,4.63,0.129,0.41,0.123,0.362,48.84,38.19
"2021-07-01 13:30:00",1674,10.25,405,0,1.17,1.21,4.88,0.107,0.432,0.115,0.393,53.55,40.15
"2021-07-01 14:00:00",1675,10.08,405,0,1.334,1.67,5.26,0.147,0.465,0.141,0.414,52.98,40.41
"2021-07-01 14:30:00",1676,10.03,405,0,1.402,1.94,5.33,0.172,0.472,0.157,0.417,49.98,40.47
"2021-07-01 15:00:00",1677,9.8,405,0,1.396,1.73,5.52,0.153,0.489,0.145,0.425,51.4,40.48
"2021-07-01 15:30:00",1678,10.07,405,0,1.309,1.63,5.17,0.144,0.458,0.142,0.401,52.19,40.87
"2021-07-01 16:00:00",1679,9.75,405,0,1.177,1.71,4.39,0.152,0.388,0.142,0.348,45.95,37.94
"2021-07-01 16:30:00",1680,9.46,405,0,1.916,5.49,4.29,0.486,0.379,0.235,0.336,39.34,35.76
"2021-07-03 13:30:00",1681,10.43,405,0,1.517,1.83,6.05,0.162,0.535,0.16,0.467,52.16,42.64
"2021-07-03 14:00:00",1682,9.88,405,0,1.571,2.09,6.06,0.185,0.536,0.176,0.466,54.77,38.43
"2021-07-03 14:30:00",1683,9.99,405,0,1.626,2.1,6.34,0.186,0.561,0.179,0.472,52.48,41.29
"2021-07-03 15:00:00",1684,9.88,405,0,1.612,2.02,6.35,0.179,0.562,0.171,0.481,51.43,41.6
"2021-07-03 15:30:00",1685,10.29,405,0,1.606,2.04,6.3,0.181,0.557,0.169,0.482,53.76,41.33
"2021-07-03 16:00:00",1686,10.18,405,0,1.543,1.81,6.21,0.16,0.55,0.155,0.473,54.83,41.42
"2021-07-03 16:30:00",1687,10.25,405,0,1.523,1.88,6.03,0.166,0.534,0.157,0.461,50.56,40.9
"2021-07-03 17:00:00",1688,9.94,405,0,1.527,1.77,6.17,0.157,0.546,0.152,0.461,53.79,40.95
"2021-07-03 17:30:00",1689,9.73,405,0,1.616,2.43,5.94,0.215,0.526,0.193,0.443,53.43,38.51
"2021-07-03 18:00:00",1690,9.51,405,0,1.557,2.27,5.8,0.201,0.514,0.182,0.435,50.04,38.71
"2021-07-04 13:30:00",1691,10.18,405,0,1.62,1.87,6.55,0.166,0.58,0.165,0.495,53.73,41.16
"2021-07-04 14:00:00",1692,10.21,405,0,1.715,2.23,6.67,0.198,0.59,0.189,0.501,54.67,41.52
"2021-07-04 14:30:00",1693,10.05,405,0,1.829,2.45,7.04,0.217,0.623,0.202,0.519,52.37,40.89
"2021-07-04 15:00:00",1694,9.93,405,0,1.772,2.29,6.91,0.203,0.611,0.194,0.513,53.83,40.99
"2021-07-04 15:30:00",1695,10.22,405,0,1.769,2.33,6.85,0.206,0.607,0.193,0.513,52.4,41.33
"2021-07-04 16:00:00",1696,10.74,405,0,1.704,2.17,6.68,0.192,0.591,0.184,0.506,53.97,41.24
"2021-07-04 16:30:00",1697,10.49,405,0,1.744,2.3,6.75,0.203,0.597,0.184,0.507,52.97,41.8
"2021-07-04 17:00:00",1698,10.25,405,0,1.724,2.4,6.54,0.212,0.579,0.195,0.487,52.27,41.36
"2021-07-04 17:30:00",1699,10.05,405,0,1.614,1.9,6.49,0.168,0.574,0.161,0.479,53.94,40.37
"2021-07-04 18:00:00",1700,9.82,405,0,1.614,2.24,6.13,0.199,0.542,0.177,0.457,51.6,40.27
"2021-07-04 18:30:00",1701,9.55,405,0,1.467,1.97,5.64,0.174,0.499,0.164,0.428,52.78,40.62
"2021-07-05 13:30:00",1702,10.27,405,0,1.714,1.98,6.93,0.176,0.614,0.174,0.523,54.26,41.69
"2021-07-05 14:00:00",1703,10.29,405,0,1.793,2.25,7.06,0.199,0.625,0.189,0.535,55.29,42.03
"2021-07-05 14:30:00",1704,10.26,405,0,1.874,2.53,7.19,0.224,0.636,0.205,0.531,52.52,41.86
"2021-07-05 15:00:00",1705,9.89,405,0,1.884,2.47,7.31,0.219,0.647,0.203,0.54,52.81,40.66
"2021-07-05 15:30:00",1706,10.13,405,0,1.851,2.54,7.06,0.225,0.625,0.203,0.524,52.31,42.23
"2021-07-05 16:00:00",1707,10.65,405,0,1.765,2.29,6.87,0.203,0.608,0.19,0.517,53.18,40.45
"2021-07-05 16:30:00",1708,10.55,405,0,1.774,2.3,6.91,0.203,0.612,0.192,0.507,52.93,40.94
"2021-07-05 17:00:00",1709,10.27,405,0,1.767,2.35,6.82,0.208,0.604,0.192,0.501,53.32,39.92
"2021-07-05 17:30:00",1710,10.03,405,0,1.717,2.29,6.62,0.203,0.586,0.186,0.481,53.23,39.83
"2021-07-05 18:00:00",1711,9.81,405,0,1.638,2.22,6.28,0.196,0.556,0.182,0.468,50.69,40.45
"2021-07-05 18:30:00",1712,9.58,405,0,1.523,1.9,6.01,0.168,0.532,0.153,0.448,51.71,40.37
"2021-07-06 13:30:00",1713,10.01,405,0,1.584,1.73,6.51,0.153,0.576,0.157,0.502,54.98,41.57
