"TOA5","CR200Series_303","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-02-21 01:30:00",3182,12.45308,303,0,0.872,0.97,1.81,0.07984,0.14916,0.15819,0.3051,34.047,31.187
"2021-02-21 02:00:00",3183,12.44048,303,0,0.739,0.61,1.76,0.04985,0.14458,0.13008,0.29908,32.755,30.83
"2021-02-21 02:30:00",3184,12.43964,303,0,0.913,1.06,1.85,0.08734,0.1527,0.16386,0.30639,32.807,30.882
"2021-02-21 03:00:00",3185,12.43209,303,0,0.81,0.82,1.77,0.06754,0.14566,0.13928,0.30258,33.018,30.989
"2021-02-21 03:30:00",3186,12.40607,303,0,0.87,0.88,1.9,0.07248,0.15683,0.15018,0.31246,31.66,29.216
"2021-02-21 04:00:00",3187,12.41446,303,0,0.906,1.15,1.73,0.09466,0.14282,0.16078,0.30526,32.434,30.25
"2021-02-21 04:30:00",3188,12.40858,303,0,0.734,0.69,1.66,0.05712,0.13646,0.16784,0.30636,32.807,29.374
"2021-02-21 05:00:00",3189,12.40019,303,0,0.848,1,1.7,0.08252,0.13972,0.18199,0.30538,30.822,29.732
"2021-02-21 05:30:00",3190,12.39767,303,0,0.778,0.87,1.61,0.07186,0.1327,0.1653,0.30257,32.18,29.163
"2021-02-21 06:00:00",3191,12.38928,303,0,0.864,0.92,1.84,0.07613,0.15186,0.16228,0.31436,32.856,29.423
"2021-02-21 06:30:00",3192,12.38172,303,0,0.926,1.06,1.89,0.08722,0.15576,0.17687,0.31982,33.364,29.361
"2021-02-21 07:00:00",3193,12.37753,303,0,0.944,1.07,1.94,0.08833,0.15982,0.18036,0.32816,32.535,29.52
"2021-02-21 07:30:00",3194,12.38088,303,0,0.916,1.02,1.9,0.08388,0.15612,0.17601,0.32816,33.198,29.507
"2021-02-21 08:00:00",3195,12.42537,303,0,0.974,1.18,1.92,0.09692,0.15836,0.17233,0.32902,34.047,29.367
"2021-02-21 08:30:00",3196,12.44972,303,0,0.987,1.2,1.94,0.0986,0.16016,0.16452,0.3359,31.662,28.801
"2021-02-21 09:00:00",3197,12.49505,303,0,0.581,0.27,1.61,0.02196,0.13246,0.32594,0.37111,22.926,26.411
"2021-02-21 09:30:00",3198,12.70575,303,0,1.134,1.94,1.63,0.1598,0.13423,0.3559,0.37452,23.026,26.667
"2021-02-21 10:00:00",3199,12.75443,303,0,1.031,1.69,1.56,0.13944,0.12835,0.28709,0.35288,27.657,27.137
"2021-02-21 10:30:00",3200,12.78046,303,0,1.054,1.51,1.83,0.12444,0.15103,0.17202,0.30672,34.519,30.672
"2021-02-21 11:00:00",3201,12.93743,303,0,0.884,0.99,1.83,0.08122,0.1507,0.14968,0.30016,35.302,30.881
"2021-02-21 11:30:00",3202,13.30343,303,0,0.899,1.09,1.77,0.09014,0.1456,0.15136,0.29696,35.709,31.29
"2021-02-21 12:00:00",3203,12.80312,303,0,0.885,1.03,1.79,0.08454,0.14725,0.14794,0.29798,36.35,30.836
"2021-02-21 12:30:00",3204,12.80312,303,0,0.774,0.85,1.62,0.06994,0.13335,0.12704,0.27699,37.663,31.731
"2021-02-21 13:00:00",3205,13.63668,303,0,0.709,0.68,1.59,0.056,0.1306,0.14368,0.27725,35.167,31.888
"2021-02-21 13:30:00",3206,12.93995,303,0,0.993,1.22,1.94,0.10012,0.15996,0.16778,0.31403,34.616,30.352
"2021-02-21 14:00:00",3207,12.87363,303,0,0.912,1.15,1.75,0.09436,0.14452,0.15314,0.29354,36.496,31.244
"2021-02-21 14:30:00",3208,12.97101,303,0,0.778,0.88,1.6,0.07236,0.13142,0.13692,0.27718,37.533,31.758
"2021-02-21 15:00:00",3209,12.82747,303,0,0.996,1.34,1.82,0.11015,0.14977,0.18286,0.30048,33.067,30.883
"2021-02-21 15:30:00",3210,12.93323,303,0,1,1.25,1.93,0.10279,0.1586,0.16838,0.31254,34.043,30.87
"2021-02-21 16:00:00",3211,12.8409,303,0,1.054,1.35,2,0.1112,0.16452,0.17489,0.31723,34.063,30.214
"2021-02-21 16:30:00",3212,12.73849,303,0,0.99,1.23,1.92,0.10114,0.15846,0.16573,0.31326,35.141,30.617
"2021-02-21 17:00:00",3213,12.68728,303,0,0.978,1.2,1.91,0.0991,0.15724,0.16398,0.31112,35.198,30.516
"2021-02-21 17:30:00",3214,12.66377,303,0,0.981,1.21,1.91,0.09946,0.15724,0.16596,0.31037,34.767,30.505
"2021-02-21 18:00:00",3215,12.64866,303,0,0.987,1.22,1.92,0.10051,0.15819,0.16512,0.31204,34.671,30.408
"2021-02-21 18:30:00",3216,12.62432,303,0,0.993,1.22,1.94,0.10077,0.16021,0.16731,0.31326,34.821,30.298
"2021-02-21 19:00:00",3217,12.62096,303,0,0.934,1.16,1.81,0.09592,0.14928,0.16272,0.30582,35.125,30.186
"2021-02-21 19:30:00",3218,12.61089,303,0,0.946,1.15,1.86,0.09446,0.15328,0.1614,0.30877,35.189,31.186
"2021-02-21 20:00:00",3219,12.59074,303,0,0.933,1.13,1.84,0.09346,0.15159,0.15964,0.30554,35.351,30.669
"2021-02-21 20:30:00",3220,12.59242,303,0,0.933,1.13,1.84,0.09314,0.15128,0.15942,0.30554,35.81,30.456
"2021-02-21 21:00:00",3221,12.58403,303,0,0.933,1.12,1.85,0.09238,0.15219,0.15746,0.3034,35.503,30.667
"2021-02-21 21:30:00",3222,12.57731,303,0,0.917,1.1,1.82,0.09054,0.14967,0.15588,0.30424,35.346,30.666
"2021-02-21 22:00:00",3223,12.57228,303,0,0.917,1.09,1.83,0.08992,0.15076,0.15544,0.30376,35.753,30.815
"2021-02-21 22:30:00",3224,12.56808,303,0,0.91,1.07,1.83,0.08844,0.1505,0.15567,0.30088,35.655,30.975
"2021-02-21 23:00:00",3225,12.55801,303,0,0.92,1.08,1.85,0.08897,0.15244,0.15658,0.30304,35.815,30.564
"2021-02-21 23:30:00",3226,12.55129,303,0,0.923,1.1,1.84,0.09092,0.15128,0.1579,0.30602,35.295,30.874
"2021-02-22 00:00:00",3227,12.55129,303,0,0.923,1.08,1.86,0.08866,0.15299,0.15721,0.30431,35.177,30.5
"2021-02-22 00:30:00",3228,12.54541,303,0,0.895,1.04,1.81,0.08593,0.14872,0.15544,0.30304,35.459,30.62
"2021-02-22 01:00:00",3229,12.5429,303,0,0.895,1.05,1.8,0.08624,0.14851,0.15568,0.30266,35.509,30.672
"2021-02-22 01:30:00",3230,12.54038,303,0,0.908,1.08,1.81,0.08861,0.14908,0.15482,0.29886,35.875,31.193
"2021-02-22 02:00:00",3231,12.53366,303,0,0.898,1.06,1.8,0.08772,0.14792,0.15568,0.30138,35.511,30.414
"2021-02-22 02:30:00",3232,12.52946,303,0,0.901,1.05,1.82,0.08624,0.14967,0.15306,0.30097,35.108,30.685
"2021-02-22 03:00:00",3233,12.51687,303,0,0.895,1.05,1.8,0.08639,0.14792,0.15588,0.30018,35.408,30.571
"2021-02-22 03:30:00",3234,12.52359,303,0,0.917,1.08,1.84,0.08924,0.15159,0.15724,0.30316,35.243,30.563
"2021-02-22 04:00:00",3235,12.51687,303,0,0.898,1.05,1.81,0.08686,0.14908,0.15482,0.29928,35.382,30.704
"2021-02-22 04:30:00",3236,12.51603,303,0,0.907,1.07,1.82,0.08802,0.15024,0.15482,0.29806,35.721,30.623
"2021-02-22 05:00:00",3237,12.50848,303,0,0.873,1.03,1.75,0.08476,0.14412,0.15327,0.29554,36.126,30.615
"2021-02-22 05:30:00",3238,12.50932,303,0,0.878,0.98,1.82,0.08109,0.14994,0.1504,0.29762,34.946,30.679
"2021-02-22 06:00:00",3239,12.5068,303,0,0.892,1.06,1.78,0.08712,0.14628,0.15544,0.29636,35.72,31.038
"2021-02-22 06:30:00",3240,12.48162,303,0,0.914,1.1,1.81,0.09087,0.14908,0.15858,0.29932,35.878,30.521
"2021-02-22 07:00:00",3241,12.50092,303,0,0.904,1.07,1.81,0.08786,0.14882,0.15412,0.29888,34.995,31.405
"2021-02-22 07:30:00",3242,12.49841,303,0,0.879,1.02,1.78,0.08376,0.14628,0.15198,0.29598,36.455,31.357
"2021-02-22 08:00:00",3243,12.49589,303,0,0.873,1.02,1.76,0.08392,0.14476,0.14958,0.29551,35.787,30.844
"2021-02-22 08:30:00",3244,12.5068,303,0,0.869,0.99,1.78,0.08176,0.14702,0.15084,0.29426,35.17,30.745
"2021-02-22 09:00:00",3245,12.50764,303,0,0.869,0.99,1.78,0.08163,0.14676,0.14914,0.2959,36.506,30.318
"2021-02-22 09:30:00",3246,12.49841,303,0,0.879,1.02,1.78,0.08376,0.1465,0.14978,0.29178,35.821,31.297
"2021-02-22 10:00:00",3247,12.54625,303,0,0.876,1.03,1.76,0.08471,0.14523,0.14642,0.29298,36.559,31.46
"2021-02-22 10:30:00",3248,12.54625,303,0,0.879,1.02,1.78,0.08367,0.14676,0.15128,0.29511,36.211,31.528
"2021-02-22 11:00:00",3249,12.53954,303,0,0.886,1.05,1.77,0.0861,0.14617,0.15327,0.29307,34.372,31.614
"2021-02-22 11:30:00",3250,12.60753,303,0,0.873,1.04,1.74,0.08556,0.14308,0.1441,0.29092,35.466,31.043
"2021-02-22 12:00:00",3251,12.5899,303,0,0.898,1.08,1.78,0.08892,0.1465,0.15368,0.2938,35.468,30.785
"2021-02-22 12:30:00",3252,12.58319,303,0,0.914,1.11,1.8,0.09118,0.14826,0.15638,0.29806,36.416,30.483
"2021-02-22 13:00:00",3253,12.59662,303,0,0.927,1.14,1.81,0.09399,0.14884,0.15833,0.298,35.878,30.936
"2021-02-22 13:30:00",3254,12.70239,303,0,0.905,1.11,1.77,0.09182,0.1461,0.15435,0.29498,37.273,31.604
"2021-02-22 14:00:00",3255,12.67049,303,0,0.925,1.16,1.78,0.09578,0.14624,0.15762,0.29706,35.458,30.777
"2021-02-22 14:30:00",3256,12.5706,303,0,0.976,1.27,1.83,0.10497,0.15075,0.1651,0.29985,37.035,30.53
"2021-02-22 15:00:00",3257,12.5429,303,0,1.055,1.37,1.98,0.11324,0.16348,0.17596,0.32167,34.674,31.397
"2021-02-22 15:30:00",3258,12.52107,303,0,0.988,1.24,1.9,0.10252,0.1562,0.164,0.30855,35.518,30.836
"2021-02-22 16:00:00",3259,12.511,303,0,0.972,1.23,1.86,0.101,0.15327,0.16288,0.3051,35.188,31.081
"2021-02-22 16:30:00",3260,12.5026,303,0,0.959,1.19,1.86,0.09813,0.15328,0.16086,0.30502,35.41,30.728
"2021-02-22 17:00:00",3261,12.49253,303,0,0.946,1.17,1.84,0.09628,0.15187,0.1597,0.30116,35.836,30.894
"2021-02-22 17:30:00",3262,12.48497,303,0,0.933,1.14,1.83,0.09414,0.15096,0.1591,0.30333,36.128,31.188
"2021-02-22 18:00:00",3263,12.47826,303,0,0.949,1.16,1.86,0.0956,0.15359,0.16045,0.30418,35.718,30.88
"2021-02-22 18:30:00",3264,12.47322,303,0,0.933,1.14,1.83,0.0936,0.15096,0.15724,0.30502,35.51,30.257
"2021-02-22 19:00:00",3265,12.46902,303,0,0.939,1.13,1.86,0.09278,0.15299,0.15724,0.30418,35.355,30.674
"2021-02-22 19:30:00",3266,12.46399,303,0,0.924,1.11,1.83,0.09159,0.15071,0.1586,0.30374,35.603,30.924
"2021-02-22 20:00:00",3267,12.46063,303,0,0.924,1.11,1.83,0.0911,0.1504,0.15684,0.30156,35.239,30.3
"2021-02-22 20:30:00",3268,12.45559,303,0,0.933,1.13,1.84,0.09304,0.1518,0.16007,0.30338,35.449,30.51
"2021-02-22 21:00:00",3269,12.45056,303,0,0.92,1.09,1.84,0.08972,0.15154,0.15724,0.30338,36.03,30.674
"2021-02-22 21:30:00",3270,12.44804,303,0,0.94,1.14,1.85,0.09358,0.15238,0.16049,0.3043,34.829,30.722
"2021-02-22 22:00:00",3271,12.43964,303,0,0.937,1.15,1.83,0.09478,0.15064,0.15846,0.30258,34.93,30.667
"2021-02-22 22:30:00",3272,12.43545,303,0,0.943,1.15,1.85,0.0946,0.15238,0.15892,0.30474,35.311,30.63
"2021-02-22 23:00:00",3273,12.43293,303,0,0.939,1.13,1.86,0.09286,0.15296,0.16146,0.30518,35.254,30.574
"2021-02-22 23:30:00",3274,12.42957,303,0,0.952,1.16,1.87,0.09514,0.15386,0.15892,0.30691,35.233,30.972
"2021-02-23 00:00:00",3275,12.4237,303,0,0.933,1.11,1.86,0.09138,0.15354,0.16049,0.30691,35.354,30.674
"2021-02-23 00:30:00",3276,12.41866,303,0,0.94,1.15,1.84,0.09446,0.15121,0.15846,0.30518,35.555,30.617
"2021-02-23 01:00:00",3277,12.41446,303,0,0.933,1.13,1.84,0.09336,0.15178,0.16024,0.30518,35.093,30.827
"2021-02-23 01:30:00",3278,12.40775,303,0,0.948,1.13,1.89,0.09304,0.1556,0.16007,0.30691,35.027,30.503
"2021-02-23 02:00:00",3279,12.40271,303,0,0.93,1.12,1.84,0.09186,0.15178,0.15892,0.30474,34.979,30.871
"2021-02-23 02:30:00",3280,12.39851,303,0,0.917,1.07,1.85,0.08854,0.15238,0.15618,0.3051,35.405,30.723
"2021-02-23 03:00:00",3281,12.39347,303,0,0.933,1.12,1.85,0.09227,0.1527,0.15773,0.30382,35.081,30.818
"2021-02-23 03:30:00",3282,12.38088,303,0,0.924,1.11,1.83,0.09118,0.15094,0.15846,0.30554,35.549,30.454
"2021-02-23 04:00:00",3283,12.38088,303,0,0.923,1.09,1.85,0.08948,0.1527,0.15687,0.30554,35.496,30.971
"2021-02-23 04:30:00",3284,12.35486,303,0,0.911,1.1,1.8,0.09054,0.14862,0.15773,0.30382,35.298,30.773
"2021-02-23 05:00:00",3285,12.37501,303,0,0.913,1.06,1.85,0.08698,0.1527,0.15637,0.3043,35.149,30.885
"2021-02-23 05:30:00",3286,12.36829,303,0,0.923,1.09,1.85,0.08948,0.1527,0.1571,0.30681,35.045,31.196
"2021-02-23 06:00:00",3287,12.36577,303,0,0.949,1.17,1.85,0.09614,0.15238,0.16007,0.3051,35.079,30.973
"2021-02-23 06:30:00",3288,12.33555,303,0,0.895,1.08,1.77,0.0887,0.14578,0.15846,0.30042,35.45,30.613
"2021-02-23 07:00:00",3289,12.3557,303,0,0.912,1.12,1.78,0.09202,0.14684,0.15851,0.30001,35.142,30.878
"2021-02-23 07:30:00",3290,12.35906,303,0,0.895,1.07,1.78,0.08804,0.14693,0.15502,0.29827,35.806,30.972
"2021-02-23 08:00:00",3291,12.41446,303,0,0.869,1,1.77,0.08206,0.1459,0.14842,0.29348,36.248,31.15
"2021-02-23 08:30:00",3292,12.42286,303,0,0.779,0.81,1.68,0.06678,0.13872,0.1375,0.28242,35.927,31.663
"2021-02-23 09:00:00",3293,12.44216,303,0,0.805,0.87,1.7,0.07204,0.14039,0.14412,0.28237,35.93,31.508
"2021-02-23 09:30:00",3294,12.57563,303,0,0.87,1.03,1.74,0.08443,0.14334,0.15192,0.29633,35.73,31.049
"2021-02-23 10:00:00",3295,12.84006,303,0,0.691,0.66,1.55,0.0546,0.12775,0.14297,0.2742,34.278,31.416
"2021-02-23 10:30:00",3296,13.08853,303,0,0.982,1.28,1.84,0.1057,0.15116,0.16236,0.30186,35.215,30.532
"2021-02-23 11:00:00",3297,12.8644,303,0,0.957,1.26,1.78,0.10408,0.14694,0.1638,0.2968,35.724,30.625
"2021-02-23 11:30:00",3298,12.8132,303,0,0.987,1.35,1.78,0.1115,0.14658,0.16868,0.29811,35.346,31.083
"2021-02-23 12:00:00",3299,12.74688,303,0,1.045,1.52,1.79,0.12553,0.14734,0.16862,0.29044,37.332,31.817
"2021-02-23 12:30:00",3300,12.74016,303,0,0.928,1.32,1.62,0.1087,0.13353,0.16082,0.27358,36.621,31.523
"2021-02-23 13:00:00",3301,13.46712,303,0,1.066,1.62,1.75,0.1331,0.1441,0.17972,0.28622,35.773,30.936
"2021-02-23 13:30:00",3302,12.86272,303,0,1.151,1.74,1.9,0.14334,0.1567,0.18824,0.31015,35.373,30.69
"2021-02-23 14:00:00",3303,12.81571,303,0,1.112,1.75,1.76,0.14432,0.14482,0.18182,0.29328,35.537,30.852
"2021-02-23 14:30:00",3304,12.90637,303,0,0.974,1.48,1.6,0.12231,0.13145,0.16556,0.26912,38.553,31.37
"2021-02-23 15:00:00",3305,12.87112,303,0,1.247,2.08,1.85,0.17092,0.1522,0.20732,0.30222,34.011,30.993
"2021-02-23 15:30:00",3306,12.80564,303,0,1.283,2.04,2.01,0.16784,0.16544,0.2043,0.31599,34.636,30.526
"2021-02-23 16:00:00",3307,12.76451,303,0,1.238,1.96,1.95,0.1614,0.16026,0.19978,0.31319,35.831,30.731
"2021-02-23 16:30:00",3308,12.67721,303,0,1.217,1.94,1.9,0.15969,0.15646,0.1953,0.30867,36.305,31.049
"2021-02-23 17:00:00",3309,12.66713,303,0,1.216,1.93,1.91,0.15918,0.15706,0.19747,0.3113,35.252,30.31
"2021-02-23 17:30:00",3310,12.64866,303,0,1.223,1.96,1.9,0.1612,0.15683,0.19784,0.3106,35.433,30.747
"2021-02-23 18:00:00",3311,12.61341,303,0,1.216,1.91,1.93,0.15698,0.1586,0.19414,0.31197,35.109,30.425
"2021-02-23 18:30:00",3312,12.62096,303,0,1.18,1.81,1.92,0.14934,0.158,0.19171,0.31073,35.425,30.741
"2021-02-23 19:00:00",3313,12.58655,303,0,1.147,1.7,1.93,0.14026,0.15886,0.1863,0.31104,34.796,30.789
"2021-02-23 19:30:00",3314,12.59662,303,0,1.109,1.61,1.9,0.13256,0.1562,0.18308,0.3106,35.83,30.731
"2021-02-23 20:00:00",3315,12.58655,303,0,1.089,1.56,1.89,0.12874,0.1556,0.17992,0.30969,35.404,30.724
"2021-02-23 20:30:00",3316,12.57899,303,0,1.088,1.51,1.94,0.12468,0.15942,0.17673,0.30969,35.616,30.778
"2021-02-23 21:00:00",3317,12.54961,303,0,1.063,1.48,1.89,0.12156,0.1556,0.17434,0.30888,35.464,30.521
"2021-02-23 21:30:00",3318,12.56724,303,0,1.049,1.42,1.91,0.11712,0.15706,0.17382,0.30717,35.573,30.735
"2021-02-23 22:00:00",3319,12.55633,303,0,1.043,1.41,1.9,0.1159,0.15651,0.17272,0.3098,35.365,30.682
"2021-02-23 22:30:00",3320,12.55297,303,0,1.041,1.43,1.87,0.11776,0.1544,0.17153,0.30798,35.195,30.514
"2021-02-23 23:00:00",3321,12.53786,303,0,1.024,1.35,1.9,0.1113,0.15646,0.16778,0.30969,34.635,30.785
"2021-02-23 23:30:00",3322,12.53366,303,0,1.011,1.35,1.86,0.1115,0.15296,0.16936,0.30717,35.405,30.568
"2021-02-24 00:00:00",3323,12.52611,303,0,1.014,1.35,1.87,0.1113,0.1544,0.16884,0.30754,35.345,30.508
"2021-02-24 00:30:00",3324,12.52191,303,0,1.011,1.32,1.89,0.10849,0.15528,0.16814,0.30662,35.647,30.292
"2021-02-24 01:00:00",3325,12.51855,303,0,1.011,1.32,1.89,0.10887,0.15528,0.16838,0.30834,35.332,30.654
"2021-02-24 01:30:00",3326,12.49505,303,0,0.994,1.27,1.89,0.10443,0.15528,0.16346,0.30662,35.081,30.558
"2021-02-24 02:00:00",3327,12.50428,303,0,0.972,1.24,1.85,0.10242,0.15243,0.16321,0.30451,35.712,30.771
"2021-02-24 02:30:00",3328,12.50008,303,0,0.975,1.23,1.87,0.10114,0.1544,0.16498,0.30451,35.861,30.505
"2021-02-24 03:00:00",3329,12.49757,303,0,0.978,1.23,1.88,0.10114,0.15474,0.16256,0.30538,35.62,30.677
"2021-02-24 03:30:00",3330,12.48665,303,0,0.959,1.21,1.84,0.09998,0.15124,0.16304,0.30538,35.097,30.414
"2021-02-24 04:00:00",3331,12.48665,303,0,0.989,1.3,1.84,0.10703,0.15124,0.16702,0.3049,35.401,30.876
"2021-02-24 04:30:00",3332,12.48246,303,0,0.969,1.24,1.84,0.10252,0.1518,0.16623,0.30538,35.099,30.834
"2021-02-24 05:00:00",3333,12.4791,303,0,0.969,1.23,1.85,0.10092,0.1527,0.16369,0.30366,35.414,30.992
"2021-02-24 05:30:00",3334,12.45224,303,0,0.972,1.23,1.86,0.10148,0.15299,0.16256,0.30538,35.165,30.9
"2021-02-24 06:00:00",3335,12.46986,303,0,0.972,1.23,1.86,0.10114,0.15299,0.16236,0.30538,35.618,30.783
"2021-02-24 06:30:00",3336,12.46063,303,0,0.956,1.2,1.84,0.09924,0.15124,0.16236,0.30538,35.466,31.044
"2021-02-24 07:00:00",3337,12.45727,303,0,0.988,1.24,1.9,0.10205,0.15618,0.16321,0.30618,35.148,30.883
"2021-02-24 07:30:00",3338,12.45979,303,0,0.924,1.12,1.82,0.09213,0.15024,0.15348,0.29928,35.923,30.982
"2021-02-24 08:00:00",3339,12.55968,303,0,0.873,1.05,1.73,0.08668,0.14284,0.14991,0.28571,36.199,31.099
"2021-02-24 08:30:00",3340,12.55297,303,0,0.775,0.87,1.6,0.07168,0.13176,0.1339,0.26961,36.46,32.192
"2021-02-24 09:00:00",3341,12.57647,303,0,0.922,1.17,1.76,0.09614,0.14462,0.15988,0.29256,35.676,31.409
"2021-02-24 09:30:00",3342,12.59074,303,0,0.941,1.21,1.78,0.0998,0.14676,0.16138,0.29426,35.466,31.201
"2021-02-24 10:00:00",3343,12.66042,303,0,0.964,1.28,1.78,0.1057,0.14676,0.16417,0.29461,36.094,30.839
"2021-02-24 10:30:00",3344,12.84509,303,0,0.98,1.34,1.77,0.11012,0.1456,0.1612,0.2896,35.88,31.771
"2021-02-24 11:00:00",3345,12.98192,303,0,0.981,1.39,1.72,0.11418,0.14142,0.16386,0.28922,37.853,31.092
"2021-02-24 11:30:00",3346,13.16072,303,0,1.019,1.45,1.78,0.1196,0.14682,0.17102,0.29261,34.738,32.138
"2021-02-24 12:00:00",3347,12.79221,303,0,1.043,1.54,1.76,0.12714,0.14484,0.16574,0.2861,37.704,32.033
"2021-02-24 12:30:00",3348,12.7729,303,0,0.983,1.47,1.64,0.12102,0.13532,0.17255,0.28137,34.947,31.93
"2021-02-24 13:00:00",3349,13.38989,303,0,1.081,1.74,1.67,0.14342,0.13794,0.18254,0.27688,35.389,31.802
"2021-02-24 13:30:00",3350,12.88119,303,0,1.19,1.84,1.92,0.1514,0.15834,0.19271,0.31015,34.934,31.084
"2021-02-24 14:00:00",3351,12.85769,303,0,1.1,1.66,1.82,0.13708,0.14956,0.17073,0.29768,39.551,30.556
"2021-02-24 14:30:00",3352,12.8921,303,0,0.97,1.43,1.64,0.11776,0.13482,0.1612,0.27805,38.83,32.068
"2021-02-24 15:00:00",3353,12.88874,303,0,1.202,1.98,1.81,0.16327,0.14942,0.20111,0.3023,35.348,30.667
"2021-02-24 15:30:00",3354,12.86356,303,0,1.258,2.01,1.96,0.16542,0.16139,0.20381,0.31248,33.838,30.82
"2021-02-24 16:00:00",3355,12.79892,303,0,1.215,1.87,1.97,0.15412,0.16262,0.19425,0.31522,34.375,30.784
"2021-02-24 16:30:00",3356,12.74352,303,0,1.183,1.79,1.95,0.14766,0.16066,0.19028,0.31422,34.169,31.15
"2021-02-24 17:00:00",3357,12.70323,303,0,1.157,1.72,1.94,0.14142,0.15942,0.18627,0.3113,35.149,30.729
"2021-02-24 17:30:00",3358,12.67888,303,0,1.154,1.71,1.94,0.14124,0.16007,0.18736,0.31298,35.505,30.409
"2021-02-24 18:00:00",3359,12.66293,303,0,1.138,1.68,1.92,0.13858,0.15826,0.1855,0.31218,35.139,30.458
"2021-02-24 18:30:00",3360,12.65034,303,0,1.115,1.62,1.91,0.13328,0.15706,0.18176,0.3113,35.663,30.565
"2021-02-24 19:00:00",3361,12.63859,303,0,1.076,1.54,1.87,0.1267,0.15386,0.17808,0.30742,35.403,30.983
"2021-02-24 19:30:00",3362,12.6302,303,0,1.06,1.48,1.88,0.12167,0.15474,0.1745,0.30698,35.394,30.715
"2021-02-24 20:00:00",3363,12.62348,303,0,1.009,1.39,1.81,0.11416,0.14934,0.16742,0.30138,36.6,31.086
"2021-02-24 20:30:00",3364,12.59578,303,0,0.986,1.33,1.8,0.10941,0.14826,0.16658,0.29972,36.509,30.994
"2021-02-24 21:00:00",3365,12.61341,303,0,0.986,1.31,1.82,0.10802,0.15024,0.16398,0.29806,36.704,31.346
"2021-02-24 21:30:00",3366,12.60837,303,0,0.976,1.27,1.83,0.10482,0.1505,0.16314,0.29722,36.068,30.557
"2021-02-24 22:00:00",3367,12.60417,303,0,0.98,1.31,1.8,0.1076,0.14862,0.1655,0.29716,36.282,31.031
"2021-02-24 22:30:00",3368,12.5983,303,0,0.999,1.35,1.82,0.1108,0.15018,0.1668,0.29818,36.041,30.682
"2021-02-24 23:00:00",3369,12.59578,303,0,0.996,1.35,1.81,0.1115,0.14908,0.16848,0.29853,35.618,30.937
"2021-02-24 23:30:00",3370,12.59662,303,0,1.032,1.44,1.83,0.11902,0.15044,0.17282,0.29942,35.305,30.622
"2021-02-25 00:00:00",3371,12.59074,303,0,1.016,1.43,1.79,0.11756,0.14732,0.17233,0.29902,35.1,30.42
"2021-02-25 00:30:00",3372,12.58655,303,0,1.018,1.39,1.84,0.11472,0.15159,0.16824,0.30366,35.241,30.148
"2021-02-25 01:00:00",3373,12.5899,303,0,1.028,1.44,1.82,0.11876,0.14956,0.17308,0.30072,35.667,31.141
"2021-02-25 01:30:00",3374,12.58067,303,0,1.019,1.41,1.82,0.11654,0.15012,0.17153,0.30287,35.926,30.985
"2021-02-25 02:00:00",3375,12.57815,303,0,1.047,1.46,1.86,0.12027,0.15328,0.17308,0.30366,35.609,30.93
"2021-02-25 02:30:00",3376,12.57479,303,0,1.044,1.46,1.85,0.12009,0.15208,0.17406,0.30338,35.776,30.679
"2021-02-25 03:00:00",3377,12.57395,303,0,1.054,1.49,1.85,0.12264,0.1527,0.17591,0.30258,36.255,31.573
"2021-02-25 03:30:00",3378,12.56976,303,0,1.085,1.53,1.91,0.12582,0.15742,0.18122,0.31082,34.94,30.832
"2021-02-25 04:00:00",3379,12.56052,303,0,1.067,1.51,1.87,0.12434,0.1544,0.18096,0.30959,34.946,30.264
"2021-02-25 04:30:00",3380,12.55968,303,0,1.06,1.47,1.89,0.12118,0.15594,0.17612,0.31208,35.357,30.674
"2021-02-25 05:00:00",3381,12.55129,303,0,1.054,1.48,1.86,0.122,0.15327,0.17428,0.30909,35.252,30.832
"2021-02-25 05:30:00",3382,12.54038,303,0,1.041,1.43,1.87,0.11776,0.15412,0.16968,0.30639,35.519,31.254
"2021-02-25 06:00:00",3383,12.54038,303,0,0.996,1.36,1.8,0.11225,0.14842,0.16838,0.30248,35.79,30.273
"2021-02-25 06:30:00",3384,12.53282,303,0,1.002,1.36,1.82,0.11225,0.14956,0.16731,0.29955,36.254,30.893
"2021-02-25 07:00:00",3385,12.53198,303,0,1.021,1.39,1.85,0.11416,0.15208,0.1708,0.30258,35.42,30.997
"2021-02-25 07:30:00",3386,12.5387,303,0,1.028,1.41,1.85,0.11592,0.15243,0.17016,0.30374,35.482,30.537
"2021-02-25 08:00:00",3387,12.58403,303,0,1.003,1.38,1.8,0.11349,0.14823,0.16764,0.30067,33.864,31.106
"2021-02-25 08:30:00",3388,12.57983,303,0,1.054,1.48,1.86,0.12212,0.15299,0.17752,0.30546,35.362,30.681
"2021-02-25 09:00:00",3389,12.60333,303,0,1.004,1.42,1.76,0.117,0.14523,0.16386,0.29178,36.616,31.517
