"TOA5","CR200Series_305","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1_20200912.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-12-13 05:30:00",17753,7.416442,305,0,1.18,1.05,2.44,0.0855,0.1978,0.1391,0.27844,35.772,37.754
"2021-12-13 06:00:00",17754,7.290526,305,0,1.127,1.02,2.31,0.08296,0.18775,0.1384,0.27557,35.459,37.025
"2021-12-13 06:30:00",17755,7.191473,305,0,1.23,1.2,2.43,0.09713,0.19752,0.14473,0.28517,34.982,36.392
"2021-12-13 07:00:00",17756,7.073112,305,0,1.13,1.02,2.32,0.08296,0.18806,0.13046,0.27487,36.28,37.427
"2021-12-13 07:30:00",17757,6.94132,305,0,1.167,1.06,2.39,0.08618,0.19414,0.13456,0.28502,36.748,37.061
"2021-12-13 08:00:00",17758,6.874165,305,0,1.181,1.07,2.42,0.08698,0.1963,0.12919,0.27958,36.786,38.349
"2021-12-13 08:30:00",17759,7.161252,305,0,1.123,0.99,2.33,0.08064,0.18926,0.1269,0.2805,38.258,38.726
"2021-12-13 09:00:00",17760,7.486955,305,0,1.096,0.97,2.27,0.07842,0.18379,0.12132,0.26872,39.294,39.451
"2021-12-13 09:30:00",17761,7.71864,305,0,1.195,1.13,2.4,0.09146,0.19463,0.12919,0.25851,39.584,42.137
"2021-12-13 10:00:00",17762,8.282743,305,0,1.337,1.59,2.34,0.1287,0.18944,0.15412,0.2493,39.609,42.839
"2021-12-13 10:30:00",17763,8.403623,305,0,0.858,0.54,2.01,0.04344,0.16327,-99,-99,42.662,47.555
"2021-12-13 11:00:00",17764,9.484819,305,0,1.727,2.31,2.75,0.18757,0.22312,0.20512,0.28649,37.04,41.36
"2021-12-13 11:30:00",17765,10.18155,305,0,2.101,2.57,3.6,0.20826,0.2917,0.22956,0.36621,36.218,38.197
"2021-12-13 12:00:00",17766,9.895306,305,0,2.226,2.68,3.86,0.21742,0.31342,0.23361,0.38204,37.348,37.816
"2021-12-13 12:30:00",17767,10.30327,305,0,2.124,2.57,3.67,0.20814,0.298,0.23105,0.37168,38.332,38.8
"2021-12-13 13:00:00",17768,10.70788,305,0,2.313,2.9,3.89,0.2353,0.31551,0.25026,0.37946,40.227,40.382
"2021-12-13 13:30:00",17769,10.9253,305,0,1.973,2.17,3.64,0.17624,0.29508,-99,0.37241,-99,42.581
"2021-12-13 14:00:00",17770,11.07975,305,0,2.497,2.92,4.42,0.23658,0.35833,0.25808,0.41684,39.982,39.723
"2021-12-13 14:30:00",17771,10.85562,305,0,2.901,4.07,4.42,0.33026,0.35856,0.30078,0.42868,35.824,36.138
"2021-12-13 15:00:00",17772,10.77588,305,0,2.671,3.33,4.51,0.27042,0.36618,0.2645,0.43103,35.95,36.521
"2021-12-13 15:30:00",17773,10.72887,305,0,2.464,2.95,4.29,0.23932,0.34774,0.24901,0.41257,36.573,37.302
"2021-12-13 16:00:00",17774,10.67682,305,0,2.277,2.73,3.96,0.22137,0.32108,0.23638,0.39546,36.218,37.519
"2021-12-13 16:30:00",17775,10.61974,305,0,2,2.33,3.55,0.18894,0.28766,0.21113,0.3677,35.181,37.316
"2021-12-13 17:00:00",17776,10.60463,305,0,1.767,1.98,3.22,0.16097,0.26162,0.19332,0.34679,35.654,36.8
"2021-12-13 17:30:00",17777,10.55259,305,0,1.572,1.69,2.94,0.13678,0.2387,0.17535,0.32235,35.927,37.229
"2021-12-13 18:00:00",17778,10.52572,305,0,1.446,1.53,2.73,0.1239,0.2212,0.16596,0.30872,35.977,36.863
"2021-12-13 18:30:00",17779,10.48795,305,0,1.375,1.46,2.59,0.11874,0.21036,0.16219,0.30042,35.727,36.874
"2021-12-13 19:00:00",17780,10.43674,305,0,1.318,1.31,2.58,0.10618,0.20945,0.15366,0.30152,36.196,37.342
"2021-12-13 19:30:00",17781,10.38638,305,0,1.281,1.29,2.49,0.1045,0.2024,0.15314,0.2898,35.322,37.877
"2021-12-13 20:00:00",17782,10.31922,305,0,1.254,1.24,2.46,0.10069,0.19932,0.148,0.28878,35.898,37.044
"2021-12-13 20:30:00",17783,10.27725,305,0,1.292,1.3,2.51,0.10576,0.20384,0.14641,0.29429,35.104,37.084
"2021-12-13 21:00:00",17784,10.22017,305,0,1.219,1.15,2.45,0.09337,0.1988,0.1407,0.28435,35.994,36.724
"2021-12-13 21:30:00",17785,10.15217,305,0,1.244,1.24,2.43,0.10048,0.19744,0.14725,0.2888,35.585,36.575
"2021-12-13 22:00:00",17786,10.106,305,0,1.22,1.2,2.4,0.09731,0.19506,0.14557,0.2888,35.581,36.729
"2021-12-13 22:30:00",17787,10.04221,305,0,1.192,1.15,2.37,0.09366,0.19267,0.14011,0.28418,36.992,38.138
"2021-12-13 23:00:00",17788,9.975052,305,0,1.168,1.11,2.34,0.08999,0.19014,0.13827,0.28058,36.481,37.054
"2021-12-13 23:30:00",17789,9.902861,305,0,1.176,1.17,2.3,0.09528,0.1867,0.14026,0.27932,36.105,36.834
"2021-12-14 00:00:00",17790,9.823953,305,0,1.233,1.2,2.44,0.0974,0.1977,0.14676,0.28278,37.044,36.939
"2021-12-14 00:30:00",17791,9.741688,305,0,1.182,1.11,2.38,0.09014,0.19319,0.13803,0.27776,36.526,37.099
"2021-12-14 01:00:00",17792,9.656065,305,0,1.206,1.15,2.41,0.09348,0.1955,0.14585,0.28007,35.793,37.618
"2021-12-14 01:30:00",17793,9.570442,305,0,1.203,1.17,2.38,0.09484,0.19277,0.14084,0.27994,36.639,37.213
"2021-12-14 02:00:00",17794,9.499929,305,0,1.144,1.08,2.3,0.08786,0.18622,0.13994,0.27714,35.864,37.585
"2021-12-14 02:30:00",17795,9.431935,305,0,1.193,1.17,2.35,0.09481,0.19025,0.1422,0.28232,36.23,36.803
"2021-12-14 03:00:00",17796,9.362262,305,0,1.213,1.18,2.4,0.09578,0.19452,0.14458,0.27944,35.807,37.527
"2021-12-14 03:30:00",17797,9.291749,305,0,1.107,1.06,2.21,0.08611,0.1792,0.13803,0.27246,36.127,37.692
"2021-12-14 04:00:00",17798,9.197731,305,0,1.127,1.02,2.31,0.0825,0.18754,0.13182,0.27646,36.121,37.009
"2021-12-14 04:30:00",17799,9.149883,305,0,1.176,1.17,2.3,0.09528,0.18656,0.14342,0.27466,35.498,36.384
"2021-12-14 05:00:00",17800,9.071815,305,0,1.131,1.07,2.27,0.08654,0.18451,0.1377,0.27885,36.047,37.61
"2021-12-14 05:30:00",17801,8.976959,305,0,1.107,1.02,2.25,0.08313,0.18233,0.14081,0.27416,35.952,37.098
"2021-12-14 06:00:00",17802,8.876226,305,0,1.165,1.12,2.32,0.09092,0.18806,0.13972,0.2722,35.548,36.955
"2021-12-14 06:30:00",17803,8.772137,305,0,1.138,1.07,2.29,0.08698,0.18584,0.13866,0.27975,36.636,36.689
"2021-12-14 07:00:00",17804,8.665527,305,0,1.185,1.12,2.38,0.09066,0.1933,0.13814,0.28276,36.275,37.423
"2021-12-14 07:30:00",17805,8.542969,305,0,1.175,1.13,2.34,0.09178,0.18976,0.14095,0.27097,37.367,37.262
"2021-12-14 08:00:00",17806,8.480851,305,0,1.112,0.95,2.34,0.07717,0.18976,0.13019,0.27416,35.736,37.978
"2021-12-14 08:30:00",17807,8.724288,305,0,1.145,1.12,2.26,0.09072,0.18342,0.13412,0.26896,37.041,37.198
"2021-12-14 09:00:00",17808,8.877905,305,0,1.302,1.3,2.54,0.10532,0.20568,0.14554,0.28476,37.713,38.859
"2021-12-14 09:30:00",17809,9.107073,305,0,1.399,1.51,2.61,0.12262,0.21156,0.15853,0.28496,39.678,39.731
"2021-12-14 10:00:00",17810,9.442847,305,0,1.487,1.79,2.58,0.14482,0.20945,0.17289,0.27348,39.454,41.276
"2021-12-14 10:30:00",17811,9.504966,305,0,1.074,0.72,2.47,0.05845,0.20029,-99,-99,48.39,46.205
"2021-12-14 11:00:00",17812,10.34776,305,0,1.901,2.54,3.03,0.20586,0.24562,0.22385,0.30477,38.598,41.824
"2021-12-14 11:30:00",17813,10.7381,305,0,2.434,3.1,4.04,0.2513,0.32752,0.25488,0.4069,37.144,37.872
"2021-12-14 12:00:00",17814,10.6147,305,0,2.577,3.27,4.29,0.26568,0.348,0.26511,0.41684,36.475,39.13
"2021-12-14 12:30:00",17815,10.82624,305,0,2.473,3.08,4.18,0.25005,0.33889,0.26032,0.40941,39.009,38.488
"2021-12-14 13:00:00",17816,11.05289,305,0,2.694,3.67,4.22,0.29792,0.34253,0.29069,0.40788,40.645,41.112
"2021-12-14 13:30:00",17817,11.10158,305,0,2.25,2.73,3.88,0.2215,0.31492,0.23624,0.39574,44.183,39.504
"2021-12-14 14:00:00",17818,11.19308,305,0,2.712,3.38,4.58,0.2743,0.37127,0.28324,0.43667,39.45,38.671
"2021-12-14 14:30:00",17819,10.97314,305,0,3.013,4.31,4.5,0.34994,0.36527,0.30615,0.43577,33.98,37.774
"2021-12-14 15:00:00",17820,10.89088,305,0,2.743,3.46,4.59,0.28098,0.37252,0.27732,0.44242,36.71,37.023
"2021-12-14 15:30:00",17821,10.83967,305,0,2.547,3.13,4.35,0.25414,0.35278,0.25504,0.42343,36.408,37.397
"2021-12-14 16:00:00",17822,10.81449,305,0,2.233,2.72,3.84,0.22063,0.31168,0.23514,0.39036,36.363,37.508
"2021-12-14 16:30:00",17823,10.77168,305,0,1.949,2.26,3.47,0.18368,0.28177,0.20826,0.36072,35.845,36.989
"2021-12-14 17:00:00",17824,10.77,305,0,1.696,1.9,3.09,0.15412,0.25076,0.18842,0.33236,35.394,36.539
"2021-12-14 17:30:00",17825,10.75069,305,0,1.48,1.56,2.8,0.12633,0.22682,0.17341,0.31254,35.624,36.511
"2021-12-14 18:00:00",17826,10.72047,305,0,1.39,1.41,2.69,0.11418,0.21855,0.16116,0.30366,36.079,36.392
"2021-12-14 18:30:00",17827,10.69865,305,0,1.35,1.39,2.59,0.11288,0.2102,0.1546,0.30175,35.89,36.775
"2021-12-14 19:00:00",17828,10.68354,305,0,1.306,1.33,2.52,0.10809,0.20481,0.15412,0.29266,35.953,36.11
"2021-12-14 19:30:00",17829,10.66843,305,0,1.275,1.28,2.48,0.10418,0.2011,0.15134,0.2907,36.149,37.035
"2021-12-14 20:00:00",17830,10.64492,305,0,1.237,1.23,2.42,0.09955,0.19654,0.14525,0.28465,36.305,36.463
"2021-12-14 20:30:00",17831,10.64157,305,0,1.185,1.14,2.36,0.09281,0.19126,0.14284,0.28465,36.577,36.89
"2021-12-14 21:00:00",17832,10.6189,305,0,1.185,1.11,2.39,0.09014,0.19414,0.13878,0.28766,36.569,37.299
"2021-12-14 21:30:00",17833,10.59792,305,0,1.124,1.08,2.24,0.08756,0.1816,0.13708,0.26778,37.148,37.46
"2021-12-14 22:00:00",17834,10.54587,305,0,1.152,1.11,2.29,0.09014,0.18592,0.13638,0.2757,36.708,37.698
"2021-12-14 22:30:00",17835,10.53244,305,0,1.173,1.18,2.28,0.09567,0.18532,0.14691,0.27849,35.868,37.43
"2021-12-14 23:00:00",17836,10.49718,305,0,1.203,1.18,2.37,0.09567,0.19226,0.14444,0.27838,37.448,38.176
"2021-12-14 23:30:00",17837,10.48039,305,0,1.169,1.13,2.32,0.0913,0.18847,0.14151,0.27626,36.4,37.286
"2021-12-15 00:00:00",17838,10.43003,305,0,1.162,1.14,2.29,0.09238,0.18538,0.13988,0.27824,36.723,36.619
"2021-12-15 00:30:00",17839,10.40233,305,0,1.151,1.1,2.3,0.08902,0.18698,0.13739,0.2771,35.668,38.065
"2021-12-15 01:00:00",17840,10.35196,305,0,1.144,1.06,2.32,0.08598,0.18856,0.13264,0.27699,35.98,37.126
"2021-12-15 01:30:00",17841,10.30159,305,0,1.162,1.12,2.31,0.09113,0.18709,0.14097,0.27358,36.092,36.665
"2021-12-15 02:00:00",17842,10.23192,305,0,1.186,1.15,2.35,0.09337,0.19043,0.14334,0.28111,35.93,37.076
"2021-12-15 02:30:00",17843,10.19499,305,0,1.147,1.06,2.33,0.08628,0.18891,0.1385,0.27322,35.941,37.245
"2021-12-15 03:00:00",17844,10.11104,305,0,1.156,1.17,2.24,0.09528,0.18148,0.13672,0.27297,36.554,37.961
"2021-12-15 03:30:00",17845,10.05564,305,0,1.117,1.03,2.27,0.08371,0.18396,0.13814,0.26826,35.816,36.389
"2021-12-15 04:00:00",17846,10.01115,305,0,1.09,1.04,2.18,0.08476,0.17716,0.13353,0.27256,35.876,37.7
"2021-12-15 04:30:00",17847,9.939795,305,0,1.066,1,2.15,0.08106,0.17455,0.13162,0.26775,36.033,38.012
"2021-12-15 05:00:00",17848,9.849136,305,0,1.063,0.99,2.15,0.08002,0.17455,0.12831,0.25806,36.692,37.837
"2021-12-15 05:30:00",17849,9.793734,305,0,0.974,0.86,2.02,0.07008,0.16355,0.12068,0.24972,38.012,38.064
"2021-12-15 06:00:00",17850,9.709789,305,0,1.005,0.94,2.03,0.07663,0.16506,0.12425,0.24921,37.223,38.369
"2021-12-15 06:30:00",17851,9.629203,305,0,1.013,0.97,2.02,0.0786,0.16383,0.12306,0.2497,35.907,38.301
"2021-12-15 07:00:00",17852,9.52847,305,0,0.991,0.87,2.06,0.07076,0.16702,0.12132,0.24639,37.059,38.777
"2021-12-15 07:30:00",17853,9.465512,305,0,1.005,0.92,2.05,0.0744,0.16661,0.12144,0.25187,36.967,37.436
"2021-12-15 08:00:00",17854,9.375692,305,0,0.975,0.89,1.99,0.07206,0.16115,0.1205,0.24514,36.493,38.055
"2021-12-15 08:30:00",17855,9.331203,305,0,1.038,0.92,2.15,0.07474,0.17412,0.11956,0.25301,37.684,38.413
"2021-12-15 09:00:00",17856,9.392481,305,0,1.111,1.09,2.19,0.08844,0.17794,0.12798,0.2524,38.973,38.868
"2021-12-15 09:30:00",17857,9.370656,305,0,1.174,1.22,2.24,0.09898,0.18144,0.14064,0.26388,38.501,39.646
"2021-12-15 10:00:00",17858,9.687963,305,0,1.313,1.37,2.5,0.11142,0.2028,0.14935,0.27281,38.159,39.562
"2021-12-15 10:30:00",17859,9.642634,305,0,1.388,1.45,2.64,0.11776,0.21432,0.15522,0.28881,40.717,41.029
"2021-12-15 11:00:00",17860,9.501609,305,0,1.45,1.59,2.68,0.12863,0.21756,0.17094,0.3003,37.446,38.018
"2021-12-15 11:30:00",17861,9.471389,305,0,1.419,1.54,2.64,0.1246,0.21441,0.16066,0.29394,38.231,38.128
"2021-12-15 12:00:00",17862,9.363101,305,0,1.441,1.63,2.61,0.13227,0.21182,0.16702,0.29664,36.562,38.279
"2021-12-15 12:30:00",17863,9.33372,305,0,1.391,1.46,2.64,0.11835,0.21378,0.1636,0.29164,37.032,37.76
"2021-12-15 13:00:00",17864,9.259851,305,0,1.334,1.42,2.51,0.11548,0.20328,0.15412,0.28766,36.434,38.67
"2021-12-15 13:30:00",17865,9.279158,305,0,1.324,1.42,2.48,0.11504,0.20118,0.15536,0.28766,37.272,37.741
"2021-12-15 14:00:00",17866,9.235506,305,0,1.365,1.47,2.55,0.11895,0.20655,0.16184,0.28766,37.073,38.477
"2021-12-15 14:30:00",17867,9.382408,305,0,1.406,1.52,2.62,0.12314,0.21233,0.1644,0.29016,37.566,39.697
"2021-12-15 15:00:00",17868,9.301822,305,0,1.526,1.73,2.76,0.14067,0.2243,0.17418,0.31015,36.491,37.793
"2021-12-15 15:30:00",17869,9.231309,305,0,1.484,1.6,2.77,0.12964,0.22433,0.17112,0.30794,36.849,37.42
"2021-12-15 16:00:00",17870,9.157438,305,0,1.426,1.55,2.65,0.12544,0.21472,0.1639,0.2958,36.905,37.633
"2021-12-15 16:30:00",17871,9.061743,305,0,1.353,1.4,2.59,0.11372,0.21008,0.1625,0.29922,35.764,37.583
"2021-12-15 17:00:00",17872,8.914001,305,0,1.245,1.27,2.4,0.10342,0.19498,0.15121,0.29378,35.042,36.031
"2021-12-15 17:30:00",17873,8.806553,305,0,1.244,1.23,2.44,0.09946,0.19803,0.14516,0.28927,34.795,36.617
"2021-12-15 18:00:00",17874,8.708339,305,0,1.234,1.23,2.41,0.10004,0.19589,0.15336,0.28604,35.748,35.643
"2021-12-15 18:30:00",17875,8.569831,305,0,1.204,1.09,2.47,0.0881,0.19999,0.13622,0.28766,35.583,36.468
"2021-12-15 19:00:00",17876,8.475814,305,0,1.142,1.11,2.26,0.09038,0.1836,0.13492,0.2774,35.425,36.569
"2021-12-15 19:30:00",17877,8.356613,305,0,1.177,1.07,2.41,0.08642,0.19554,0.1442,0.27888,35.752,37.157
"2021-12-15 20:00:00",17878,8.24245,305,0,1.213,1.18,2.4,0.09592,0.19467,0.14308,0.28766,36.012,36.742
"2021-12-15 20:30:00",17879,8.131644,305,0,1.158,1.09,2.33,0.08878,0.18926,0.14548,0.28209,36.222,36.95
"2021-12-15 21:00:00",17880,8.01832,305,0,1.118,1.07,2.23,0.08698,0.18091,0.1343,0.27809,35.29,37.27
"2021-12-15 21:30:00",17881,7.899959,305,0,1.151,1.1,2.3,0.08892,0.18679,0.13754,0.27978,35.301,36.602
"2021-12-15 22:00:00",17882,7.727035,305,0,1.166,1.14,2.3,0.09258,0.18679,0.13834,0.27152,36.521,38.344
"2021-12-15 22:30:00",17883,7.651485,305,0,1.066,0.96,2.19,0.07812,0.17764,0.13437,0.26678,36.226,36.54
"2021-12-15 23:00:00",17884,7.543198,305,0,1.04,1.01,2.06,0.08182,0.16702,0.12672,0.2476,36.165,36.061
"2021-12-15 23:30:00",17885,7.423158,305,0,0.973,0.82,2.06,0.06643,0.16702,0.12232,0.25782,38.868,39.024
"2021-12-16 00:00:00",17886,7.3006,305,0,0.935,0.72,2.05,0.05808,0.16633,0.11776,0.2455,37.807,37.859
"2021-12-16 00:30:00",17887,7.188115,305,0,0.977,0.83,2.06,0.0672,0.16702,0.1278,0.25952,36.978,37.55
"2021-12-16 01:00:00",17888,7.039535,305,0,1.169,1.16,2.29,0.09428,0.1861,0.14308,0.27763,35.208,37.861
"2021-12-16 01:30:00",17889,6.961467,305,0,1.157,1.21,2.2,0.0984,0.17825,0.15026,0.27699,35.53,37.091
"2021-12-16 02:00:00",17890,6.852339,305,0,1.177,1.05,2.43,0.08512,0.19712,0.13465,0.27662,36.088,35.984
"2021-12-16 02:30:00",17891,6.736497,305,0,1.085,0.91,2.3,0.07408,0.18656,0.1278,0.27352,36.171,36.067
"2021-12-16 03:00:00",17892,6.602187,305,0,1.083,0.98,2.22,0.0791,0.18013,0.14308,0.27301,35.749,36.321
"2021-12-16 09:30:00",17893,6.842266,305,0,1.235,1.31,2.33,0.1062,0.18891,0.14045,0.2587,41.153,40.788
"2021-12-16 10:00:00",17894,7.303957,305,0,1.422,1.52,2.67,0.12341,0.21666,0.15609,0.2738,38.265,41.907
"2021-12-16 10:30:00",17895,7.579293,305,0,1.147,0.89,2.51,0.07236,0.20374,-99,-99,-99,-99
"2021-12-16 11:00:00",17896,8.42293,305,0,2.13,2.84,3.4,0.23036,0.27578,0.23067,0.3392,41.58,41.475
"2021-12-16 11:30:00",17897,9.268245,305,0,2.26,2.73,3.91,0.22111,0.31734,0.2392,0.38674,36.988,40.367
"2021-12-16 12:00:00",17898,9.273281,305,0,2.672,3.39,4.45,0.27508,0.36098,0.28177,0.4336,39.259,39.57
"2021-12-16 12:30:00",17899,9.508324,305,0,2.776,3.59,4.55,0.29144,0.3694,0.29313,0.4347,41.322,41.218
"2021-12-16 13:00:00",17900,10.04053,305,0,2.777,3.49,4.66,0.28349,0.37798,0.31639,0.45734,38.291,38.187
"2021-12-16 13:30:00",17901,10.72803,305,0,2.77,3.3,4.84,0.26732,0.39236,0.30034,0.4782,43.394,39.137
"2021-12-16 14:00:00",17902,10.84723,305,0,3.419,4.39,5.64,0.3558,0.4572,0.35421,0.53062,38.159,38.211
"2021-12-16 14:30:00",17903,10.64408,305,0,3.549,4.91,5.48,0.3985,0.4443,0.35549,0.50464,36.122,38.354
"2021-12-16 15:00:00",17904,10.5551,305,0,3.283,4.21,5.42,0.34186,0.43992,0.32418,0.50896,39.14,39.036
"2021-12-16 15:30:00",17905,10.47368,305,0,2.814,3.52,4.74,0.28524,0.38418,0.28482,0.4532,37.032,37.603
"2021-12-16 16:00:00",17906,10.4082,305,0,2.258,2.76,3.87,0.2241,0.31364,0.23436,0.39166,35.642,36.786
"2021-12-16 16:30:00",17907,10.28732,305,0,1.779,2.1,3.13,0.17033,0.2542,0.19789,0.33968,35.738,36.05
"2021-12-16 17:00:00",17908,10.19247,305,0,1.545,1.67,2.88,0.13532,0.2338,0.17525,0.32641,34.925,36.641
"2021-12-16 17:30:00",17909,10.1379,305,0,1.275,1.28,2.48,0.10376,0.20111,0.1456,0.291,37.92,37.816
"2021-12-16 18:00:00",17910,10.05228,305,0,1.18,1.19,2.29,0.09672,0.18547,0.13961,0.26901,37.66,37.971
"2021-12-16 18:30:00",17911,9.970016,305,0,1.207,1.21,2.35,0.0978,0.1908,0.14693,0.27958,35.429,36.573
"2021-12-16 19:00:00",17912,9.879356,305,0,1.371,1.47,2.57,0.11895,0.20834,0.16418,0.29988,34.555,37.362
"2021-12-16 19:30:00",17913,9.791215,305,0,1.407,1.44,2.71,0.1166,0.2196,0.1571,0.30268,35.456,37.015
"2021-12-16 20:00:00",17914,9.703074,305,0,1.094,1.04,2.19,0.08435,0.17794,0.12061,0.26347,40.289,36.44
"2021-12-16 20:30:00",17915,9.590589,305,0,1.084,1.03,2.17,0.08371,0.17636,0.12378,0.24818,35.943,39.166
"2021-12-16 21:00:00",17916,9.511682,305,0,1.128,1.08,2.25,0.08736,0.18233,0.13866,0.26765,36.119,38.353
"2021-12-16 21:30:00",17917,9.387444,305,0,1.101,1.08,2.17,0.08736,0.17591,0.13666,0.2608,36.521,37.093
"2021-12-16 22:00:00",17918,9.290909,305,0,1.184,1.22,2.27,0.09859,0.18427,0.15037,0.28236,35.546,39.185
"2021-12-16 22:30:00",17919,9.203608,305,0,1.151,1.1,2.3,0.0896,0.18633,0.14967,0.27396,34.912,37.304
"2021-12-16 23:00:00",17920,9.098678,305,0,1.193,1.2,2.32,0.09738,0.18856,0.144,0.27778,37.348,37.244
"2021-12-16 23:30:00",17921,9.03572,305,0,1.166,1.15,2.29,0.0934,0.18538,0.13858,0.26792,36.777,36.827
"2021-12-17 00:00:00",17922,8.924074,305,0,1.199,1.17,2.37,0.09478,0.19188,0.14181,0.27164,36.262,39.226
"2021-12-17 00:30:00",17923,8.776333,305,0,1.247,1.23,2.45,0.10004,0.1988,0.14276,0.27563,36.675,37.404
"2021-12-17 01:00:00",17924,8.654614,305,0,1.114,1.08,2.21,0.08744,0.17892,0.1527,0.28154,34.287,34.599
"2021-12-17 01:30:00",17925,8.532896,305,0,1.172,1.14,2.32,0.09238,0.18824,0.1402,0.27312,37.103,37.155
"2021-12-17 02:00:00",17926,8.400265,305,0,1.163,1.17,2.26,0.0947,0.18358,0.14862,0.28432,36.86,36.6
"2021-12-17 02:30:00",17927,8.266794,305,0,1.139,1.14,2.22,0.09273,0.1797,0.12919,0.26128,36.327,36.794
"2021-12-17 03:00:00",17928,8.162704,305,0,1.148,1.11,2.28,0.08998,0.185,0.15672,0.28222,34.252,38.049
"2021-12-17 03:30:00",17929,8.024196,305,0,1.188,1.09,2.42,0.08878,0.19608,0.15154,0.28395,36.394,36.705
"2021-12-17 04:00:00",17930,7.901638,305,0,1.121,1.08,2.23,0.08761,0.18091,0.14226,0.27231,34.527,39.834
"2021-12-17 04:30:00",17931,7.80846,305,0,1.06,1.02,2.11,0.08276,0.17094,0.1288,0.25471,37.534,37.43
"2021-12-17 05:00:00",17932,7.679187,305,0,1.111,1.09,2.19,0.08824,0.17791,0.13518,0.25931,36.118,39.758
"2021-12-17 05:30:00",17933,7.511299,305,0,1.091,1.05,2.17,0.08498,0.17617,0.14127,0.26238,35.088,38.99
"2021-12-17 06:00:00",17934,7.421479,305,0,1.158,1.08,2.34,0.08769,0.19023,0.12641,0.27234,37.225,38.368
"2021-12-17 06:30:00",17935,7.302279,305,0,1.071,1.04,2.12,0.08406,0.17236,0.12516,0.25822,35.24,38.879
"2021-12-17 07:00:00",17936,7.170487,305,0,1.083,1.02,2.18,0.08296,0.17694,0.13353,0.26602,34.207,37.847
"2021-12-17 07:30:00",17937,7.046249,305,0,1.041,0.9,2.18,0.0734,0.17694,0.1345,0.2631,35.818,35.87
"2021-12-17 08:00:00",17938,6.953073,305,0,1.147,1.05,2.34,0.0855,0.1896,0.11776,0.26011,36.378,36.846
"2021-12-17 08:30:00",17939,7.022746,305,0,1.026,0.99,2.04,0.08002,0.1655,0.1269,0.25232,38.719,38.874
"2021-12-17 09:00:00",17940,7.431552,305,0,1.293,1.37,2.44,0.11087,0.19761,0.14308,0.2654,41.212,40.277
"2021-12-17 09:30:00",17941,7.576775,305,0,1.475,1.65,2.69,0.13353,0.21794,0.16964,0.30578,36.976,38.275
"2021-12-17 10:00:00",17942,7.352645,305,0,1.559,1.72,2.87,0.13934,0.23316,0.18233,0.30772,35.357,38.577
"2021-12-17 10:30:00",17943,7.298921,305,0,1.434,1.59,2.63,0.12919,0.21318,0.1636,0.29439,37.612,38.756
"2021-12-17 11:00:00",17944,7.291366,305,0,1.432,1.52,2.7,0.12323,0.21923,0.16034,0.30109,36.948,39.754
"2021-12-17 11:30:00",17945,8.110659,305,0,1.525,1.7,2.79,0.13754,0.22602,0.17272,0.29277,37.844,39.974
"2021-12-17 12:00:00",17946,8.621876,305,0,2.023,2.48,3.46,0.20122,0.28091,0.221,0.35162,38.265,39.408
"2021-12-17 12:30:00",17947,9.008018,305,0,2.456,3.03,4.18,0.2462,0.339,0.25844,0.40737,40.904,40.644
"2021-12-17 13:00:00",17948,9.511682,305,0,2.866,3.64,4.77,0.29544,0.38674,0.30307,0.45152,38.191,40.319
"2021-12-17 13:30:00",17949,9.968336,305,0,2.752,3.24,4.85,0.26296,0.39307,0.28218,0.4595,40.278,39.084
"2021-12-17 14:00:00",17950,9.817238,305,0,2.959,3.78,4.9,0.30626,0.39716,0.29658,0.46662,36.119,38.093
"2021-12-17 14:30:00",17951,9.979249,305,0,2.696,3.41,4.5,0.27682,0.36522,0.28237,0.431,36.543,37.841
"2021-12-17 15:00:00",17952,9.885232,305,0,2.832,3.58,4.73,0.29034,0.38355,0.28875,0.44962,36.551,38.111
"2021-12-17 15:30:00",17953,9.729096,305,0,2.646,3.23,4.54,0.26192,0.36817,0.26471,0.42649,36.477,37.203
"2021-12-17 16:00:00",17954,9.612414,305,0,2.208,2.61,3.88,0.21204,0.31504,0.22842,0.3891,36.444,37.327
"2021-12-17 16:30:00",17955,9.461315,305,0,1.685,1.86,3.1,0.15102,0.2513,0.18679,0.33569,36.882,36.778
"2021-12-17 17:00:00",17956,9.31945,305,0,1.449,1.55,2.72,0.1258,0.2206,0.17307,0.31386,35.797,36.37
"2021-12-17 17:30:00",17957,9.178424,305,0,1.409,1.51,2.64,0.12234,0.2138,0.16368,0.30783,35.876,36.448
"2021-12-17 18:00:00",17958,9.039078,305,0,1.367,1.43,2.6,0.11636,0.21066,0.16049,0.3041,35.391,37.106
"2021-12-17 18:30:00",17959,8.902249,305,0,1.332,1.35,2.58,0.1096,0.20896,0.15846,0.2969,35.761,36.333
"2021-12-17 19:00:00",17960,8.757865,305,0,1.303,1.38,2.46,0.11188,0.19932,0.16171,0.2989,35.665,36.392
