"TOA5","CR300Series_404","CR300","27028","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2021-10-09 03:30:00",4757,11.99,404,1,-0.811,-1.01,-2.67,-0.09,-0.237,-0.123,-0.284,51.93,59.57
"2021-10-09 04:00:00",4758,11.99,404,1,-0.8,-0.99,-2.64,-0.089,-0.235,-0.122,-0.283,51.98,59.51
"2021-10-09 04:30:00",4759,11.98,404,1,-0.801,-1.02,-2.61,-0.091,-0.232,-0.124,-0.281,51.3,58.84
"2021-10-09 05:00:00",4760,11.98,404,1,-0.79,-1.02,-2.56,-0.091,-0.228,-0.122,-0.277,51.56,59.2
"2021-10-09 05:30:00",4761,11.98,404,1,-0.798,-1,-2.62,-0.089,-0.233,-0.123,-0.282,52.02,58.99
"2021-10-09 06:00:00",4762,11.98,404,1,-0.783,-1,-2.55,-0.09,-0.227,-0.121,-0.276,51.8,58.76
"2021-10-09 06:30:00",4763,11.98,404,1,-0.79,-1.01,-2.57,-0.09,-0.228,-0.125,-0.275,51.9,59.12
"2021-10-09 07:00:00",4764,11.98,404,1,-0.776,-0.97,-2.55,-0.087,-0.226,-0.121,-0.276,51.29,59.08
"2021-10-09 07:30:00",4765,11.97,404,1,-0.774,-1.01,-2.5,-0.09,-0.222,-0.122,-0.274,52.59,59.71
"2021-10-09 08:00:00",4766,11.98,404,1,-0.748,-0.95,-2.44,-0.085,-0.217,-0.119,-0.267,51.75,58.88
"2021-10-09 08:30:00",4767,11.97,404,1,-0.706,-0.98,-2.22,-0.088,-0.197,-0.121,-0.252,51.89,60.36
"2021-10-09 09:00:00",4768,11.97,404,1,-0.665,-0.96,-2.05,-0.086,-0.183,-0.118,-0.235,51.17,60.21
"2021-10-09 09:30:00",4769,11.97,404,1,-0.604,-0.99,-1.74,-0.089,-0.154,-0.119,-0.209,52.63,60.27
"2021-10-09 10:00:00",4770,11.97,404,1,-0.523,-0.96,-1.4,-0.086,-0.125,-0.118,-0.184,52.05,60.26
"2021-10-09 10:30:00",4771,11.98,404,1,-0.453,-0.95,-1.09,-0.085,-0.097,-0.117,-0.157,51.67,60.71
"2021-10-09 11:00:00",4772,11.98,404,1,-0.366,-0.91,-0.73,-0.082,-0.065,-0.119,-0.129,52.81,60.61
"2021-10-09 11:30:00",4773,11.98,404,1,-0.259,-0.86,-0.29,-0.077,-0.027,-0.111,-0.092,52.14,61.02
"2021-10-09 12:00:00",4774,11.99,404,1,-0.107,-0.79,0.33,-0.071,0.029,-0.106,-0.046,52.86,61.07
"2021-10-09 12:30:00",4775,12.02,404,1,0.024,-0.79,0.94,-0.07,0.083,-0.108,0.012,53.16,61.52
"2021-10-09 13:00:00",4776,12.02,404,1,0.134,-0.74,1.39,-0.067,0.123,-0.108,0.042,51.79,59.99
"2021-10-09 13:30:00",4777,12.01,404,1,0.172,-0.68,1.5,-0.061,0.133,-0.103,0.053,52.57,58.43
"2021-10-09 14:00:00",4778,12.01,404,1,0.206,-0.74,1.72,-0.066,0.152,-0.106,0.065,53.28,59.83
"2021-10-09 14:30:00",4779,12.04,404,1,0.431,-0.08,2.06,-0.008,0.183,-0.033,0.11,64.47,61.04
"2021-10-09 15:00:00",4780,12.04,404,1,0.304,-0.76,2.19,-0.068,0.193,-0.111,0.107,51.82,58.37
"2021-10-09 15:30:00",4781,12.04,404,1,0.296,-0.69,2.08,-0.062,0.184,-0.107,0.092,51.46,58
"2021-10-09 16:00:00",4782,12.02,404,1,0.221,-0.7,1.75,-0.063,0.155,-0.108,0.064,51.97,58.51
"2021-10-09 16:30:00",4783,12,404,1,0.068,-0.78,1.13,-0.07,0.1,-0.113,0.013,51.31,60.77
"2021-10-09 17:00:00",4784,11.99,404,1,-0.075,-0.81,0.5,-0.073,0.044,-0.112,-0.039,51.8,58.76
"2021-10-09 17:30:00",4785,11.99,404,1,-0.23,-0.87,-0.15,-0.078,-0.014,-0.117,-0.09,51.95,60.01
"2021-10-09 18:00:00",4786,11.98,404,1,-0.39,-0.91,-0.84,-0.082,-0.075,-0.117,-0.148,50.76,58.97
"2021-10-09 18:30:00",4787,11.98,404,1,-0.521,-0.95,-1.4,-0.085,-0.124,-0.123,-0.191,51.66,59.62
"2021-10-09 19:00:00",4788,11.97,404,1,-0.626,-0.96,-1.87,-0.086,-0.166,-0.121,-0.226,51.97,59.19
"2021-10-09 19:30:00",4789,11.97,404,1,-0.689,-0.96,-2.16,-0.086,-0.192,-0.12,-0.247,51.85,59.23
"2021-10-09 20:00:00",4790,11.97,404,1,-0.742,-1,-2.36,-0.089,-0.21,-0.123,-0.263,52.19,59.15
"2021-10-09 20:30:00",4791,11.97,404,1,-0.772,-1,-2.5,-0.089,-0.222,-0.123,-0.276,51.25,58.37
"2021-10-09 21:00:00",4792,11.96,404,1,-0.794,-1,-2.6,-0.09,-0.231,-0.12,-0.282,52.67,58.8
"2021-10-09 21:30:00",4793,11.96,404,1,-0.814,-1.01,-2.68,-0.09,-0.238,-0.121,-0.286,51.81,59.04
"2021-10-09 22:00:00",4794,11.96,404,1,-0.829,-1,-2.76,-0.09,-0.245,-0.123,-0.293,51.74,58.7
"2021-10-09 22:30:00",4795,11.96,404,1,-0.824,-0.98,-2.76,-0.088,-0.245,-0.123,-0.292,50.82,58.46
"2021-10-09 23:00:00",4796,11.96,404,1,-0.828,-0.96,-2.8,-0.086,-0.248,-0.123,-0.299,51.01,58.38
"2021-10-09 23:30:00",4797,11.95,404,1,-0.842,-1.01,-2.81,-0.09,-0.25,-0.12,-0.297,52.15,59.11
"2021-10-10 00:00:00",4798,11.95,404,1,-0.842,-1.01,-2.81,-0.09,-0.249,-0.122,-0.297,51.88,59.68
"2021-10-10 00:30:00",4799,11.95,404,1,-0.844,-0.98,-2.85,-0.088,-0.253,-0.122,-0.301,51.79,59.17
"2021-10-10 01:00:00",4800,11.95,404,1,-0.848,-1.01,-2.84,-0.09,-0.252,-0.122,-0.3,51.69,59.49
"2021-10-10 01:30:00",4801,11.94,404,1,-0.846,-0.97,-2.87,-0.087,-0.255,-0.121,-0.303,51.44,59.08
"2021-10-10 02:00:00",4802,11.94,404,1,-0.837,-0.99,-2.81,-0.088,-0.25,-0.122,-0.296,51.87,58.84
"2021-10-10 02:30:00",4803,11.94,404,1,-0.833,-0.97,-2.81,-0.087,-0.249,-0.121,-0.293,51.69,58.65
"2021-10-10 03:00:00",4804,11.94,404,1,-0.84,-1.03,-2.78,-0.092,-0.247,-0.126,-0.293,51.01,59.22
"2021-10-10 03:30:00",4805,11.94,404,1,-0.82,-1.02,-2.7,-0.091,-0.24,-0.123,-0.286,50.85,58.23
"2021-10-10 04:00:00",4806,11.94,404,1,-0.818,-1.01,-2.7,-0.09,-0.239,-0.121,-0.288,51.74,59.11
"2021-10-10 04:30:00",4807,11.94,404,1,-0.82,-1.02,-2.7,-0.091,-0.24,-0.123,-0.288,51.5,59.03
"2021-10-10 05:00:00",4808,11.93,404,1,-0.807,-0.99,-2.67,-0.088,-0.237,-0.119,-0.283,51.52,59.58
"2021-10-10 05:30:00",4809,11.93,404,1,-0.798,-0.99,-2.63,-0.088,-0.234,-0.121,-0.284,51.28,58.4
"2021-10-10 06:00:00",4810,11.93,404,1,-0.807,-0.97,-2.69,-0.087,-0.239,-0.123,-0.284,51.75,59.13
"2021-10-10 06:30:00",4811,11.93,404,1,-0.8,-0.99,-2.64,-0.089,-0.234,-0.123,-0.283,51.59,58.56
"2021-10-10 07:00:00",4812,11.93,404,1,-0.804,-0.98,-2.67,-0.087,-0.237,-0.123,-0.286,50.87,59.92
"2021-10-10 07:30:00",4813,11.92,404,1,-0.805,-1.01,-2.64,-0.09,-0.234,-0.119,-0.283,51.34,58.72
"2021-10-10 08:00:00",4814,11.92,404,1,-0.792,-1,-2.59,-0.09,-0.23,-0.12,-0.28,52,58.55
"2021-10-10 08:30:00",4815,11.92,404,1,-0.758,-0.94,-2.5,-0.084,-0.222,-0.122,-0.272,52.1,58.8
"2021-10-10 09:00:00",4816,11.92,404,1,-0.759,-0.98,-2.46,-0.087,-0.218,-0.12,-0.268,51.89,59.68
"2021-10-10 09:30:00",4817,11.92,404,1,-0.739,-0.96,-2.39,-0.086,-0.213,-0.119,-0.261,51.8,60
"2021-10-10 10:00:00",4818,11.92,404,1,-0.699,-0.9,-2.27,-0.08,-0.202,-0.112,-0.25,53.34,60.3
"2021-10-10 10:30:00",4819,11.93,404,1,-0.566,-0.93,-1.63,-0.083,-0.145,-0.118,-0.204,51.94,61.4
"2021-10-10 11:00:00",4820,11.93,404,1,-0.409,-0.86,-0.98,-0.077,-0.087,-0.114,-0.153,51.72,60.76
"2021-10-10 11:30:00",4821,11.93,404,1,-0.289,-0.89,-0.4,-0.08,-0.036,-0.113,-0.103,52.51,60.46
"2021-10-10 12:00:00",4822,11.95,404,1,-0.086,-0.82,0.46,-0.074,0.041,-0.118,-0.034,52.15,61.19
"2021-10-10 12:30:00",4823,11.98,404,1,0.004,-1.06,1.13,-0.094,0.1,-0.128,0.023,50.83,60.12
"2021-10-10 13:00:00",4824,11.95,404,1,-0.125,-0.83,0.29,-0.074,0.026,-0.117,-0.055,50.96,60
"2021-10-10 13:30:00",4825,12,404,1,0.125,0.73,-0.19,0.064,-0.018,-99,-0.069,-99,67.19
"2021-10-10 14:00:00",4826,12.1,404,1,-0.266,-1.99,0.86,-0.177,0.077,-0.179,0.012,49.64,60.91
"2021-10-10 14:30:00",4827,12.04,404,1,0.377,-0.39,2.14,-0.036,0.189,-0.042,0.13,60.82,60.87
"2021-10-10 15:00:00",4828,12.15,404,1,0.337,-1.07,2.67,-0.095,0.237,-0.145,0.126,47.11,54.33
"2021-10-10 15:30:00",4829,12.13,404,1,0.448,-0.68,2.77,-0.061,0.246,-0.109,0.139,50.86,56
"2021-10-10 16:00:00",4830,12.06,404,1,0.456,-0.59,2.71,-0.053,0.24,-0.098,0.134,51.43,56.73
"2021-10-10 16:30:00",4831,12.03,404,1,0.37,-0.66,2.39,-0.059,0.212,-0.101,0.107,50.78,57.58
"2021-10-10 17:00:00",4832,12.02,404,1,0.286,-0.56,1.9,-0.051,0.168,-0.102,0.071,52.54,57.83
"2021-10-10 17:30:00",4833,12.01,404,1,0.076,-0.68,1.06,-0.061,0.093,-0.108,0,50.11,59.14
"2021-10-10 18:00:00",4834,11.99,404,1,-0.193,-0.85,0,-0.076,0,-0.117,-0.08,51.07,57.2
"2021-10-10 18:30:00",4835,11.98,404,1,-0.355,-0.91,-0.68,-0.081,-0.061,-0.119,-0.136,51.29,59.08
"2021-10-10 19:00:00",4836,11.97,404,1,-0.486,-0.93,-1.26,-0.083,-0.113,-0.115,-0.182,50.76,60.63
"2021-10-10 19:30:00",4837,11.97,404,1,-0.582,-0.94,-1.69,-0.084,-0.15,-0.118,-0.211,51.07,59.02
"2021-10-10 20:00:00",4838,11.95,404,1,-0.652,-0.96,-1.99,-0.086,-0.177,-0.122,-0.235,51.01,59.22
"2021-10-10 20:30:00",4839,11.95,404,1,-0.711,-0.98,-2.24,-0.087,-0.199,-0.121,-0.256,51.16,58.79
"2021-10-10 21:00:00",4840,11.95,404,1,-0.741,-0.96,-2.4,-0.085,-0.214,-0.12,-0.27,51.25,58.78
"2021-10-10 21:30:00",4841,11.94,404,1,-0.763,-0.98,-2.48,-0.088,-0.221,-0.119,-0.274,51.27,59.74
"2021-10-10 22:00:00",4842,11.93,404,1,-0.796,-0.98,-2.63,-0.087,-0.233,-0.12,-0.286,51.62,59.15
"2021-10-10 22:30:00",4843,11.93,404,1,-0.798,-1,-2.62,-0.089,-0.233,-0.12,-0.286,50.58,59.36
"2021-10-10 23:00:00",4844,11.93,404,1,-0.805,-1,-2.65,-0.089,-0.235,-0.123,-0.288,51.85,59.48
"2021-10-10 23:30:00",4845,11.92,404,1,-0.802,-0.96,-2.68,-0.086,-0.238,-0.12,-0.289,51.8,57.94
"2021-10-11 00:00:00",4846,11.92,404,1,-0.816,-1.02,-2.68,-0.092,-0.238,-0.125,-0.284,52.03,58.58
"2021-10-11 00:30:00",4847,11.91,404,1,-0.815,-0.99,-2.71,-0.089,-0.241,-0.121,-0.289,51.74,59.12
"2021-10-11 01:00:00",4848,11.92,404,1,-0.811,-1,-2.68,-0.089,-0.238,-0.123,-0.287,51.36,57.91
"2021-10-11 01:30:00",4849,11.91,404,1,-0.8,-1,-2.63,-0.089,-0.234,-0.123,-0.281,51.19,59.15
"2021-10-11 02:00:00",4850,11.91,404,1,-0.798,-1.03,-2.59,-0.092,-0.231,-0.125,-0.282,51.41,58.78
"2021-10-11 02:30:00",4851,11.9,404,1,-0.785,-0.98,-2.58,-0.088,-0.229,-0.122,-0.276,51.27,58.49
"2021-10-11 03:00:00",4852,11.91,404,1,-0.787,-1.01,-2.56,-0.09,-0.227,-0.123,-0.277,52.33,58.88
"2021-10-11 03:30:00",4853,11.9,404,1,-0.757,-0.99,-2.44,-0.089,-0.217,-0.123,-0.271,51.44,58.82
"2021-10-11 04:00:00",4854,11.9,404,1,-0.759,-0.98,-2.46,-0.088,-0.219,-0.122,-0.269,50.6,59.64
"2021-10-11 04:30:00",4855,11.9,404,1,-0.754,-0.98,-2.44,-0.088,-0.217,-0.124,-0.269,51.58,58.8
"2021-10-11 05:00:00",4856,11.89,404,1,-0.737,-0.95,-2.39,-0.085,-0.213,-0.119,-0.268,51.54,58.92
"2021-10-11 05:30:00",4857,11.89,404,1,-0.748,-0.97,-2.42,-0.087,-0.215,-0.12,-0.266,51.27,59.06
"2021-10-11 06:00:00",4858,11.89,404,1,-0.746,-0.99,-2.39,-0.088,-0.213,-0.121,-0.263,50.65,59.53
"2021-10-11 06:30:00",4859,11.89,404,1,-0.748,-1,-2.39,-0.089,-0.213,-0.121,-0.263,51.59,59.54
"2021-10-11 07:00:00",4860,11.89,404,1,-0.748,-1,-2.39,-0.089,-0.213,-0.121,-0.258,51.23,58.87
"2021-10-11 07:30:00",4861,11.88,404,1,-0.739,-0.96,-2.39,-0.086,-0.213,-0.122,-0.263,51.71,58.26
"2021-10-11 08:00:00",4862,11.88,404,1,-0.728,-0.99,-2.31,-0.089,-0.205,-0.12,-0.256,51.85,58.81
"2021-10-11 08:30:00",4863,11.88,404,1,-0.682,-0.95,-2.14,-0.085,-0.19,-0.119,-0.242,51.81,60.02
"2021-10-11 09:00:00",4864,11.88,404,1,-0.643,-0.97,-1.94,-0.087,-0.172,-0.119,-0.229,52.67,60.21
"2021-10-11 09:30:00",4865,11.88,404,1,-0.554,-0.94,-1.56,-0.084,-0.139,-0.116,-0.199,52.41,60.35
"2021-10-11 10:00:00",4866,11.89,404,1,-0.436,-0.93,-1.03,-0.083,-0.092,-0.117,-0.154,52.62,61.67
"2021-10-11 10:30:00",4867,11.89,404,1,-0.343,-0.84,-0.7,-0.075,-0.063,-0.11,-0.13,51.78,60.67
"2021-10-11 11:00:00",4868,11.89,404,1,-0.322,-0.93,-0.51,-0.083,-0.046,-0.116,-0.111,53.02,61.64
"2021-10-11 11:30:00",4869,11.9,404,1,-0.23,-0.85,-0.17,-0.076,-0.016,-0.116,-0.087,53.07,60.44
"2021-10-11 12:00:00",4870,11.9,404,1,-0.23,-0.87,-0.15,-0.078,-0.014,-0.117,-0.085,51.97,60.59
"2021-10-11 12:30:00",4871,11.89,404,1,-0.259,-0.9,-0.25,-0.081,-0.023,-0.114,-0.094,52.22,60.43
"2021-10-11 13:00:00",4872,11.89,404,1,-0.267,-0.86,-0.33,-0.077,-0.03,-0.112,-0.096,53.01,59.97
"2021-10-11 13:30:00",4873,11.9,404,1,-0.272,-0.86,-0.35,-0.077,-0.032,-0.114,-0.1,52.1,60.3
"2021-10-11 14:00:00",4874,11.9,404,1,-0.252,-0.87,-0.25,-0.078,-0.023,-0.118,-0.094,51.49,60.79
"2021-10-11 14:30:00",4875,11.89,404,1,-0.306,-0.85,-0.52,-0.076,-0.047,-0.115,-0.115,51.04,60.75
"2021-10-11 15:00:00",4876,11.89,404,1,-0.313,-0.88,-0.52,-0.079,-0.047,-0.116,-0.115,52.01,59.8
"2021-10-11 15:30:00",4877,11.89,404,1,-0.374,-0.88,-0.8,-0.079,-0.072,-0.114,-0.139,52.64,61.11
"2021-10-11 16:00:00",4878,11.89,404,1,-0.437,-0.87,-1.1,-0.078,-0.098,-0.113,-0.162,52.65,60.59
"2021-10-11 16:30:00",4879,11.88,404,1,-0.542,-0.92,-1.53,-0.082,-0.136,-0.119,-0.199,51.18,60.79
"2021-10-11 17:00:00",4880,11.87,404,1,-0.597,-0.91,-1.79,-0.081,-0.16,-0.119,-0.217,51.98,58.27
"2021-10-11 17:30:00",4881,11.87,404,1,-0.656,-0.96,-2.01,-0.086,-0.178,-0.121,-0.237,51.43,59.07
"2021-10-11 18:00:00",4882,11.87,404,1,-0.729,-1.01,-2.29,-0.09,-0.204,-0.124,-0.259,51.74,58.55
"2021-10-11 18:30:00",4883,11.86,404,1,-0.757,-0.98,-2.45,-0.087,-0.218,-0.12,-0.27,51.07,58.71
"2021-10-11 19:00:00",4884,11.86,404,1,-0.794,-1.02,-2.58,-0.091,-0.23,-0.124,-0.282,50.75,57.97
"2021-10-11 19:30:00",4885,11.86,404,1,-0.809,-0.98,-2.69,-0.087,-0.239,-0.123,-0.286,51.83,57.96
"2021-10-11 20:00:00",4886,11.86,404,1,-0.826,-0.98,-2.77,-0.088,-0.246,-0.121,-0.293,52.13,58.52
"2021-10-11 20:30:00",4887,11.85,404,1,-0.844,-1.01,-2.82,-0.09,-0.25,-0.121,-0.298,51.28,57.67
"2021-10-11 21:00:00",4888,11.85,404,1,-0.844,-1.01,-2.82,-0.09,-0.25,-0.125,-0.297,52.21,58.34
"2021-10-11 21:30:00",4889,11.85,404,1,-0.842,-1.01,-2.81,-0.09,-0.25,-0.121,-0.299,51.41,57.8
"2021-10-11 22:00:00",4890,11.85,404,1,-0.844,-0.99,-2.84,-0.088,-0.253,-0.123,-0.297,50.89,58.27
"2021-10-11 22:30:00",4891,11.85,404,1,-0.846,-0.99,-2.85,-0.089,-0.253,-0.123,-0.298,51.64,59.02
"2021-10-11 23:00:00",4892,11.84,404,1,-0.846,-1.03,-2.81,-0.092,-0.25,-0.122,-0.297,52.25,58.38
"2021-10-11 23:30:00",4893,11.84,404,1,-0.848,-1.01,-2.84,-0.09,-0.252,-0.123,-0.299,51.88,59.26
"2021-10-12 00:00:00",4894,11.84,404,1,-0.848,-1,-2.85,-0.089,-0.253,-0.124,-0.296,51.46,58.26
"2021-10-12 00:30:00",4895,11.84,404,1,-0.855,-1.01,-2.87,-0.09,-0.255,-0.122,-0.301,51.36,58.06
"2021-10-12 01:00:00",4896,11.84,404,1,-0.837,-0.99,-2.81,-0.088,-0.25,-0.123,-0.295,50.71,57.93
"2021-10-12 01:30:00",4897,11.83,404,1,-0.837,-1.01,-2.79,-0.09,-0.248,-0.122,-0.295,51.46,59.82
"2021-10-12 02:00:00",4898,11.83,404,1,-0.835,-1.02,-2.77,-0.091,-0.246,-0.122,-0.296,52.1,59.22
"2021-10-12 02:30:00",4899,11.83,404,1,-0.824,-1.01,-2.73,-0.091,-0.243,-0.122,-0.288,51.67,59.05
"2021-10-12 03:00:00",4900,11.83,404,1,-0.813,-0.99,-2.7,-0.088,-0.24,-0.12,-0.286,51.83,59.21
"2021-10-12 03:30:00",4901,11.83,404,1,-0.815,-0.97,-2.73,-0.087,-0.243,-0.12,-0.29,51.74,59.11
"2021-10-12 04:00:00",4902,11.82,404,1,-0.82,-1.01,-2.71,-0.091,-0.241,-0.123,-0.284,51.98,59.1
"2021-10-12 04:30:00",4903,11.83,404,1,-0.815,-0.98,-2.72,-0.087,-0.241,-0.121,-0.289,52.39,59.93
"2021-10-12 05:00:00",4904,11.82,404,1,-0.809,-1,-2.67,-0.089,-0.237,-0.121,-0.285,51.69,59.9
"2021-10-12 05:30:00",4905,11.82,404,1,-0.811,-0.98,-2.7,-0.088,-0.24,-0.121,-0.285,51.74,59.27
"2021-10-12 06:00:00",4906,11.82,404,1,-0.804,-0.98,-2.67,-0.087,-0.237,-0.121,-0.283,51.74,59.54
"2021-10-12 06:30:00",4907,11.82,404,1,-0.803,-1,-2.64,-0.089,-0.234,-0.122,-0.28,51.95,58.5
"2021-10-12 07:00:00",4908,11.82,404,1,-0.8,-0.96,-2.67,-0.085,-0.237,-0.121,-0.285,51.99,58.8
"2021-10-12 07:30:00",4909,11.81,404,1,-0.82,-1.03,-2.69,-0.092,-0.239,-0.125,-0.284,52,58.71
"2021-10-12 08:00:00",4910,11.81,404,1,-0.816,-1,-2.7,-0.089,-0.24,-0.121,-0.288,52.1,59.22
"2021-10-12 08:30:00",4911,11.81,404,1,-0.811,-0.99,-2.69,-0.088,-0.239,-0.122,-0.282,51.78,58.74
"2021-10-12 09:00:00",4912,11.81,404,1,-0.794,-0.98,-2.62,-0.088,-0.233,-0.12,-0.277,52.87,59.41
"2021-10-12 09:30:00",4913,11.81,404,1,-0.774,-0.96,-2.55,-0.086,-0.226,-0.118,-0.271,52.83,59.37
"2021-10-12 10:00:00",4914,11.83,404,1,-0.718,-1,-2.25,-0.089,-0.2,-0.119,-0.245,52.72,61.34
"2021-10-12 10:30:00",4915,11.85,404,1,-0.535,-0.87,-1.55,-0.078,-0.138,-0.111,-0.196,53.23,59.93
"2021-10-12 11:00:00",4916,11.89,404,1,-0.402,-1.01,-0.79,-0.09,-0.071,-0.125,-0.133,52.97,61.75
"2021-10-12 11:30:00",4917,11.88,404,1,-0.27,-0.9,-0.3,-0.081,-0.027,-0.114,-0.096,52.45,61.48
"2021-10-12 12:00:00",4918,11.88,404,1,-0.13,-0.9,0.34,-0.081,0.03,-0.111,-0.037,52.23,62.35
"2021-10-12 12:30:00",4919,11.89,404,1,-0.094,-0.74,0.34,-0.067,0.03,-0.111,-0.048,51.8,60.84
"2021-10-12 13:00:00",4920,11.88,404,1,-0.255,-0.93,-0.2,-0.083,-0.019,-0.123,-0.09,51.52,59.31
"2021-10-12 13:30:00",4921,11.88,404,1,-0.281,-0.9,-0.35,-0.08,-0.032,-0.122,-0.098,51.51,61.64
"2021-10-12 14:00:00",4922,11.88,404,1,-0.323,-0.94,-0.5,-0.084,-0.045,-0.129,-0.116,48.73,59.86
"2021-10-12 14:30:00",4923,11.88,404,1,-0.322,-1.05,-0.38,-0.094,-0.035,-0.129,-0.103,51.83,60.19
"2021-10-12 15:00:00",4924,11.86,404,1,-0.294,-0.94,-0.37,-0.084,-0.033,-0.124,-0.108,51,59.62
"2021-10-12 15:30:00",4925,11.86,404,1,-0.434,-0.96,-0.99,-0.086,-0.088,-0.116,-0.15,50.42,60.86
"2021-10-12 16:00:00",4926,11.87,404,1,-0.402,-1.04,-0.76,-0.093,-0.068,-0.126,-0.137,51.64,60.52
"2021-10-12 16:30:00",4927,11.84,404,1,-0.287,-0.88,-0.4,-0.079,-0.036,-0.119,-0.111,51.12,59.74
"2021-10-12 17:00:00",4928,11.83,404,1,-0.326,-0.88,-0.58,-0.079,-0.053,-0.118,-0.124,50.81,59.69
"2021-10-12 17:30:00",4929,11.83,404,1,-0.425,-0.92,-0.99,-0.082,-0.089,-0.121,-0.159,51.14,60.6
"2021-10-12 18:00:00",4930,11.82,404,1,-0.562,-0.94,-1.6,-0.084,-0.142,-0.121,-0.205,51.13,58.66
"2021-10-12 18:30:00",4931,11.82,404,1,-0.65,-0.98,-1.96,-0.088,-0.174,-0.123,-0.233,51.07,59.85
"2021-10-12 19:00:00",4932,11.81,404,1,-0.693,-0.97,-2.17,-0.087,-0.193,-0.12,-0.247,51.42,59.63
"2021-10-12 19:30:00",4933,11.81,404,1,-0.739,-0.99,-2.36,-0.089,-0.21,-0.125,-0.266,51.79,58.49
"2021-10-12 20:00:00",4934,11.81,404,1,-0.777,-1.03,-2.49,-0.092,-0.222,-0.123,-0.272,51.08,59.7
"2021-10-12 20:30:00",4935,11.81,404,1,-0.785,-1.01,-2.55,-0.09,-0.226,-0.122,-0.279,51.48,58.18
"2021-10-12 21:00:00",4936,11.8,404,1,-0.809,-1.01,-2.66,-0.09,-0.237,-0.123,-0.286,51.47,59.42
"2021-10-12 21:30:00",4937,11.8,404,1,-0.822,-1.02,-2.71,-0.091,-0.24,-0.126,-0.288,51.53,58.9
"2021-10-12 22:00:00",4938,11.8,404,1,-0.836,-1.03,-2.76,-0.092,-0.245,-0.125,-0.298,51.86,58.83
"2021-10-12 22:30:00",4939,11.79,404,1,-0.84,-1.01,-2.8,-0.09,-0.249,-0.123,-0.294,51.35,59.15
"2021-10-12 23:00:00",4940,11.79,404,1,-0.84,-1.01,-2.8,-0.09,-0.249,-0.124,-0.294,51.36,59.57
"2021-10-12 23:30:00",4941,11.79,404,1,-0.84,-1.01,-2.8,-0.09,-0.249,-0.124,-0.296,51.83,58.79
"2021-10-13 00:00:00",4942,11.79,404,1,-0.842,-1.03,-2.79,-0.092,-0.248,-0.125,-0.294,51.23,58.45
"2021-10-13 00:30:00",4943,11.79,404,1,-0.84,-1,-2.81,-0.089,-0.25,-0.125,-0.297,50.51,57.89
"2021-10-13 01:00:00",4944,11.78,404,1,-0.835,-1,-2.79,-0.089,-0.248,-0.123,-0.293,50.68,59.05
"2021-10-13 01:30:00",4945,11.78,404,1,-0.818,-1,-2.71,-0.089,-0.241,-0.124,-0.289,52.14,57.86
"2021-10-13 02:00:00",4946,11.78,404,1,-0.838,-1.03,-2.77,-0.092,-0.246,-0.122,-0.294,51.47,58.85
"2021-10-13 02:30:00",4947,11.78,404,1,-0.824,-1,-2.74,-0.09,-0.244,-0.122,-0.292,51.86,58.82
"2021-10-13 03:00:00",4948,11.78,404,1,-0.822,-1.02,-2.71,-0.091,-0.24,-0.125,-0.291,51.84,58.54
"2021-10-13 03:30:00",4949,11.77,404,1,-0.824,-1,-2.74,-0.09,-0.243,-0.123,-0.289,51.69,59.22
"2021-10-13 04:00:00",4950,11.77,404,1,-0.82,-1.03,-2.69,-0.092,-0.239,-0.123,-0.284,52.03,59.41
"2021-10-13 04:30:00",4951,11.77,404,1,-0.805,-0.99,-2.66,-0.089,-0.237,-0.121,-0.288,51.55,59.2
"2021-10-13 05:00:00",4952,11.77,404,1,-0.814,-1.03,-2.66,-0.092,-0.237,-0.124,-0.283,51.33,58.71
"2021-10-13 05:30:00",4953,11.77,404,1,-0.803,-1.01,-2.63,-0.09,-0.234,-0.124,-0.28,51.88,59.52
"2021-10-13 06:00:00",4954,11.76,404,1,-0.814,-1.03,-2.66,-0.092,-0.237,-0.127,-0.286,51.16,58.54
"2021-10-13 06:30:00",4955,11.76,404,1,-0.796,-0.99,-2.62,-0.088,-0.232,-0.121,-0.279,51.95,59.33
"2021-10-13 07:00:00",4956,11.76,404,1,-0.807,-0.99,-2.67,-0.089,-0.237,-0.122,-0.284,51.54,58.25
"2021-10-13 07:30:00",4957,11.76,404,1,-0.809,-1.01,-2.66,-0.09,-0.237,-0.122,-0.283,51.75,58.71
"2021-10-13 08:00:00",4958,11.76,404,1,-0.8,-1,-2.63,-0.09,-0.234,-0.12,-0.283,51.43,59.23
"2021-10-13 08:30:00",4959,11.75,404,1,-0.805,-1,-2.65,-0.089,-0.236,-0.12,-0.282,51.72,58.52
"2021-10-13 09:00:00",4960,11.75,404,1,-0.792,-1.04,-2.55,-0.093,-0.227,-0.123,-0.274,51.07,60.11
"2021-10-13 09:30:00",4961,11.76,404,1,-0.73,-0.96,-2.35,-0.086,-0.209,-0.118,-0.259,51.99,59.94
"2021-10-13 10:00:00",4962,11.76,404,1,-0.659,-0.98,-2,-0.088,-0.178,-0.12,-0.229,52.39,60.34
