"TOA5","CR300Series_501","CR300","27030","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2022-01-15 10:00:00",1383,11.48,501,1,0.979,0.41,2.7,0.036,0.239,0.045,-99,57.96,58.12
"2022-01-15 10:30:00",1384,11.5,501,1,0.758,-0.04,2.46,-0.005,0.218,0.018,-99,53.37,57.02
"2022-01-15 11:00:00",1385,11.56,501,1,0.948,0.4,2.61,0.035,0.231,0.043,-99,59.96,59.44
"2022-01-15 11:30:00",1386,11.62,501,1,1.05,0.52,2.81,0.046,0.249,0.051,-99,58.96,55.94
"2022-01-15 12:00:00",1387,11.62,501,1,1.058,0.16,3.21,0.015,0.284,0.028,0.326,56.99,51.89
"2022-01-15 12:30:00",1388,11.63,501,1,1.094,0.27,3.21,0.024,0.284,0.035,0.329,55.97,50.19
"2022-01-15 13:00:00",1389,11.57,501,1,1.11,0.29,3.24,0.026,0.286,0.04,0.328,56.34,51.81
"2022-01-15 13:30:00",1390,11.53,501,1,1.067,0.36,3.03,0.032,0.269,0.042,0.303,57.81,53.38
"2022-01-15 14:00:00",1391,11.54,501,1,1.077,0.42,3,0.037,0.266,0.046,-99,58.67,52.89
"2022-01-15 14:30:00",1392,11.53,501,1,1.041,0.33,2.98,0.03,0.264,0.041,0.298,58.45,52.77
"2022-01-15 15:00:00",1393,11.48,501,1,1.038,0.34,2.96,0.03,0.262,0.039,-99,57.94,53.41
"2022-01-15 15:30:00",1394,11.43,501,1,0.994,0.27,2.89,0.024,0.256,0.036,-99,56.42,54.49
"2022-01-15 16:00:00",1395,11.4,501,1,0.982,0.32,2.8,0.028,0.248,0.041,-99,57.58,56.49
"2022-01-15 16:30:00",1396,11.38,501,1,0.925,0.3,2.64,0.026,0.233,0.038,-99,57.76,55.57
"2022-01-15 17:00:00",1397,11.38,501,1,0.94,0.25,2.74,0.022,0.242,0.034,-99,56.04,55.36
"2022-01-15 17:30:00",1398,11.38,501,1,0.95,0.3,2.72,0.026,0.24,0.038,-99,57.42,57.57
"2022-01-15 18:00:00",1399,11.37,501,1,0.893,0.2,2.64,0.018,0.233,0.032,-99,57.44,58.32
"2022-01-15 18:30:00",1400,11.36,501,1,0.902,0.22,2.65,0.02,0.234,0.034,-99,57.06,57.95
"2022-01-15 19:00:00",1401,11.35,501,1,0.903,0.3,2.57,0.026,0.228,0.036,-99,57.84,58.73
"2022-01-15 19:30:00",1402,11.35,501,1,0.887,0.23,2.59,0.02,0.23,0.032,-99,56.45,57.59
"2022-01-15 20:00:00",1403,11.35,501,1,0.88,0.18,2.62,0.016,0.231,0.029,-99,56.61,58.17
"2022-01-15 20:30:00",1404,11.34,501,1,0.921,0.25,2.68,0.022,0.237,0.035,-99,56.43,59.24
"2022-01-15 21:00:00",1405,11.34,501,1,0.906,0.28,2.6,0.025,0.231,0.033,-99,56.59,57.06
"2022-01-15 21:30:00",1406,11.33,501,1,0.884,0.23,2.58,0.02,0.229,0.033,-99,56.7,57.43
"2022-01-15 22:00:00",1407,11.33,501,1,0.887,0.23,2.59,0.02,0.23,0.033,-99,57.01,58.73
"2022-01-15 22:30:00",1408,11.32,501,1,0.944,0.28,2.72,0.025,0.241,0.037,-99,55.77,57.75
"2022-01-15 23:00:00",1409,11.31,501,1,0.899,0.23,2.63,0.02,0.232,0.033,-99,57.49,58.63
"2022-01-15 23:30:00",1410,11.31,501,1,0.921,0.23,2.7,0.02,0.239,0.033,-99,57.21,59.19
"2022-01-16 00:00:00",1411,11.31,501,1,0.921,0.23,2.7,0.02,0.239,0.033,-99,57.1,60.75
"2022-01-16 00:30:00",1412,11.31,501,1,0.903,0.25,2.62,0.022,0.232,0.033,-99,57.64,58.79
"2022-01-16 01:00:00",1413,11.31,501,1,0.972,0.3,2.79,0.027,0.247,0.039,-99,56.84,60.07
"2022-01-16 01:30:00",1414,11.31,501,1,0.912,0.26,2.64,0.023,0.234,0.033,-99,57.54,58.27
"2022-01-16 02:00:00",1415,11.33,501,1,0.972,0.33,2.76,0.029,0.245,0.038,-99,56.34,58.89
"2022-01-16 02:30:00",1416,11.32,501,1,0.978,0.31,2.8,0.028,0.248,0.043,-99,56.47,59.7
"2022-01-16 03:00:00",1417,11.3,501,1,0.978,0.31,2.8,0.027,0.248,0.04,-99,57.98,57.3
"2022-01-16 03:30:00",1418,11.3,501,1,0.882,0.08,2.73,0.007,0.242,0.023,-99,54.8,57.88
"2022-01-16 04:00:00",1419,11.25,501,1,0.972,0.29,2.8,0.025,0.248,0.037,-99,56.32,56.79
"2022-01-16 10:00:00",1420,11.32,1,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-01-16 11:30:00",1421,11.32,1,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-01-16 13:00:00",1422,11.49,1,1,0.902,0.16,2.71,0.014,0.24,0.024,-99,55.73,-99
"2022-01-16 13:30:00",1423,11.48,1,1,1.306,0.19,3.97,0.016,0.351,0.032,0.39,55.04,51.18
"2022-01-16 14:00:00",1424,11.42,1,1,1.323,0.26,3.95,0.023,0.35,0.037,0.42,56.55,49.52
"2022-01-16 18:00:00",1425,9.41,1,1,1.069,0.27,3.13,0.024,0.277,0.037,0.331,58.81,47.62
"2022-01-16 18:30:00",1426,11.1,1,1,1.152,0.39,3.27,0.034,0.289,0.044,0.334,60.4,48.65
"2022-01-16 19:00:00",1427,11.14,1,1,1.064,0.36,3.02,0.032,0.267,0.042,0.319,58.64,50.62
"2022-01-16 19:30:00",1428,11.29,1,1,1.011,0.4,2.81,0.036,0.249,0.046,0.286,56.84,50.23
"2022-01-16 20:00:00",1429,11.29,1,1,1.018,0.48,2.75,0.043,0.243,0.052,0.273,58.37,53.27
"2022-01-16 20:30:00",1430,11.3,1,1,0.922,0.32,2.61,0.029,0.231,0.036,0.266,58.41,53.73
"2022-01-16 21:00:00",1431,11.3,1,1,1.053,0.56,2.78,0.049,0.246,0.057,0.274,63.35,53.41
"2022-01-16 21:30:00",1432,11.3,1,1,1.066,0.54,2.84,0.048,0.252,0.051,0.269,61.52,54.35
"2022-01-16 22:00:00",1433,11.31,1,1,1.053,0.54,2.8,0.047,0.247,0.05,0.257,63.94,63.99
"2022-01-16 22:30:00",1434,11.31,1,1,0.998,0.37,2.8,0.032,0.247,0.04,0.263,61,53.98
"2022-01-16 23:00:00",1435,11.3,1,1,0.957,0.35,2.69,0.031,0.238,0.041,-99,58.9,58.8
"2022-01-16 23:30:00",1436,11.3,1,1,1.028,0.53,2.73,0.046,0.242,0.052,-99,60.79,60.84
"2022-01-17 00:00:00",1437,11.31,1,1,0.865,0.21,2.54,0.019,0.225,0.031,-99,61.98,55.48
"2022-01-17 00:30:00",1438,11.3,1,1,1.027,0.44,2.82,0.039,0.25,0.052,0.278,57.25,56.99
"2022-01-17 01:00:00",1439,11.31,1,1,0.881,0.33,2.47,0.029,0.219,0.039,-99,59.66,56.23
"2022-01-17 01:30:00",1440,11.3,1,1,1.002,0.47,2.71,0.042,0.24,0.059,0.268,57.13,54.79
"2022-01-17 02:00:00",1441,11.3,1,1,1.022,0.6,2.64,0.054,0.234,0.063,0.26,57.66,57.55
"2022-01-17 02:30:00",1442,11.29,1,1,1.047,0.53,2.79,0.047,0.247,0.059,0.279,56.11,55.59
"2022-01-17 03:00:00",1443,11.29,1,1,0.951,0.4,2.62,0.035,0.232,0.047,0.255,58.36,54.25
"2022-01-17 03:30:00",1444,11.29,1,1,0.9,0.29,2.57,0.026,0.227,0.036,0.25,60.21,55.27
"2022-01-17 04:00:00",1445,11.28,1,1,0.945,0.4,2.6,0.035,0.23,0.045,0.254,58.37,54.11
"2022-01-17 04:30:00",1446,11.28,1,1,0.91,0.36,2.53,0.032,0.224,0.04,-99,60.61,55.93
"2022-01-17 05:00:00",1447,11.28,1,1,0.987,0.5,2.63,0.044,0.233,0.054,0.256,59.2,54.93
"2022-01-17 05:30:00",1448,11.27,1,1,0.977,0.46,2.64,0.04,0.234,0.048,0.26,58.05,56.7
"2022-01-17 06:00:00",1449,11.27,1,1,0.993,0.48,2.67,0.043,0.236,0.055,0.266,57.34,53.07
"2022-01-17 06:30:00",1450,11.27,1,1,0.983,0.48,2.64,0.042,0.233,0.054,0.259,61.4,61.29
"2022-01-17 07:00:00",1451,11.27,1,1,0.954,0.41,2.62,0.036,0.232,0.044,0.255,57.33,57.22
"2022-01-17 07:30:00",1452,11.25,1,1,0.961,0.4,2.65,0.036,0.235,0.046,0.258,59.55,57.36
"2022-01-17 08:00:00",1453,11.25,1,1,0.919,0.37,2.55,0.033,0.226,0.043,0.25,61.97,54.63
"2022-01-17 08:30:00",1454,11.26,1,1,0.919,0.37,2.55,0.033,0.226,0.041,0.253,57.49,57.39
"2022-01-17 09:00:00",1455,11.25,1,1,0.955,0.48,2.55,0.043,0.226,0.046,-99,62.48,58.22
"2022-01-17 09:30:00",1456,11.31,1,1,0.859,0.27,2.46,0.024,0.218,0.034,-99,58.17,57.64
"2022-01-17 10:00:00",1457,11.36,1,1,0.984,0.51,2.61,0.045,0.231,0.052,0.265,57.99,53.31
"2022-01-17 10:30:00",1458,11.44,1,1,0.81,0.07,2.51,0.006,0.222,0.017,-99,57.52,56.84
"2022-01-17 11:00:00",1459,11.47,1,1,0.767,-0.15,2.6,-0.014,0.23,0.013,0.251,53.87,57.92
"2022-01-17 11:30:00",1460,11.45,1,1,1.078,0.51,2.91,0.045,0.257,0.059,0.293,55.01,54.08
"2022-01-17 12:00:00",1461,11.43,1,1,0.869,0.05,2.72,0.004,0.241,0.024,0.269,57.4,54.54
"2022-01-17 12:30:00",1462,11.4,1,1,1.007,0.39,2.81,0.035,0.249,0.046,0.28,60.44,56.59
"2022-01-17 13:00:00",1463,11.39,1,1,0.979,0.4,2.71,0.035,0.24,0.043,-99,62.56,58.29
"2022-01-17 13:30:00",1464,11.44,1,1,1.007,0.38,2.82,0.034,0.249,0.048,0.279,56.68,56.57
"2022-01-17 14:00:00",1465,11.44,1,1,0.976,0.4,2.7,0.036,0.239,0.045,0.267,59.15,58.79
"2022-01-17 14:30:00",1466,11.43,1,1,1.056,0.52,2.83,0.046,0.25,0.055,0.287,56.31,56.2
"2022-01-17 15:00:00",1467,11.4,1,1,1.033,0.45,2.83,0.04,0.251,0.051,0.281,56.11,56.01
"2022-01-17 15:30:00",1468,11.37,1,1,1.021,0.44,2.8,0.039,0.248,0.051,0.276,57.36,57.25
"2022-01-17 16:00:00",1469,11.35,1,1,0.976,0.37,2.73,0.033,0.242,0.045,0.27,56.43,55.65
"2022-01-17 16:30:00",1470,11.33,1,1,0.97,0.4,2.68,0.035,0.238,0.045,0.264,58.51,55.49
"2022-01-17 17:00:00",1471,11.31,1,1,0.985,0.38,2.75,0.034,0.244,0.046,0.264,61.53,55.45
"2022-01-17 17:30:00",1472,11.3,1,1,0.964,0.47,2.59,0.042,0.229,0.054,0.255,57.96,53.84
"2022-01-17 18:00:00",1473,11.29,1,1,0.941,0.34,2.65,0.03,0.235,0.042,0.267,56.23,51.8
"2022-01-17 18:30:00",1474,11.28,1,1,0.887,0.27,2.55,0.024,0.225,0.035,0.252,55.18,54.82
"2022-01-17 19:00:00",1475,11.26,1,1,0.942,0.4,2.59,0.035,0.229,0.045,0.253,60.64,57.21
"2022-01-17 19:30:00",1476,11.27,1,1,0.91,0.35,2.54,0.031,0.225,0.041,0.251,58.37,55.35
"2022-01-17 20:00:00",1477,11.25,1,1,0.913,0.39,2.51,0.034,0.222,0.042,-99,58.83,57.48
"2022-01-17 20:30:00",1478,11.24,1,1,0.917,0.45,2.46,0.04,0.218,0.05,0.242,59.52,56.92
"2022-01-17 21:00:00",1479,11.25,1,1,0.958,0.45,2.59,0.04,0.23,0.05,0.256,58.68,58.16
"2022-01-17 21:30:00",1480,11.24,1,1,0.919,0.37,2.55,0.033,0.225,0.043,0.249,60.52,56.93
"2022-01-17 22:00:00",1481,11.24,1,1,0.932,0.37,2.59,0.033,0.229,0.043,0.256,56.73,56.37
"2022-01-17 22:30:00",1482,11.22,1,1,0.932,0.38,2.58,0.034,0.228,0.044,0.253,59.76,55.91
"2022-01-17 23:00:00",1483,11.22,1,1,0.926,0.36,2.58,0.032,0.228,0.043,0.259,57.35,57.24
"2022-01-17 23:30:00",1484,11.22,1,1,0.936,0.41,2.56,0.037,0.226,0.047,0.253,57.88,55.44
"2022-01-18 00:00:00",1485,11.22,1,1,0.929,0.38,2.57,0.034,0.228,0.046,0.258,57.33,56.81
"2022-01-18 00:30:00",1486,11.21,1,1,0.942,0.43,2.56,0.038,0.227,0.046,0.248,59.5,55.5
"2022-01-18 01:00:00",1487,11.21,1,1,0.955,0.43,2.6,0.038,0.23,0.046,0.25,59,55.82
"2022-01-18 01:30:00",1488,11.2,1,1,0.977,0.45,2.65,0.04,0.234,0.046,0.259,58.47,58.36
"2022-01-18 02:00:00",1489,11.19,1,1,0.935,0.37,2.6,0.033,0.23,0.043,-99,59.38,58.6
"2022-01-18 02:30:00",1490,11.19,1,1,0.907,0.37,2.51,0.033,0.222,0.039,-99,59.32,59.22
"2022-01-18 03:00:00",1491,11.2,1,1,0.926,0.4,2.54,0.036,0.225,0.046,-99,59.09,55.91
"2022-01-18 03:30:00",1492,11.18,1,1,0.913,0.35,2.55,0.031,0.225,0.041,-99,56.84,57.15
"2022-01-18 04:00:00",1493,11.19,1,1,0.923,0.38,2.55,0.033,0.226,0.041,0.25,59.64,56.47
"2022-01-18 04:30:00",1494,11.19,1,1,0.91,0.38,2.51,0.034,0.222,0.044,0.244,59.04,58.26
"2022-01-18 05:00:00",1495,11.17,1,1,0.92,0.38,2.54,0.034,0.225,0.04,-99,58.93,58.4
"2022-01-18 05:30:00",1496,11.17,1,1,0.935,0.36,2.61,0.032,0.231,0.045,0.255,58.58,54.15
"2022-01-18 06:00:00",1497,11.17,1,1,0.9,0.31,2.55,0.028,0.225,0.038,0.253,58.98,55.8
"2022-01-18 06:30:00",1498,11.17,1,1,0.916,0.34,2.57,0.031,0.228,0.043,0.256,57.15,56.06
"2022-01-18 07:00:00",1499,11.16,1,1,0.98,0.44,2.67,0.039,0.236,0.049,0.261,59.5,56.9
"2022-01-18 07:30:00",1500,11.16,1,1,0.986,0.46,2.67,0.041,0.236,0.051,0.265,59.66,56.64
"2022-01-18 08:00:00",1501,11.16,1,1,0.948,0.43,2.58,0.038,0.228,0.046,-99,60.13,57.11
"2022-01-18 08:30:00",1502,11.16,1,1,0.926,0.37,2.57,0.033,0.228,0.041,-99,60.38,58.04
"2022-01-18 09:00:00",1503,11.17,1,1,0.714,-0.1,2.38,-0.01,0.211,-0.002,-99,61.41,61.31
"2022-01-18 09:30:00",1504,11.21,1,1,0.932,0.39,2.57,0.035,0.228,0.045,-99,58.12,57.6
"2022-01-18 10:00:00",1505,11.34,1,1,0.978,0.58,2.52,0.051,0.223,0.053,-99,60.74,58.14
"2022-01-18 10:30:00",1506,11.4,1,1,0.816,0.05,2.55,0.004,0.226,0.021,-99,61.88,61.78
"2022-01-18 11:00:00",1507,11.43,1,1,0.943,0.21,2.79,0.019,0.247,0.045,0.277,54.91,54.65
"2022-01-18 11:30:00",1508,11.41,1,1,1.551,1.71,3.18,0.151,0.281,-99,-99,-99,60.5
"2022-01-18 12:00:00",1509,11.42,1,1,0.984,0.28,2.85,0.025,0.252,0.037,0.274,60.36,56.51
"2022-01-18 12:30:00",1510,11.46,1,1,1.024,0.51,2.74,0.045,0.242,0.056,0.266,58.38,54.68
"2022-01-18 13:00:00",1511,11.59,1,1,1.126,0.62,2.95,0.055,0.261,0.066,0.284,56.91,56.81
"2022-01-18 13:30:00",1512,11.53,1,1,1.043,0.45,2.86,0.039,0.253,0.049,0.274,59.99,56.4
"2022-01-18 14:00:00",1513,11.5,1,1,1.075,0.53,2.88,0.047,0.255,0.052,0.279,61.79,55.19
"2022-01-18 14:30:00",1514,11.47,1,1,1.033,0.44,2.84,0.039,0.252,0.048,0.279,57.11,56.74
"2022-01-18 15:00:00",1515,11.46,1,1,1.005,0.42,2.77,0.037,0.246,0.047,0.27,58.46,57.94
"2022-01-18 15:30:00",1516,11.43,1,1,1.017,0.43,2.8,0.038,0.247,0.05,0.268,59.39,59.03
"2022-01-18 16:00:00",1517,11.4,1,1,0.989,0.39,2.75,0.035,0.243,0.044,0.274,56.48,55.54
"2022-01-18 16:30:00",1518,11.37,1,1,1.008,0.41,2.79,0.036,0.247,0.048,0.275,56.91,53.48
"2022-01-18 17:00:00",1519,11.36,1,1,0.998,0.38,2.79,0.034,0.247,0.046,0.279,56.91,56.24
"2022-01-18 17:30:00",1520,11.35,1,1,1.008,0.43,2.77,0.038,0.245,0.048,0.274,57.34,55.57
"2022-01-18 18:00:00",1521,11.34,1,1,0.995,0.4,2.76,0.036,0.244,0.048,0.273,57.61,55.42
"2022-01-18 18:30:00",1522,11.32,1,1,1.002,0.47,2.71,0.042,0.24,0.052,0.269,58.05,55.61
"2022-01-18 19:00:00",1523,11.3,1,1,0.974,0.45,2.64,0.04,0.233,0.047,0.263,58.71,55.69
"2022-01-18 19:30:00",1524,11.29,1,1,0.973,0.42,2.67,0.037,0.236,0.048,0.263,57.88,55.02
"2022-01-18 20:00:00",1525,11.27,1,1,0.983,0.45,2.67,0.039,0.236,0.049,0.263,58.72,56.12
"2022-01-18 20:30:00",1526,11.26,1,1,0.999,0.45,2.72,0.04,0.241,0.05,0.258,59.35,56.18
"2022-01-18 21:00:00",1527,11.26,1,1,0.977,0.45,2.65,0.04,0.235,0.052,0.263,59.03,56.43
"2022-01-18 21:30:00",1528,11.25,1,1,0.973,0.43,2.66,0.038,0.236,0.048,0.257,58.17,56.4
"2022-01-18 22:00:00",1529,11.23,1,1,0.96,0.38,2.67,0.034,0.236,0.046,0.264,58.69,55.67
"2022-01-18 22:30:00",1530,11.21,1,1,0.964,0.46,2.6,0.04,0.231,0.051,0.259,58.05,56.86
"2022-01-18 23:00:00",1531,11.22,1,1,0.958,0.43,2.61,0.038,0.231,0.048,0.26,58.69,55.83
"2022-01-18 23:30:00",1532,11.2,1,1,0.961,0.43,2.62,0.038,0.232,0.048,0.26,58.48,56.45
"2022-01-19 00:00:00",1533,11.19,1,1,0.958,0.41,2.63,0.036,0.233,0.046,0.258,58.22,57.02
"2022-01-19 00:30:00",1534,11.19,1,1,0.923,0.41,2.52,0.036,0.223,0.044,0.252,58.46,56.69
"2022-01-19 01:00:00",1535,11.18,1,1,0.923,0.41,2.52,0.036,0.223,0.047,0.252,58.03,56.26
"2022-01-19 01:30:00",1536,11.16,1,1,0.948,0.43,2.58,0.038,0.228,0.047,-99,58.7,56.51
"2022-01-19 02:00:00",1537,11.16,1,1,0.92,0.44,2.48,0.039,0.22,0.047,0.244,58.22,55.61
"2022-01-19 02:30:00",1538,11.16,1,1,0.901,0.36,2.5,0.032,0.221,0.045,0.246,58.85,56.51
"2022-01-19 03:00:00",1539,11.14,1,1,0.886,0.16,2.66,0.014,0.236,0.03,0.272,56.31,52.46
"2022-01-19 03:30:00",1540,11.12,1,1,0.843,0.21,2.47,0.019,0.218,0.03,0.253,57.91,53.23
"2022-01-19 04:00:00",1541,11.12,1,1,0.869,0.32,2.44,0.028,0.216,0.039,0.247,57.68,56.17
"2022-01-19 04:30:00",1542,11.13,1,1,0.721,0.24,2.05,0.021,0.182,0.034,0.21,57.92,54.07
"2022-01-19 05:00:00",1543,11.12,1,1,0.844,0.34,2.34,0.031,0.207,0.041,0.231,57.4,53.39
"2022-01-19 05:30:00",1544,11.1,1,1,0.819,0.31,2.29,0.028,0.202,0.038,0.223,59.16,55.98
"2022-01-19 06:00:00",1545,11.1,1,1,0.786,0.22,2.28,0.019,0.202,0.037,0.227,56.92,53.65
"2022-01-19 06:30:00",1546,11.11,1,1,0.793,0.24,2.28,0.021,0.202,0.034,-99,57.55,54.95
"2022-01-19 07:00:00",1547,11.09,1,1,0.749,0.24,2.14,0.021,0.19,0.037,-99,56.81,55.3
"2022-01-19 07:30:00",1548,11.1,1,1,0.787,0.27,2.23,0.023,0.198,0.034,-99,58.62,55.18
"2022-01-19 08:00:00",1549,11.08,1,1,0.825,0.33,2.29,0.029,0.203,0.039,-99,59.57,55.31
"2022-01-19 08:30:00",1550,11.09,1,1,0.891,0.35,2.48,0.031,0.219,0.039,0.253,58.51,53.99
"2022-01-19 09:00:00",1551,11.11,1,1,1.063,0.27,3.11,0.024,0.276,0.035,0.318,56.81,48.8
"2022-01-19 09:30:00",1552,11.21,1,1,1.056,0.49,2.86,0.043,0.253,0.054,0.304,58.73,50.3
"2022-01-19 10:00:00",1553,11.24,1,1,1.597,1.87,3.16,0.166,0.28,-99,-99,-99,67.25
"2022-01-19 10:30:00",1554,11.27,1,1,0.727,-0.37,2.7,-0.034,0.239,0.018,0.288,49.84,53.06
"2022-01-19 11:00:00",1555,11.35,1,1,0.919,0.28,2.64,0.025,0.234,0.041,0.243,58.69,58.75
"2022-01-19 11:30:00",1556,11.38,1,1,1.556,1.87,3.03,0.165,0.268,-99,-99,-99,-99
"2022-01-19 12:00:00",1557,11.39,1,1,1.005,0.42,2.77,0.037,0.245,0.049,0.256,58.08,58.13
"2022-01-19 12:30:00",1558,11.34,1,1,1.033,0.43,2.85,0.038,0.252,0.054,0.283,55.67,55.41
"2022-01-19 13:00:00",1559,11.65,1,1,0.957,0.37,2.67,0.033,0.236,0.041,-99,62.59,56.25
"2022-01-19 13:30:00",1560,11.49,1,1,1.241,0.83,3.1,0.073,0.274,0.076,0.298,58.9,54.64
"2022-01-19 14:00:00",1561,11.47,1,1,1.032,0.35,2.93,0.031,0.259,0.041,0.277,58.02,57.34
"2022-01-19 14:30:00",1562,11.44,1,1,0.968,0.25,2.83,0.022,0.25,0.029,0.266,60.97,56.45
"2022-01-19 15:00:00",1563,11.42,1,1,1.033,0.44,2.84,0.039,0.251,0.046,0.273,59.65,56.22
"2022-01-19 15:30:00",1564,11.41,1,1,1.11,0.59,2.93,0.052,0.259,0.061,0.278,60.11,55.85
"2022-01-19 16:00:00",1565,11.39,1,1,1.099,0.44,3.05,0.039,0.27,0.053,0.294,56.59,55.81
"2022-01-19 16:30:00",1566,11.36,1,1,1.064,0.42,2.96,0.037,0.262,0.051,0.289,56.73,55.8
"2022-01-19 17:00:00",1567,11.35,1,1,0.991,0.34,2.81,0.03,0.248,0.042,0.277,57.64,54.21
"2022-01-19 17:30:00",1568,11.33,1,1,1.101,0.59,2.9,0.053,0.257,0.062,0.289,59.05,54.37
"2022-01-19 18:00:00",1569,11.32,1,1,1.03,0.46,2.81,0.041,0.249,0.051,0.281,57.73,56.22
"2022-01-19 18:30:00",1570,11.31,1,1,1.037,0.56,2.73,0.049,0.242,0.057,-99,61.56,56.47
"2022-01-19 19:00:00",1571,11.3,1,1,0.94,0.23,2.76,0.021,0.244,0.036,0.273,56.67,55.31
"2022-01-19 19:30:00",1572,11.29,1,1,1.14,0.72,2.89,0.063,0.256,0.071,0.281,59.14,56.28
"2022-01-19 20:00:00",1573,11.28,1,1,1.041,0.55,2.75,0.048,0.244,0.058,0.266,58.48,56.03
"2022-01-19 20:30:00",1574,11.26,1,1,1.047,0.59,2.73,0.053,0.241,0.06,0.264,60.13,57.53
"2022-01-19 21:00:00",1575,11.26,1,1,1.006,0.53,2.66,0.047,0.236,0.054,0.258,59.45,58.09
"2022-01-19 21:30:00",1576,11.25,1,1,0.963,0.37,2.69,0.033,0.238,0.043,-99,60.16,56.31
"2022-01-19 22:00:00",1577,11.23,1,1,1.011,0.44,2.77,0.039,0.245,0.046,-99,60.33,55.23
"2022-01-19 22:30:00",1578,11.22,1,1,0.954,0.4,2.63,0.035,0.232,0.045,-99,58.66,57.72
"2022-01-19 23:00:00",1579,11.22,1,1,0.958,0.42,2.62,0.037,0.232,0.047,-99,60.52,57.08
"2022-01-19 23:30:00",1580,11.2,1,1,0.984,0.52,2.6,0.046,0.23,0.054,-99,59.54,56.36
"2022-01-20 00:00:00",1581,11.2,1,1,0.98,0.45,2.66,0.04,0.235,0.048,-99,59.04,57.27
"2022-01-20 00:30:00",1582,11.19,1,1,0.967,0.43,2.64,0.038,0.233,0.05,0.257,58.53,58.42
"2022-01-20 01:00:00",1583,11.17,1,1,0.98,0.46,2.65,0.041,0.234,0.051,0.262,58.28,56.51
"2022-01-20 01:30:00",1584,11.18,1,1,0.986,0.42,2.71,0.037,0.24,0.052,0.267,58.12,56.2
"2022-01-20 02:00:00",1585,11.16,1,1,0.977,0.44,2.66,0.039,0.236,0.049,0.263,58.97,56.64
"2022-01-20 02:30:00",1586,11.15,1,1,0.967,0.4,2.67,0.035,0.236,0.048,0.264,58.24,55.64
"2022-01-20 03:00:00",1587,11.15,1,1,1.015,0.49,2.73,0.043,0.242,0.056,0.269,57.69,55.09
"2022-01-20 03:30:00",1588,11.14,1,1,1.056,0.49,2.86,0.044,0.253,0.056,0.281,57.85,54.83
"2022-01-20 04:00:00",1589,11.14,1,1,1.021,0.45,2.79,0.04,0.247,0.054,0.276,57.65,55.2
"2022-01-20 04:30:00",1590,11.14,1,1,0.976,0.39,2.71,0.035,0.24,0.047,0.27,58.29,55.69
"2022-01-20 05:00:00",1591,11.12,1,1,0.973,0.39,2.7,0.035,0.239,0.045,0.266,58.43,56.4
"2022-01-20 05:30:00",1592,11.12,1,1,0.967,0.4,2.67,0.035,0.236,0.045,-99,59.68,55.99
"2022-01-20 06:00:00",1593,11.12,1,1,0.964,0.47,2.59,0.042,0.229,0.05,-99,59.01,56.82
"2022-01-20 06:30:00",1594,11.09,1,1,0.938,0.38,2.6,0.034,0.231,0.044,0.255,58.69,55.93
"2022-01-20 07:00:00",1595,11.1,1,1,0.961,0.43,2.62,0.039,0.232,0.049,-99,59.01,57.4
"2022-01-20 07:30:00",1596,11.08,1,1,0.987,0.53,2.6,0.047,0.231,0.057,-99,60.13,56.96
"2022-01-20 08:00:00",1597,11.07,1,1,0.984,0.54,2.58,0.048,0.228,0.054,-99,60.29,56.86
"2022-01-20 08:30:00",1598,11.06,1,1,0.989,0.44,2.7,0.039,0.239,0.05,-99,58.05,56.44
"2022-01-20 09:00:00",1599,11.08,1,1,0.985,0.37,2.76,0.033,0.244,0.043,-99,60.16,56.46
"2022-01-20 09:30:00",1600,11.05,1,1,1.03,0.46,2.81,0.04,0.249,0.051,0.274,59.58,56.82
"2022-01-20 10:00:00",1601,11.05,1,1,1.027,0.46,2.8,0.041,0.248,0.051,0.266,57.7,56.09
"2022-01-20 10:30:00",1602,11.04,1,1,1.033,0.43,2.85,0.038,0.253,0.049,0.277,58.65,56.31
"2022-01-20 11:00:00",1603,11.06,1,1,1.062,0.51,2.86,0.045,0.253,0.053,0.278,59.16,56.81
"2022-01-20 11:30:00",1604,11.05,1,1,1.001,0.4,2.78,0.036,0.246,0.046,0.271,58.46,56.53
"2022-01-20 12:00:00",1605,11.03,1,1,1.078,0.57,2.85,0.05,0.253,0.063,0.28,56.98,56.88
"2022-01-20 12:30:00",1606,11.02,1,1,1.044,0.57,2.74,0.05,0.243,0.058,0.267,59.02,56
"2022-01-20 13:00:00",1607,11.03,1,1,0.977,0.46,2.64,0.041,0.234,0.051,0.266,57.2,56.94
"2022-01-20 13:30:00",1608,11.03,1,1,0.957,0.4,2.64,0.036,0.234,0.044,0.263,58.64,56.19
