"TOA5","CR300Series_404","CR300","27028","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-06-10 20:00:00",736,12.16,404,1,-0.366,-0.69,-0.96,-0.062,-0.085,-0.091,-0.147,50.49,55.62
"2021-06-10 20:30:00",737,12.16,404,1,-0.44,-0.73,-1.26,-0.065,-0.113,-0.094,-0.168,50.33,55.21
"2021-06-10 21:00:00",738,12.15,404,1,-0.49,-0.74,-1.48,-0.066,-0.132,-0.092,-0.184,50.25,54.45
"2021-06-10 21:30:00",739,12.14,404,1,-0.532,-0.75,-1.66,-0.067,-0.148,-0.093,-0.201,50.83,55.04
"2021-06-10 22:00:00",740,12.13,404,1,-0.561,-0.78,-1.76,-0.07,-0.156,-0.094,-0.205,50.98,54.04
"2021-06-10 22:30:00",741,12.13,404,1,-0.578,-0.74,-1.88,-0.067,-0.167,-0.091,-0.216,51.04,54.67
"2021-06-10 23:00:00",742,12.12,404,1,-0.604,-0.78,-1.96,-0.07,-0.174,-0.094,-0.222,50.56,55.02
"2021-06-10 23:30:00",743,12.11,404,1,-0.619,-0.76,-2.05,-0.068,-0.183,-0.096,-0.226,51.3,54.94
"2021-06-11 00:00:00",744,12.11,404,1,-0.63,-0.78,-2.08,-0.07,-0.185,-0.093,-0.224,51.49,53.88
"2021-06-11 00:30:00",745,12.1,404,1,-0.646,-0.8,-2.13,-0.072,-0.189,-0.096,-0.232,50.81,55.43
"2021-06-11 01:00:00",746,12.1,404,1,-0.65,-0.82,-2.13,-0.073,-0.19,-0.099,-0.233,50.87,54.09
"2021-06-11 01:30:00",747,12.1,404,1,-0.659,-0.78,-2.21,-0.07,-0.196,-0.094,-0.237,51.2,54.16
"2021-06-11 02:00:00",748,12.1,404,1,-0.652,-0.8,-2.16,-0.072,-0.192,-0.096,-0.233,50.84,54.74
"2021-06-11 02:30:00",749,12.09,404,1,-0.659,-0.8,-2.19,-0.072,-0.194,-0.096,-0.237,50.63,53.85
"2021-06-11 03:00:00",750,12.09,404,1,-0.659,-0.8,-2.19,-0.072,-0.194,-0.096,-0.239,50.99,53.95
"2021-06-11 03:30:00",751,12.09,404,1,-0.654,-0.78,-2.19,-0.07,-0.194,-0.094,-0.242,51.14,54.93
"2021-06-11 04:00:00",752,12.09,404,1,-0.659,-0.8,-2.19,-0.072,-0.194,-0.093,-0.239,50.57,54.88
"2021-06-11 04:30:00",753,12.09,404,1,-0.659,-0.78,-2.21,-0.07,-0.196,-0.093,-0.237,51.08,55.13
"2021-06-11 05:00:00",754,12.08,404,1,-0.663,-0.78,-2.23,-0.07,-0.198,-0.093,-0.241,51.18,54.65
"2021-06-11 05:30:00",755,12.08,404,1,-0.659,-0.78,-2.21,-0.07,-0.196,-0.094,-0.235,51.58,55.21
"2021-06-11 06:00:00",756,12.08,404,1,-0.652,-0.78,-2.18,-0.07,-0.194,-0.094,-0.239,51.33,54.96
"2021-06-11 06:30:00",757,12.08,404,1,-0.679,-0.82,-2.26,-0.073,-0.2,-0.097,-0.241,50.65,54.86
"2021-06-11 07:00:00",758,12.08,404,1,-0.659,-0.78,-2.21,-0.07,-0.197,-0.095,-0.238,50.62,54.93
"2021-06-11 07:30:00",759,12.08,404,1,-0.659,-0.79,-2.2,-0.071,-0.196,-0.094,-0.237,51.63,55.53
"2021-06-11 08:00:00",760,12.07,404,1,-0.646,-0.78,-2.15,-0.07,-0.191,-0.096,-0.235,51.39,54.61
"2021-06-11 08:30:00",761,12.07,404,1,-0.663,-0.8,-2.21,-0.072,-0.196,-0.095,-0.239,50.51,53.73
"2021-06-11 09:00:00",762,12.07,404,1,-0.652,-0.77,-2.19,-0.069,-0.194,-0.093,-0.24,51.49,55.7
"2021-06-11 09:30:00",763,12.07,404,1,-0.652,-0.8,-2.16,-0.072,-0.192,-0.095,-0.236,50.84,54.89
"2021-06-11 10:00:00",764,12.07,404,1,-0.65,-0.75,-2.2,-0.068,-0.195,-0.089,-0.239,52,55.63
"2021-06-11 10:30:00",765,12.07,404,1,-0.672,-0.78,-2.27,-0.07,-0.201,-0.095,-0.245,51.58,55.89
"2021-06-11 11:00:00",766,12.07,404,1,-0.661,-0.81,-2.19,-0.072,-0.194,-0.097,-0.236,50.56,55.86
"2021-06-11 11:30:00",767,12.07,404,1,-0.681,-0.79,-2.3,-0.071,-0.204,-0.095,-0.247,51.14,53.69
"2021-06-11 12:00:00",768,12.06,404,1,-0.674,-0.82,-2.24,-0.073,-0.199,-0.095,-0.24,51.11,54.33
"2021-06-11 12:30:00",769,12.07,404,1,-0.678,-0.75,-2.33,-0.067,-0.207,-0.094,-0.248,50.92,54.96
"2021-06-11 13:00:00",770,12.06,404,1,-0.685,-0.78,-2.33,-0.07,-0.207,-0.093,-0.249,51.61,54.68
"2021-06-11 13:30:00",771,12.06,404,1,-0.709,-0.81,-2.41,-0.072,-0.214,-0.095,-0.254,50.13,54.6
"2021-06-11 14:00:00",772,12.06,404,1,-0.691,-0.76,-2.38,-0.069,-0.211,-0.095,-0.254,50.9,55.22
"2021-06-11 14:30:00",773,12.07,404,1,-0.702,-0.79,-2.4,-0.07,-0.213,-0.095,-0.256,51.09,54.72
"2021-06-11 15:00:00",774,12.06,404,1,-0.702,-0.79,-2.4,-0.071,-0.213,-0.095,-0.254,50.59,53.96
"2021-06-11 15:30:00",775,12.05,404,1,-0.696,-0.79,-2.37,-0.071,-0.21,-0.096,-0.253,50.87,54.92
"2021-06-11 16:00:00",776,12.06,404,1,-0.704,-0.79,-2.41,-0.071,-0.214,-0.094,-0.252,50.84,54.06
"2021-06-11 16:30:00",777,12.06,404,1,-0.716,-0.84,-2.41,-0.075,-0.215,-0.098,-0.253,51.1,54.58
"2021-06-11 17:00:00",778,12.06,404,1,-0.698,-0.79,-2.38,-0.071,-0.212,-0.096,-0.255,50.88,54.25
"2021-06-11 17:30:00",779,12.05,404,1,-0.705,-0.8,-2.4,-0.072,-0.213,-0.096,-0.255,50.27,55.15
"2021-06-11 18:00:00",780,12.05,404,1,-0.696,-0.79,-2.37,-0.071,-0.211,-0.096,-0.258,50.63,55.1
"2021-06-11 18:30:00",781,12.04,404,1,-0.705,-0.8,-2.4,-0.071,-0.213,-0.096,-0.256,50.83,54.31
"2021-06-11 19:00:00",782,12.04,404,1,-0.707,-0.81,-2.4,-0.072,-0.213,-0.095,-0.254,51.24,54.62
"2021-06-11 19:30:00",783,12.04,404,1,-0.696,-0.78,-2.38,-0.07,-0.211,-0.096,-0.252,50.52,54.72
"2021-06-11 20:00:00",784,12.04,404,1,-0.714,-0.83,-2.41,-0.075,-0.214,-0.097,-0.259,51.18,55.49
"2021-06-11 20:30:00",785,12.04,404,1,-0.709,-0.81,-2.41,-0.073,-0.214,-0.096,-0.255,52.06,53.61
"2021-06-11 21:00:00",786,12.03,404,1,-0.702,-0.81,-2.38,-0.073,-0.212,-0.097,-0.253,50.69,55.57
"2021-06-11 21:30:00",787,12.03,404,1,-0.704,-0.79,-2.41,-0.071,-0.214,-0.097,-0.257,50.51,54.31
"2021-06-11 22:00:00",788,12.03,404,1,-0.702,-0.81,-2.38,-0.073,-0.212,-0.097,-0.255,51.35,54.15
"2021-06-11 22:30:00",789,12.03,404,1,-0.714,-0.83,-2.41,-0.074,-0.214,-0.097,-0.257,51.52,55.31
"2021-06-11 23:00:00",790,12.03,404,1,-0.702,-0.81,-2.38,-0.073,-0.211,-0.099,-0.255,51.1,55.41
"2021-06-11 23:30:00",791,12.03,404,1,-0.696,-0.81,-2.35,-0.073,-0.209,-0.097,-0.255,50.85,55.06
"2021-06-12 00:00:00",792,12.02,404,1,-0.7,-0.8,-2.38,-0.071,-0.211,-0.095,-0.253,51.87,55.67
"2021-06-12 00:30:00",793,12.02,404,1,-0.698,-0.81,-2.36,-0.073,-0.21,-0.097,-0.253,51.26,56.15
"2021-06-12 01:00:00",794,12.02,404,1,-0.702,-0.81,-2.38,-0.073,-0.211,-0.097,-0.253,51.32,54.96
"2021-06-12 01:30:00",795,12.02,404,1,-0.703,-0.83,-2.36,-0.075,-0.21,-0.098,-0.255,51.48,54.7
"2021-06-12 02:00:00",796,12.02,404,1,-0.698,-0.81,-2.36,-0.073,-0.21,-0.098,-0.251,51.15,55.77
"2021-06-12 02:30:00",797,12.01,404,1,-0.691,-0.8,-2.34,-0.071,-0.208,-0.098,-0.253,50.32,55.62
"2021-06-12 03:00:00",798,12.02,404,1,-0.678,-0.77,-2.31,-0.069,-0.205,-0.093,-0.249,51.36,55
"2021-06-12 03:30:00",799,12.02,404,1,-0.694,-0.81,-2.34,-0.073,-0.208,-0.096,-0.249,51.84,56.15
"2021-06-12 04:00:00",800,12.01,404,1,-0.683,-0.79,-2.31,-0.071,-0.205,-0.094,-0.251,51.02,55.23
"2021-06-12 04:30:00",801,12.01,404,1,-0.672,-0.77,-2.28,-0.069,-0.203,-0.094,-0.245,51.54,54.76
"2021-06-12 05:00:00",802,12.01,404,1,-0.681,-0.81,-2.28,-0.073,-0.203,-0.096,-0.246,50.17,56.15
"2021-06-12 05:30:00",803,12,404,1,-0.676,-0.77,-2.3,-0.069,-0.205,-0.094,-0.248,51.22,55.27
"2021-06-12 06:00:00",804,12.01,404,1,-0.681,-0.81,-2.28,-0.073,-0.203,-0.098,-0.247,50.57,55.04
"2021-06-12 06:30:00",805,12.01,404,1,-0.676,-0.79,-2.28,-0.071,-0.203,-0.096,-0.249,50.6,56.32
"2021-06-12 07:00:00",806,12,404,1,-0.67,-0.8,-2.24,-0.072,-0.199,-0.094,-0.24,50.24,55.55
"2021-06-12 07:30:00",807,12,404,1,-0.661,-0.83,-2.17,-0.074,-0.193,-0.096,-0.238,51.22,55.27
"2021-06-12 08:00:00",808,12,404,1,-0.633,-0.8,-2.07,-0.072,-0.184,-0.097,-0.23,51.1,55.73
"2021-06-12 08:30:00",809,12,404,1,-0.58,-0.76,-1.87,-0.068,-0.166,-0.093,-0.213,51.15,56.29
"2021-06-12 09:00:00",810,12,404,1,-0.572,-0.79,-1.8,-0.071,-0.16,-0.099,-0.211,50.04,55.18
"2021-06-12 09:30:00",811,11.99,404,1,-0.618,-0.81,-1.99,-0.072,-0.177,-0.097,-0.225,50.91,54.96
"2021-06-12 10:00:00",812,12.01,404,1,-0.557,-0.67,-1.86,-0.06,-0.166,-0.086,-0.214,51.01,56.99
"2021-06-12 10:30:00",813,12.02,404,1,-0.565,-0.81,-1.75,-0.072,-0.156,-0.093,-0.205,52.26,57.56
"2021-06-12 11:00:00",814,12.03,404,1,-0.42,-0.7,-1.2,-0.063,-0.107,-0.09,-0.162,51.56,57.27
"2021-06-12 11:30:00",815,12.07,404,1,-0.053,-0.62,0.4,-0.055,0.035,-0.084,-0.035,53.26,57.88
"2021-06-12 12:00:00",816,12.07,404,1,0.168,-0.63,1.43,-0.057,0.127,-0.095,0.042,50.48,57.02
"2021-06-12 12:30:00",817,12.07,404,1,0.333,-0.41,1.96,-0.037,0.174,-0.067,0.082,54.78,58
"2021-06-12 13:00:00",818,12.1,404,1,0.593,-0.4,3.14,-0.036,0.278,-0.075,0.18,52.41,55.89
"2021-06-12 13:30:00",819,12.15,404,1,0.67,-0.56,3.66,-0.05,0.324,-0.08,0.227,53.39,54.53
"2021-06-12 14:00:00",820,12.2,404,1,0.354,-2,3.72,-0.178,0.329,-0.166,0.252,49.63,55.18
"2021-06-12 14:30:00",821,12.16,404,1,1.098,0.65,4.36,0.058,0.385,-99,0.288,-99,55.59
"2021-06-12 15:00:00",822,12.15,404,1,0.874,-0.41,4.44,-0.037,0.393,-0.076,0.274,50.79,53.59
"2021-06-12 15:30:00",823,12.14,404,1,0.962,-0.28,4.71,-0.026,0.417,-0.062,0.304,53.15,52.22
"2021-06-12 16:00:00",824,12.13,404,1,0.928,-0.43,4.71,-0.039,0.417,-0.08,0.292,50.3,52.69
"2021-06-12 16:30:00",825,12.12,404,1,0.976,0,4.48,0,0.396,-0.038,0.289,52.07,53.05
"2021-06-12 17:00:00",826,12.11,404,1,0.911,-0.36,4.56,-0.033,0.404,-0.077,0.279,50.83,52.8
"2021-06-12 17:30:00",827,12.1,404,1,0.821,-0.43,4.22,-0.039,0.374,-0.079,0.258,50.73,53.95
"2021-06-12 18:00:00",828,12.09,404,1,0.848,-0.14,4.04,-0.013,0.358,-0.06,0.239,52.09,54.32
"2021-06-12 18:30:00",829,12.08,404,1,0.697,-0.47,3.69,-0.042,0.327,-0.074,0.217,53.2,54.75
"2021-06-12 19:00:00",830,12.08,404,1,0.68,-0.35,3.49,-0.032,0.309,-0.077,0.188,50.35,54.82
"2021-06-12 19:30:00",831,12.07,404,1,0.566,-0.42,3.04,-0.038,0.269,-0.081,0.153,51.03,55.75
"2021-06-12 20:00:00",832,12.06,404,1,0.409,-0.49,2.39,-0.044,0.212,-0.085,0.102,51.02,55.07
"2021-06-12 20:30:00",833,12.05,404,1,0.193,-0.55,1.46,-0.05,0.129,-0.086,0.028,50.23,55.94
"2021-06-12 21:00:00",834,12.04,404,1,-0.043,-0.64,0.47,-0.058,0.042,-0.092,-0.045,50.75,56.46
"2021-06-12 21:30:00",835,12.03,404,1,-0.198,-0.71,-0.17,-0.064,-0.016,-0.092,-0.09,51.12,56.99
"2021-06-12 22:00:00",836,12.02,404,1,-0.29,-0.71,-0.59,-0.064,-0.053,-0.091,-0.12,51.35,56.49
"2021-06-12 22:30:00",837,12.02,404,1,-0.369,-0.76,-0.9,-0.068,-0.08,-0.093,-0.142,51.61,56.75
"2021-06-12 23:00:00",838,12.01,404,1,-0.425,-0.76,-1.16,-0.069,-0.104,-0.096,-0.162,50.49,55.79
"2021-06-12 23:30:00",839,12.01,404,1,-0.469,-0.77,-1.35,-0.069,-0.121,-0.095,-0.176,50.79,55.25
"2021-06-13 00:00:00",840,12,404,1,-0.506,-0.78,-1.51,-0.07,-0.135,-0.096,-0.189,50.64,55.94
"2021-06-13 00:30:00",841,11.99,404,1,-0.534,-0.78,-1.64,-0.07,-0.146,-0.096,-0.195,50.86,54.5
"2021-06-13 01:00:00",842,11.99,404,1,-0.563,-0.8,-1.75,-0.071,-0.156,-0.096,-0.203,52.41,55.79
"2021-06-13 01:30:00",843,11.99,404,1,-0.558,-0.78,-1.75,-0.07,-0.156,-0.097,-0.202,51.72,54.78
"2021-06-13 02:00:00",844,11.98,404,1,-0.589,-0.78,-1.89,-0.07,-0.168,-0.095,-0.214,51.36,55
"2021-06-13 02:30:00",845,11.98,404,1,-0.589,-0.79,-1.88,-0.071,-0.167,-0.099,-0.215,50.9,55.22
"2021-06-13 03:00:00",846,11.98,404,1,-0.604,-0.79,-1.95,-0.071,-0.173,-0.096,-0.221,51.02,55.23
"2021-06-13 03:30:00",847,11.98,404,1,-0.613,-0.8,-1.98,-0.072,-0.176,-0.097,-0.22,50.71,54.76
"2021-06-13 04:00:00",848,11.98,404,1,-0.62,-0.8,-2.01,-0.072,-0.179,-0.098,-0.224,50.93,55.14
"2021-06-13 04:30:00",849,11.97,404,1,-0.63,-0.8,-2.06,-0.071,-0.184,-0.095,-0.229,51.25,55.31
"2021-06-13 05:00:00",850,11.97,404,1,-0.631,-0.81,-2.05,-0.073,-0.183,-0.096,-0.23,51.5,54.88
"2021-06-13 05:30:00",851,11.97,404,1,-0.635,-0.8,-2.08,-0.071,-0.185,-0.096,-0.23,51.75,55.23
"2021-06-13 06:00:00",852,11.97,404,1,-0.644,-0.8,-2.12,-0.072,-0.188,-0.098,-0.231,51.49,55.8
"2021-06-13 06:30:00",853,11.97,404,1,-0.635,-0.8,-2.08,-0.071,-0.185,-0.093,-0.228,51.64,55.7
"2021-06-13 07:00:00",854,11.96,404,1,-0.646,-0.82,-2.11,-0.073,-0.187,-0.095,-0.231,51.65,57.11
"2021-06-13 07:30:00",855,11.96,404,1,-0.607,-0.81,-1.94,-0.073,-0.173,-0.095,-0.221,52.04,56.51
"2021-06-13 08:00:00",856,11.97,404,1,-0.513,-0.77,-1.55,-0.069,-0.138,-0.094,-0.188,51.33,57.46
"2021-06-13 08:30:00",857,11.97,404,1,-0.34,-0.72,-0.81,-0.065,-0.073,-0.092,-0.133,51.63,57.18
"2021-06-13 09:00:00",858,11.97,404,1,-0.091,-0.65,0.26,-0.059,0.023,-0.089,-0.049,52.03,57.33
"2021-06-13 09:30:00",859,11.97,404,1,0.177,-0.55,1.39,-0.049,0.123,-0.082,0.042,52.7,58.15
"2021-06-13 10:00:00",860,11.98,404,1,0.429,-0.41,2.4,-0.038,0.212,-0.074,0.122,52.16,57.04
"2021-06-13 10:30:00",861,12,404,1,0.584,-0.58,3.29,-0.052,0.292,-0.077,0.196,55.58,56.47
"2021-06-13 11:00:00",862,12.01,404,1,0.772,-0.15,3.7,-0.015,0.327,-0.047,0.232,55.24,55.55
"2021-06-13 11:30:00",863,12.01,404,1,0.691,-0.61,3.81,-0.055,0.337,-0.092,0.24,50.73,54.62
"2021-06-13 12:00:00",864,12.02,404,1,0.632,-0.98,3.93,-0.087,0.348,-0.112,0.26,50.43,54.21
"2021-06-13 12:30:00",865,12.06,404,1,0.863,-0.16,4.13,-0.015,0.365,-0.058,0.254,51.17,54.13
"2021-06-13 13:00:00",866,12.07,404,1,0.832,-0.26,4.09,-0.024,0.362,-0.067,0.254,52.75,54.57
"2021-06-13 13:30:00",867,12.11,404,1,0.795,-0.47,4.14,-0.043,0.366,-0.069,0.266,54.56,54.87
"2021-06-13 14:00:00",868,12.16,404,1,0.647,-1.01,4.03,-0.09,0.356,-0.098,0.281,55.39,55.85
"2021-06-13 14:30:00",869,12.13,404,1,0.654,-1.02,4.07,-0.091,0.36,-0.109,0.278,49.14,53.76
"2021-06-13 15:00:00",870,12.12,404,1,0.885,-0.39,4.47,-0.036,0.396,-0.086,0.273,49.49,52.03
"2021-06-13 15:30:00",871,12.12,404,1,0.94,-0.3,4.63,-0.028,0.409,-0.073,0.282,50.14,52.94
"2021-06-13 16:00:00",872,12.11,404,1,0.874,-0.41,4.44,-0.037,0.393,-0.077,0.271,51.19,52.9
"2021-06-13 16:30:00",873,12.09,404,1,0.986,0.15,4.37,0.014,0.387,-0.025,0.274,52.52,53.66
"2021-06-13 17:00:00",874,12.09,404,1,0.884,-0.25,4.32,-0.023,0.382,-0.072,0.257,50.75,52.72
"2021-06-13 17:30:00",875,12.08,404,1,0.782,-0.41,4.02,-0.037,0.356,-0.075,0.243,50.53,54.42
"2021-06-13 18:00:00",876,12.07,404,1,0.809,-0.18,3.9,-0.016,0.345,-0.062,0.223,51.88,54.12
"2021-06-13 18:30:00",877,12.05,404,1,0.676,-0.34,3.46,-0.031,0.306,-0.079,0.18,49.18,55.05
"2021-06-13 19:00:00",878,12.04,404,1,0.448,-0.53,2.61,-0.048,0.231,-0.086,0.117,50.63,56.33
"2021-06-13 19:30:00",879,12.04,404,1,0.293,-0.54,1.91,-0.048,0.169,-0.087,0.064,50.73,55.45
"2021-06-13 20:00:00",880,12.02,404,1,0.063,-0.63,0.95,-0.056,0.084,-0.093,-0.007,50.29,56.42
"2021-06-13 20:30:00",881,12.02,404,1,-0.126,-0.68,0.13,-0.061,0.012,-0.093,-0.069,50.46,56.17
"2021-06-13 21:00:00",882,12.01,404,1,-0.257,-0.71,-0.44,-0.063,-0.04,-0.093,-0.108,50.9,55.63
"2021-06-13 21:30:00",883,12,404,1,-0.349,-0.74,-0.83,-0.067,-0.074,-0.093,-0.141,50.65,56.93
"2021-06-13 22:00:00",884,11.99,404,1,-0.41,-0.76,-1.09,-0.068,-0.097,-0.095,-0.16,51.18,56.07
"2021-06-13 22:30:00",885,11.98,404,1,-0.471,-0.76,-1.37,-0.068,-0.122,-0.095,-0.173,50.93,56.48
"2021-06-13 23:00:00",886,11.98,404,1,-0.491,-0.77,-1.45,-0.069,-0.129,-0.096,-0.182,51.08,54.71
"2021-06-13 23:30:00",887,11.97,404,1,-0.506,-0.76,-1.53,-0.068,-0.136,-0.093,-0.191,50.68,56.8
"2021-06-14 00:00:00",888,11.97,404,1,-0.523,-0.76,-1.61,-0.068,-0.143,-0.096,-0.195,51.28,55.17
"2021-06-14 00:30:00",889,11.97,404,1,-0.534,-0.78,-1.64,-0.07,-0.146,-0.095,-0.196,50.58,54.89
"2021-06-14 01:00:00",890,11.96,404,1,-0.545,-0.78,-1.69,-0.07,-0.15,-0.093,-0.2,51.92,55.55
"2021-06-14 01:30:00",891,11.96,404,1,-0.545,-0.77,-1.7,-0.069,-0.151,-0.094,-0.203,50.56,55.7
"2021-06-14 02:00:00",892,11.96,404,1,-0.55,-0.77,-1.72,-0.069,-0.153,-0.096,-0.207,50.89,54.68
"2021-06-14 02:30:00",893,11.95,404,1,-0.548,-0.8,-1.68,-0.072,-0.15,-0.097,-0.199,52.12,56.17
"2021-06-14 03:00:00",894,11.95,404,1,-0.547,-0.77,-1.71,-0.069,-0.152,-0.095,-0.202,50.96,55.58
"2021-06-14 03:30:00",895,11.95,404,1,-0.563,-0.81,-1.74,-0.073,-0.155,-0.098,-0.206,50.81,56.52
"2021-06-14 04:00:00",896,11.94,404,1,-0.562,-0.75,-1.8,-0.067,-0.16,-0.094,-0.207,50.89,55.61
"2021-06-14 04:30:00",897,11.95,404,1,-0.558,-0.78,-1.75,-0.07,-0.156,-0.095,-0.207,51.29,55.91
"2021-06-14 05:00:00",898,11.94,404,1,-0.563,-0.79,-1.76,-0.071,-0.156,-0.097,-0.208,51.41,55.62
"2021-06-14 05:30:00",899,11.94,404,1,-0.569,-0.77,-1.81,-0.069,-0.161,-0.096,-0.21,51.37,55.84
"2021-06-14 06:00:00",900,11.94,404,1,-0.569,-0.8,-1.78,-0.071,-0.158,-0.095,-0.21,51.11,55.84
"2021-06-14 06:30:00",901,11.93,404,1,-0.526,-0.78,-1.6,-0.07,-0.142,-0.094,-0.193,51.82,55.72
"2021-06-14 07:00:00",902,11.93,404,1,-0.414,-0.74,-1.13,-0.067,-0.101,-0.094,-0.157,52.12,57
"2021-06-14 07:30:00",903,11.93,404,1,-0.224,-0.7,-0.3,-0.063,-0.027,-0.09,-0.092,52.37,57.67
"2021-06-14 08:00:00",904,11.93,404,1,0.052,-0.66,0.93,-0.059,0.083,-0.087,0.004,53.91,57.95
"2021-06-14 08:30:00",905,11.94,404,1,0.315,-0.52,1.99,-0.047,0.176,-0.083,0.086,52.98,57.03
"2021-06-14 09:00:00",906,11.94,404,1,0.396,-0.48,2.32,-0.044,0.205,-0.076,0.111,51.45,57.58
"2021-06-14 09:30:00",907,11.94,404,1,0.462,-0.45,2.59,-0.041,0.23,-0.076,0.141,52.81,56.45
"2021-06-14 10:00:00",908,11.95,404,1,0.585,-0.33,3.03,-0.03,0.268,-0.07,0.173,52.16,56.05
"2021-06-14 10:30:00",909,11.96,404,1,0.66,-0.45,3.5,-0.04,0.31,-0.072,0.214,53.44,56.24
"2021-06-14 11:00:00",910,11.99,404,1,0.675,-0.28,3.39,-0.026,0.3,-0.06,0.204,53.42,56.37
"2021-06-14 11:30:00",911,11.99,404,1,0.712,-0.46,3.75,-0.041,0.332,-0.078,0.237,52.21,54.75
"2021-06-14 12:00:00",912,11.99,404,1,0.496,-1.51,3.86,-0.134,0.341,-0.139,0.255,49.48,55.18
"2021-06-14 12:30:00",913,12.02,404,1,0.891,-0.19,4.29,-0.017,0.379,-0.063,0.272,51.48,53.45
"2021-06-14 13:00:00",914,12.03,404,1,0.888,-0.3,4.39,-0.028,0.389,-0.062,0.284,52.96,53.68
"2021-06-14 13:30:00",915,12.06,404,1,0.89,-0.29,4.39,-0.026,0.388,-0.064,0.275,51.48,53.04
"2021-06-14 14:00:00",916,12.09,404,1,0.713,-0.96,4.28,-0.086,0.379,-0.103,0.302,59.31,54.38
"2021-06-14 14:30:00",917,12.08,404,1,0.87,-0.32,4.33,-0.03,0.384,-0.047,0.305,60.09,54.6
"2021-06-14 15:00:00",918,12.08,404,1,1.091,0.11,4.89,0.01,0.433,-0.06,0.3,48.29,51.09
"2021-06-14 15:30:00",919,12.07,404,1,1.017,-0.3,4.98,-0.028,0.441,-0.072,0.319,50.54,51.27
"2021-06-14 16:00:00",920,12.06,404,1,0.941,-0.48,4.82,-0.044,0.427,-0.083,0.308,49.82,51.22
"2021-06-14 16:30:00",921,12.05,404,1,1.104,0.34,4.71,0.03,0.417,-0.015,0.306,54.48,53.13
"2021-06-14 17:00:00",922,12.04,404,1,0.958,-0.29,4.7,-0.026,0.416,-0.069,0.291,51.05,52.76
"2021-06-14 17:30:00",923,12.03,404,1,0.861,-0.4,4.37,-0.036,0.387,-0.075,0.272,50.91,53.29
"2021-06-14 18:00:00",924,12.03,404,1,0.876,-0.21,4.24,-0.02,0.375,-0.062,0.258,52.31,53.45
"2021-06-14 18:30:00",925,12.02,404,1,0.747,-0.46,3.91,-0.041,0.346,-0.074,0.231,53.03,54.17
"2021-06-14 19:00:00",926,12.01,404,1,0.714,-0.31,3.6,-0.028,0.319,-0.075,0.202,50.59,54.89
"2021-06-14 19:30:00",927,12,404,1,0.56,-0.42,3.01,-0.038,0.267,-0.079,0.153,50.14,54.86
"2021-06-14 20:00:00",928,11.99,404,1,0.358,-0.52,2.19,-0.047,0.194,-0.083,0.09,50.94,56.08
"2021-06-14 20:30:00",929,11.98,404,1,0.12,-0.58,1.16,-0.052,0.103,-0.083,0.013,51.24,56.53
"2021-06-14 21:00:00",930,11.97,404,1,-0.064,-0.61,0.34,-0.055,0.03,-0.089,-0.05,50.47,56.75
"2021-06-14 21:30:00",931,11.97,404,1,-0.209,-0.68,-0.25,-0.061,-0.023,-0.09,-0.093,50.92,55.64
"2021-06-14 22:00:00",932,11.96,404,1,-0.311,-0.7,-0.7,-0.062,-0.063,-0.091,-0.128,51.16,55.21
"2021-06-14 22:30:00",933,11.95,404,1,-0.355,-0.72,-0.88,-0.064,-0.079,-0.09,-0.147,51.49,55.54
"2021-06-14 23:00:00",934,11.95,404,1,-0.403,-0.72,-1.1,-0.064,-0.098,-0.092,-0.159,50.88,56.18
"2021-06-14 23:30:00",935,11.94,404,1,-0.431,-0.73,-1.22,-0.066,-0.109,-0.09,-0.165,50.39,55.69
"2021-06-15 00:00:00",936,11.94,404,1,-0.455,-0.71,-1.35,-0.064,-0.121,-0.091,-0.176,51.1,54.99
"2021-06-15 00:30:00",937,11.94,404,1,-0.486,-0.77,-1.43,-0.069,-0.128,-0.093,-0.183,51.18,54.81
"2021-06-15 01:00:00",938,11.93,404,1,-0.493,-0.75,-1.48,-0.067,-0.132,-0.091,-0.185,51.39,56.53
"2021-06-15 01:30:00",939,11.93,404,1,-0.387,-0.6,-1.15,-0.054,-0.103,-0.085,-0.162,50.55,57.09
"2021-06-15 02:00:00",940,11.93,404,1,-0.433,-0.66,-1.3,-0.06,-0.116,-0.089,-0.175,50.23,55.11
"2021-06-15 02:30:00",941,11.92,404,1,-0.514,-0.74,-1.59,-0.066,-0.142,-0.094,-0.198,51.42,55.05
"2021-06-15 03:00:00",942,11.92,404,1,-0.547,-0.78,-1.7,-0.07,-0.152,-0.092,-0.206,51.6,55.23
"2021-06-15 03:30:00",943,11.92,404,1,-0.592,-0.84,-1.84,-0.076,-0.164,-0.096,-0.212,50.31,55.35
"2021-06-15 04:00:00",944,11.91,404,1,-0.602,-0.81,-1.92,-0.073,-0.171,-0.098,-0.219,50.32,54.78
