"TOA5","CR300Series_401","CR300","27022","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","8254","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-07-17 15:00:00",931,12.57,401,0,3.352,3.66,12.35,0.324,1.093,0.207,0.662,54.36,38.92
"2021-08-12 16:00:00",932,10.7,401,0,2.883,2.96,10.82,0.262,0.957,0.152,0.577,54.84,39.96
"2021-08-13 16:00:00",933,10.76,401,0,3.05,3.28,11.29,0.291,0.999,0.16,0.595,52.82,39.86
"2021-08-17 16:00:00",934,10.45,401,0,2.531,2.32,9.79,0.205,0.866,0.104,0.504,53.55,40.73
"2021-08-17 16:30:00",935,10.28,401,0,2.643,2.55,10.09,0.226,0.893,0.124,0.525,55.16,40.52
"2021-08-18 16:00:00",936,10.42,401,0,2.734,2.59,10.49,0.23,0.929,0.122,0.548,52.74,40.6
"2021-08-19 16:00:00",937,10.43,401,0,3.041,2.99,11.55,0.264,1.022,0.144,0.605,53.11,39.31
"2021-08-19 16:30:00",938,10.25,401,0,2.785,2.87,10.44,0.254,0.924,0.117,0.54,53.41,39.46
"2021-08-23 16:00:00",939,10.48,401,0,3.048,3.11,11.46,0.275,1.015,0.142,0.613,52.27,38.89
"2021-09-05 16:00:00",940,10.44,401,0,2.541,2.08,10.09,0.184,0.893,0.093,0.546,56.38,41.49
"2022-03-15 18:00:00",941,12.9,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-15 18:30:00",942,12.84,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-15 19:00:00",943,12.81,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-15 19:30:00",944,12.8,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-15 20:00:00",945,12.8,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-15 20:30:00",946,12.79,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-15 21:00:00",947,12.78,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-15 21:30:00",948,12.77,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-15 22:00:00",949,12.77,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-15 22:30:00",950,12.77,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-15 23:00:00",951,12.76,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-15 23:30:00",952,12.76,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-16 00:00:00",953,12.76,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-16 00:30:00",954,12.76,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-16 01:00:00",955,12.76,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-16 01:30:00",956,12.76,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-16 02:00:00",957,12.76,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-16 02:30:00",958,12.76,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-16 03:00:00",959,12.75,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-16 03:30:00",960,12.75,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-16 04:00:00",961,12.75,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-16 04:30:00",962,12.74,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-16 05:00:00",963,12.74,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-16 05:30:00",964,12.73,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-16 06:00:00",965,12.73,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-16 06:30:00",966,12.73,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-16 07:00:00",967,12.72,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-16 07:30:00",968,12.72,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-16 08:00:00",969,12.72,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-16 08:30:00",970,12.76,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-16 09:00:00",971,12.81,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-16 09:30:00",972,12.86,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-16 10:00:00",973,12.92,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-16 10:30:00",974,13.01,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-16 11:00:00",975,13.05,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-16 11:30:00",976,13.11,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-16 12:00:00",977,13.16,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-16 12:30:00",978,13.14,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-16 13:00:00",979,13.16,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-16 13:30:00",980,13.2,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-16 14:00:00",981,13.38,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-16 14:30:00",982,13.58,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-16 15:00:00",983,13.25,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-16 15:30:00",984,13.62,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-16 16:00:00",985,13.62,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-16 16:30:00",986,13.31,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-16 17:00:00",987,13.67,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-16 17:30:00",988,13.19,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-16 18:00:00",989,13.1,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-16 18:30:00",990,13.04,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-16 19:00:00",991,13.01,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-16 19:30:00",992,12.99,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-16 20:00:00",993,12.97,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-16 20:30:00",994,12.95,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-16 21:00:00",995,12.94,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-16 21:30:00",996,12.93,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-16 22:00:00",997,12.91,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-16 22:30:00",998,12.9,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-16 23:00:00",999,12.89,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-16 23:30:00",1000,12.88,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-17 00:00:00",1001,12.87,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-17 00:30:00",1002,12.86,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-17 01:00:00",1003,12.86,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-17 01:30:00",1004,12.85,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-17 02:00:00",1005,12.84,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-17 02:30:00",1006,12.83,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-17 03:00:00",1007,12.83,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-17 03:30:00",1008,12.82,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-17 04:00:00",1009,12.82,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-17 04:30:00",1010,12.81,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-17 05:00:00",1011,12.8,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-17 05:30:00",1012,12.79,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-17 06:00:00",1013,12.79,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-17 06:30:00",1014,12.79,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-17 07:00:00",1015,12.78,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-17 07:30:00",1016,12.78,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-17 08:00:00",1017,12.78,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-17 08:30:00",1018,12.78,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-17 09:00:00",1019,12.77,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-17 09:30:00",1020,12.77,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-17 10:00:00",1021,12.77,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-17 10:30:00",1022,12.8,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-17 11:00:00",1023,12.85,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-17 11:30:00",1024,13,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-17 12:00:00",1025,13.1,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-17 12:30:00",1026,13.02,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-17 13:00:00",1027,13.06,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-17 13:30:00",1028,13.08,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-17 14:00:00",1029,13.16,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-17 14:30:00",1030,13.07,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-17 15:00:00",1031,13.04,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-17 15:30:00",1032,13.02,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-17 16:00:00",1033,12.96,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-17 16:30:00",1034,12.97,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-17 17:00:00",1035,12.92,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-17 17:30:00",1036,12.89,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-17 18:00:00",1037,12.87,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-17 18:30:00",1038,12.84,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-17 19:00:00",1039,12.83,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-17 19:30:00",1040,12.81,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-17 20:00:00",1041,12.8,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-17 20:30:00",1042,12.79,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-17 21:00:00",1043,12.78,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-17 21:30:00",1044,12.78,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-17 22:00:00",1045,12.77,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-17 22:30:00",1046,12.77,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-17 23:00:00",1047,12.77,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-17 23:30:00",1048,12.76,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-18 00:00:00",1049,12.76,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-18 00:30:00",1050,12.76,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-18 01:00:00",1051,12.75,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-18 01:30:00",1052,12.75,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-18 02:00:00",1053,12.75,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-18 02:30:00",1054,12.75,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-18 03:00:00",1055,12.75,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-18 03:30:00",1056,12.75,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-18 04:00:00",1057,12.74,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-18 04:30:00",1058,12.74,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-18 05:00:00",1059,12.74,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-18 05:30:00",1060,12.74,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-18 06:00:00",1061,12.74,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-18 06:30:00",1062,12.73,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-18 07:00:00",1063,12.73,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-18 07:30:00",1064,12.73,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-18 08:00:00",1065,12.73,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-18 08:30:00",1066,12.75,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-18 09:00:00",1067,12.8,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-18 09:30:00",1068,12.87,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-18 10:00:00",1069,12.92,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-18 10:30:00",1070,12.92,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-18 11:00:00",1071,12.9,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-18 11:30:00",1072,12.9,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-18 12:00:00",1073,12.91,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-18 12:30:00",1074,12.91,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-18 13:00:00",1075,13,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-18 13:30:00",1076,13.14,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-18 14:00:00",1077,13.21,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-18 14:30:00",1078,13.31,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-18 15:00:00",1079,13.22,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-18 15:30:00",1080,13.57,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-18 16:00:00",1081,13.61,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-18 16:30:00",1082,13.27,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-18 17:00:00",1083,13.17,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-18 17:30:00",1084,13.07,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-18 18:00:00",1085,13.03,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-18 18:30:00",1086,13.01,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-18 19:00:00",1087,12.99,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-18 19:30:00",1088,12.98,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-18 20:00:00",1089,12.96,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-18 20:30:00",1090,12.95,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-18 21:00:00",1091,12.94,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-18 21:30:00",1092,12.93,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-18 22:00:00",1093,12.92,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-18 22:30:00",1094,12.91,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-18 23:00:00",1095,12.9,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-18 23:30:00",1096,12.9,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-19 00:00:00",1097,12.89,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-19 00:30:00",1098,12.88,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-19 01:30:00",1099,12.87,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-19 02:00:00",1100,12.87,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-19 02:30:00",1101,12.86,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-19 03:00:00",1102,12.86,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-19 03:30:00",1103,12.85,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-19 04:00:00",1104,12.85,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-19 04:30:00",1105,12.84,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-19 05:00:00",1106,12.83,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-19 05:30:00",1107,12.83,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-19 06:00:00",1108,12.82,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-19 06:30:00",1109,12.81,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-19 07:00:00",1110,12.8,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-19 07:30:00",1111,12.79,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-19 08:00:00",1112,12.79,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-19 08:30:00",1113,12.8,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-19 09:00:00",1114,12.82,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-19 09:30:00",1115,12.84,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-19 10:00:00",1116,12.87,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-19 10:30:00",1117,12.89,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-19 11:00:00",1118,12.91,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-19 11:30:00",1119,12.95,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-19 12:00:00",1120,12.98,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-19 12:30:00",1121,13.09,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-19 13:00:00",1122,13.14,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-19 13:30:00",1123,13.2,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-19 14:00:00",1124,13.54,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-19 14:30:00",1125,13.55,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-19 15:00:00",1126,13.28,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-19 15:30:00",1127,13.29,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-19 16:00:00",1128,13.59,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-19 16:30:00",1129,13.31,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-19 17:00:00",1130,13.43,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-19 17:30:00",1131,13.2,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-19 18:00:00",1132,13.15,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-19 18:30:00",1133,13.05,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-19 19:00:00",1134,13.02,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-19 19:30:00",1135,13,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-19 20:00:00",1136,12.98,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-19 20:30:00",1137,12.98,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-19 21:00:00",1138,12.96,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-19 21:30:00",1139,12.95,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-19 22:00:00",1140,12.94,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-19 22:30:00",1141,12.93,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-19 23:00:00",1142,12.93,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-19 23:30:00",1143,12.92,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-20 00:00:00",1144,12.91,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-20 00:30:00",1145,12.9,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-20 01:00:00",1146,12.89,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-20 01:30:00",1147,12.88,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-20 02:00:00",1148,12.88,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-20 02:30:00",1149,12.87,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
