"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOut1","VhIn1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"TS","RN","Volts","","","unit","unit","unit","unit","unit","unit","unit","unit","unit"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-02-19 08:30:00",4266,12.67049,302,1,-0.101,-0.05,-0.35,-0.00457,-0.02845,-0.02123,-0.03819,40.275,40.584
"2021-02-19 09:00:00",4267,12.69399,302,1,-0.086,-0.05,-0.29,-0.00457,-0.02387,-0.02121,-0.03815,38.841,38.996
"2021-02-19 09:30:00",4268,12.69567,302,1,-0.086,-0.05,-0.29,-0.00465,-0.02385,-0.02139,-0.03431,39.712,39.763
"2021-02-19 10:00:00",4269,12.69819,302,1,-0.077,-0.02,-0.29,-0.00229,-0.02375,-0.01931,-0.03815,39.304,39.613
"2021-02-19 10:30:00",4270,12.69483,302,1,-0.085,-0.02,-0.32,-0.00227,-0.02609,-0.02109,-0.04021,38.719,39.286
"2021-02-19 11:00:00",4271,12.68728,302,1,-0.101,-0.08,-0.32,-0.00681,-0.02625,-0.02131,-0.03833,38.835,39.972
"2021-02-19 11:30:00",4272,12.75359,302,1,-0.093,-0.05,-0.32,-0.00439,-0.02569,-0.02271,-0.03779,37.897,42.081
"2021-02-19 12:00:00",4273,12.69987,302,1,-0.077,-0.02,-0.29,-0.00227,-0.02375,-0.02305,-0.03815,40.178,40.229
"2021-02-19 12:30:00",4274,12.71918,302,1,-0.101,-0.05,-0.35,-0.00447,-0.02829,-0.02291,-0.03789,40.799,40.697
"2021-02-19 13:00:00",4275,12.7133,302,1,-0.109,-0.08,-0.35,-0.00675,-0.02833,-0.02493,-0.03811,39.184,40.061
"2021-02-19 13:30:00",4276,12.72925,302,1,-0.099,-0.07,-0.32,-0.00667,-0.02589,-0.02101,-0.03801,39.712,40.175
"2021-02-19 14:00:00",4277,12.72421,302,1,-0.08,0,-0.32,0,-0.02585,-0.01529,-0.03589,40.681,40.734
"2021-02-19 14:30:00",4278,12.70659,302,1,-0.106,-0.07,-0.35,-0.00667,-0.02809,-0.02279,-0.03975,37.905,37.957
"2021-02-19 15:00:00",4279,12.71246,302,1,-0.085,-0.02,-0.32,-0.00229,-0.02605,-0.01737,-0.03409,41.056,40.798
"2021-02-19 15:30:00",4280,12.67637,302,1,-0.074,0.03,-0.33,0.0023,-0.02637,-0.01755,-0.03847,39.445,39.496
"2021-02-19 16:00:00",4281,12.6621,302,1,-0.082,0,-0.33,0,-0.02629,-0.02139,-0.03847,38.409,39.287
"2021-02-19 16:30:00",4282,12.65622,302,1,-0.09,0,-0.36,0,-0.02875,-0.01753,-0.03637,39.55,40.274
"2021-02-19 17:00:00",4283,12.66461,302,1,-0.072,0,-0.29,0,-0.02393,-0.01945,-0.03439,39.044,39.923
"2021-02-19 17:30:00",4284,12.6302,302,1,-0.088,-0.02,-0.33,-0.00229,-0.02629,-0.01945,-0.03637,38.118,40.755
"2021-02-19 18:00:00",4285,12.65454,302,1,-0.088,-0.02,-0.33,-0.00229,-0.02637,-0.01947,-0.03645,38.115,41.318
"2021-02-19 18:30:00",4286,12.64363,302,1,-0.085,-0.02,-0.32,-0.00229,-0.02625,-0.01745,-0.03637,39.464,40.601
"2021-02-19 19:00:00",4287,12.65034,302,1,-0.096,-0.05,-0.33,-0.00457,-0.02629,-0.01937,-0.03637,39.093,39.559
"2021-02-19 19:30:00",4288,12.64783,302,1,-0.088,-0.02,-0.33,-0.00229,-0.02629,-0.01945,-0.03435,40.438,41.99
"2021-02-19 20:00:00",4289,12.64447,302,1,-0.077,-0.02,-0.29,-0.00229,-0.02393,-0.01947,-0.03447,38.069,40.445
"2021-02-19 20:30:00",4290,12.64195,302,1,-0.056,0.06,-0.29,0.00458,-0.02393,-0.01561,-0.03645,39.044,40.749
"2021-02-19 21:00:00",4291,12.63775,302,1,-0.088,-0.05,-0.3,-0.00465,-0.02409,-0.01947,-0.03851,39.659,40.797
"2021-02-19 21:30:00",4292,12.63355,302,1,-0.082,0,-0.33,0,-0.02657,-0.01765,-0.03861,39.294,40.276
"2021-02-19 22:00:00",4293,12.62852,302,1,-0.09,0,-0.36,0,-0.02913,-0.01981,-0.04085,37.66,41.277
"2021-02-19 22:30:00",4294,12.63104,302,1,-0.1,0,-0.4,0,-0.03179,-0.01995,-0.04311,39.573,39.624
"2021-02-19 23:00:00",4295,12.62264,302,1,-0.067,0.03,-0.3,0.00232,-0.02467,-0.01393,-0.04133,39.045,39.51
"2021-02-19 23:30:00",4296,12.62096,302,1,-0.051,0.06,-0.27,0.00465,-0.02211,-0.01587,-0.03721,38.419,38.73
"2021-02-20 00:00:00",4297,12.61425,302,1,-0.058,0.06,-0.3,0.0046,-0.02447,-0.01585,-0.03303,39.959,40.01
"2021-02-20 00:30:00",4298,12.61761,302,1,-0.027,0.12,-0.24,0.00936,-0.01965,-0.00995,-0.03511,38.664,39.234
"2021-02-20 01:00:00",4299,12.61005,302,1,-0.012,0.15,-0.21,0.0117,-0.01713,-0.00799,-0.03303,40.728,40.781
"2021-02-20 01:30:00",4300,12.60669,302,1,-0.003,0.21,-0.24,0.01629,-0.01957,-0.00599,-0.03089,40.234,40.287
"2021-02-20 02:00:00",4301,12.5983,302,1,-0.003,0.18,-0.21,0.01397,-0.01713,-0.00599,-0.03089,39.831,40.399
"2021-02-20 02:30:00",4302,12.60166,302,1,0.004,0.24,-0.24,0.01856,-0.01965,-0.00395,-0.03089,39.658,40.121
"2021-02-20 03:00:00",4303,12.58906,302,1,0.043,0.3,-0.15,0.02346,-0.01231,-0.00197,-0.02889,40.453,41.176
"2021-02-20 03:30:00",4304,12.59158,302,1,0.052,0.36,-0.18,0.02816,-0.01473,0,-0.03085,39.102,39.256
"2021-02-20 04:00:00",4305,12.59326,302,1,0.05,0.29,-0.11,0.02315,-0.00979,0,-0.02865,39.659,39.557
"2021-02-20 04:30:00",4306,12.58739,302,1,0.051,0.33,-0.15,0.02586,-0.01223,0.00199,-0.02677,40.383,40.847
"2021-02-20 05:00:00",4307,12.59158,302,1,0.004,0.24,-0.24,0.0187,-0.01965,-0.00599,-0.03299,38.119,39.514
"2021-02-20 05:30:00",4308,12.58067,302,1,-0.051,0.06,-0.27,0.00465,-0.02205,-0.01189,-0.03299,39.665,39.561
"2021-02-20 06:00:00",4309,12.55381,302,1,-0.119,-0.11,-0.36,-0.00929,-0.02939,-0.02369,-0.03907,39.679,39.73
"2021-02-20 06:30:00",4310,12.57228,302,1,-0.154,-0.2,-0.4,-0.01633,-0.03185,-0.02983,-0.03925,39.009,39.889
"2021-02-20 07:00:00",4311,12.57395,302,1,-0.169,-0.2,-0.46,-0.01621,-0.03665,-0.02769,-0.03915,40.643,40.954
"2021-02-20 07:30:00",4312,12.57395,302,1,-0.13,-0.14,-0.37,-0.01167,-0.02943,-0.02975,-0.03925,39.922,40.078
"2021-02-20 08:00:00",4313,12.61005,302,1,-0.111,-0.08,-0.36,-0.00681,-0.02875,-0.02535,-0.03869,37.968,41.998
"2021-02-20 08:30:00",4314,13.25642,302,1,-0.014,0.16,-0.23,0.01217,-0.01921,-0.00703,-0.03271,39.81,40.276
"2021-02-20 09:00:00",4315,13.36219,302,1,0.069,0.32,-0.07,0.02516,-0.00613,0.00667,-0.02447,41.981,42.034
"2021-02-20 09:30:00",4316,13.12211,302,1,0.077,0.38,-0.1,0.02966,-0.00885,0.00538,-0.02807,39.344,39.81
"2021-02-20 10:00:00",4317,13.02893,302,1,0.128,0.52,-0.05,0.04088,-0.00457,0.01283,-0.02115,40.464,40.93
"2021-02-20 10:30:00",4318,13.26817,302,1,0.355,1.14,0.19,0.0898,0.01458,0.05562,-0.00905,40.877,40.773
"2021-02-20 11:00:00",4319,13.45285,302,1,0.313,1.04,0.13,0.08174,0.01052,0.04556,-0.01253,39.82,39.871
"2021-02-20 11:30:00",4320,13.28916,302,1,0.534,1.83,0.16,0.14386,0.01248,0.08002,-0.01077,45.77,41.272
"2021-02-20 12:00:00",4321,13.38401,302,1,0.199,0.74,0,0.0579,0,0.02846,-0.01819,39.826,40.137
"2021-02-20 12:30:00",4322,13.57457,302,1,0.386,1.31,0.13,0.10268,0.01007,0.05594,-0.01373,40.498,40.136
"2021-02-20 13:00:00",4323,13.76932,302,1,0.23,0.74,0.12,0.05772,0.0095,0.02777,-0.01635,41.381,40.863
"2021-02-20 13:30:00",4324,13.49986,302,1,0.213,0.94,-0.16,0.0734,-0.01331,0.04287,-0.02483,45.607,39.975
"2021-02-20 14:00:00",4325,13.59135,302,1,0.218,0.92,-0.12,0.07192,-0.00997,0.04087,-0.02401,43.294,41.125
"2021-02-20 14:30:00",4326,13.32022,302,1,0.218,0.78,0.03,0.06117,0.0023,0.02376,-0.01887,39.046,39.355
"2021-02-20 15:00:00",4327,13.50153,302,1,0.192,0.73,-0.02,0.05743,-0.00213,0.02702,-0.02311,42.825,40.084
"2021-02-20 15:30:00",4328,13.3093,302,1,0.183,0.65,0.03,0.05124,0.00207,0.02412,-0.01943,43.027,41.27
"2021-02-20 16:00:00",4329,13.36471,302,1,0.099,0.49,-0.13,0.03882,-0.01089,0.00863,-0.02521,39.827,39.725
"2021-02-20 16:30:00",4330,13.18087,302,1,0.167,0.64,-0.02,0.05036,-0.00233,0.02014,-0.02103,39.65,39.805
"2021-02-20 17:00:00",4331,13.14393,302,1,0.128,0.52,-0.05,0.04118,-0.00469,0.01116,-0.02301,39.941,40.509
"2021-02-20 17:30:00",4332,13.05327,302,1,0.136,0.55,-0.05,0.04301,-0.00475,0.01301,-0.02121,39.475,39.94
"2021-02-20 18:00:00",4333,13.02389,302,1,0.094,0.48,-0.14,0.03754,-0.01161,0.01108,-0.02697,38.903,39.782
"2021-02-20 18:30:00",4334,13.00039,302,1,0.088,0.43,-0.11,0.03358,-0.00927,0.0056,-0.02883,38.376,38.272
"2021-02-20 19:00:00",4335,12.9836,302,1,0.047,0.36,-0.2,0.02858,-0.01631,0.00185,-0.03097,39.608,39.919
"2021-02-20 19:30:00",4336,12.96597,302,1,0.048,0.31,-0.14,0.02457,-0.01169,0.00185,-0.02725,38.07,41.273
"2021-02-20 20:00:00",4337,12.9601,302,1,0.025,0.28,-0.2,0.02196,-0.01629,-0.00185,-0.02915,38.576,39.713
"2021-02-20 20:30:00",4338,12.93911,302,1,0.012,0.23,-0.2,0.01772,-0.01631,-0.00563,-0.03323,38.325,40.03
"2021-02-20 21:00:00",4339,12.94079,302,1,-0.011,0.17,-0.23,0.01328,-0.01865,-0.00749,-0.03113,38.843,39.154
"2021-02-20 21:30:00",4340,12.90469,302,1,-0.035,0.11,-0.26,0.00876,-0.02089,-0.00751,-0.02923,40.395,40.706
"2021-02-20 22:00:00",4341,12.9198,302,1,-0.043,0.08,-0.26,0.00662,-0.02099,-0.01319,-0.03331,40.134,40.857
"2021-02-20 22:30:00",4342,12.8879,302,1,-0.101,-0.05,-0.35,-0.00447,-0.02795,-0.02067,-0.04095,41.937,42.402
"2021-02-20 23:00:00",4343,12.91141,302,1,-0.114,-0.1,-0.35,-0.00891,-0.02799,-0.02451,-0.03727,38.796,41.43
"2021-02-20 23:30:00",4344,12.90217,302,1,-0.137,-0.13,-0.41,-0.01121,-0.03283,-0.02635,-0.03717,38.586,38.895
"2021-02-21 00:00:00",4345,12.89546,302,1,-0.122,-0.13,-0.35,-0.01109,-0.02799,-0.02817,-0.03915,39.506,40.073
"2021-02-21 00:30:00",4346,12.88958,302,1,-0.159,-0.24,-0.38,-0.01995,-0.03035,-0.03203,-0.03925,39.808,39.549
"2021-02-21 01:00:00",4347,12.87783,302,1,-0.135,-0.16,-0.37,-0.01325,-0.03017,-0.02817,-0.04113,37.436,41.466
"2021-02-21 01:30:00",4348,12.87531,302,1,-0.114,-0.1,-0.35,-0.00895,-0.02787,-0.02457,-0.03915,39.88,40.191
"2021-02-21 02:00:00",4349,12.87112,302,1,-0.092,0,-0.37,0,-0.02987,-0.02441,-0.03903,38.534,40.342
"2021-02-21 02:30:00",4350,12.85517,302,1,-0.058,0.07,-0.31,0.00512,-0.02535,-0.02291,-0.03907,36.762,39.966
"2021-02-21 03:00:00",4351,12.86272,302,1,-0.077,-0.02,-0.29,-0.00259,-0.02339,-0.02305,-0.03929,37.701,41.472
"2021-02-21 03:30:00",4352,12.85685,302,1,-0.048,0.09,-0.29,0.00737,-0.02349,-0.02275,-0.03559,36.513,40.287
"2021-02-21 04:00:00",4353,12.85181,302,1,-0.096,-0.06,-0.32,-0.00519,-0.02605,-0.03401,-0.03771,38.514,39.651
"2021-02-21 04:30:00",4354,12.83334,302,1,-0.064,0.03,-0.29,0.0025,-0.02371,-0.02769,-0.03575,38.794,39.104
"2021-02-21 05:00:00",4355,12.83838,302,1,-0.04,0.09,-0.26,0.00735,-0.02099,-0.03803,-0.03743,38.735,39.2
"2021-02-21 05:30:00",4356,12.83502,302,1,-0.207,-0.53,-0.26,-0.04225,-0.02119,-0.08457,-0.03363,37.756,39.719
"2021-02-21 06:00:00",4357,12.82998,302,1,-0.161,-0.33,-0.29,-0.02659,-0.02385,-0.08809,-0.03779,37.242,39.465
"2021-02-21 06:30:00",4358,12.82411,302,1,0,0.22,-0.24,0.01738,-0.01931,-0.04427,-0.03401,38.23,39.366
"2021-02-21 07:00:00",4359,12.81403,302,1,-0.02,-0.03,-0.05,-0.00289,-0.00491,-0.02503,-0.02423,37.876,38.6
"2021-02-21 07:30:00",4360,12.83502,302,1,-0.037,0.11,-0.27,0.00863,-0.02231,-0.03841,-0.03653,40.962,37.81
"2021-02-21 08:00:00",4361,12.88203,302,1,-0.165,-0.25,-0.39,-0.02073,-0.03167,-0.05853,-0.04207,40.917,38.332
"2021-02-21 08:30:00",4362,13.36303,302,1,-0.293,-0.65,-0.47,-0.05213,-0.03789,-0.11881,-0.04905,37.962,38.117
"2021-02-21 09:00:00",4363,13.84235,302,1,-0.358,-0.92,-0.44,-0.07307,-0.03557,-0.20383,-0.04599,28.452,38.006
"2021-02-21 09:30:00",4364,13.6711,302,1,-0.279,-0.75,-0.31,-0.05957,-0.02535,-0.13397,-0.04165,25.976,38.274
"2021-02-21 10:00:00",4365,13.78778,302,1,-0.29,-0.96,-0.13,-0.07651,-0.01107,-0.11189,-0.03331,28.349,38.168
"2021-02-21 10:30:00",4366,13.38989,302,1,0.004,0.21,-0.21,0.01629,-0.01707,-0.00693,-0.03089,40.628,40.939
"2021-02-21 11:00:00",4367,13.72147,302,1,0.083,0.44,-0.14,0.03438,-0.01201,0.00156,-0.02771,40.584,40.326
"2021-02-21 11:30:00",4368,13.42682,302,1,0.346,1.32,-0.04,0.10324,-0.00401,0.0492,-0.02275,47.253,41.107
"2021-02-21 12:00:00",4369,13.51748,302,1,-0.042,0.13,-0.31,0.01011,-0.02481,-0.00853,-0.03535,39.552,40.532
"2021-02-21 12:30:00",4370,13.69209,302,1,0.234,0.87,0,0.06858,0,0.02816,-0.02051,42.04,40.282
"2021-02-21 13:00:00",4371,13.79786,302,1,0.202,0.46,0.31,0.03631,0.02402,0.0138,-0.00491,41.934,42.245
"2021-02-21 13:30:00",4372,13.7626,302,1,0.22,0.89,-0.08,0.0697,-0.00707,0.0418,-0.02049,44.573,41.834
"2021-02-21 14:00:00",4373,13.73826,302,1,0.321,1.04,0.16,0.08176,0.01294,0.0614,-0.00305,50.465,46.227
"2021-02-21 14:30:00",4374,13.73238,302,1,0.221,0.53,0.31,0.04139,0.02457,0.01282,-0.00731,36.456,39.502
"2021-02-21 15:00:00",4375,13.72734,302,1,0.356,1.18,0.15,0.09258,0.01212,0.05609,-0.01207,42.07,40.727
"2021-02-21 15:30:00",4376,13.43102,302,1,0.278,0.89,0.15,0.06956,0.01209,0.04415,-0.01051,42.9,41.144
"2021-02-21 16:00:00",4377,13.78778,302,1,0.286,0.93,0.14,0.07311,0.01084,0.03474,-0.01611,40.447,39.776
"2021-02-21 16:30:00",4378,13.24047,302,1,0.271,0.92,0.09,0.07194,0.0069,0.035,-0.01907,39.875,40.187
"2021-02-21 17:00:00",4379,13.18674,302,1,0.246,0.83,0.09,0.06482,0.00692,0.02556,-0.01721,38.993,39.872
"2021-02-21 17:30:00",4380,13.09608,302,1,0.188,0.67,0.03,0.05246,0.00232,0.01853,-0.01939,38.434,39.726
"2021-02-21 18:00:00",4381,13.0709,302,1,0.157,0.63,-0.05,0.04944,-0.00475,0.01656,-0.02317,38.16,39.711
"2021-02-21 18:30:00",4382,13.05076,302,1,0.08,0.4,-0.11,0.03166,-0.00939,0.00554,-0.02513,38.316,39.607
"2021-02-21 19:00:00",4383,13.03397,302,1,0.062,0.36,-0.14,0.02834,-0.01157,0,-0.02881,39.455,39.61
"2021-02-21 19:30:00",4384,13.01718,302,1,0.035,0.28,-0.16,0.0219,-0.01373,-0.00371,-0.02871,38.572,39.709
"2021-02-21 20:00:00",4385,13.00962,302,1,0.027,0.25,-0.16,0.01977,-0.01371,-0.00739,-0.03055,39.234,39.388
"2021-02-21 20:30:00",4386,12.99955,302,1,0.004,0.22,-0.22,0.0175,-0.01831,-0.00553,-0.03251,39.091,39.969
"2021-02-21 21:00:00",4387,12.96597,302,1,-0.011,0.17,-0.23,0.01313,-0.01847,-0.00925,-0.03271,39.128,40.11
"2021-02-21 21:30:00",4388,12.98528,302,1,-0.039,0.14,-0.31,0.01086,-0.02523,-0.01107,-0.03657,38.982,39.861
"2021-02-21 22:00:00",4389,12.97017,302,1,-0.024,0.14,-0.25,0.01091,-0.02075,-0.01293,-0.03679,39.407,40.286
"2021-02-21 22:30:00",4390,12.97017,302,1,-0.04,0.11,-0.28,0.0087,-0.02291,-0.01293,-0.03867,38.632,40.75
"2021-02-21 23:00:00",4391,12.96346,302,1,-0.04,0.11,-0.28,0.008859999,-0.02315,-0.01303,-0.03499,38.364,39.5
"2021-02-21 23:30:00",4392,12.96094,302,1,-0.035,0.11,-0.26,0.00884,-0.02091,-0.01491,-0.03315,38.563,40.37
"2021-02-22 00:00:00",4393,12.94918,302,1,-0.048,0.06,-0.26,0.00443,-0.02091,-0.01669,-0.03315,38.572,39.968
"2021-02-22 00:30:00",4394,12.9475,302,1,-0.056,0.03,-0.26,0.00217,-0.02083,-0.01663,-0.03499,38.782,39.92
"2021-02-22 01:00:00",4395,12.93239,302,1,-0.046,0.06,-0.25,0.00436,-0.02075,-0.01663,-0.03299,39.606,40.329
"2021-02-22 01:30:00",4396,12.93575,302,1,-0.053,0.06,-0.28,0.00434,-0.02299,-0.01473,-0.03487,38.487,39.21
"2021-02-22 02:00:00",4397,12.93156,302,1,-0.046,0.06,-0.25,0.00436,-0.02073,-0.01665,-0.03299,38.435,39.158
"2021-02-22 02:30:00",4398,12.92316,302,1,-0.046,0.06,-0.25,0.00436,-0.02073,-0.01487,-0.03303,39.51,40.079
"2021-02-22 03:00:00",4399,12.9282,302,1,-0.032,0.11,-0.25,0.00872,-0.02073,-0.01299,-0.03495,38.581,39.459
"2021-02-22 03:30:00",4400,12.92316,302,1,-0.043,0.08,-0.26,0.00661,-0.02083,-0.01491,-0.03311,39.762,40.073
"2021-02-22 04:00:00",4401,12.91728,302,1,-0.046,0.06,-0.25,0.00434,-0.02075,-0.01481,-0.03311,38.434,40.399
"2021-02-22 04:30:00",4402,12.91728,302,1,-0.04,0.11,-0.28,0.00855,-0.02277,-0.01287,-0.03479,39.399,39.862
"2021-02-22 05:00:00",4403,12.91225,302,1,-0.049,0.05,-0.25,0.0043,-0.02049,-0.01479,-0.03287,39.346,39.811
"2021-02-22 05:30:00",4404,12.90889,302,1,-0.049,0.05,-0.25,0.00424,-0.02043,-0.01287,-0.03283,39.034,39.602
"2021-02-22 06:00:00",4405,12.90134,302,1,-0.049,0.05,-0.25,0.00424,-0.02039,-0.01287,-0.03283,40.069,40.638
"2021-02-22 06:30:00",4406,12.90385,302,1,-0.046,0.06,-0.25,0.00434,-0.02045,-0.01293,-0.03097,40.123,40.693
"2021-02-22 07:00:00",4407,12.90217,302,1,-0.033,0.08,-0.22,0.00644,-0.01821,-0.01289,-0.03299,39.031,40.167
"2021-02-22 07:30:00",4408,12.89882,302,1,-0.056,0.05,-0.28,0.00426,-0.02271,-0.01459,-0.03287,40.378,40.687
"2021-02-22 08:00:00",4409,12.89378,302,1,-0.061,0.05,-0.3,0.00422,-0.02471,-0.01447,-0.03637,39.449,40.018
"2021-02-22 08:30:00",4410,12.92148,302,1,-0.054,0.05,-0.27,0.00412,-0.02195,-0.01443,-0.03565,40.339,40.65
"2021-02-22 09:00:00",4411,12.93239,302,1,-0.033,0.08,-0.22,0.00626,-0.01767,-0.01261,-0.03211,39.917,40.381
"2021-02-22 09:30:00",4412,12.93072,302,1,-0.038,0.08,-0.24,0.00626,-0.01975,-0.01085,-0.03017,39.752,40.062
"2021-02-22 10:00:00",4413,13.0113,302,1,-0.003,0.18,-0.21,0.01404,-0.01721,-0.00707,-0.02795,38.892,42.767
"2021-02-22 10:30:00",4414,13.00794,302,1,0.019,0.24,-0.18,0.01846,-0.01523,-0.00535,-0.03169,38.501,38.243
"2021-02-22 11:00:00",4415,13.00962,302,1,0.04,0.27,-0.13,0.02135,-0.01105,0.00181,-0.02455,41.202,41.099
"2021-02-22 11:30:00",4416,13.13638,302,1,0.075,0.37,-0.1,0.02941,-0.00855,0.00863,-0.02387,40.168,40.064
"2021-02-22 12:00:00",4417,13.14561,302,1,0.138,0.53,-0.02,0.0418,-0.00217,0.01246,-0.01853,38.618,43.06
"2021-02-22 12:30:00",4418,13.04992,302,1,0.204,0.7,0.06,0.05496,0.00436,0.02154,-0.01885,38.656,41.289
"2021-02-22 13:00:00",4419,13.0793,302,1,0.267,0.86,0.14,0.06736,0.01092,0.03402,-0.01123,39.337,40.473
"2021-02-22 13:30:00",4420,13.44026,302,1,0.31,1.01,0.15,0.07946,0.012,0.04922,-0.01043,41.196,41.246
"2021-02-22 14:00:00",4421,13.25894,302,1,0.346,1.06,0.24,0.08282,0.0192,0.0474,-0.00555,40.47,40.367
"2021-02-22 14:30:00",4422,13.03481,302,1,0.407,1.21,0.32,0.09509,0.02472,0.05284,-0.00573,38.201,41.816
"2021-02-22 15:00:00",4423,12.99032,302,1,0.383,1.16,0.28,0.09072,0.02226,0.0419,-0.01407,37.248,37.145
"2021-02-22 15:30:00",4424,12.96177,302,1,0.28,0.9,0.15,0.07065,0.01174,0.03318,-0.01371,39.51,39.408
"2021-02-22 16:00:00",4425,12.94163,302,1,0.204,0.73,0.03,0.05712,0.00232,0.02214,-0.01959,38.353,38.921
"2021-02-22 16:30:00",4426,12.92652,302,1,0.117,0.48,-0.05,0.0373,-0.00467,0.01108,-0.02535,39.475,40.765
"2021-02-22 17:00:00",4427,12.91896,302,1,0.062,0.36,-0.14,0.02804,-0.01151,0.00364,-0.02715,41.122,41.018
"2021-02-22 17:30:00",4428,12.90973,302,1,0.064,0.34,-0.11,0.02654,-0.00925,0,-0.02725,38.737,39.046
"2021-02-22 18:00:00",4429,12.90721,302,1,0.033,0.28,-0.17,0.02214,-0.01399,-0.00375,-0.02939,38.695,39.985
"2021-02-22 18:30:00",4430,12.9005,302,1,0.017,0.25,-0.2,0.0199,-0.01617,-0.00375,-0.03121,38.694,39.829
"2021-02-22 19:00:00",4431,12.86272,302,1,0.03,0.27,-0.17,0.02142,-0.01377,-0.00373,-0.02919,38.52,41.153
"2021-02-22 19:30:00",4432,12.88874,302,1,0.017,0.25,-0.2,0.0199,-0.01609,-0.00185,-0.02919,39.289,40.578
"2021-02-22 20:00:00",4433,12.88623,302,1,0.053,0.3,-0.11,0.02391,-0.00923,-0.00185,-0.02725,37.74,41.092
"2021-02-22 20:30:00",4434,12.88371,302,1,0.035,0.29,-0.17,0.02242,-0.01385,-0.00377,-0.02935,38.634,40.75
"2021-02-22 21:00:00",4435,12.87615,302,1,0.032,0.25,-0.14,0.0198,-0.01163,-0.00185,-0.02743,39.103,39.569
"2021-02-22 21:30:00",4436,12.88035,302,1,0.033,0.28,-0.17,0.02226,-0.01401,-0.00377,-0.02747,39.446,40.735
"2021-02-22 22:00:00",4437,12.87112,302,1,0.035,0.29,-0.17,0.02242,-0.01399,-0.00377,-0.02743,39.831,40.555
"2021-02-22 22:30:00",4438,12.84761,302,1,0.016,0.22,-0.17,0.01756,-0.01407,-0.00751,-0.02747,39.67,40.134
"2021-02-22 23:00:00",4439,12.86944,302,1,0.02,0.26,-0.2,0.02047,-0.01659,-0.00379,-0.02965,38.604,39.481
"2021-02-22 23:30:00",4440,12.86524,302,1,0.019,0.23,-0.17,0.01797,-0.01417,-0.00569,-0.02957,39.115,39.992
"2021-02-23 00:00:00",4441,12.86188,302,1,0.011,0.2,-0.17,0.01572,-0.01415,-0.00755,-0.02957,38.742,39.723
"2021-02-23 00:30:00",4442,12.85181,302,1,0.019,0.23,-0.17,0.01786,-0.01411,-0.00563,-0.02755,38.696,40.089
"2021-02-23 01:00:00",4443,12.84425,302,1,0.004,0.23,-0.23,0.01786,-0.01877,-0.00749,-0.03153,37.711,40.912
"2021-02-23 01:30:00",4444,12.84258,302,1,0.011,0.2,-0.17,0.01572,-0.01411,-0.00755,-0.02949,38.647,39.525
"2021-02-23 02:00:00",4445,12.83922,302,1,-0.027,0.11,-0.23,0.00898,-0.01883,-0.01131,-0.03153,38.877,40.427
"2021-02-23 02:30:00",4446,12.82747,302,1,-0.019,0.14,-0.23,0.01113,-0.01869,-0.00939,-0.03347,38.651,39.943
"2021-02-23 03:00:00",4447,12.82914,302,1,-0.027,0.14,-0.26,0.0111,-0.02113,-0.01123,-0.03153,38.956,40.091
"2021-02-23 03:30:00",4448,12.81991,302,1,-0.033,0.09,-0.23,0.00674,-0.01887,-0.01319,-0.03157,38.812,39.947
"2021-02-23 04:00:00",4449,12.81739,302,1,-0.033,0.09,-0.23,0.00678,-0.01883,-0.01507,-0.03351,38.603,39.738
"2021-02-23 04:30:00",4450,12.80816,302,1,-0.043,0.08,-0.26,0.00662,-0.02109,-0.01313,-0.03347,39.268,40.249
"2021-02-23 05:00:00",4451,12.809,302,1,-0.056,0.03,-0.26,0.00221,-0.02113,-0.01695,-0.03351,39.01,39.888
"2021-02-23 05:30:00",4452,12.80732,302,1,-0.064,0.03,-0.29,0.0022,-0.02345,-0.01685,-0.03347,38.799,39.934
"2021-02-23 06:00:00",4453,12.8048,302,1,-0.035,0.11,-0.26,0.008859999,-0.02109,-0.01495,-0.03347,38.505,39.796
"2021-02-23 06:30:00",4454,12.79976,302,1,-0.043,0.08,-0.26,0.00661,-0.02099,-0.01493,-0.03343,38.656,40.206
"2021-02-23 07:00:00",4455,12.79809,302,1,-0.056,0.03,-0.26,0.0022,-0.02103,-0.01691,-0.03347,39.117,39.993
"2021-02-23 07:30:00",4456,12.81739,302,1,-0.083,-0.02,-0.31,-0.00217,-0.02543,-0.01847,-0.03511,39.023,40.158
"2021-02-23 08:00:00",4457,12.83838,302,1,-0.067,0.03,-0.3,0.00208,-0.02463,-0.01633,-0.03267,40.567,41.289
"2021-02-23 08:30:00",4458,13.44361,302,1,-0.004,0.17,-0.2,0.01354,-0.01631,-0.00843,-0.03005,40.665,40.974
"2021-02-23 09:00:00",4459,13.5519,302,1,0.056,0.31,-0.11,0.024,-0.00979,0.00326,-0.02557,40.362,41.239
"2021-02-23 09:30:00",4460,13.40752,302,1,0.131,0.55,-0.07,0.04348,-0.00597,0.01316,-0.02085,40.209,41.759
"2021-02-23 10:00:00",4461,13.65515,302,1,0.244,0.86,0.05,0.06724,0.00361,0.03888,-0.01293,40.409,40.72
