"TOA5","CR300Series_402","CR300","27021","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-06-21 06:00:00",1236,12.22,402,1,-0.054,0.07,-0.77,0.006,-0.069,-0.087,-0.296,52.87,52.77
"2021-06-21 06:30:00",1237,12.21,402,1,0.021,0.43,-0.22,0.039,-0.02,-0.057,-0.263,52.66,54.06
"2021-06-21 07:00:00",1238,12.21,402,1,0.104,0.92,0.26,0.082,0.023,-0.027,-0.234,54.67,53.17
"2021-06-21 07:30:00",1239,12.21,402,1,0.213,1.51,0.96,0.134,0.085,0.016,-0.189,54.72,54.2
"2021-06-21 08:00:00",1240,12.21,402,1,0.277,1.86,1.37,0.165,0.121,0.037,-0.167,54.35,55.49
"2021-06-21 08:30:00",1241,12.21,402,1,0.267,1.8,1.31,0.16,0.116,0.037,-0.169,55.07,55.38
"2021-06-21 09:00:00",1242,12.21,402,1,0.372,2.38,1.97,0.211,0.174,0.076,-0.126,55.32,55.63
"2021-06-21 09:30:00",1243,12.22,402,1,0.621,3.74,3.56,0.331,0.315,0.167,-0.036,56.04,55.67
"2021-06-21 10:00:00",1244,12.21,402,1,0.769,4.61,4.44,0.408,0.393,0.22,0.022,54.7,56.52
"2021-06-21 10:30:00",1245,12.21,402,1,0.971,5.65,5.8,0.5,0.513,0.298,0.098,54.51,55.24
"2021-06-21 11:00:00",1246,12.22,402,1,1.13,6.59,6.73,0.583,0.596,0.358,0.152,54.28,55.01
"2021-06-21 11:30:00",1247,12.23,402,1,1.475,8.46,8.94,0.749,0.791,0.496,0.281,51.24,51.29
"2021-06-21 12:00:00",1248,12.25,402,1,1.655,9.38,10.16,0.83,0.899,0.574,0.357,49.18,49.08
"2021-06-21 12:30:00",1249,12.27,402,1,1.85,10.29,11.58,0.911,1.025,0.653,0.412,46.4,45.88
"2021-06-21 13:00:00",1250,12.36,402,1,2.054,12.19,11.99,1.079,1.061,0.715,0.431,44.52,44.16
"2021-06-21 13:30:00",1251,12.32,402,1,2.019,11.64,12.17,1.03,1.077,0.711,0.437,43.95,44.01
"2021-06-21 14:00:00",1252,12.31,402,1,1.984,11.79,11.56,1.043,1.023,0.686,0.421,44.68,45.4
"2021-06-21 14:30:00",1253,12.36,402,1,1.966,11.55,11.61,1.022,1.027,0.693,0.423,45.55,45.03
"2021-06-21 15:00:00",1254,12.39,402,1,1.881,10.83,11.36,0.959,1.005,0.674,0.419,45.55,45.86
"2021-06-21 15:30:00",1255,12.37,402,1,1.955,11.48,11.55,1.016,1.022,0.695,0.427,44.8,44.54
"2021-06-21 16:00:00",1256,12.34,402,1,1.885,11.02,11.19,0.975,0.99,0.666,0.411,45.68,45.73
"2021-06-21 16:30:00",1257,12.33,402,1,1.934,11.28,11.51,0.998,1.018,0.677,0.414,44.58,45.31
"2021-06-21 17:00:00",1258,12.32,402,1,1.87,10.89,11.15,0.964,0.987,0.649,0.398,46.34,46.4
"2021-06-21 17:30:00",1259,12.31,402,1,1.863,10.93,11.02,0.967,0.976,0.652,0.393,46.42,46.73
"2021-06-21 18:00:00",1260,12.3,402,1,1.807,10.58,10.71,0.936,0.948,0.624,0.378,47.56,47.05
"2021-06-21 18:30:00",1261,12.29,402,1,1.731,10.12,10.27,0.896,0.909,0.587,0.35,47.36,48.76
"2021-06-21 19:00:00",1262,12.28,402,1,1.448,8.59,8.46,0.761,0.749,0.465,0.257,50.2,52.32
"2021-06-21 19:30:00",1263,12.27,402,1,0.793,4.72,4.61,0.417,0.408,0.222,0.03,53.93,56.73
"2021-06-21 20:00:00",1264,12.27,402,1,0.601,3.65,3.41,0.323,0.302,0.155,-0.04,54.47,56.7
"2021-06-21 20:30:00",1265,12.26,402,1,0.374,2.36,2.03,0.209,0.18,0.068,-0.126,53.66,55.48
"2021-06-21 21:00:00",1266,12.25,402,1,0.169,1.23,0.73,0.109,0.064,-0.008,-0.208,53.15,54.7
"2021-06-21 21:30:00",1267,12.24,402,1,0.063,0.7,0,0.062,0,-0.043,-0.251,53.41,53.73
"2021-06-21 22:00:00",1268,12.24,402,1,0.012,0.43,-0.34,0.039,-0.031,-0.062,-0.27,52.95,53.68
"2021-06-21 22:30:00",1269,12.23,402,1,-0.029,0.2,-0.6,0.018,-0.054,-0.075,-0.286,52.51,52.56
"2021-06-21 23:00:00",1270,12.22,402,1,-0.034,0.17,-0.63,0.015,-0.057,-0.075,-0.281,52.74,53.05
"2021-06-21 23:30:00",1271,12.22,402,1,-0.023,0.23,-0.56,0.02,-0.051,-0.072,-0.277,53.2,53.51
"2021-06-22 00:00:00",1272,12.21,402,1,-0.001,0.37,-0.44,0.032,-0.04,-0.064,-0.276,53.11,52.85
"2021-06-22 00:30:00",1273,12.21,402,1,0,0.34,-0.38,0.03,-0.034,-0.065,-0.274,53.32,52.96
"2021-06-22 01:00:00",1274,12.21,402,1,0.006,0.37,-0.34,0.032,-0.031,-0.059,-0.27,54.72,53.79
"2021-06-22 01:30:00",1275,12.2,402,1,-0.002,0.32,-0.4,0.029,-0.037,-0.064,-0.266,54.46,52.96
"2021-06-22 02:00:00",1276,12.2,402,1,-0.007,0.34,-0.48,0.03,-0.043,-0.071,-0.277,52.4,52.71
"2021-06-22 02:30:00",1277,12.2,402,1,-0.029,0.21,-0.61,0.018,-0.055,-0.082,-0.29,51.72,52.7
"2021-06-22 03:00:00",1278,12.2,402,1,-0.058,0.03,-0.78,0.003,-0.07,-0.094,-0.299,53.09,51.9
"2021-06-22 03:30:00",1279,12.19,402,1,-0.08,-0.06,-0.95,-0.006,-0.085,-0.099,-0.308,52.18,52.91
"2021-06-22 04:00:00",1280,12.19,402,1,-0.097,-0.16,-1.05,-0.015,-0.094,-0.107,-0.32,52.64,51.71
"2021-06-22 04:30:00",1281,12.19,402,1,-0.111,-0.23,-1.15,-0.021,-0.103,-0.11,-0.321,51.25,51.97
"2021-06-22 05:00:00",1282,12.18,402,1,-0.12,-0.3,-1.18,-0.027,-0.105,-0.115,-0.325,51.22,51.27
"2021-06-22 05:30:00",1283,12.19,402,1,-0.12,-0.3,-1.18,-0.027,-0.106,-0.113,-0.326,51.79,52.51
"2021-06-22 06:00:00",1284,12.18,402,1,-0.083,-0.09,-0.95,-0.009,-0.085,-0.099,-0.308,52.71,52.61
"2021-06-22 06:30:00",1285,12.18,402,1,0,0.37,-0.42,0.033,-0.038,-0.065,-0.276,52.91,53.64
"2021-06-22 07:00:00",1286,12.18,402,1,0.184,1.33,0.8,0.117,0.071,0.011,-0.199,54.89,54.21
"2021-06-22 07:30:00",1287,12.18,402,1,0.518,3.2,2.88,0.283,0.254,0.131,-0.074,55.58,56.15
"2021-06-22 08:00:00",1288,12.18,402,1,0.781,4.7,4.49,0.416,0.397,0.228,0.025,55.24,55.96
"2021-06-22 08:30:00",1289,12.18,402,1,0.991,5.76,5.92,0.51,0.524,0.312,0.105,56.61,55.67
"2021-06-22 09:00:00",1290,12.19,402,1,1.446,8.44,8.6,0.747,0.761,0.474,0.267,51.31,52.03
"2021-06-22 09:30:00",1291,12.19,402,1,1.398,8.09,8.39,0.716,0.743,0.457,0.245,53.67,52.89
"2021-06-22 10:00:00",1292,12.19,402,1,1.674,9.59,10.16,0.849,0.899,0.572,0.334,50.51,49.42
"2021-06-22 10:30:00",1293,12.22,402,1,1.781,10.56,10.4,0.935,0.92,0.589,0.35,48.11,48.57
"2021-06-22 11:00:00",1294,12.25,402,1,1.768,10.21,10.64,0.904,0.942,0.583,0.349,49,48.48
"2021-06-22 11:30:00",1295,12.25,402,1,1.801,10.47,10.76,0.927,0.952,0.589,0.364,48.03,47.93
"2021-06-22 12:00:00",1296,12.24,402,1,1.76,10.24,10.5,0.906,0.929,0.583,0.349,48.01,48.47
"2021-06-22 12:30:00",1297,12.26,402,1,1.749,10.41,10.18,0.922,0.901,0.553,0.324,47.19,49.57
"2021-06-22 13:00:00",1298,12.24,402,1,1.413,8.53,8.09,0.755,0.716,0.416,0.197,53.08,53.39
"2021-06-22 13:30:00",1299,12.22,402,1,0.376,2.56,1.82,0.226,0.161,0.043,-0.168,50.9,53.7
"2021-06-22 14:00:00",1300,12.21,402,1,0.118,1.07,0.27,0.095,0.024,-0.033,-0.254,53.14,51.95
"2021-06-22 14:30:00",1301,12.2,402,1,-0.002,0.35,-0.43,0.031,-0.039,-0.077,-0.285,51.28,51.75
"2021-06-22 15:00:00",1302,12.19,402,1,-0.067,0,-0.85,0,-0.076,-0.092,-0.303,53.3,51.95
"2021-06-22 15:30:00",1303,12.18,402,1,-0.09,-0.13,-0.99,-0.012,-0.089,-0.108,-0.318,52.46,51.53
"2021-06-22 16:00:00",1304,12.18,402,1,-0.052,0.07,-0.75,0.006,-0.067,-0.087,-0.299,53.67,52.32
"2021-06-22 16:30:00",1305,12.2,402,1,0.159,1.24,0.59,0.109,0.052,-0.005,-0.218,53.75,53.64
"2021-06-22 17:00:00",1306,12.18,402,1,0.439,2.78,2.37,0.246,0.209,0.086,-0.123,53.56,54.29
"2021-06-22 17:30:00",1307,12.17,402,1,0.486,3.06,2.64,0.271,0.234,0.109,-0.109,53.29,53.75
"2021-06-22 18:00:00",1308,12.17,402,1,0.567,3.52,3.13,0.311,0.277,0.136,-0.077,53.87,55.84
"2021-06-22 18:30:00",1309,12.16,402,1,0.612,3.78,3.41,0.334,0.302,0.149,-0.061,53.91,54.9
"2021-06-22 19:00:00",1310,12.16,402,1,0.451,2.86,2.43,0.253,0.215,0.096,-0.116,54.04,54.77
"2021-06-22 19:30:00",1311,12.16,402,1,0.271,1.85,1.31,0.163,0.116,0.027,-0.18,53.17,53.9
"2021-06-22 20:00:00",1312,12.15,402,1,0.228,1.64,1,0.145,0.089,0.008,-0.206,52.62,53.91
"2021-06-22 20:30:00",1313,12.15,402,1,0.116,0.99,0.33,0.087,0.03,-0.039,-0.24,52.26,52.57
"2021-06-22 21:00:00",1314,12.15,402,1,0.013,0.46,-0.36,0.04,-0.033,-0.07,-0.277,51.96,52.27
"2021-06-22 21:30:00",1315,12.15,402,1,-0.062,0.04,-0.83,0.003,-0.075,-0.092,-0.306,52,51.9
"2021-06-22 22:00:00",1316,12.14,402,1,-0.094,-0.13,-1.04,-0.012,-0.093,-0.109,-0.322,52.31,52.05
"2021-06-22 22:30:00",1317,12.14,402,1,-0.125,-0.28,-1.26,-0.025,-0.112,-0.122,-0.334,51.81,51.04
"2021-06-22 23:00:00",1318,12.14,402,1,-0.128,-0.34,-1.24,-0.031,-0.111,-0.117,-0.331,51.65,51.7
"2021-06-22 23:30:00",1319,12.14,402,1,-0.143,-0.41,-1.34,-0.037,-0.12,-0.126,-0.341,51.35,51.93
"2021-06-23 00:00:00",1320,12.14,402,1,-0.13,-0.31,-1.29,-0.028,-0.115,-0.121,-0.332,51.26,51.99
"2021-06-23 00:30:00",1321,12.14,402,1,-0.141,-0.42,-1.31,-0.038,-0.117,-0.127,-0.339,51.46,52.19
"2021-06-23 01:00:00",1322,12.13,402,1,-0.165,-0.52,-1.49,-0.047,-0.133,-0.13,-0.348,51.09,50.98
"2021-06-23 01:30:00",1323,12.13,402,1,-0.159,-0.52,-1.42,-0.047,-0.126,-0.129,-0.342,51.36,51.41
"2021-06-23 02:00:00",1324,12.13,402,1,-0.144,-0.41,-1.35,-0.037,-0.12,-0.123,-0.336,51.66,50.73
"2021-06-23 02:30:00",1325,12.12,402,1,-0.15,-0.45,-1.39,-0.041,-0.123,-0.13,-0.339,51.56,50.63
"2021-06-23 03:00:00",1326,12.12,402,1,-0.147,-0.38,-1.43,-0.034,-0.127,-0.124,-0.346,51.78,50.17
"2021-06-23 03:30:00",1327,12.12,402,1,-0.157,-0.49,-1.43,-0.044,-0.127,-0.13,-0.342,51.26,51
"2021-06-23 04:00:00",1328,12.12,402,1,-0.148,-0.49,-1.32,-0.044,-0.118,-0.13,-0.339,51.37,50.43
"2021-06-23 04:30:00",1329,12.12,402,1,-0.168,-0.52,-1.53,-0.047,-0.136,-0.132,-0.351,51,50.48
"2021-06-23 05:00:00",1330,12.11,402,1,-0.142,-0.38,-1.36,-0.034,-0.121,-0.124,-0.337,51.25,49.9
"2021-06-23 05:30:00",1331,12.11,402,1,-0.191,-0.66,-1.66,-0.059,-0.148,-0.144,-0.356,51.12,50.34
"2021-06-23 06:00:00",1332,12.11,402,1,-0.146,-0.44,-1.35,-0.04,-0.12,-0.123,-0.336,52.05,51.11
"2021-06-23 06:30:00",1333,12.11,402,1,-0.113,-0.23,-1.17,-0.022,-0.105,-0.112,-0.325,52.2,51.11
"2021-06-23 07:00:00",1334,12.11,402,1,0.122,1.03,0.36,0.091,0.032,-0.025,-0.235,52.87,53.02
"2021-06-23 07:30:00",1335,12.11,402,1,0.581,3.56,3.27,0.315,0.289,0.151,-0.056,56.09,55.99
"2021-06-23 08:00:00",1336,12.1,402,1,0.791,4.66,4.66,0.412,0.412,0.233,0.027,56.63,56.53
"2021-06-23 08:30:00",1337,12.1,402,1,1.148,6.62,6.92,0.586,0.613,0.409,0.189,57.52,55.6
"2021-06-23 09:00:00",1338,12.11,402,1,1.255,7.05,7.77,0.624,0.687,0.409,0.239,52.85,54.25
"2021-06-23 09:30:00",1339,12.13,402,1,1.53,9.11,8.9,0.806,0.788,0.495,0.28,49.98,50.97
"2021-06-23 10:00:00",1340,12.16,402,1,1.591,9.3,9.45,0.823,0.836,0.543,0.31,50.66,50.71
"2021-06-23 10:30:00",1341,12.17,402,1,1.512,8.79,9.03,0.778,0.799,0.592,0.339,53.16,51.4
"2021-06-23 11:00:00",1342,12.19,402,1,1.56,9.33,9.03,0.826,0.8,0.523,0.304,49.86,51
"2021-06-23 11:30:00",1343,12.2,402,1,1.543,9.13,9.04,0.808,0.8,0.522,0.298,50.84,51.15
"2021-06-23 12:00:00",1344,12.27,402,1,1.474,8.22,9.2,0.728,0.814,0.546,0.36,50.67,50.57
"2021-06-23 12:30:00",1345,12.37,402,1,1.635,9.58,9.68,0.848,0.857,0.588,0.368,47.57,48.71
"2021-06-23 13:00:00",1346,12.47,402,1,1.712,9.98,10.19,0.883,0.902,0.615,0.384,47.27,47.99
"2021-06-23 13:30:00",1347,12.35,402,1,1.815,10.9,10.45,0.964,0.925,0.628,0.378,46.64,47.37
"2021-06-23 14:00:00",1348,12.33,402,1,1.82,10.72,10.72,0.949,0.949,0.631,0.384,47.23,47.12
"2021-06-23 14:30:00",1349,12.39,402,1,1.833,10.67,10.93,0.944,0.968,0.628,0.377,47.9,47.38
"2021-06-23 15:00:00",1350,12.39,402,1,1.8,10.4,10.82,0.92,0.957,0.626,0.382,47.66,47.56
"2021-06-23 15:30:00",1351,12.38,402,1,1.748,10.08,10.53,0.892,0.932,0.608,0.372,48.53,48.43
"2021-06-23 16:00:00",1352,12.34,402,1,1.793,10.37,10.77,0.918,0.953,0.627,0.386,47.34,47.65
"2021-06-23 16:30:00",1353,12.31,402,1,1.727,10.08,10.27,0.892,0.909,0.593,0.36,48.65,48.96
"2021-06-23 17:00:00",1354,12.3,402,1,1.711,9.88,10.3,0.874,0.912,0.584,0.36,48.08,48.65
"2021-06-23 17:30:00",1355,12.28,402,1,1.697,9.93,10.06,0.879,0.89,0.575,0.341,48.39,48.96
"2021-06-23 18:00:00",1356,12.27,402,1,1.66,9.71,9.85,0.859,0.872,0.547,0.315,49.35,50.08
"2021-06-23 18:30:00",1357,12.25,402,1,1.643,9.67,9.68,0.856,0.857,0.532,0.309,49.86,50.17
"2021-06-23 19:00:00",1358,12.25,402,1,1.401,8.29,8.21,0.734,0.726,0.432,0.221,51.22,52.52
"2021-06-23 19:30:00",1359,12.24,402,1,0.945,5.58,5.55,0.494,0.491,0.262,0.062,53.39,54.28
"2021-06-23 20:00:00",1360,12.23,402,1,0.671,4.1,3.78,0.363,0.335,0.162,-0.041,53.42,54.97
"2021-06-23 20:30:00",1361,12.23,402,1,0.315,2.09,1.59,0.185,0.141,0.033,-0.174,52.96,53.01
"2021-06-23 21:00:00",1362,12.22,402,1,0.114,0.96,0.34,0.085,0.03,-0.044,-0.245,51.96,52.53
"2021-06-23 21:30:00",1363,12.21,402,1,0.003,0.35,-0.36,0.031,-0.033,-0.078,-0.283,51.57,51.62
"2021-06-23 22:00:00",1364,12.2,402,1,-0.056,0.04,-0.76,0.003,-0.069,-0.097,-0.308,52.4,51.88
"2021-06-23 22:30:00",1365,12.2,402,1,-0.1,-0.2,-1.04,-0.019,-0.093,-0.108,-0.325,51.19,51.66
"2021-06-23 23:00:00",1366,12.19,402,1,-0.121,-0.31,-1.18,-0.028,-0.105,-0.12,-0.331,51.62,51.1
"2021-06-23 23:30:00",1367,12.18,402,1,-0.144,-0.48,-1.28,-0.044,-0.114,-0.132,-0.339,51.65,51.29
"2021-06-24 00:00:00",1368,12.17,402,1,-0.163,-0.59,-1.39,-0.053,-0.123,-0.138,-0.343,50.93,50.98
"2021-06-24 00:30:00",1369,12.17,402,1,-0.164,-0.55,-1.45,-0.05,-0.129,-0.134,-0.346,50.73,50.05
"2021-06-24 01:00:00",1370,12.16,402,1,-0.182,-0.63,-1.59,-0.056,-0.142,-0.14,-0.356,50.06,50.37
"2021-06-24 01:30:00",1371,12.16,402,1,-0.175,-0.55,-1.59,-0.05,-0.142,-0.135,-0.354,51.41,50.48
"2021-06-24 02:00:00",1372,12.15,402,1,-0.194,-0.73,-1.62,-0.065,-0.144,-0.146,-0.356,51.24,50.04
"2021-06-24 02:30:00",1373,12.14,402,1,-0.185,-0.69,-1.55,-0.062,-0.138,-0.143,-0.351,52.01,50.24
"2021-06-24 03:00:00",1374,12.14,402,1,-0.187,-0.65,-1.62,-0.058,-0.144,-0.139,-0.356,51.87,49.95
"2021-06-24 03:30:00",1375,12.13,402,1,-0.189,-0.65,-1.65,-0.059,-0.147,-0.14,-0.353,50.89,50.63
"2021-06-24 04:00:00",1376,12.13,402,1,-0.201,-0.81,-1.62,-0.072,-0.144,-0.152,-0.354,51,51.06
"2021-06-24 04:30:00",1377,12.13,402,1,-0.191,-0.66,-1.66,-0.059,-0.148,-0.141,-0.357,51.14,49.53
"2021-06-24 05:00:00",1378,12.12,402,1,-0.208,-0.76,-1.76,-0.068,-0.156,-0.146,-0.359,51.61,50.42
"2021-06-24 05:30:00",1379,12.12,402,1,-0.213,-0.84,-1.73,-0.075,-0.154,-0.152,-0.359,50.37,50.68
"2021-06-24 06:00:00",1380,12.12,402,1,-0.201,-0.76,-1.68,-0.068,-0.15,-0.143,-0.357,51.8,51.13
"2021-06-24 06:30:00",1381,12.11,402,1,-0.16,-0.51,-1.44,-0.046,-0.128,-0.128,-0.342,53.03,50.85
"2021-06-24 07:00:00",1382,12.11,402,1,-0.013,0.27,-0.48,0.024,-0.044,-0.074,-0.281,52.9,51.97
"2021-06-24 07:30:00",1383,12.1,402,1,0.25,1.69,1.22,0.149,0.108,0.034,-0.175,54.68,54.58
"2021-06-24 08:00:00",1384,12.1,402,1,0.512,3.12,2.89,0.276,0.256,0.138,-0.071,56.7,56.59
"2021-06-24 08:30:00",1385,12.1,402,1,0.944,5.39,5.75,0.477,0.509,0.323,0.131,58.95,57.03
"2021-06-24 09:00:00",1386,12.11,402,1,1.175,6.54,7.35,0.579,0.651,0.382,0.217,53.05,53.78
"2021-06-24 09:30:00",1387,12.12,402,1,1.451,8.43,8.68,0.746,0.768,0.488,0.273,52.54,51.61
"2021-06-24 10:00:00",1388,12.14,402,1,1.555,9.01,9.32,0.798,0.825,0.523,0.296,51,50.48
"2021-06-24 10:30:00",1389,12.17,402,1,1.539,9.19,8.92,0.813,0.79,0.582,0.314,53.16,51.55
"2021-06-24 11:00:00",1390,12.19,402,1,1.48,8.86,8.55,0.785,0.757,0.481,0.266,50.8,52.1
"2021-06-24 11:30:00",1391,12.22,402,1,1.538,9.05,9.07,0.801,0.802,0.536,0.306,50.65,51.38
"2021-06-24 12:00:00",1392,12.25,402,1,1.388,7.53,8.9,0.666,0.788,0.533,0.363,52.01,51.49
"2021-06-24 12:30:00",1393,12.32,402,1,1.613,9.44,9.56,0.835,0.846,0.591,0.371,48,48.88
"2021-06-24 13:00:00",1394,12.41,402,1,1.704,10.14,9.92,0.897,0.878,0.62,0.378,48.87,48.51
"2021-06-24 13:30:00",1395,12.31,402,1,1.785,10.65,10.36,0.943,0.917,0.627,0.385,47.6,47.91
"2021-06-24 14:00:00",1396,12.3,402,1,1.8,10.62,10.58,0.94,0.936,0.622,0.376,47.19,48.08
"2021-06-24 14:30:00",1397,12.37,402,1,1.8,10.62,10.58,0.94,0.936,0.61,0.367,47.64,48.37
"2021-06-24 15:00:00",1398,12.39,402,1,1.766,10.19,10.63,0.902,0.941,0.607,0.369,48.58,47.8
"2021-06-24 15:30:00",1399,12.36,402,1,1.741,10.16,10.36,0.899,0.917,0.591,0.361,48.66,48.82
"2021-06-24 16:00:00",1400,12.32,402,1,1.694,9.84,10.13,0.871,0.897,0.578,0.352,48.83,49.55
"2021-06-24 16:30:00",1401,12.29,402,1,1.694,9.87,10.1,0.874,0.894,0.574,0.343,48.86,49.33
"2021-06-24 17:00:00",1402,12.28,402,1,1.692,9.94,9.99,0.88,0.884,0.566,0.335,48.71,50
"2021-06-24 17:30:00",1403,12.27,402,1,1.666,9.69,9.95,0.858,0.88,0.555,0.322,49.76,49.5
"2021-06-24 18:00:00",1404,12.26,402,1,1.623,9.47,9.65,0.839,0.854,0.534,0.31,49.73,50.61
"2021-06-24 18:30:00",1405,12.25,402,1,1.555,9.08,9.24,0.804,0.818,0.505,0.287,50.99,50.88
"2021-06-24 19:00:00",1406,12.24,402,1,1.421,8.35,8.39,0.739,0.743,0.451,0.233,51.24,52.53
"2021-06-24 19:30:00",1407,12.23,402,1,1.221,7.19,7.19,0.637,0.636,0.374,0.16,52.51,53.65
"2021-06-24 20:00:00",1408,12.22,402,1,0.888,5.3,5.15,0.469,0.456,0.242,0.044,52.79,54.92
"2021-06-24 20:30:00",1409,12.21,402,1,0.438,2.75,2.38,0.243,0.211,0.073,-0.126,52.83,54.39
"2021-06-24 21:00:00",1410,12.21,402,1,0.169,1.26,0.7,0.112,0.062,-0.017,-0.222,52.73,52.37
"2021-06-24 21:30:00",1411,12.2,402,1,0.038,0.53,-0.12,0.047,-0.012,-0.067,-0.269,51.8,51.95
"2021-06-24 22:00:00",1412,12.19,402,1,-0.03,0.18,-0.59,0.016,-0.053,-0.086,-0.296,51.29,51.6
"2021-06-24 22:30:00",1413,12.19,402,1,-0.092,-0.17,-0.97,-0.016,-0.087,-0.109,-0.317,52.06,51.7
"2021-06-24 23:00:00",1414,12.18,402,1,-0.111,-0.3,-1.07,-0.028,-0.096,-0.117,-0.323,51.44,50.5
"2021-06-24 23:30:00",1415,12.17,402,1,-0.126,-0.37,-1.17,-0.034,-0.105,-0.12,-0.331,51.74,50.81
"2021-06-25 00:00:00",1416,12.16,402,1,-0.137,-0.41,-1.27,-0.037,-0.113,-0.125,-0.333,51.55,50.88
"2021-06-25 00:30:00",1417,12.16,402,1,-0.147,-0.45,-1.35,-0.041,-0.12,-0.129,-0.34,51.07,50.81
"2021-06-25 01:00:00",1418,12.15,402,1,-0.164,-0.55,-1.45,-0.05,-0.129,-0.132,-0.351,51.44,50.76
"2021-06-25 01:30:00",1419,12.15,402,1,-0.182,-0.62,-1.59,-0.056,-0.141,-0.14,-0.351,51.28,51.02
"2021-06-25 02:00:00",1420,12.14,402,1,-0.188,-0.69,-1.59,-0.062,-0.142,-0.143,-0.352,51.81,50.72
"2021-06-25 02:30:00",1421,12.14,402,1,-0.194,-0.73,-1.62,-0.065,-0.144,-0.146,-0.354,50.13,51.53
"2021-06-25 03:00:00",1422,12.13,402,1,-0.193,-0.69,-1.65,-0.062,-0.147,-0.143,-0.354,50.93,50.25
"2021-06-25 03:30:00",1423,12.12,402,1,-0.207,-0.81,-1.7,-0.072,-0.151,-0.15,-0.358,50.1,50.67
"2021-06-25 04:00:00",1424,12.12,402,1,-0.21,-0.81,-1.73,-0.072,-0.154,-0.153,-0.361,50.88,49.79
"2021-06-25 04:30:00",1425,12.12,402,1,-0.218,-0.87,-1.76,-0.078,-0.157,-0.152,-0.363,51.17,50.08
"2021-06-25 05:00:00",1426,12.11,402,1,-0.207,-0.8,-1.7,-0.072,-0.151,-0.15,-0.358,50.98,50.88
"2021-06-25 05:30:00",1427,12.11,402,1,-0.208,-0.73,-1.8,-0.065,-0.16,-0.146,-0.362,51.98,51.3
"2021-06-25 06:00:00",1428,12.1,402,1,-0.211,-0.78,-1.78,-0.07,-0.159,-0.148,-0.36,51.91,51.54
"2021-06-25 06:30:00",1429,12.1,402,1,-0.201,-0.77,-1.66,-0.069,-0.148,-0.14,-0.349,51.47,49.96
"2021-06-25 07:00:00",1430,12.1,402,1,-0.185,-0.7,-1.54,-0.062,-0.137,-0.137,-0.339,53.66,51.73
"2021-06-25 07:30:00",1431,12.1,402,1,-0.017,0.23,-0.48,0.02,-0.043,-0.067,-0.275,53.95,53.43
"2021-06-25 08:00:00",1432,12.09,402,1,0.221,1.5,1.08,0.133,0.096,0.023,-0.175,56.17,55.23
"2021-06-25 08:30:00",1433,12.1,402,1,0.714,3.77,4.69,0.334,0.415,0.244,0.075,62.39,58.96
"2021-06-25 09:00:00",1434,12.11,402,1,1.135,6.54,6.85,0.578,0.606,0.373,0.171,54.93,55.65
"2021-06-25 09:30:00",1435,12.12,402,1,1.4,8.35,8.13,0.739,0.719,0.474,0.24,53.24,52.98
"2021-06-25 10:00:00",1436,12.13,402,1,1.471,8.42,8.93,0.746,0.79,0.501,0.292,51.46,51.77
"2021-06-25 10:30:00",1437,12.17,402,1,1.656,10.11,9.35,0.894,0.828,0.642,0.335,55.13,51.14
"2021-06-25 11:00:00",1438,12.17,402,1,1.569,9.33,9.14,0.826,0.809,0.52,0.304,49.88,51.02
"2021-06-25 11:30:00",1439,12.21,402,1,1.619,9.47,9.6,0.838,0.85,0.566,0.336,50.33,50.07
"2021-06-25 12:00:00",1440,12.27,402,1,1.48,8.17,9.33,0.723,0.825,0.558,0.369,50.52,49.58
"2021-06-25 12:30:00",1441,12.33,402,1,1.614,9.44,9.58,0.835,0.848,0.589,0.373,47.99,48.46
"2021-06-25 13:00:00",1442,12.39,402,1,1.699,9.97,10.04,0.882,0.889,0.619,0.376,49.23,48.97
"2021-06-25 13:30:00",1443,12.32,402,1,1.791,10.65,10.43,0.942,0.923,0.628,0.383,46.88,47.34
"2021-06-25 14:00:00",1444,12.3,402,1,1.798,10.51,10.68,0.93,0.945,0.62,0.38,47.34,47.8
"2021-06-25 14:30:00",1445,12.36,402,1,1.796,10.5,10.66,0.929,0.943,0.618,0.376,47.96,47.85
"2021-06-25 15:00:00",1446,12.38,402,1,1.739,10.03,10.48,0.888,0.928,0.599,0.363,48.85,49.16
"2021-06-25 15:30:00",1447,12.34,402,1,1.778,10.38,10.57,0.918,0.936,0.606,0.368,47.34,48.48
"2021-06-25 16:00:00",1448,12.32,402,1,1.789,10.37,10.72,0.918,0.949,0.619,0.382,48.25,47.57
"2021-06-25 16:30:00",1449,12.3,402,1,1.704,9.8,10.3,0.868,0.912,0.577,0.353,48.4,48.71
"2021-06-25 17:00:00",1450,12.27,402,1,1.66,9.86,9.68,0.873,0.857,0.547,0.323,49.04,49.51
"2021-06-25 17:30:00",1451,12.26,402,1,1.345,7.88,7.97,0.697,0.705,0.427,0.219,52.69,53
