"TOA5","CR300Series_404","CR300","27028","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-06-16 16:30:00",1017,11.97,404,0,0.55,6.53,8.79,0.578,0.778,0.515,0.499,41.36,30.27
"2021-06-16 17:00:00",1018,11.96,404,0,0.528,6.26,8.47,0.554,0.749,0.496,0.488,40.82,30.05
"2021-06-16 17:30:00",1019,11.95,404,0,0.5,5.91,8.05,0.523,0.713,0.469,0.465,39.47,29.64
"2021-06-16 18:00:00",1020,11.95,404,0,0.491,5.88,7.78,0.52,0.689,0.46,0.457,39.62,29.95
"2021-06-16 18:30:00",1021,11.94,404,0,0.461,5.47,7.39,0.484,0.654,0.433,0.438,40.32,29.13
"2021-06-16 19:00:00",1022,11.93,404,0,0.431,5.06,6.96,0.448,0.616,0.409,0.418,39.76,29.25
"2021-06-16 19:30:00",1023,11.92,404,0,0.375,4.46,5.99,0.394,0.53,0.367,0.385,39.07,28.56
"2021-06-16 20:00:00",1024,11.91,404,0,0.297,3.51,4.79,0.31,0.424,0.299,0.332,38.55,28.3
"2021-06-16 20:30:00",1025,11.9,404,0,0.208,2.42,3.38,0.214,0.299,0.227,0.272,38.3,27.37
"2021-06-16 21:00:00",1026,11.89,404,0,0.154,1.79,2.53,0.159,0.224,0.182,0.242,38.35,27.42
"2021-06-16 21:30:00",1027,11.88,404,0,0.124,1.4,2.07,0.124,0.183,0.15,0.222,39.61,27.01
"2021-06-16 22:00:00",1028,11.88,404,0,0.109,1.17,1.91,0.104,0.169,0.14,0.215,39.75,26.74
"2021-06-16 22:30:00",1029,11.87,404,0,0.101,1.1,1.75,0.097,0.155,0.135,0.209,38.66,27.05
"2021-06-16 23:00:00",1030,11.86,404,0,0.096,1.06,1.65,0.094,0.146,0.133,0.206,38.45,27.26
"2021-06-16 23:30:00",1031,11.86,404,0,0.084,0.89,1.48,0.079,0.131,0.12,0.201,38.56,26.79
"2021-06-17 00:00:00",1032,11.86,404,0,0.079,0.79,1.46,0.07,0.129,0.117,0.198,37.66,26.89
"2021-06-17 00:30:00",1033,11.85,404,0,0.079,0.87,1.35,0.077,0.12,0.119,0.194,38.25,26.32
"2021-06-17 01:00:00",1034,11.85,404,0,0.07,0.71,1.29,0.063,0.114,0.109,0.19,38.11,26.6
"2021-06-17 01:30:00",1035,11.85,404,0,0.063,0.63,1.18,0.056,0.105,0.104,0.186,38.09,26.32
"2021-06-17 02:00:00",1036,11.84,404,0,0.075,0.85,1.24,0.076,0.11,0.115,0.188,38.56,26.95
"2021-06-17 02:30:00",1037,11.84,404,0,0.063,0.63,1.15,0.056,0.101,0.106,0.182,38.32,26.71
"2021-06-17 03:00:00",1038,11.84,404,0,0.056,0.53,1.08,0.047,0.096,0.098,0.18,38.94,26.49
"2021-06-17 03:30:00",1039,11.83,404,0,0.061,0.62,1.1,0.055,0.097,0.103,0.184,38.97,26.93
"2021-06-17 04:00:00",1040,11.83,404,0,0.067,0.75,1.14,0.066,0.101,0.107,0.186,38.49,26.72
"2021-06-17 04:30:00",1041,11.83,404,0,0.065,0.68,1.16,0.06,0.103,0.107,0.184,38.43,26.92
"2021-06-17 05:00:00",1042,11.82,404,0,0.072,0.79,1.23,0.07,0.109,0.111,0.188,38.6,26.98
"2021-06-17 05:30:00",1043,11.82,404,0,0.072,0.75,1.3,0.066,0.115,0.11,0.19,38.67,27.15
"2021-06-17 06:00:00",1044,11.82,404,0,0.098,1.09,1.67,0.097,0.148,0.134,0.207,38.34,27.14
"2021-06-17 06:30:00",1045,11.82,404,0,0.143,1.62,2.39,0.144,0.211,0.172,0.237,38.91,27.55
"2021-06-17 07:00:00",1046,11.81,404,0,0.171,1.95,2.85,0.173,0.252,0.196,0.257,40.04,28.11
"2021-06-17 07:30:00",1047,11.82,404,0,0.224,2.56,3.73,0.227,0.33,0.238,0.293,39.94,28.01
"2021-06-17 08:00:00",1048,11.81,404,0,0.28,3.18,4.69,0.281,0.415,0.289,0.335,40.58,29.22
"2021-06-17 08:30:00",1049,11.81,404,0,0.319,3.7,5.21,0.327,0.461,0.318,0.357,40.63,29.27
"2021-06-17 09:00:00",1050,11.81,404,0,0.353,4.1,5.76,0.363,0.51,0.349,0.383,41.85,29.41
"2021-06-17 09:30:00",1051,11.82,404,0,0.414,4.84,6.73,0.429,0.596,0.402,0.425,40.3,29.78
"2021-06-17 10:00:00",1052,11.82,404,0,0.45,5.22,7.38,0.462,0.654,0.437,0.452,41.17,30.08
"2021-06-17 10:30:00",1053,11.84,404,0,0.439,5.04,7.27,0.446,0.643,0.43,0.459,43.3,30.29
"2021-06-17 11:00:00",1054,11.85,404,0,0.46,5.23,7.67,0.462,0.679,0.455,0.48,40.34,30.66
"2021-06-17 11:30:00",1055,11.85,404,0,0.527,6.46,8.18,0.571,0.724,0.51,0.494,40.02,31.02
"2021-06-17 12:00:00",1056,11.85,404,0,0.483,5.44,8.12,0.481,0.719,0.477,0.503,41.15,31.21
"2021-06-17 12:30:00",1057,11.89,404,0,0.502,5.56,8.56,0.492,0.757,0.492,0.518,42.52,31.17
"2021-06-17 13:00:00",1058,11.9,404,0,0.496,5.79,8.08,0.513,0.715,0.51,0.519,43.02,31.68
"2021-06-17 13:30:00",1059,11.93,404,0,0.564,6.84,8.84,0.606,0.783,0.548,0.53,40.58,31.32
"2021-06-17 14:00:00",1060,12,404,0,0.701,9.28,9.96,0.822,0.882,0.621,0.54,37.69,30.26
"2021-06-17 14:30:00",1061,11.96,404,0,0.638,7.81,9.91,0.691,0.877,0.58,0.538,40.05,30.79
"2021-06-17 15:00:00",1062,11.95,404,0,0.562,6.46,9.27,0.572,0.82,0.535,0.53,41.08,30.73
"2021-06-17 15:30:00",1063,11.95,404,0,0.602,7.38,9.32,0.653,0.825,0.562,0.517,40.47,30.79
"2021-06-17 16:00:00",1064,11.94,404,0,0.57,6.79,9.11,0.601,0.806,0.535,0.507,41.09,30.84
"2021-06-17 16:30:00",1065,11.92,404,0,0.546,6.51,8.7,0.577,0.77,0.507,0.493,39.75,29.81
"2021-06-17 17:00:00",1066,11.92,404,0,0.533,6.47,8.33,0.573,0.737,0.504,0.478,39.94,30.26
"2021-06-17 17:30:00",1067,11.91,404,0,0.518,6.19,8.23,0.548,0.728,0.484,0.472,41.97,29.96
"2021-06-17 18:00:00",1068,11.9,404,0,0.497,5.89,7.98,0.521,0.706,0.47,0.466,39.49,30.22
"2021-06-17 18:30:00",1069,11.89,404,0,0.468,5.55,7.49,0.491,0.663,0.44,0.442,40.67,29.75
"2021-06-17 19:00:00",1070,11.88,404,0,0.42,4.97,6.76,0.44,0.599,0.399,0.415,39.89,29.23
"2021-06-17 19:30:00",1071,11.88,404,0,0.371,4.39,5.96,0.388,0.527,0.36,0.382,39.79,28.86
"2021-06-17 20:00:00",1072,11.87,404,0,0.302,3.6,4.8,0.318,0.425,0.305,0.338,39.34,28.82
"2021-06-17 20:30:00",1073,11.86,404,0,0.215,2.57,3.41,0.227,0.302,0.235,0.277,37.99,27.47
"2021-06-17 21:00:00",1074,11.85,404,0,0.135,1.52,2.26,0.135,0.2,0.162,0.231,38.48,26.97
"2021-06-17 21:30:00",1075,11.84,404,0,0.103,1.16,1.74,0.103,0.154,0.138,0.213,38.58,26.81
"2021-06-17 22:00:00",1076,11.83,404,0,0.087,0.98,1.47,0.087,0.13,0.127,0.201,37.79,26.44
"2021-06-17 22:30:00",1077,11.82,404,0,0.078,0.81,1.39,0.071,0.123,0.117,0.193,38.93,26.91
"2021-06-17 23:00:00",1078,11.82,404,0,0.069,0.73,1.22,0.065,0.108,0.109,0.189,38.15,26.38
"2021-06-17 23:30:00",1079,11.81,404,0,0.064,0.63,1.19,0.056,0.105,0.104,0.187,38.01,26.65
"2021-06-18 00:00:00",1080,11.81,404,0,0.06,0.6,1.12,0.053,0.099,0.104,0.181,38.11,26.34
"2021-06-18 00:30:00",1081,11.8,404,0,0.059,0.6,1.09,0.053,0.096,0.101,0.181,38.11,26.76
"2021-06-18 01:00:00",1082,11.8,404,0,0.053,0.53,0.99,0.047,0.087,0.096,0.179,37.49,26.82
"2021-06-18 01:30:00",1083,11.8,404,0,0.055,0.53,1.05,0.047,0.093,0.096,0.179,37.85,26.34
"2021-06-18 02:00:00",1084,11.79,404,0,0.052,0.56,0.92,0.05,0.081,0.096,0.175,38.53,26.6
"2021-06-18 02:30:00",1085,11.79,404,0,0.051,0.53,0.92,0.047,0.081,0.094,0.176,37.91,26.56
"2021-06-18 03:00:00",1086,11.79,404,0,0.05,0.5,0.92,0.044,0.082,0.096,0.176,37.86,27.08
"2021-06-18 03:30:00",1087,11.78,404,0,0.048,0.46,0.92,0.041,0.081,0.091,0.176,38.43,26.39
"2021-06-18 04:00:00",1088,11.78,404,0,0.054,0.53,1.02,0.047,0.09,0.096,0.18,38.74,26.97
"2021-06-18 04:30:00",1089,11.78,404,0,0.062,0.63,1.12,0.056,0.099,0.104,0.184,38.81,27.03
"2021-06-18 05:00:00",1090,11.78,404,0,0.07,0.73,1.25,0.065,0.111,0.112,0.19,39.16,26.71
"2021-06-18 05:30:00",1091,11.77,404,0,0.079,0.87,1.35,0.077,0.12,0.119,0.194,39.46,26.7
"2021-06-18 06:00:00",1092,11.77,404,0,0.1,1.11,1.7,0.099,0.151,0.136,0.212,39.12,26.93
"2021-06-18 06:30:00",1093,11.77,404,0,0.152,1.73,2.52,0.153,0.223,0.178,0.244,39.47,27.54
"2021-06-18 07:00:00",1094,11.77,404,0,0.184,2.12,3.02,0.188,0.268,0.206,0.263,39.63,28.12
"2021-06-18 07:30:00",1095,11.77,404,0,0.212,2.42,3.52,0.214,0.312,0.229,0.285,40.77,28.01
"2021-06-18 08:00:00",1096,11.76,404,0,0.279,3.17,4.67,0.281,0.414,0.288,0.34,40.92,28.99
"2021-06-18 08:30:00",1097,11.76,404,0,0.341,3.96,5.57,0.351,0.493,0.344,0.377,41.28,29.77
"2021-06-18 09:00:00",1098,11.77,404,0,0.363,4.23,5.92,0.375,0.524,0.36,0.392,41.68,30.33
"2021-06-18 09:30:00",1099,11.77,404,0,0.408,4.76,6.65,0.421,0.588,0.401,0.424,41.68,29.92
"2021-06-18 10:00:00",1100,11.78,404,0,0.476,5.5,7.81,0.487,0.691,0.458,0.471,41.64,29.61
"2021-06-18 10:30:00",1101,11.8,404,0,0.499,5.95,7.95,0.527,0.703,0.5,0.492,41.72,32.04
"2021-06-18 11:00:00",1102,11.81,404,0,0.47,5.51,7.61,0.488,0.673,0.473,0.482,40.95,31.27
"2021-06-18 11:30:00",1103,11.81,404,0,0.523,6.32,8.24,0.559,0.73,0.529,0.507,41.14,30.89
"2021-06-18 12:00:00",1104,11.81,404,0,0.545,6.62,8.51,0.586,0.753,0.553,0.52,42.44,31.51
"2021-06-18 12:30:00",1105,11.84,404,0,0.445,4.46,8.21,0.395,0.727,0.434,0.512,41.05,31.11
"2021-06-18 13:00:00",1106,11.85,404,0,0.531,6.29,8.51,0.556,0.753,0.546,0.535,44.48,31.73
"2021-06-18 13:30:00",1107,11.89,404,0,0.583,7,9.22,0.619,0.816,0.576,0.55,40.13,31.29
"2021-06-18 14:00:00",1108,11.94,404,0,0.722,9.59,10.19,0.849,0.902,0.629,0.56,36.91,30.56
"2021-06-18 14:30:00",1109,11.91,404,0,0.691,8.45,10.72,0.748,0.948,0.617,0.566,39.23,30.39
"2021-06-18 15:00:00",1110,11.91,404,0,0.605,6.94,10,0.614,0.885,0.564,0.549,40.44,30.77
"2021-06-18 15:30:00",1111,11.91,404,0,0.604,7.32,9.48,0.648,0.839,0.558,0.529,41.36,30.85
"2021-06-18 16:00:00",1112,11.9,404,0,0.583,6.99,9.23,0.619,0.817,0.536,0.514,40.61,30.78
"2021-06-18 16:30:00",1113,11.89,404,0,0.58,6.89,9.29,0.61,0.822,0.54,0.524,40.92,30.26
"2021-06-18 17:00:00",1114,11.88,404,0,0.546,6.53,8.68,0.578,0.769,0.511,0.493,39.32,29.64
"2021-06-18 17:30:00",1115,11.88,404,0,0.51,6.15,8.05,0.544,0.713,0.478,0.47,40.24,30
"2021-06-18 18:00:00",1116,11.87,404,0,0.467,5.54,7.49,0.49,0.663,0.447,0.447,39.72,29.37
"2021-06-18 18:30:00",1117,11.86,404,0,0.419,4.93,6.77,0.437,0.599,0.398,0.417,40.32,29.65
"2021-06-18 19:00:00",1118,11.85,404,0,0.361,4.28,5.8,0.379,0.513,0.353,0.375,39.99,29.07
"2021-06-18 19:30:00",1119,11.83,404,0,0.307,3.63,4.94,0.322,0.437,0.307,0.34,41.19,28.19
"2021-06-18 20:00:00",1120,11.83,404,0,0.24,2.85,3.85,0.252,0.341,0.254,0.295,39.47,27.72
"2021-06-18 20:30:00",1121,11.82,404,0,0.171,2.01,2.75,0.178,0.244,0.198,0.25,38.08,27.15
"2021-06-18 21:00:00",1122,11.81,404,0,0.126,1.44,2.08,0.127,0.184,0.159,0.222,38.24,27.16
"2021-06-18 21:30:00",1123,11.8,404,0,0.095,1.02,1.68,0.09,0.148,0.13,0.211,38.85,26.26
"2021-06-18 22:00:00",1124,11.8,404,0,0.083,0.88,1.46,0.078,0.129,0.115,0.197,38.78,26.85
"2021-06-18 22:30:00",1125,11.79,404,0,0.071,0.72,1.3,0.064,0.115,0.108,0.189,38.2,26.85
"2021-06-18 23:00:00",1126,11.79,404,0,0.075,0.75,1.4,0.067,0.123,0.11,0.195,38.54,27.2
"2021-06-18 23:30:00",1127,11.78,404,0,0.075,0.79,1.33,0.07,0.118,0.111,0.187,38.45,27.26
"2021-06-19 00:00:00",1128,11.78,404,0,0.075,0.79,1.33,0.07,0.118,0.111,0.19,40.29,26.7
"2021-06-19 00:30:00",1129,11.78,404,0,0.076,0.79,1.36,0.07,0.12,0.113,0.191,38.98,27.21
"2021-06-19 01:00:00",1130,11.77,404,0,0.073,0.72,1.36,0.063,0.12,0.108,0.195,39.69,27.34
"2021-06-19 01:30:00",1131,11.77,404,0,0.076,0.79,1.36,0.07,0.12,0.111,0.194,39.34,26.9
"2021-06-19 02:00:00",1132,11.77,404,0,0.082,0.89,1.43,0.079,0.127,0.114,0.194,38.22,26.86
"2021-06-19 02:30:00",1133,11.76,404,0,0.081,0.85,1.43,0.076,0.127,0.113,0.2,38.57,27.07
"2021-06-19 03:00:00",1134,11.77,404,0,0.084,0.9,1.47,0.08,0.13,0.125,0.197,39.73,27.13
"2021-06-19 03:30:00",1135,11.76,404,0,0.085,0.9,1.51,0.08,0.134,0.122,0.203,37.66,27.13
"2021-06-19 04:00:00",1136,11.76,404,0,0.08,0.86,1.41,0.076,0.125,0.116,0.197,38.22,27.44
"2021-06-19 04:30:00",1137,11.75,404,0,0.079,0.86,1.37,0.076,0.122,0.117,0.197,39.12,27.1
"2021-06-19 05:00:00",1138,11.76,404,0,0.083,0.9,1.45,0.08,0.128,0.12,0.196,38.46,26.95
"2021-06-19 05:30:00",1139,11.75,404,0,0.086,0.93,1.51,0.083,0.134,0.125,0.199,38.24,26.9
"2021-06-19 06:00:00",1140,11.75,404,0,0.121,1.36,2.05,0.121,0.182,0.153,0.222,38.24,27.73
"2021-06-19 06:30:00",1141,11.75,404,0,0.166,1.89,2.78,0.167,0.246,0.191,0.251,39.71,27.94
"2021-06-19 07:00:00",1142,11.74,404,0,0.204,2.37,3.33,0.209,0.294,0.227,0.278,39.71,28.78
"2021-06-19 07:30:00",1143,11.74,404,0,0.243,2.8,3.99,0.248,0.353,0.259,0.31,40.95,28.35
"2021-06-19 08:00:00",1144,11.75,404,0,0.295,3.43,4.83,0.304,0.427,0.299,0.338,38.54,28.86
"2021-06-19 08:30:00",1145,11.75,404,0,0.357,4.18,5.78,0.37,0.512,0.36,0.383,41.2,29.44
"2021-06-19 09:00:00",1146,11.76,404,0,0.405,4.74,6.57,0.42,0.581,0.397,0.416,41,30.07
"2021-06-19 09:30:00",1147,11.76,404,0,0.452,5.3,7.33,0.469,0.649,0.439,0.448,41.9,30.29
"2021-06-19 10:00:00",1148,11.78,404,0,0.466,5.58,7.4,0.494,0.655,0.455,0.45,42.54,29.79
"2021-06-19 10:30:00",1149,11.78,404,0,0.493,5.76,8.02,0.51,0.71,0.488,0.489,43.12,30.79
"2021-06-19 11:00:00",1150,11.78,404,0,0.465,5.63,7.29,0.499,0.646,0.453,0.445,39.82,30.15
"2021-06-19 11:30:00",1151,11.78,404,0,0.413,4.9,6.61,0.433,0.585,0.405,0.414,41.03,29.43
"2021-06-19 12:00:00",1152,11.77,404,0,0.368,4.37,5.88,0.387,0.52,0.367,0.385,40.72,29.8
"2021-06-19 12:30:00",1153,11.77,404,0,0.375,4.36,6.13,0.386,0.543,0.369,0.396,42.24,30.48
"2021-06-19 13:00:00",1154,11.78,404,0,0.396,4.7,6.34,0.416,0.561,0.388,0.408,41.14,29.38
"2021-06-19 13:30:00",1155,11.81,404,0,0.438,5.21,7,0.461,0.62,0.437,0.45,43.88,30.46
"2021-06-19 14:00:00",1156,11.83,404,0,0.53,6.34,8.42,0.561,0.745,0.511,0.506,39.97,30.98
"2021-06-19 14:30:00",1157,11.86,404,0,0.606,7.15,9.77,0.633,0.865,0.578,0.554,42.1,31.18
"2021-06-19 15:00:00",1158,11.85,404,0,0.614,7.08,10.11,0.627,0.895,0.591,0.575,41.37,31.96
"2021-06-19 15:30:00",1159,11.84,404,0,0.578,7.03,9.03,0.622,0.799,0.542,0.508,40.17,30.5
"2021-06-19 16:00:00",1160,11.84,404,0,0.605,7.28,9.57,0.644,0.847,0.569,0.54,41.26,31.02
"2021-06-19 16:30:00",1161,11.84,404,0,0.574,6.81,9.19,0.603,0.813,0.547,0.531,40.94,31.01
"2021-06-19 17:00:00",1162,11.83,404,0,0.566,6.91,8.81,0.612,0.78,0.53,0.5,40.93,30.02
"2021-06-19 17:30:00",1163,11.82,404,0,0.548,6.55,8.7,0.579,0.77,0.519,0.5,41.82,30.34
"2021-06-19 18:00:00",1164,11.81,404,0,0.507,6.04,8.1,0.535,0.717,0.485,0.478,40.28,30.87
"2021-06-19 18:30:00",1165,11.8,404,0,0.45,5.41,7.11,0.479,0.629,0.428,0.428,39.65,29.72
"2021-06-19 19:00:00",1166,11.79,404,0,0.333,3.96,5.33,0.351,0.472,0.333,0.357,39.73,29.38
"2021-06-19 19:30:00",1167,11.78,404,0,0.245,2.87,3.96,0.254,0.351,0.256,0.299,40.04,27.71
"2021-06-19 20:00:00",1168,11.77,404,0,0.197,2.24,3.3,0.198,0.292,0.215,0.275,39.31,27.71
"2021-06-19 20:30:00",1169,11.76,404,0,0.154,1.75,2.58,0.155,0.228,0.185,0.246,38.85,27.36
"2021-06-19 21:00:00",1170,11.76,404,0,0.123,1.39,2.07,0.123,0.183,0.154,0.222,38.8,26.88
"2021-06-19 21:30:00",1171,11.75,404,0,0.099,1.04,1.76,0.092,0.156,0.133,0.208,38.28,26.94
"2021-06-19 22:00:00",1172,11.75,404,0,0.087,0.91,1.56,0.08,0.138,0.125,0.2,37.83,26.9
"2021-06-19 22:30:00",1173,11.74,404,0,0.084,0.9,1.49,0.08,0.132,0.12,0.2,38.54,27.46
"2021-06-19 23:00:00",1174,11.74,404,0,0.076,0.76,1.41,0.067,0.125,0.114,0.199,39.24,26.9
"2021-06-19 23:30:00",1175,11.73,404,0,0.075,0.79,1.34,0.07,0.119,0.112,0.191,38.96,26.79
"2021-06-20 00:00:00",1176,11.73,404,0,0.063,0.61,1.19,0.054,0.105,0.102,0.184,38.1,27.01
"2021-06-20 00:30:00",1177,11.73,404,0,0.06,0.6,1.12,0.054,0.099,0.105,0.182,38.08,26.73
"2021-06-20 01:00:00",1178,11.72,404,0,0.066,0.71,1.16,0.063,0.103,0.105,0.185,38.22,27.04
"2021-06-20 01:30:00",1179,11.72,404,0,0.06,0.57,1.16,0.051,0.103,0.103,0.186,38.37,26.88
"2021-06-20 02:00:00",1180,11.72,404,0,0.058,0.57,1.09,0.05,0.096,0.099,0.184,38.42,26.67
"2021-06-20 02:30:00",1181,11.72,404,0,0.06,0.61,1.09,0.054,0.097,0.103,0.183,37.75,26.41
"2021-06-20 03:00:00",1182,11.71,404,0,0.072,0.74,1.29,0.065,0.114,0.107,0.193,38.34,27.25
"2021-06-20 03:30:00",1183,11.71,404,0,0.063,0.64,1.16,0.057,0.103,0.105,0.183,38.59,26.99
"2021-06-20 04:00:00",1184,11.71,404,0,0.069,0.71,1.26,0.063,0.112,0.108,0.188,38.23,26.73
"2021-06-20 04:30:00",1185,11.71,404,0,0.07,0.75,1.23,0.066,0.109,0.111,0.188,38.66,27.06
"2021-06-20 05:00:00",1186,11.71,404,0,0.073,0.79,1.28,0.07,0.113,0.12,0.19,38.45,26.69
"2021-06-20 05:30:00",1187,11.7,404,0,0.07,0.75,1.24,0.066,0.109,0.111,0.19,39.11,27.35
"2021-06-20 06:00:00",1188,11.7,404,0,0.081,0.88,1.4,0.078,0.124,0.119,0.197,38.58,26.83
"2021-06-20 06:30:00",1189,11.7,404,0,0.105,1.18,1.78,0.105,0.158,0.142,0.21,39.99,26.99
"2021-06-20 07:00:00",1190,11.7,404,0,0.146,1.62,2.48,0.143,0.22,0.171,0.242,40.46,27.87
"2021-06-20 07:30:00",1191,11.7,404,0,0.178,2.01,2.98,0.178,0.263,0.199,0.261,40.19,28.7
"2021-06-20 08:00:00",1192,11.7,404,0,0.221,2.56,3.61,0.226,0.32,0.24,0.288,40.36,28.44
"2021-06-20 08:30:00",1193,11.71,404,0,0.25,2.92,4.08,0.259,0.361,0.264,0.309,40.3,28.29
"2021-06-20 09:00:00",1194,11.72,404,0,0.303,3.55,4.91,0.314,0.434,0.312,0.344,40.99,29.23
"2021-06-20 09:30:00",1195,11.72,404,0,0.34,3.97,5.54,0.352,0.49,0.345,0.377,41.19,29.44
"2021-06-20 10:00:00",1196,11.73,404,0,0.366,4.31,5.9,0.382,0.522,0.363,0.388,40.05,28.97
"2021-06-20 10:30:00",1197,11.73,404,0,0.369,4.38,5.9,0.388,0.522,0.371,0.389,42.23,29.9
"2021-06-20 11:00:00",1198,11.74,404,0,0.389,4.59,6.25,0.407,0.553,0.386,0.399,42.06,29.73
"2021-06-20 11:30:00",1199,11.75,404,0,0.404,4.52,6.84,0.4,0.605,0.397,0.435,42.6,30.42
"2021-06-20 12:00:00",1200,11.76,404,0,0.5,5.92,8.02,0.524,0.71,0.499,0.492,42.92,30.58
"2021-06-20 12:30:00",1201,11.78,404,0,0.466,4.86,8.36,0.43,0.74,0.453,0.519,41.3,31.05
"2021-06-20 13:00:00",1202,11.78,404,0,0.533,6.25,8.65,0.553,0.765,0.536,0.536,41.66,31.15
"2021-06-20 13:30:00",1203,11.81,404,0,0.572,6.78,9.18,0.6,0.812,0.57,0.549,41.87,31.36
"2021-06-20 14:00:00",1204,11.86,404,0,0.691,8.98,10.03,0.794,0.888,0.624,0.56,37.38,30.77
"2021-06-20 14:30:00",1205,11.84,404,0,0.676,8.25,10.51,0.73,0.93,0.619,0.564,38.97,30.71
"2021-06-20 15:00:00",1206,11.83,404,0,0.602,7.03,9.79,0.622,0.866,0.571,0.551,41.91,30.98
"2021-06-20 15:30:00",1207,11.83,404,0,0.623,7.53,9.79,0.667,0.866,0.581,0.541,40.86,31.18
"2021-06-20 16:00:00",1208,11.82,404,0,0.599,7.24,9.42,0.64,0.833,0.563,0.529,39.96,30.71
"2021-06-20 16:30:00",1209,11.81,404,0,0.554,6.61,8.84,0.585,0.782,0.523,0.51,40.74,30.5
"2021-06-20 17:00:00",1210,11.8,404,0,0.521,6.31,8.18,0.558,0.724,0.493,0.478,39.86,31.43
"2021-06-20 17:30:00",1211,11.79,404,0,0.466,5.69,7.25,0.503,0.642,0.447,0.435,40.83,29.75
"2021-06-20 18:00:00",1212,11.79,404,0,0.393,4.64,6.31,0.41,0.558,0.384,0.394,39.77,29.42
"2021-06-20 18:30:00",1213,11.78,404,0,0.354,4.24,5.61,0.375,0.497,0.349,0.37,43.22,29.8
"2021-06-20 19:00:00",1214,11.77,404,0,0.302,3.51,4.93,0.311,0.436,0.3,0.34,39.99,28.65
"2021-06-20 19:30:00",1215,11.75,404,0,0.267,3.14,4.3,0.278,0.381,0.278,0.315,40.09,28.18
"2021-06-20 20:00:00",1216,11.75,404,0,0.214,2.48,3.5,0.22,0.309,0.235,0.278,39.38,27.88
"2021-06-20 20:30:00",1217,11.74,404,0,0.163,1.84,2.75,0.163,0.243,0.187,0.25,37.71,27.77
"2021-06-20 21:00:00",1218,11.73,404,0,0.124,1.37,2.13,0.121,0.188,0.155,0.226,38.54,26.78
"2021-06-20 21:30:00",1219,11.72,404,0,0.095,1.02,1.68,0.09,0.149,0.131,0.21,38.71,27.36
"2021-06-20 22:00:00",1220,11.71,404,0,0.082,0.84,1.5,0.075,0.133,0.118,0.202,37.67,27.32
"2021-06-20 22:30:00",1221,11.7,404,0,0.079,0.81,1.43,0.072,0.127,0.116,0.198,38.77,26.75
"2021-06-20 23:00:00",1222,11.7,404,0,0.073,0.77,1.3,0.069,0.115,0.113,0.189,39.03,27.42
"2021-06-20 23:30:00",1223,11.7,404,0,0.063,0.6,1.2,0.054,0.106,0.105,0.186,38.79,26.86
"2021-06-21 00:00:00",1224,11.69,404,0,0.06,0.54,1.2,0.048,0.106,0.1,0.188,38.51,27.16
"2021-06-21 00:30:00",1225,11.69,404,0,0.059,0.55,1.14,0.048,0.101,0.098,0.182,37.9,26.55
"2021-06-21 01:00:00",1226,11.69,404,0,0.054,0.47,1.1,0.041,0.097,0.092,0.182,38.26,26.75
"2021-06-21 01:30:00",1227,11.69,404,0,0.057,0.53,1.1,0.047,0.097,0.095,0.182,39.35,27.17
"2021-06-21 02:00:00",1228,11.68,404,0,0.057,0.54,1.09,0.047,0.097,0.097,0.18,38.39,26.37
"2021-06-21 02:30:00",1229,11.68,404,0,0.057,0.53,1.12,0.047,0.099,0.1,0.186,38.47,27.4
"2021-06-21 03:00:00",1230,11.67,404,0,0.061,0.64,1.1,0.056,0.097,0.1,0.182,40.27,26.68
"2021-06-21 03:30:00",1231,11.67,404,0,0.063,0.64,1.16,0.057,0.103,0.106,0.184,38.02,27.09
"2021-06-21 04:00:00",1232,11.67,404,0,0.062,0.61,1.17,0.054,0.103,0.101,0.183,38.66,26.48
"2021-06-21 04:30:00",1233,11.67,404,0,0.064,0.64,1.2,0.056,0.106,0.103,0.185,39.14,27.38
"2021-06-21 05:00:00",1234,11.67,404,0,0.069,0.68,1.3,0.06,0.115,0.109,0.191,38.76,26.42
"2021-06-21 05:30:00",1235,11.66,404,0,0.072,0.74,1.3,0.066,0.115,0.111,0.192,39.35,27.01
"2021-06-21 06:00:00",1236,11.67,404,0,0.083,0.91,1.44,0.08,0.127,0.116,0.198,38.35,27
"2021-06-21 06:30:00",1237,11.66,404,0,0.102,1.15,1.71,0.102,0.151,0.137,0.209,38.58,27.49
"2021-06-21 07:00:00",1238,11.66,404,0,0.114,1.26,1.96,0.112,0.174,0.146,0.219,39.5,27.89
"2021-06-21 07:30:00",1239,11.66,404,0,0.137,1.56,2.29,0.138,0.203,0.167,0.237,39.46,27.85
"2021-06-21 08:00:00",1240,11.66,404,0,0.139,1.58,2.33,0.14,0.207,0.171,0.234,39.3,28.37
"2021-06-21 08:30:00",1241,11.65,404,0,0.141,1.59,2.37,0.141,0.21,0.177,0.233,40.35,27.59
