"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-11-16 19:30:00",7159,12.04,310,0,-0.017,-0.61,-0.1,-0.052,-0.011,-0.055,-0.015,86.2,80.7
"2024-11-16 20:00:00",7160,12.04,310,0,-0.02,-0.72,-0.1,-0.061,-0.011,-0.072,-0.01,91,84.3
"2024-11-16 20:30:00",7161,12.03,310,0,-0.02,-0.77,-0.05,-0.067,-0.005,-0.063,-0.01,91.4,83.9
"2024-11-16 21:00:00",7162,12.03,310,0,-0.026,-1,-0.05,-0.085,-0.005,-0.085,-0.01,90.9,83
"2024-11-16 21:30:00",7163,12.02,310,0,-0.021,-0.76,-0.1,-0.065,-0.011,-0.066,-0.01,93,85.1
"2024-11-16 22:00:00",7164,12.02,310,0,-0.026,-0.94,-0.1,-0.08,-0.01,-0.079,-0.015,95.9,84.5
"2024-11-16 22:30:00",7165,12.02,310,0,-0.023,-0.83,-0.1,-0.07,-0.01,-0.07,-0.01,97.4,83.9
"2024-11-16 23:00:00",7166,12.01,310,0,-0.019,-0.69,-0.1,-0.059,-0.01,-0.064,-0.01,92.5,88
"2024-11-16 23:30:00",7167,12.01,310,0,-0.016,-0.58,-0.1,-0.05,-0.01,-0.047,-0.015,93.6,86.7
"2024-11-17 00:00:00",7168,12.01,310,0,-0.018,-0.63,-0.1,-0.055,-0.01,-0.06,-0.015,92.2,84
"2024-11-17 00:30:00",7169,12.01,310,0,-0.015,-0.58,-0.05,-0.05,-0.005,-0.047,-0.015,91.2,82.5
"2024-11-17 01:00:00",7170,12.01,310,0,-0.018,-0.63,-0.1,-0.054,-0.01,-0.06,-0.015,96.2,86
"2024-11-17 01:30:00",7171,12,310,0,-0.017,-0.65,-0.03,-0.055,-0.005,-0.042,-0.01,95.6,85.9
"2024-11-17 02:00:00",7172,12,310,0,-0.018,-0.7,-0.03,-0.061,-0.005,-0.057,-0.01,95.1,86.4
"2024-11-17 02:30:00",7173,12,310,0,-0.023,-0.84,-0.1,-0.072,-0.01,-0.072,-0.015,93.5,84.8
"2024-11-17 03:00:00",7174,12,310,0,-0.023,-0.89,-0.03,-0.076,-0.005,-0.075,-0.015,93.7,84.5
"2024-11-17 03:30:00",7175,11.99,310,0,-0.028,-1.03,-0.1,-0.087,-0.01,-0.076,-0.015,93.8,86.1
"2024-11-17 04:00:00",7176,11.99,310,0,-0.034,-1.26,-0.1,-0.107,-0.01,-0.095,-0.015,93.3,85.4
"2024-11-17 04:30:00",7177,11.99,310,0,-0.024,-0.91,-0.05,-0.077,-0.005,-0.077,-0.01,91.2,83
"2024-11-17 05:00:00",7178,11.99,310,0,-0.015,-0.54,-0.1,-0.046,-0.01,-0.048,-0.015,92.3,83.6
"2024-11-17 05:30:00",7179,11.98,310,0,-0.014,-0.52,-0.03,-0.045,-0.005,-0.042,-0.01,97,85
"2024-11-17 06:00:00",7180,11.98,310,0,-0.019,-0.66,-0.1,-0.056,-0.011,-0.048,-0.02,94.6,85.7
"2024-11-17 06:30:00",7181,11.98,310,0,-0.02,-0.77,-0.05,-0.067,-0.005,-0.067,-0.01,92.4,84.4
"2024-11-17 07:00:00",7182,11.98,310,0,-0.019,-0.7,-0.05,-0.061,-0.005,-0.057,-0.005,97.3,84.1
"2024-11-17 07:30:00",7183,11.98,310,0,-0.014,-0.59,0.06,-0.051,0.005,-0.052,0,95.5,83.3
"2024-11-17 08:00:00",7184,11.97,310,0,-0.017,-0.65,-0.05,-0.055,-0.005,-0.056,-0.01,97.1,84.9
"2024-11-17 08:30:00",7185,11.97,310,0,-0.015,-0.61,0,-0.052,0,-0.052,-0.01,97.7,89.3
"2024-11-17 09:00:00",7186,11.97,310,0,-0.021,-0.8,-0.03,-0.068,-0.005,-0.057,-0.014,109.6,92.9
"2024-11-17 09:30:00",7187,11.97,310,0,-0.019,-0.68,-0.09,-0.058,-0.009,-0.056,-0.013,109.7,97.5
"2024-11-17 10:00:00",7188,11.97,310,0,-0.02,-0.7,-0.14,-0.061,-0.014,-0.05,-0.017,109.8,99.1
"2024-11-17 10:30:00",7189,11.97,310,0,-0.019,-0.7,-0.09,-0.06,-0.009,-0.053,-0.017,109.1,101.4
"2024-11-17 11:00:00",7190,11.98,310,0,-0.027,-0.96,-0.14,-0.081,-0.014,-0.082,-0.017,109,97.1
"2024-11-17 11:30:00",7191,11.98,310,0,-0.019,-0.69,-0.09,-0.058,-0.009,-0.061,-0.022,106.4,99.5
"2024-11-17 12:00:00",7192,11.98,310,0,-0.016,-0.52,-0.14,-0.046,-0.014,-0.048,-0.017,106.6,97.7
"2024-11-17 12:30:00",7193,11.99,310,0,-0.006,-0.23,-0.03,-0.021,-0.005,-0.034,-0.009,104.7,97.5
"2024-11-17 13:00:00",7194,11.99,310,0,-0.025,-0.94,-0.09,-0.079,-0.01,-0.073,-0.014,100.1,92.2
"2024-11-17 13:30:00",7195,11.99,310,0,-0.029,-1.01,-0.2,-0.085,-0.019,-0.079,-0.018,100.6,91.6
"2024-11-17 14:00:00",7196,11.99,310,0,-0.027,-0.97,-0.14,-0.082,-0.014,-0.089,-0.018,94.9,91.5
"2024-11-17 14:30:00",7197,12,310,0,-0.022,-0.83,-0.09,-0.071,-0.01,-0.07,-0.018,98.1,93.6
"2024-11-17 15:00:00",7198,12,310,0,-0.024,-0.86,-0.16,-0.073,-0.015,-0.068,-0.014,92.4,91.7
"2024-11-17 15:30:00",7199,12,310,0,-0.022,-0.8,-0.09,-0.068,-0.01,-0.068,-0.014,94.3,89.6
"2024-11-17 16:00:00",7200,11.99,310,0,-0.025,-0.96,-0.03,-0.081,-0.005,-0.077,-0.01,90.5,88
"2024-11-17 16:30:00",7201,11.99,310,0,-0.029,-1.08,-0.1,-0.091,-0.01,-0.091,-0.015,89.4,88.2
"2024-11-17 17:00:00",7202,11.99,310,0,-0.015,-0.66,0.06,-0.056,0.005,-0.066,-0.005,92.5,87.8
"2024-11-17 17:30:00",7203,11.99,310,0,-0.019,-0.76,0,-0.065,0,-0.057,-0.005,87.4,82.7
"2024-11-17 18:00:00",7204,11.98,310,0,-0.019,-0.77,0,-0.066,0,-0.069,-0.005,86.7,82.3
"2024-11-17 18:30:00",7205,11.98,310,0,-0.014,-0.55,0,-0.048,0,-0.046,-0.005,88.3,81.1
"2024-11-17 19:00:00",7206,11.98,310,0,-0.015,-0.61,0,-0.053,0,-0.05,-0.005,88.5,81.1
"2024-11-17 19:30:00",7207,11.97,310,0,-0.02,-0.75,-0.05,-0.063,-0.005,-0.06,-0.005,91.5,80.8
"2024-11-17 20:00:00",7208,11.97,310,0,-0.018,-0.68,-0.05,-0.058,-0.005,-0.059,-0.01,90.7,82.8
"2024-11-17 20:30:00",7209,11.96,310,0,-0.016,-0.66,0,-0.057,0,-0.054,-0.005,90.9,81.2
"2024-11-17 21:00:00",7210,11.95,310,0,-0.016,-0.66,0,-0.057,0,-0.053,-0.01,91.1,82.9
"2024-11-17 21:30:00",7211,11.95,310,0,-0.012,-0.54,0.07,-0.046,0.005,-0.038,0,94.4,83
"2024-11-17 22:00:00",7212,11.95,310,0,-0.017,-0.65,-0.05,-0.055,-0.005,-0.052,-0.01,96.7,84.7
"2024-11-17 22:30:00",7213,11.94,310,0,-0.019,-0.77,0,-0.066,0,-0.061,-0.005,95.3,83.9
"2024-11-17 23:00:00",7214,11.94,310,0,-0.019,-0.77,0,-0.066,0,-0.061,-0.005,92.5,86.6
"2024-11-17 23:30:00",7215,11.94,310,0,-0.017,-0.65,-0.03,-0.055,-0.005,-0.051,-0.005,96.7,87.5
"2024-11-18 00:00:00",7216,11.94,310,0,-0.021,-0.83,-0.03,-0.071,-0.005,-0.066,-0.01,96.5,84.8
"2024-11-18 00:30:00",7217,11.93,310,0,-0.018,-0.7,-0.03,-0.06,-0.005,-0.056,-0.005,93.4,84.2
"2024-11-18 01:00:00",7218,11.93,310,0,-0.023,-0.89,-0.03,-0.076,-0.005,-0.076,-0.01,91.8,86.3
"2024-11-18 01:30:00",7219,11.93,310,0,-0.02,-0.77,-0.03,-0.066,-0.005,-0.066,-0.01,92.8,85.1
"2024-11-18 02:00:00",7220,11.93,310,0,-0.02,-0.77,-0.03,-0.066,-0.005,-0.061,-0.01,96.1,85.5
"2024-11-18 02:30:00",7221,11.93,310,0,-0.017,-0.65,-0.03,-0.055,-0.005,-0.047,-0.01,95.1,85.7
"2024-11-18 03:00:00",7222,11.92,310,0,-0.016,-0.59,-0.05,-0.051,-0.005,-0.048,-0.005,93.6,85.7
"2024-11-18 03:30:00",7223,11.92,310,0,-0.021,-0.84,0,-0.072,0,-0.062,-0.01,92.6,86.9
"2024-11-18 04:00:00",7224,11.92,310,0,-0.015,-0.59,0,-0.051,0,-0.047,-0.01,96,87.1
"2024-11-18 04:30:00",7225,11.92,310,0,-0.015,-0.59,0,-0.051,0,-0.042,-0.01,95.1,86.2
"2024-11-18 05:00:00",7226,11.92,310,0,-0.021,-0.77,-0.1,-0.066,-0.01,-0.066,-0.015,94.5,87.6
"2024-11-18 05:30:00",7227,11.91,310,0,-0.021,-0.82,-0.03,-0.069,-0.005,-0.073,-0.01,96.5,85.1
"2024-11-18 06:00:00",7228,11.91,310,0,-0.019,-0.69,-0.1,-0.059,-0.01,-0.064,-0.015,98,84.8
"2024-11-18 06:30:00",7229,11.91,310,0,-0.018,-0.7,-0.03,-0.061,-0.005,-0.052,-0.005,95.1,88.6
"2024-11-18 07:00:00",7230,11.91,310,0,-0.027,-1.07,-0.03,-0.09,-0.005,-0.083,-0.015,98.9,88.9
"2024-11-18 07:30:00",7231,11.91,310,0,-0.016,-0.63,0,-0.054,0,-0.055,-0.005,97.7,88.3
"2024-11-18 08:00:00",7232,11.91,310,0,-0.019,-0.69,-0.1,-0.059,-0.01,-0.055,-0.01,98.5,86.1
"2024-11-18 08:30:00",7233,11.91,310,0,-0.016,-0.61,-0.03,-0.052,-0.005,-0.051,-0.009,105.7,92.3
"2024-11-18 09:00:00",7234,11.91,310,0,-0.022,-0.84,-0.03,-0.072,-0.005,-0.063,-0.009,109.6,95.9
"2024-11-18 09:30:00",7235,11.91,310,0,-0.013,-0.54,0,-0.046,0,-0.048,-0.009,109.4,104.9
"2024-11-18 10:00:00",7236,11.91,310,0,-0.021,-0.82,-0.03,-0.069,-0.004,-0.076,-0.013,109.8,100.3
"2024-11-18 10:30:00",7237,11.92,310,0,-0.022,-0.83,-0.09,-0.07,-0.009,-0.082,-0.017,110,105.3
"2024-11-18 11:00:00",7238,11.92,310,0,-0.027,-1.03,-0.09,-0.087,-0.009,-0.086,-0.017,109.5,100.1
"2024-11-18 11:30:00",7239,11.93,310,0,-0.015,-0.49,-0.14,-0.042,-0.013,-0.015,-0.012,109.5,105.8
"2024-11-18 12:00:00",7240,11.93,310,0,-0.02,-0.75,-0.09,-0.063,-0.009,-0.057,-0.017,109.2,101.3
"2024-11-18 12:30:00",7241,11.93,310,0,-0.012,-0.37,-0.14,-0.032,-0.014,-0.025,-0.017,104.7,99.7
"2024-11-18 13:00:00",7242,11.94,310,0,-0.019,-0.77,0,-0.066,0,-0.077,-0.009,97.9,99.2
"2024-11-18 13:30:00",7243,11.94,310,0,-0.029,-1.05,-0.14,-0.089,-0.014,-0.059,-0.018,105.3,96.1
"2024-11-18 14:00:00",7244,11.94,310,0,-0.027,-0.97,-0.14,-0.083,-0.014,-0.071,-0.022,102.6,96.7
"2024-11-18 14:30:00",7245,11.94,310,0,-0.027,-1,-0.09,-0.085,-0.01,-0.091,-0.018,96.6,91.7
"2024-11-18 15:00:00",7246,11.95,310,0,-0.017,-0.56,-0.14,-0.049,-0.014,-0.037,-0.018,91.6,94.4
"2024-11-18 15:30:00",7247,11.95,310,0,-0.017,-0.72,0.06,-0.061,0.005,-0.067,-0.005,94.7,89.5
"2024-11-18 16:00:00",7248,11.94,310,0,-0.024,-0.9,-0.1,-0.076,-0.01,-0.07,-0.019,99.6,89.4
"2024-11-18 16:30:00",7249,11.94,310,0,-0.03,-1.1,-0.16,-0.092,-0.015,-0.088,-0.02,90.3,86.6
"2024-11-18 17:00:00",7250,11.94,310,0,-0.033,-1.08,-0.3,-0.091,-0.027,-0.093,-0.026,81.4,85.7
"2024-11-18 17:30:00",7251,11.94,310,0,-0.027,-0.93,-0.17,-0.079,-0.016,-0.087,-0.021,82.3,82.7
"2024-11-18 18:00:00",7252,11.93,310,0,-0.019,-0.7,-0.05,-0.061,-0.006,-0.053,-0.005,87,80.5
"2024-11-18 18:30:00",7253,11.93,310,0,-0.021,-0.82,-0.05,-0.07,-0.005,-0.072,-0.011,88.4,82.2
"2024-11-18 19:00:00",7254,11.92,310,0,-0.024,-0.87,-0.1,-0.074,-0.011,-0.076,-0.011,87.5,83.3
"2024-11-18 19:30:00",7255,11.92,310,0,-0.022,-0.8,-0.1,-0.068,-0.011,-0.064,-0.016,88.4,82.3
"2024-11-18 20:00:00",7256,11.91,310,0,-0.021,-0.79,-0.05,-0.068,-0.005,-0.069,-0.01,92.3,84.1
"2024-11-18 20:30:00",7257,11.91,310,0,-0.021,-0.77,-0.1,-0.066,-0.011,-0.062,-0.015,92.9,83.7
"2024-11-18 21:00:00",7258,11.9,310,0,-0.021,-0.77,-0.1,-0.066,-0.011,-0.061,-0.015,93.9,83.7
"2024-11-18 21:30:00",7259,11.9,310,0,-0.021,-0.75,-0.1,-0.064,-0.01,-0.06,-0.015,97.3,85.6
"2024-11-18 22:00:00",7260,11.9,310,0,-0.019,-0.75,-0.03,-0.064,-0.005,-0.055,-0.005,96.6,85.7
"2024-11-18 22:30:00",7261,11.89,310,0,-0.022,-0.8,-0.1,-0.069,-0.01,-0.064,-0.01,98.7,86.3
"2024-11-18 23:00:00",7262,11.9,310,0,-0.021,-0.75,-0.1,-0.064,-0.01,-0.064,-0.015,97.8,88.8
"2024-11-18 23:30:00",7263,11.89,310,0,-0.021,-0.7,-0.16,-0.06,-0.015,-0.06,-0.02,96.1,90.1
"2024-11-19 00:00:00",7264,11.89,310,0,-0.022,-0.8,-0.1,-0.069,-0.01,-0.064,-0.01,96.8,88.8
"2024-11-19 00:30:00",7265,11.89,310,0,-0.021,-0.8,-0.03,-0.068,-0.005,-0.067,-0.015,101.5,86.3
"2024-11-19 01:00:00",7266,11.89,310,0,-0.023,-0.86,-0.1,-0.073,-0.01,-0.072,-0.015,99.7,87.8
"2024-11-19 01:30:00",7267,11.89,310,0,-0.025,-0.91,-0.1,-0.077,-0.01,-0.083,-0.015,90.8,84.6
"2024-11-19 02:00:00",7268,11.89,310,0,-0.022,-0.79,-0.1,-0.068,-0.011,-0.064,-0.01,91.2,84
"2024-11-19 02:30:00",7269,11.89,310,0,-0.023,-0.79,-0.17,-0.067,-0.016,-0.058,-0.02,91.4,86.9
"2024-11-19 03:00:00",7270,11.88,310,0,-0.017,-0.59,-0.1,-0.051,-0.011,-0.048,-0.015,96.7,86.7
"2024-11-19 03:30:00",7271,11.88,310,0,-0.029,-1.04,-0.17,-0.088,-0.016,-0.093,-0.02,91.9,84.4
"2024-11-19 04:00:00",7272,11.88,310,0,-0.023,-0.83,-0.1,-0.071,-0.01,-0.072,-0.015,91.9,83.9
"2024-11-19 04:30:00",7273,11.87,310,0,-0.022,-0.72,-0.23,-0.061,-0.021,-0.053,-0.02,93.2,84
"2024-11-19 05:00:00",7274,11.87,310,0,-0.022,-0.77,-0.16,-0.066,-0.016,-0.072,-0.015,94.2,85.7
"2024-11-19 05:30:00",7275,11.87,310,0,-0.021,-0.77,-0.1,-0.066,-0.01,-0.07,-0.015,96.4,88
"2024-11-19 06:00:00",7276,11.87,310,0,-0.028,-0.97,-0.17,-0.082,-0.016,-0.082,-0.02,92.4,86.2
"2024-11-19 06:30:00",7277,11.86,310,0,-0.02,-0.72,-0.1,-0.062,-0.011,-0.058,-0.01,93.9,86.2
"2024-11-19 07:00:00",7278,11.86,310,0,-0.02,-0.66,-0.17,-0.057,-0.016,-0.053,-0.02,96.1,84.9
"2024-11-19 07:30:00",7279,11.86,310,0,-0.034,-1.22,-0.17,-0.103,-0.016,-0.097,-0.02,92.3,85.1
"2024-11-19 08:00:00",7280,11.86,310,0,-0.023,-0.77,-0.17,-0.066,-0.016,-0.071,-0.015,92.2,86
"2024-11-19 08:30:00",7281,11.86,310,0,-0.023,-0.8,-0.16,-0.068,-0.015,-0.072,-0.015,100.2,87
"2024-11-19 09:00:00",7282,11.85,310,0,-0.022,-0.75,-0.16,-0.064,-0.015,-0.066,-0.019,106.5,92
"2024-11-19 09:30:00",7283,11.85,310,0,-0.021,-0.76,-0.09,-0.065,-0.009,-0.062,-0.018,109.7,98.7
"2024-11-19 10:00:00",7284,11.86,310,0,-0.026,-0.91,-0.14,-0.077,-0.014,-0.07,-0.022,110,98.2
"2024-11-19 10:30:00",7285,11.86,310,0,-0.022,-0.77,-0.14,-0.065,-0.014,-0.065,-0.018,102.6,94.4
"2024-11-19 11:00:00",7286,11.86,310,0,-0.019,-0.7,-0.09,-0.061,-0.009,-0.055,-0.018,104.2,98.8
"2024-11-19 11:30:00",7287,11.86,310,0,-0.022,-0.77,-0.14,-0.066,-0.014,-0.06,-0.017,103.9,96.2
"2024-11-19 12:00:00",7288,11.87,310,0,-0.02,-0.69,-0.14,-0.059,-0.014,-0.053,-0.022,109.6,99.4
"2024-11-19 12:30:00",7289,11.87,310,0,-0.018,-0.65,-0.09,-0.055,-0.01,-0.05,-0.018,105.6,95.6
"2024-11-19 13:00:00",7290,11.87,310,0,-0.019,-0.68,-0.09,-0.057,-0.01,-0.058,-0.009,97.9,88.2
