"TOA5","CR300Series_401","CR300","27022","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-11-17 23:00:00",8892,12.07,401,1,-0.207,-0.74,-0.73,-0.066,-0.066,-0.076,-0.131,51.33,41.38
"2024-11-17 23:30:00",8893,12.07,401,1,-0.196,-0.67,-0.73,-0.06,-0.066,-0.074,-0.131,51.8,41.7
"2024-11-18 00:00:00",8894,12.06,401,1,-0.195,-0.7,-0.69,-0.063,-0.062,-0.076,-0.131,52.36,41.33
"2024-11-18 00:30:00",8895,12.06,401,1,-0.203,-0.68,-0.77,-0.061,-0.069,-0.074,-0.131,51.62,41.92
"2024-11-18 01:00:00",8896,12.06,401,1,-0.211,-0.73,-0.77,-0.066,-0.069,-0.076,-0.131,51.92,42.37
"2024-11-18 01:30:00",8897,12.06,401,1,-0.212,-0.74,-0.77,-0.066,-0.069,-0.074,-0.131,52.53,41.91
"2024-11-18 02:00:00",8898,12.06,401,1,-0.212,-0.74,-0.77,-0.066,-0.069,-0.076,-0.134,50.49,41.2
"2024-11-18 02:30:00",8899,12.06,401,1,-0.21,-0.7,-0.8,-0.063,-0.072,-0.073,-0.134,51.88,41.11
"2024-11-18 03:00:00",8900,12.06,401,1,-0.212,-0.74,-0.77,-0.066,-0.069,-0.074,-0.134,51.86,41.49
"2024-11-18 03:30:00",8901,12.05,401,1,-0.201,-0.7,-0.73,-0.063,-0.066,-0.074,-0.128,52.13,40.37
"2024-11-18 04:00:00",8902,12.05,401,1,-0.201,-0.7,-0.73,-0.063,-0.065,-0.073,-0.131,51.39,41.85
"2024-11-18 04:30:00",8903,12.05,401,1,-0.212,-0.74,-0.77,-0.066,-0.069,-0.076,-0.134,51.84,41.89
"2024-11-18 05:00:00",8904,12.05,401,1,-0.208,-0.71,-0.77,-0.064,-0.069,-0.074,-0.134,51.43,41.64
"2024-11-18 05:30:00",8905,12.04,401,1,-0.207,-0.74,-0.73,-0.066,-0.066,-0.076,-0.128,51.59,42.05
"2024-11-18 06:00:00",8906,12.05,401,1,-0.226,-0.77,-0.84,-0.069,-0.075,-0.079,-0.134,50.97,41.68
"2024-11-18 06:30:00",8907,12.04,401,1,-0.215,-0.73,-0.8,-0.066,-0.072,-0.073,-0.134,52.11,41.75
"2024-11-18 07:00:00",8908,12.05,401,1,-0.225,-0.76,-0.84,-0.068,-0.075,-0.078,-0.136,52.16,42.61
"2024-11-18 07:30:00",8909,12.04,401,1,-0.219,-0.76,-0.8,-0.068,-0.072,-0.076,-0.133,52.39,42.04
"2024-11-18 08:00:00",8910,12.04,401,1,-0.209,-0.73,-0.76,-0.065,-0.068,-0.078,-0.133,51.73,42.45
"2024-11-18 08:30:00",8911,12.04,401,1,-0.208,-0.76,-0.72,-0.068,-0.065,-0.076,-0.125,53.01,42.09
"2024-11-18 09:00:00",8912,12.04,401,1,-0.165,-0.64,-0.53,-0.057,-0.048,-0.068,-0.118,54.29,42.7
"2024-11-18 09:30:00",8913,12.04,401,1,-0.127,-0.53,-0.37,-0.048,-0.034,-0.056,-0.105,55.24,43.39
"2024-11-18 10:00:00",8914,12.05,401,1,-0.018,-0.16,0.03,-0.015,0.003,-0.028,-0.077,55.86,45.09
"2024-11-18 10:30:00",8915,12.05,401,1,0.096,0.12,0.58,0.011,0.051,-0.008,-0.043,55.66,44.89
"2024-11-18 11:00:00",8916,12.05,401,1,0.18,0.31,0.99,0.028,0.087,0.005,-0.027,54.09,44.56
"2024-11-18 11:30:00",8917,12.05,401,1,0.291,0.63,1.46,0.056,0.129,0.033,0.005,55.98,45.78
"2024-11-18 12:00:00",8918,12.05,401,1,0.49,1.16,2.35,0.103,0.208,0.08,0.063,58.59,47.41
"2024-11-18 12:30:00",8919,12.07,401,1,0.582,1.42,2.75,0.125,0.244,0.095,0.082,56.13,47.98
"2024-11-18 13:00:00",8920,12.07,401,1,0.659,1.66,3.06,0.147,0.271,0.108,0.101,56.06,47.76
"2024-11-18 13:30:00",8921,12.07,401,1,0.802,2.03,3.71,0.179,0.328,0.138,0.137,56.08,48.18
"2024-11-18 14:00:00",8922,12.07,401,1,0.874,2.3,3.95,0.204,0.349,0.158,0.151,54.52,48.67
"2024-11-18 14:30:00",8923,12.08,401,1,0.774,1.92,3.62,0.17,0.32,0.131,0.135,56.14,47.99
"2024-11-18 15:00:00",8924,12.08,401,1,0.743,1.85,3.47,0.164,0.307,0.12,0.117,55.6,47.85
"2024-11-18 15:30:00",8925,12.08,401,1,0.661,1.6,3.14,0.142,0.278,0.104,0.101,55.34,46.87
"2024-11-18 16:00:00",8926,12.08,401,1,0.546,1.37,2.54,0.121,0.225,0.08,0.065,54.25,45.79
"2024-11-18 16:30:00",8927,12.07,401,1,0.396,0.92,1.92,0.081,0.17,0.044,0.022,53.16,44.86
"2024-11-18 17:00:00",8928,12.08,401,1,0.256,0.57,1.27,0.051,0.112,0.019,-0.019,51.5,43.75
"2024-11-18 17:30:00",8929,12.08,401,1,0.077,0.07,0.49,0.006,0.043,-0.017,-0.064,51.07,42.61
"2024-11-18 18:00:00",8930,12.07,401,1,-0.051,-0.33,-0.03,-0.03,-0.003,-0.047,-0.095,51.37,42.25
"2024-11-18 18:30:00",8931,12.07,401,1,-0.1,-0.46,-0.25,-0.041,-0.023,-0.055,-0.106,51.46,41.52
"2024-11-18 19:00:00",8932,12.06,401,1,-0.134,-0.55,-0.4,-0.05,-0.037,-0.061,-0.115,51.01,42.03
"2024-11-18 19:30:00",8933,12.06,401,1,-0.161,-0.62,-0.52,-0.056,-0.047,-0.066,-0.123,51.23,41.84
"2024-11-18 20:00:00",8934,12.05,401,1,-0.179,-0.68,-0.59,-0.061,-0.053,-0.071,-0.123,53.28,41.69
"2024-11-18 20:30:00",8935,12.05,401,1,-0.177,-0.64,-0.62,-0.058,-0.056,-0.071,-0.126,51.27,42.14
"2024-11-18 21:00:00",8936,12.04,401,1,-0.179,-0.68,-0.59,-0.061,-0.053,-0.071,-0.12,51.92,41.41
"2024-11-18 21:30:00",8937,12.04,401,1,-0.201,-0.73,-0.7,-0.066,-0.062,-0.074,-0.129,52.2,41.84
"2024-11-18 22:00:00",8938,12.04,401,1,-0.201,-0.74,-0.69,-0.066,-0.062,-0.074,-0.126,51.38,42.09
"2024-11-18 22:30:00",8939,12.03,401,1,-0.198,-0.71,-0.7,-0.064,-0.063,-0.072,-0.129,50.8,41.27
"2024-11-18 23:00:00",8940,12.03,401,1,-0.204,-0.75,-0.7,-0.067,-0.063,-0.074,-0.129,51.33,42.36
"2024-11-18 23:30:00",8941,12.04,401,1,-0.202,-0.72,-0.72,-0.065,-0.065,-0.073,-0.125,52.1,41.74
"2024-11-19 00:00:00",8942,12.03,401,1,-0.201,-0.74,-0.69,-0.066,-0.062,-0.074,-0.131,51.98,42.29
"2024-11-19 00:30:00",8943,12.03,401,1,-0.198,-0.68,-0.73,-0.061,-0.066,-0.071,-0.131,52.54,42.18
"2024-11-19 01:00:00",8944,12.03,401,1,-0.207,-0.74,-0.73,-0.066,-0.065,-0.077,-0.128,52.44,42.34
"2024-11-19 01:30:00",8945,12.03,401,1,-0.203,-0.68,-0.77,-0.061,-0.069,-0.072,-0.135,50.96,41.68
"2024-11-19 02:00:00",8946,12.03,401,1,-0.21,-0.76,-0.73,-0.068,-0.065,-0.076,-0.128,52.57,41.95
"2024-11-19 02:30:00",8947,12.02,401,1,-0.219,-0.75,-0.81,-0.067,-0.072,-0.077,-0.134,50.64,41.5
"2024-11-19 03:00:00",8948,12.02,401,1,-0.211,-0.74,-0.76,-0.066,-0.069,-0.074,-0.131,51.74,41.79
"2024-11-19 03:30:00",8949,12.02,401,1,-0.217,-0.78,-0.76,-0.07,-0.068,-0.077,-0.128,52.85,42.48
"2024-11-19 04:00:00",8950,12.02,401,1,-0.206,-0.69,-0.78,-0.062,-0.07,-0.072,-0.132,51.87,42.17
"2024-11-19 04:30:00",8951,12.02,401,1,-0.217,-0.81,-0.73,-0.072,-0.066,-0.077,-0.132,51.92,42.22
"2024-11-19 05:00:00",8952,12.02,401,1,-0.207,-0.73,-0.74,-0.065,-0.067,-0.078,-0.13,50.85,41.46
"2024-11-19 05:30:00",8953,12.02,401,1,-0.205,-0.72,-0.74,-0.065,-0.067,-0.075,-0.13,52.5,40.64
"2024-11-19 06:00:00",8954,12.01,401,1,-0.199,-0.68,-0.74,-0.061,-0.067,-0.075,-0.13,50.99,41.86
"2024-11-19 06:30:00",8955,12.01,401,1,-0.204,-0.71,-0.74,-0.064,-0.067,-0.072,-0.13,50.8,42.34
"2024-11-19 07:00:00",8956,12.01,401,1,-0.204,-0.71,-0.74,-0.064,-0.066,-0.072,-0.126,51.24,41.55
"2024-11-19 07:30:00",8957,12.01,401,1,-0.2,-0.72,-0.7,-0.064,-0.063,-0.075,-0.132,50.88,42.57
"2024-11-19 08:00:00",8958,12.01,401,1,-0.204,-0.71,-0.74,-0.064,-0.066,-0.072,-0.132,51.94,42.4
"2024-11-19 08:30:00",8959,12,401,1,-0.192,-0.67,-0.7,-0.06,-0.062,-0.071,-0.126,51.99,42.3
"2024-11-19 09:00:00",8960,12,401,1,-0.125,-0.5,-0.39,-0.045,-0.036,-0.057,-0.109,53.21,42.04
"2024-11-19 09:30:00",8961,12,401,1,-0.02,-0.21,0.07,-0.019,0.006,-0.034,-0.08,54.88,43.69
"2024-11-19 10:00:00",8962,11.99,401,1,0.138,0.22,0.78,0.019,0.069,0,-0.036,54.82,43.79
"2024-11-19 10:30:00",8963,12,401,1,0.266,0.51,1.41,0.045,0.125,0.026,0,55.96,45.44
"2024-11-19 11:00:00",8964,12.01,401,1,0.452,1.09,2.15,0.096,0.19,0.066,0.041,56.5,46.14
"2024-11-19 11:30:00",8965,12,401,1,0.572,1.36,2.74,0.121,0.242,0.088,0.078,56.13,47.01
"2024-11-19 12:00:00",8966,12.01,401,1,0.566,1.28,2.78,0.114,0.246,0.083,0.089,55.7,46.72
"2024-11-19 12:30:00",8967,12.01,401,1,0.593,1.39,2.86,0.123,0.253,0.089,0.084,54.86,46.14
"2024-11-19 13:00:00",8968,12.02,401,1,0.614,1.51,2.89,0.134,0.256,0.099,0.087,55.44,47.7
"2024-11-19 13:30:00",8969,12.02,401,1,0.649,1.6,3.05,0.141,0.27,0.103,0.095,55.35,47.05
"2024-11-19 14:00:00",8970,12.02,401,1,0.607,1.49,2.86,0.132,0.253,0.092,0.085,53.57,46.08
"2024-11-19 14:30:00",8971,12.02,401,1,0.44,1.06,2.09,0.094,0.185,0.058,0.033,53.12,44.81
"2024-11-19 15:00:00",8972,12.02,401,1,0.458,1.1,2.18,0.097,0.193,0.066,0.044,54.76,45.38
"2024-11-19 15:30:00",8973,12.02,401,1,0.483,1.09,2.38,0.096,0.211,0.064,0.05,54.24,45.68
"2024-11-19 16:00:00",8974,12.02,401,1,0.39,0.88,1.92,0.078,0.17,0.044,0.022,53.99,43.64
"2024-11-19 16:30:00",8975,12.02,401,1,0.252,0.52,1.29,0.046,0.114,0.022,-0.014,52.87,44.15
"2024-11-19 17:00:00",8976,12.01,401,1,0.125,0.13,0.78,0.012,0.069,-0.008,-0.042,50.6,43.92
