"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-11-17 20:00:00",9608,11.94,403,1,-0.129,-2.95,-2.92,-0.245,-0.243,-0.219,-0.278,84.9,66.89
"2024-11-17 20:30:00",9609,11.93,403,1,-0.124,-2.75,-2.89,-0.229,-0.241,-0.19,-0.268,92.3,67.13
"2024-11-17 21:00:00",9610,11.93,403,1,-0.125,-2.74,-2.97,-0.228,-0.248,-0.189,-0.275,92.2,67.08
"2024-11-17 21:30:00",9611,11.92,403,1,-0.124,-2.74,-2.92,-0.228,-0.243,-0.185,-0.269,90.7,67.8
"2024-11-17 22:00:00",9612,11.92,403,1,-0.135,-3.09,-3.07,-0.257,-0.256,-0.231,-0.283,83.7,67.19
"2024-11-17 22:30:00",9613,11.92,403,1,-0.129,-2.85,-3.03,-0.237,-0.252,-0.204,-0.275,84.5,67.49
"2024-11-17 23:00:00",9614,11.9,403,1,-0.126,-2.81,-2.96,-0.234,-0.246,-0.196,-0.274,90.4,66.44
"2024-11-17 23:30:00",9615,11.9,403,1,-0.122,-2.62,-2.96,-0.219,-0.246,-0.172,-0.274,100.6,68.22
"2024-11-18 00:00:00",9616,11.91,403,1,-0.129,-2.99,-2.86,-0.249,-0.239,-0.209,-0.266,92.6,69.66
"2024-11-18 00:30:00",9617,11.9,403,1,-0.12,-2.58,-2.95,-0.215,-0.246,-0.169,-0.277,93,68.03
"2024-11-18 01:00:00",9618,11.9,403,1,-0.119,-2.51,-2.95,-0.21,-0.245,-0.173,-0.268,91.3,67.17
"2024-11-18 01:30:00",9619,11.9,403,1,-0.125,-2.74,-2.99,-0.228,-0.249,-0.185,-0.268,94.5,67.86
"2024-11-18 02:00:00",9620,11.9,403,1,-0.128,-2.85,-2.97,-0.237,-0.247,-0.198,-0.275,89.7,68.27
"2024-11-18 02:30:00",9621,11.9,403,1,-0.122,-2.64,-2.97,-0.22,-0.248,-0.183,-0.267,91.2,67.79
"2024-11-18 03:00:00",9622,11.89,403,1,-0.122,-2.62,-2.99,-0.218,-0.249,-0.173,-0.271,95.4,66.8
"2024-11-18 03:30:00",9623,11.89,403,1,-0.119,-2.55,-2.9,-0.213,-0.242,-0.17,-0.266,92.8,69.58
"2024-11-18 04:00:00",9624,11.89,403,1,-0.125,-2.79,-2.92,-0.233,-0.243,-0.19,-0.27,92.5,68.1
"2024-11-18 04:30:00",9625,11.89,403,1,-0.124,-2.75,-2.9,-0.229,-0.242,-0.19,-0.265,92.6,68.17
"2024-11-18 05:00:00",9626,11.89,403,1,-0.126,-2.76,-3,-0.23,-0.25,-0.192,-0.273,90.3,67.36
"2024-11-18 05:30:00",9627,11.89,403,1,-0.127,-2.76,-3.04,-0.23,-0.253,-0.187,-0.276,93.8,67.61
"2024-11-18 06:00:00",9628,11.88,403,1,-0.124,-2.71,-2.97,-0.226,-0.248,-0.183,-0.267,93.3,68.66
"2024-11-18 06:30:00",9629,11.87,403,1,-0.124,-2.75,-2.93,-0.229,-0.244,-0.185,-0.271,93.6,69.72
"2024-11-18 07:00:00",9630,11.88,403,1,-0.124,-2.74,-2.95,-0.228,-0.246,-0.185,-0.265,94.3,68.93
"2024-11-18 07:30:00",9631,11.88,403,1,-0.125,-2.75,-2.97,-0.229,-0.248,-0.191,-0.27,87.7,68.98
"2024-11-18 08:00:00",9632,11.88,403,1,-0.125,-2.75,-2.96,-0.23,-0.247,-0.187,-0.266,94.5,68.3
"2024-11-18 08:30:00",9633,11.87,403,1,-0.117,-2.54,-2.83,-0.211,-0.236,-0.161,-0.255,99.2,69.6
"2024-11-18 09:00:00",9634,11.87,403,1,-0.107,-2.37,-2.54,-0.198,-0.212,-0.141,-0.227,106.4,74.07
"2024-11-18 09:30:00",9635,11.88,403,1,-0.095,-2.08,-2.27,-0.173,-0.19,-0.107,-0.206,110,76.87
"2024-11-18 10:00:00",9636,11.88,403,1,-0.054,-1.29,-1.15,-0.109,-0.098,-0.103,-0.057,108.5,110
"2024-11-18 10:30:00",9637,11.88,403,1,-0.068,-1.62,-1.43,-0.136,-0.12,-0.073,-0.136,96.5,79.23
"2024-11-18 11:00:00",9638,11.89,403,1,-0.043,-1.1,-0.8,-0.093,-0.068,-0.052,-0.101,88.5,77.37
"2024-11-18 11:30:00",9639,11.9,403,1,-0.007,-0.14,-0.19,-0.013,-0.017,0.068,0.039,109.8,109.1
"2024-11-18 12:00:00",9640,11.9,403,1,0.023,0.22,0.92,0.019,0.076,0.099,0.167,109.8,109.8
"2024-11-18 12:30:00",9641,11.9,403,1,0.041,0.48,1.57,0.039,0.13,0.134,0.19,110,108.1
"2024-11-18 13:00:00",9642,11.91,403,1,0.053,0.73,1.85,0.06,0.152,0.19,0.108,109.8,87
"2024-11-18 13:30:00",9643,11.91,403,1,0.089,1.57,2.65,0.13,0.219,0.204,0.283,109.8,109.4
"2024-11-18 14:00:00",9644,11.92,403,1,0.167,3.81,3.82,0.315,0.316,0.23,0.142,75.43,75.75
"2024-11-18 14:30:00",9645,11.92,403,1,0.129,2.52,3.5,0.209,0.289,0.28,0.19,94.4,83.6
"2024-11-18 15:00:00",9646,11.92,403,1,0.088,1.34,2.93,0.111,0.242,0.228,0.226,109.9,89.9
"2024-11-18 15:30:00",9647,11.92,403,1,0.106,2,2.98,0.166,0.246,0.212,0.134,87.6,78.48
"2024-11-18 16:00:00",9648,11.92,403,1,0.069,1.23,2.06,0.102,0.17,0.169,0.092,92.5,81.9
"2024-11-18 16:30:00",9649,11.92,403,1,0.027,0.29,1.06,0.024,0.088,0.087,0.008,90.9,75.6
"2024-11-18 17:00:00",9650,11.92,403,1,-0.014,-0.54,-0.03,-0.046,-0.004,0.018,-0.068,91.6,76.03
"2024-11-18 17:30:00",9651,11.92,403,1,-0.065,-1.62,-1.32,-0.135,-0.111,-0.098,-0.165,85.4,71.3
"2024-11-18 18:00:00",9652,11.91,403,1,-0.099,-2.27,-2.25,-0.189,-0.188,-0.151,-0.224,88.4,66.89
"2024-11-18 18:30:00",9653,11.9,403,1,-0.118,-2.65,-2.71,-0.221,-0.225,-0.186,-0.261,88.1,66.63
"2024-11-18 19:00:00",9654,11.9,403,1,-0.12,-2.69,-2.76,-0.224,-0.23,-0.186,-0.266,90,67.31
"2024-11-18 19:30:00",9655,11.89,403,1,-0.12,-2.65,-2.85,-0.221,-0.237,-0.178,-0.269,92.6,67.92
"2024-11-18 20:00:00",9656,11.88,403,1,-0.125,-2.85,-2.85,-0.238,-0.237,-0.197,-0.273,89.8,67.31
"2024-11-18 20:30:00",9657,11.88,403,1,-0.124,-2.75,-2.93,-0.229,-0.244,-0.194,-0.271,89.5,67.55
"2024-11-18 21:00:00",9658,11.88,403,1,-0.126,-2.85,-2.88,-0.237,-0.239,-0.193,-0.271,94,66.3
"2024-11-18 21:30:00",9659,11.87,403,1,-0.128,-2.9,-2.9,-0.242,-0.242,-0.201,-0.265,95.7,68.79
"2024-11-18 22:00:00",9660,11.87,403,1,-0.126,-2.81,-2.93,-0.233,-0.245,-0.194,-0.268,90.3,68.59
"2024-11-18 22:30:00",9661,11.87,403,1,-0.126,-2.81,-2.95,-0.233,-0.246,-0.194,-0.269,92.3,67.36
"2024-11-18 23:00:00",9662,11.86,403,1,-0.128,-2.89,-2.95,-0.241,-0.246,-0.202,-0.269,90.6,69.64
"2024-11-18 23:30:00",9663,11.86,403,1,-0.126,-2.82,-2.93,-0.235,-0.245,-0.195,-0.268,94.6,67.97
"2024-11-19 00:00:00",9664,11.85,403,1,-0.124,-2.78,-2.88,-0.231,-0.24,-0.192,-0.268,91.9,68.72
"2024-11-19 00:30:00",9665,11.85,403,1,-0.126,-2.83,-2.92,-0.236,-0.244,-0.197,-0.271,91.5,67.85
"2024-11-19 01:00:00",9666,11.85,403,1,-0.125,-2.79,-2.92,-0.233,-0.244,-0.188,-0.263,94.6,69.89
"2024-11-19 01:30:00",9667,11.85,403,1,-0.136,-3.1,-3.07,-0.259,-0.256,-0.233,-0.279,85.9,66.86
"2024-11-19 02:00:00",9668,11.85,403,1,-0.124,-2.72,-2.96,-0.227,-0.246,-0.179,-0.269,94.7,69.03
"2024-11-19 02:30:00",9669,11.85,403,1,-0.125,-2.79,-2.93,-0.232,-0.245,-0.193,-0.268,92.5,69.28
"2024-11-19 03:00:00",9670,11.85,403,1,-0.125,-2.82,-2.89,-0.235,-0.241,-0.191,-0.26,93.7,68.97
"2024-11-19 03:30:00",9671,11.85,403,1,-0.125,-2.78,-2.92,-0.231,-0.243,-0.187,-0.267,94.5,69.28
"2024-11-19 04:00:00",9672,11.84,403,1,-0.125,-2.82,-2.86,-0.235,-0.238,-0.199,-0.27,88.8,68.28
"2024-11-19 04:30:00",9673,11.84,403,1,-0.124,-2.79,-2.86,-0.233,-0.239,-0.189,-0.262,91.2,69.27
"2024-11-19 05:00:00",9674,11.84,403,1,-0.125,-2.81,-2.92,-0.233,-0.243,-0.194,-0.266,90.4,67.47
"2024-11-19 05:30:00",9675,11.84,403,1,-0.126,-2.82,-2.9,-0.235,-0.242,-0.201,-0.265,89,69.75
"2024-11-19 06:00:00",9676,11.83,403,1,-0.125,-2.81,-2.9,-0.233,-0.242,-0.193,-0.269,92.5,67.53
"2024-11-19 06:30:00",9677,11.83,403,1,-0.125,-2.78,-2.92,-0.231,-0.244,-0.183,-0.267,93,67.34
"2024-11-19 07:00:00",9678,11.83,403,1,-0.123,-2.74,-2.9,-0.228,-0.242,-0.189,-0.27,91.5,68.83
"2024-11-19 07:30:00",9679,11.83,403,1,-0.124,-2.76,-2.89,-0.23,-0.241,-0.186,-0.264,91.2,68.01
"2024-11-19 08:00:00",9680,11.83,403,1,-0.121,-2.69,-2.85,-0.224,-0.237,-0.18,-0.265,91.3,67.64
"2024-11-19 08:30:00",9681,11.83,403,1,-0.107,-2.3,-2.6,-0.192,-0.217,-0.146,-0.241,94.5,69.31
"2024-11-19 09:00:00",9682,11.82,403,1,-0.101,-2.4,-2.15,-0.2,-0.179,-0.149,-0.212,95.9,72.92
"2024-11-19 09:30:00",9683,11.81,403,1,-0.063,-1.5,-1.32,-0.126,-0.111,-0.053,-0.139,104.6,75.9
"2024-11-19 10:00:00",9684,11.82,403,1,0.001,-0.03,0.15,-0.004,0.013,-0.004,0.064,109.8,109.6
"2024-11-19 10:30:00",9685,11.82,403,1,-0.004,-0.21,0.08,-0.02,0.007,0.052,-0.004,98.8,87
"2024-11-19 11:00:00",9686,11.83,403,1,0.045,0.88,1.25,0.073,0.103,0.145,0.053,91.9,83.7
"2024-11-19 11:30:00",9687,11.83,403,1,0.023,-0.09,1.4,-0.01,0.116,0.062,0.189,110,109.8
"2024-11-19 12:00:00",9688,11.84,403,1,0.057,0.81,1.98,0.067,0.163,0.176,0.159,109.8,97.5
"2024-11-19 12:30:00",9689,11.84,403,1,0.074,1.29,2.23,0.106,0.184,0.197,0.13,98.4,86.3
"2024-11-19 13:00:00",9690,11.84,403,1,0.066,1.01,2.2,0.083,0.182,0.151,0.155,95.4,90.2
"2024-11-19 13:30:00",9691,11.84,403,1,0.083,1.43,2.55,0.118,0.21,0.22,0.166,106.7,86.1
"2024-11-19 14:00:00",9692,11.84,403,1,0.085,1.48,2.54,0.122,0.21,0.188,0.133,91.7,81.3
"2024-11-19 14:30:00",9693,11.84,403,1,0.038,0.57,1.3,0.048,0.108,0.114,0.039,93.1,80.8
"2024-11-19 15:00:00",9694,11.84,403,1,0.02,0.14,0.92,0.011,0.076,0.124,0.051,109.9,87.2
"2024-11-19 15:30:00",9695,11.84,403,1,0.041,0.6,1.39,0.05,0.115,0.121,0.051,94.2,81.6
"2024-11-19 16:00:00",9696,11.84,403,1,0.02,0.17,0.84,0.013,0.07,0.085,0.012,97,78.99
"2024-11-19 16:30:00",9697,11.84,403,1,-0.013,-0.51,0,-0.044,0,0.025,-0.051,97.1,76.13
