"TOA5","CR300Series_311","CR300","3917","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-11-18 10:00:00",7337,12.21,311,0,0.237,4.15,7.07,0.22,0.375,0.262,0.566,51.16,30.89
"2024-11-18 10:30:00",7338,12.21,311,0,0.24,4.08,7.32,0.216,0.389,0.261,0.58,50.81,31.52
"2024-11-18 11:00:00",7339,12.22,311,0,0.262,4.47,7.95,0.237,0.422,0.282,0.604,51.07,31.13
"2024-11-18 11:30:00",7340,12.22,311,0,0.268,4.47,8.26,0.237,0.439,0.285,0.611,50.76,31.9
"2024-11-18 12:00:00",7341,12.22,311,0,0.311,5.13,9.66,0.273,0.513,0.316,0.683,50.6,32.58
"2024-11-18 12:30:00",7342,12.22,311,0,0.329,5.3,10.4,0.281,0.553,0.326,0.712,50.28,32.26
"2024-11-18 13:00:00",7343,12.23,311,0,0.359,5.8,11.33,0.308,0.602,0.347,0.751,50.9,32.31
"2024-11-18 13:30:00",7344,12.23,311,0,0.369,5.93,11.66,0.315,0.62,0.354,0.765,50.44,32.01
"2024-11-18 14:00:00",7345,12.23,311,0,0.372,5.97,11.78,0.317,0.626,0.354,0.769,50.75,33
"2024-11-18 14:30:00",7346,12.23,311,0,0.368,5.78,11.8,0.307,0.626,0.345,0.77,50.26,32.11
"2024-11-18 15:00:00",7347,12.23,311,0,0.378,5.95,12.11,0.316,0.644,0.358,0.79,49.57,32.66
"2024-11-18 15:30:00",7348,12.23,311,0,0.375,5.93,11.98,0.315,0.636,0.353,0.779,51.49,31.98
"2024-11-18 16:00:00",7349,12.23,311,0,0.377,6.02,11.96,0.32,0.635,0.362,0.778,49.67,32.74
"2024-11-18 16:30:00",7350,12.23,311,0,0.372,5.92,11.83,0.314,0.629,0.361,0.775,50.24,32.64
"2024-11-18 17:00:00",7351,12.24,311,0,0.372,6.02,11.7,0.319,0.621,0.366,0.772,49.54,32.6
"2024-11-18 17:30:00",7352,12.23,311,0,0.358,5.83,11.2,0.309,0.595,0.355,0.754,49.06,31.71
"2024-11-18 18:00:00",7353,12.23,311,0,0.34,5.62,10.56,0.298,0.561,0.344,0.727,48.85,31.22
"2024-11-18 18:30:00",7354,12.23,311,0,0.318,5.33,9.76,0.284,0.519,0.334,0.697,49.1,31.21
"2024-11-18 19:00:00",7355,12.23,311,0,0.304,5.13,9.26,0.273,0.492,0.323,0.675,49.35,31.47
"2024-11-18 19:30:00",7356,12.23,311,0,0.291,5,8.8,0.266,0.468,0.317,0.657,48.94,31.31
"2024-11-18 20:00:00",7357,12.22,311,0,0.282,4.83,8.53,0.257,0.453,0.311,0.643,49.44,30.99
"2024-11-18 20:30:00",7358,12.22,311,0,0.273,4.72,8.18,0.25,0.435,0.302,0.631,49.52,30.64
"2024-11-18 21:00:00",7359,12.22,311,0,0.268,4.62,8.08,0.245,0.43,0.298,0.625,49.84,30.8
"2024-11-18 21:30:00",7360,12.22,311,0,0.262,4.52,7.86,0.24,0.418,0.29,0.615,49.97,30.82
"2024-11-18 22:00:00",7361,12.22,311,0,0.259,4.48,7.75,0.238,0.411,0.289,0.61,49.46,30.85
"2024-11-18 22:30:00",7362,12.21,311,0,0.253,4.4,7.56,0.234,0.402,0.285,0.601,48.72,31.26
"2024-11-18 23:00:00",7363,12.21,311,0,0.249,4.33,7.42,0.23,0.394,0.285,0.595,48.99,31.11
"2024-11-18 23:30:00",7364,12.21,311,0,0.251,4.38,7.48,0.233,0.397,0.286,0.598,48.89,30.85
"2024-11-19 00:00:00",7365,12.21,311,0,0.25,4.38,7.42,0.232,0.393,0.285,0.594,49.77,30.64
"2024-11-19 00:30:00",7366,12.21,311,0,0.25,4.37,7.45,0.232,0.396,0.285,0.593,49.96,31.49
"2024-11-19 01:00:00",7367,12.21,311,0,0.25,4.35,7.48,0.231,0.397,0.282,0.595,49.88,31.26
"2024-11-19 01:30:00",7368,12.21,311,0,0.253,4.43,7.5,0.235,0.398,0.288,0.601,48.84,31.21
"2024-11-19 02:00:00",7369,12.21,311,0,0.253,4.4,7.55,0.234,0.401,0.292,0.606,48.95,31.74
"2024-11-19 02:30:00",7370,12.21,311,0,0.256,4.5,7.56,0.239,0.402,0.292,0.606,48.06,30.44
"2024-11-19 03:00:00",7371,12.21,311,0,0.255,4.48,7.56,0.238,0.402,0.291,0.606,48.95,30.9
"2024-11-19 03:30:00",7372,12.21,311,0,0.257,4.53,7.58,0.241,0.403,0.296,0.606,48.92,30.71
"2024-11-19 04:00:00",7373,12.21,311,0,0.256,4.5,7.58,0.239,0.403,0.294,0.606,49.17,30.55
"2024-11-19 04:30:00",7374,12.21,311,0,0.255,4.47,7.55,0.237,0.401,0.29,0.604,48.93,30.73
"2024-11-19 05:00:00",7375,12.21,311,0,0.256,4.47,7.61,0.237,0.404,0.29,0.605,49.79,30.65
"2024-11-19 05:30:00",7376,12.21,311,0,0.256,4.53,7.55,0.241,0.401,0.29,0.602,49.64,30.91
"2024-11-19 06:00:00",7377,12.21,311,0,0.254,4.45,7.55,0.237,0.401,0.292,0.602,48.95,31.06
"2024-11-19 06:30:00",7378,12.21,311,0,0.256,4.5,7.56,0.239,0.402,0.295,0.603,49.25,30.8
"2024-11-19 07:00:00",7379,12.2,311,0,0.256,4.52,7.58,0.24,0.403,0.295,0.607,49.32,31.02
"2024-11-19 07:30:00",7380,12.2,311,0,0.255,4.47,7.58,0.237,0.403,0.291,0.606,49.17,30.44
"2024-11-19 08:00:00",7381,12.2,311,0,0.255,4.45,7.61,0.236,0.404,0.289,0.605,49.38,30.5
"2024-11-19 08:30:00",7382,12.2,311,0,0.251,4.37,7.5,0.232,0.398,0.283,0.598,49.03,30.82
"2024-11-19 09:00:00",7383,12.2,311,0,0.247,4.23,7.45,0.225,0.396,0.274,0.592,49.73,31.11
"2024-11-19 09:30:00",7384,12.2,311,0,0.245,4.23,7.37,0.225,0.391,0.27,0.586,50.18,31.47
"2024-11-19 10:00:00",7385,12.2,311,0,0.253,4.33,7.63,0.23,0.405,0.273,0.594,51.11,32.09
"2024-11-19 10:30:00",7386,12.2,311,0,0.277,4.77,8.33,0.253,0.443,0.299,0.625,50.08,30.95
"2024-11-19 11:00:00",7387,12.19,311,0,0.29,4.83,8.95,0.257,0.475,0.301,0.646,50.35,31.91
"2024-11-19 11:30:00",7388,12.2,311,0,0.299,4.92,9.3,0.261,0.494,0.305,0.664,50.79,31.53
"2024-11-19 12:00:00",7389,12.2,311,0,0.313,5.23,9.63,0.278,0.512,0.32,0.677,50.62,31.78
"2024-11-19 12:30:00",7390,12.2,311,0,0.331,5.5,10.21,0.292,0.542,0.335,0.704,50.57,32.3
"2024-11-19 13:00:00",7391,12.2,311,0,0.336,5.58,10.38,0.296,0.551,0.341,0.713,50.19,32.45
"2024-11-19 13:30:00",7392,12.21,311,0,0.339,5.63,10.5,0.299,0.557,0.34,0.713,49.77,32.19
