"TOA5","CR300Series_401","CR300","27022","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-03-07 20:30:00",14169,12.18,401,0,-0.271,-0.68,-0.6,-0.061,-0.054,-0.089,-0.201,57.68,41.78
"2025-03-07 21:00:00",14170,12.17,401,0,-0.304,-0.71,-0.73,-0.064,-0.065,-0.092,-0.206,56.24,41.01
"2025-03-07 21:30:00",14171,12.17,401,0,-0.33,-0.77,-0.79,-0.069,-0.071,-0.097,-0.208,57.54,42.2
"2025-03-07 22:00:00",14172,12.17,401,0,-0.341,-0.81,-0.8,-0.073,-0.071,-0.1,-0.209,56.41,42.01
"2025-03-07 22:30:00",14173,12.17,401,0,-0.345,-0.8,-0.83,-0.072,-0.074,-0.097,-0.208,56.56,41.64
"2025-03-07 23:00:00",14174,12.17,401,0,-0.372,-0.87,-0.89,-0.077,-0.08,-0.102,-0.211,55.64,42.38
"2025-03-07 23:30:00",14175,12.17,401,0,-0.372,-0.84,-0.92,-0.075,-0.082,-0.105,-0.213,55.84,41.59
"2025-03-08 00:00:00",14176,12.16,401,0,-0.366,-0.87,-0.86,-0.078,-0.077,-0.103,-0.213,56.42,41.34
"2025-03-08 00:30:00",14177,12.16,401,0,-0.372,-0.87,-0.89,-0.077,-0.08,-0.102,-0.213,57.29,41.12
"2025-03-08 01:00:00",14178,12.16,401,0,-0.381,-0.87,-0.93,-0.078,-0.083,-0.105,-0.214,56.73,42.07
"2025-03-08 01:30:00",14179,12.16,401,0,-0.372,-0.87,-0.89,-0.078,-0.08,-0.102,-0.214,56.41,42.32
"2025-03-08 02:00:00",14180,12.16,401,0,-0.387,-0.87,-0.96,-0.078,-0.086,-0.106,-0.216,57.03,41.69
"2025-03-08 02:30:00",14181,12.16,401,0,-0.381,-0.87,-0.93,-0.078,-0.083,-0.103,-0.217,56.01,42.74
"2025-03-08 03:00:00",14182,12.16,401,0,-0.404,-0.91,-1,-0.081,-0.089,-0.106,-0.222,56.06,42.64
"2025-03-08 03:30:00",14183,12.16,401,0,-0.385,-0.87,-0.95,-0.078,-0.085,-0.106,-0.222,55.2,41.09
"2025-03-08 04:00:00",14184,12.16,401,0,-0.763,-1.44,-2.18,-0.128,-0.193,-0.152,-0.318,56.32,41.23
"2025-03-08 04:30:00",14185,12.16,401,0,-0.359,-0.81,-0.89,-0.073,-0.08,-0.1,-0.214,55.99,41.74
"2025-03-08 05:00:00",14186,12.15,401,0,-0.389,-0.84,-1,-0.076,-0.089,-0.103,-0.225,56.22,42.38
"2025-03-08 05:30:00",14187,12.15,401,0,2941,-0.91,7999,-0.081,-0.092,-0.109,1.142,57.21,3.01
"2025-03-08 06:00:00",14188,12.14,401,0,-0.383,-0.85,-0.96,-0.076,-0.086,-0.106,-0.223,56.44,41.92
"2025-03-08 06:30:00",14189,12.14,401,0,-0.36,-0.84,-0.86,-0.075,-0.077,-0.1,-0.214,57.18,42.1
"2025-03-08 07:00:00",14190,12.15,401,0,-0.37,-0.83,-0.92,-0.074,-0.083,-0.102,-0.217,57.46,41.55
"2025-03-08 07:30:00",14191,12.14,401,0,-0.326,-0.74,-0.8,-0.067,-0.071,-0.095,-0.212,56.24,42.39
"2025-03-08 08:00:00",14192,12.14,401,0,2941,-0.77,7999,-0.069,-0.068,-0.097,1.186,57.2,3.011
"2025-03-08 08:30:00",14193,12.14,401,0,-0.248,-0.65,-0.52,-0.058,-0.047,-0.081,0.83,59.55,3.011
"2025-03-08 09:00:00",14194,12.14,401,0,-0.127,-0.39,-0.21,-0.036,-0.019,-0.064,-0.178,59.21,43.29
"2025-03-08 09:30:00",14195,12.15,401,0,-0.083,-0.31,-0.08,-0.029,-0.008,-0.06,-0.179,59.18,43.52
"2025-03-08 10:00:00",14196,12.15,401,0,0.002,-0.16,0.18,-0.015,0.016,-0.047,-0.163,59.12,44.19
"2025-03-08 10:30:00",14197,12.15,401,0,0.04,-0.11,0.31,-0.011,0.027,-0.048,-0.151,59.28,44.35
"2025-03-08 11:00:00",14198,12.15,401,0,0.049,-0.08,0.32,-0.008,0.028,-0.049,-0.161,56.89,42.63
"2025-03-08 11:30:00",14199,12.15,401,0,0.093,-0.02,0.47,-0.003,0.042,-0.037,-0.139,59.55,45.71
"2025-03-08 12:00:00",14200,12.16,401,0,0.68,2.04,1.14,0.181,0.101,-99,-0.097,-99,47
"2025-03-08 12:30:00",14201,12.16,401,0,0.893,2.89,1.28,0.256,0.113,-99,-0.118,-99,46.02
"2025-03-08 13:00:00",14202,12.16,401,0,0.157,-0.05,0.81,-0.006,0.072,-0.05,-0.147,54.66,42.74
"2025-03-08 13:30:00",14203,12.16,401,0,0.281,0.33,1.01,0.029,0.09,-0.013,-0.13,62.55,44.82
"2025-03-08 14:00:00",14204,12.16,401,0,0.326,0.34,1.22,0.03,0.108,-0.018,-0.123,56.61,44.02
"2025-03-08 14:30:00",14205,12.16,401,0,0.391,0.62,1.24,0.055,0.11,0.005,-0.119,60.52,45.28
"2025-03-08 15:00:00",14206,12.16,401,0,0.232,0.03,1.09,0.003,0.096,-0.043,-0.13,56.84,43.84
"2025-03-08 15:30:00",14207,12.16,401,0,0.358,0.35,1.36,0.031,0.121,-0.021,-0.119,56.28,44.52
"2025-03-08 16:00:00",14208,12.16,401,0,0.461,0.78,1.41,0.069,0.125,0.035,-0.106,65.78,45.13
"2025-03-08 16:30:00",14209,12.15,401,0,0.513,1.2,1.22,0.106,0.108,0.03,-0.125,56.65,43.64
"2025-03-08 17:00:00",14210,12.15,401,0,0.181,-0.09,0.97,-0.009,0.086,-0.058,-0.14,55.02,42.43
"2025-03-08 17:30:00",14211,12.15,401,0,0.202,0.13,0.84,0.011,0.075,-0.04,-0.149,56.13,44.11
"2025-03-08 18:00:00",14212,12.14,401,0,0.092,-0.09,0.54,-0.009,0.048,-0.053,-0.163,55.52,42.1
"2025-03-08 18:30:00",14213,12.14,401,0,-0.018,-0.28,0.2,-0.025,0.018,-0.064,-0.173,55.8,42.38
"2025-03-08 19:00:00",14214,12.13,401,0,-0.13,-0.49,-0.12,-0.044,-0.012,-0.079,-0.186,55.76,41.08
"2025-03-08 19:30:00",14215,12.13,401,0,-0.235,-0.62,-0.49,-0.056,-0.044,-0.087,-0.2,56.72,43.98
"2025-03-08 20:00:00",14216,12.13,401,0,-0.282,-0.71,-0.62,-0.064,-0.056,-0.098,-0.206,57.19,41.26
"2025-03-08 20:30:00",14217,12.12,401,0,-0.309,-0.77,-0.69,-0.069,-0.062,-0.1,-0.208,55.86,41.35
"2025-03-08 21:00:00",14218,12.12,401,0,-0.352,-0.87,-0.79,-0.078,-0.071,-0.105,-0.211,55.88,41.62
"2025-03-08 21:30:00",14219,12.12,401,0,-0.362,-0.86,-0.85,-0.077,-0.077,-0.108,-0.213,56.51,41.26
"2025-03-08 22:00:00",14220,12.11,401,0,-0.37,-0.86,-0.89,-0.077,-0.079,-0.105,-0.215,56.51,41.41
"2025-03-08 22:30:00",14221,12.11,401,0,-0.371,-0.9,-0.85,-0.08,-0.077,-0.108,-0.213,55.45,42.18
"2025-03-08 23:00:00",14222,12.11,401,0,-0.379,-0.87,-0.92,-0.078,-0.083,-0.105,-0.218,56.3,41.21
"2025-03-08 23:30:00",14223,12.1,401,0,-0.383,-0.89,-0.92,-0.08,-0.082,-0.105,-0.218,55.57,41.99
"2025-03-09 00:00:00",14224,12.1,401,0,-0.376,-0.86,-0.92,-0.077,-0.082,-0.108,-0.216,54.81,41.37
"2025-03-09 00:30:00",14225,12.1,401,0,-0.4,-0.93,-0.96,-0.084,-0.086,-0.111,-0.217,55.89,41.21
"2025-03-09 01:00:00",14226,12.09,401,0,-0.376,-0.86,-0.92,-0.077,-0.083,-0.105,-0.217,55.46,40.63
"2025-03-09 01:30:00",14227,12.09,401,0,-0.381,-0.87,-0.93,-0.078,-0.083,-0.106,-0.217,55.45,41.35
"2025-03-09 02:00:00",14228,12.09,401,0,-0.393,-0.9,-0.96,-0.081,-0.086,-0.106,-0.222,56.29,41.77
"2025-03-09 02:30:00",14229,12.09,401,0,-0.381,-0.87,-0.93,-0.078,-0.083,-0.108,-0.22,55.98,41.46
"2025-03-09 03:00:00",14230,12.09,401,0,-0.389,-0.89,-0.95,-0.08,-0.085,-0.105,-0.216,56.33,41.82
"2025-03-09 03:30:00",14231,12.08,401,0,-0.374,-0.84,-0.93,-0.075,-0.083,-0.103,-0.218,56.39,41.04
"2025-03-09 04:00:00",14232,12.08,401,0,-0.368,-0.84,-0.9,-0.075,-0.08,-0.104,-0.216,56.58,41.65
"2025-03-09 04:30:00",14233,12.07,401,0,-0.377,-0.89,-0.89,-0.079,-0.08,-0.102,-0.215,56.39,41.97
"2025-03-09 05:00:00",14234,12.07,401,0,-0.374,-0.84,-0.93,-0.076,-0.083,-0.099,-0.221,55.61,40.94
"2025-03-09 05:30:00",14235,12.07,401,0,-0.379,-0.86,-0.93,-0.077,-0.083,-0.1,-0.218,56.54,41.87
"2025-03-09 06:00:00",14236,12.07,401,0,-0.362,-0.83,-0.88,-0.074,-0.079,-0.1,-0.212,57.24,41.47
"2025-03-09 06:30:00",14237,12.07,401,0,-0.376,-0.86,-0.92,-0.077,-0.082,-0.105,-0.215,56.62,40.54
"2025-03-09 07:00:00",14238,12.07,401,0,-0.347,-0.79,-0.85,-0.071,-0.076,-0.097,-0.209,56.92,40.99
"2025-03-09 07:30:00",14239,12.07,401,0,-0.315,-0.75,-0.74,-0.067,-0.067,-0.093,-0.204,57.87,42.09
"2025-03-09 08:00:00",14240,12.07,401,0,-0.246,-0.63,-0.53,-0.057,-0.048,-0.083,-0.191,58.36,43.27
"2025-03-09 08:30:00",14241,12.07,401,0,-0.17,-0.53,-0.27,-0.048,-0.025,-0.069,-0.181,60.34,43.74
"2025-03-09 09:00:00",14242,12.07,401,0,-0.053,-0.25,0,-0.023,0,-0.054,-0.165,59.3,44.21
"2025-03-09 09:30:00",14243,12.08,401,0,-0.027,-0.28,0.16,-0.026,0.014,-0.055,-0.159,60.72,43.55
"2025-03-09 10:00:00",14244,12.08,401,0,0.046,0.03,0.19,0.003,0.016,-0.042,-0.156,58,44.58
"2025-03-09 10:30:00",14245,12.09,401,0,-0.01,-0.27,0.23,-0.025,0.021,-0.038,-0.142,66.24,46.32
"2025-03-09 11:00:00",14246,12.1,401,0,0.044,-0.15,0.37,-0.014,0.033,-99,-0.113,-99,49.39
"2025-03-09 11:30:00",14247,12.1,401,0,0.005,-0.27,0.31,-0.025,0.027,-0.093,-0.15,51.48,44.87
"2025-03-09 12:00:00",14248,12.1,401,0,0.342,1.03,0.57,0.091,0.051,-99,-0.122,-99,46.94
"2025-03-09 12:30:00",14249,12.11,401,0,0.65,2.41,0.61,0.213,0.054,-99,-0.138,-99,44.56
"2025-03-09 13:00:00",14250,12.1,401,0,0.129,0.07,0.55,0.006,0.049,-0.047,-0.165,54.22,42.47
"2025-03-09 13:30:00",14251,12.11,401,0,0.116,-0.17,0.74,-0.016,0.066,-0.052,-0.141,57.24,44.39
"2025-03-09 14:00:00",14252,12.11,401,0,0.204,0.09,0.89,0.008,0.079,-0.04,-0.143,56.2,43.2
"2025-03-09 14:30:00",14253,12.11,401,0,0.291,0.34,1.05,0.03,0.093,-0.018,-0.133,56.87,44.71
"2025-03-09 15:00:00",14254,12.11,401,0,0.165,-0.06,0.86,-0.006,0.076,-0.054,-0.145,55.58,42.84
"2025-03-09 15:30:00",14255,12.11,401,0,0.311,0.28,1.21,0.025,0.107,-0.023,-0.125,56.84,44.25
"2025-03-09 16:00:00",14256,12.1,401,0,0.263,0.17,1.09,0.015,0.097,-0.019,-0.12,62.9,45.48
"2025-03-09 16:30:00",14257,12.1,401,0,0.533,1.3,1.21,0.115,0.107,0.06,-0.117,60.78,44.45
"2025-03-09 17:00:00",14258,12.11,401,0,0.096,-0.29,0.77,-0.027,0.068,-0.066,-0.148,54.93,43.01
"2025-03-09 17:30:00",14259,12.1,401,0,0.126,0,0.61,0,0.054,-0.052,-0.16,54.62,43.7
"2025-03-09 18:00:00",14260,12.1,401,0,-0.033,-0.32,0.17,-0.029,0.015,-0.068,-0.177,54.67,43.17
"2025-03-09 18:30:00",14261,12.1,401,0,-0.143,-0.51,-0.16,-0.046,-0.015,-0.087,-0.189,54.77,42.6
"2025-03-09 19:00:00",14262,12.09,401,0,-0.27,-0.73,-0.54,-0.065,-0.048,-0.099,-0.206,55.02,41.6
"2025-03-09 19:30:00",14263,12.08,401,0,-0.309,-0.79,-0.67,-0.07,-0.06,-0.104,-0.208,55.48,41.23
"2025-03-09 20:00:00",14264,12.08,401,0,-0.364,-0.88,-0.84,-0.079,-0.075,-0.107,-0.211,55.74,41.23
"2025-03-09 20:30:00",14265,12.07,401,0,-0.385,-0.91,-0.91,-0.081,-0.081,-0.109,-0.216,55.76,41.08
"2025-03-09 21:00:00",14266,12.07,401,0,-0.415,-0.96,-1,-0.086,-0.089,-0.111,-0.221,56.49,41.24
"2025-03-09 21:30:00",14267,12.07,401,0,-0.413,-0.99,-0.96,-0.089,-0.086,-0.117,-0.221,55.19,42.02
"2025-03-09 22:00:00",14268,12.07,401,0,-0.423,-1,-1,-0.089,-0.089,-0.114,-0.221,54.58,40.89
"2025-03-09 22:30:00",14269,12.06,401,0,-0.421,-0.94,-1.05,-0.084,-0.094,-0.112,-0.222,57.32,41.82
"2025-03-09 23:00:00",14270,12.06,401,0,-0.413,-0.97,-0.98,-0.087,-0.088,-0.109,-0.217,56.96,42.02
"2025-03-09 23:30:00",14271,12.06,401,0,-0.415,-0.98,-0.98,-0.087,-0.088,-0.11,-0.219,57.15,41.39
"2025-03-10 00:00:00",14272,12.05,401,0,-0.432,-1.02,-1.02,-0.091,-0.091,-0.113,-0.219,57.22,41.98
"2025-03-10 00:30:00",14273,12.06,401,0,-0.408,-0.95,-0.98,-0.085,-0.088,-0.112,-0.217,56.1,41.7
"2025-03-10 01:00:00",14274,12.06,401,0,-0.423,-0.98,-1.02,-0.087,-0.091,-0.113,-0.219,57.35,41.43
"2025-03-10 01:30:00",14275,12.05,401,0,-0.415,-0.95,-1.01,-0.085,-0.091,-0.11,-0.217,55.47,41.48
"2025-03-10 02:00:00",14276,12.05,401,0,-0.425,-0.99,-1.02,-0.088,-0.091,-0.113,-0.222,56.81,40.89
"2025-03-10 02:30:00",14277,12.05,401,0,-0.427,-0.96,-1.06,-0.086,-0.095,-0.114,-0.229,56.28,41.35
"2025-03-10 03:00:00",14278,12.05,401,0,-0.43,-0.99,-1.04,-0.088,-0.093,-0.116,-0.222,55.8,41.7
"2025-03-10 03:30:00",14279,12.05,401,0,-0.427,-0.98,-1.04,-0.088,-0.093,-0.115,-0.225,56.03,40.79
"2025-03-10 04:00:00",14280,12.04,401,0,-0.427,-0.98,-1.04,-0.087,-0.093,-0.115,-0.222,55.29,41.87
"2025-03-10 04:30:00",14281,12.04,401,0,-0.419,-0.94,-1.04,-0.084,-0.093,-0.109,-0.222,56.35,41.26
"2025-03-10 05:00:00",14282,12.04,401,0,-0.415,-0.96,-1,-0.086,-0.089,-0.109,-0.222,56.85,41.76
"2025-03-10 05:30:00",14283,12.03,401,0,-0.423,-0.97,-1.03,-0.087,-0.092,-0.112,-0.224,56.27,41.6
"2025-03-10 06:00:00",14284,12.03,401,0,-0.414,-0.93,-1.03,-0.083,-0.092,-0.106,-0.222,56.32,41.92
"2025-03-10 06:30:00",14285,12.03,401,0,-0.417,-0.94,-1.03,-0.084,-0.092,-0.109,-0.219,56.39,40.88
"2025-03-10 07:00:00",14286,12.03,401,0,-0.403,-0.86,-1.05,-0.077,-0.094,-0.1,-0.221,56.06,42.23
"2025-03-10 07:30:00",14287,12.03,401,0,-0.37,-0.82,-0.93,-0.074,-0.083,-0.094,-0.209,59.12,42.22
"2025-03-10 08:00:00",14288,12.03,401,0,-0.432,-0.99,-1.05,-0.089,-0.094,-0.106,-0.202,59.55,42.8
"2025-03-10 08:30:00",14289,12.03,401,0,-0.229,-0.65,-0.43,-0.058,-0.039,-0.081,-0.184,59.15,42.83
"2025-03-10 09:00:00",14290,12.04,401,0,-0.039,-0.27,0.09,-0.025,0.008,-0.051,-0.159,61.12,44.12
"2025-03-10 09:30:00",14291,12.04,401,0,0.073,-0.1,0.46,-0.01,0.041,-0.037,-0.139,60.4,44.91
"2025-03-10 10:00:00",14292,12.05,401,0,0.237,0.31,0.82,0.028,0.073,-0.01,-0.122,61.45,45.8
"2025-03-10 10:30:00",14293,12.05,401,0,0.229,0.14,0.96,0.012,0.085,-0.014,-0.112,63.85,46.7
"2025-03-10 11:00:00",14294,12.06,401,0,0.254,0.16,1.06,0.014,0.093,-99,-0.078,-99,50.23
"2025-03-10 11:30:00",14295,12.06,401,0,0.461,0.71,1.48,0.063,0.131,-0.017,-0.087,54.22,46.64
"2025-03-10 12:00:00",14296,12.07,401,0,0.898,2.11,2.12,0.187,0.187,-99,-0.01,-99,54.09
"2025-03-10 12:30:00",14297,12.08,401,0,0.962,1.96,2.59,0.174,0.229,-99,0.004,-99,53.4
"2025-03-10 13:00:00",14298,12.08,401,0,0.803,1.33,2.48,0.117,0.22,0.018,-0.089,53.47,43.8
"2025-03-10 13:30:00",14299,12.08,401,0,0.659,0.91,2.23,0.081,0.197,0.013,-0.084,56.68,45.35
"2025-03-10 14:00:00",14300,12.08,401,0,0.664,0.98,2.18,0.087,0.193,0.024,-0.087,58.35,45.77
"2025-03-10 14:30:00",14301,12.08,401,0,0.58,0.8,1.96,0.071,0.174,0.011,-0.097,56.54,44.22
"2025-03-10 15:00:00",14302,12.08,401,0,0.506,0.7,1.71,0.062,0.151,0.003,-0.106,56.91,44.75
"2025-03-10 15:30:00",14303,12.08,401,0,0.451,0.61,1.54,0.054,0.136,-0.003,-0.113,56.76,44.59
