"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-03-07 16:30:00",12482,12.04,310,1,-0.014,-0.17,-0.52,-0.011,-0.029,-0.012,-0.047,52.69,44.26
"2025-03-07 17:00:00",12483,12.03,310,1,-0.013,-0.16,-0.49,-0.01,-0.027,-0.011,-0.047,53.46,43.37
"2025-03-07 17:30:00",12484,12.03,310,1,-0.014,-0.19,-0.52,-0.011,-0.029,-0.014,-0.047,52.3,43.71
"2025-03-07 18:00:00",12485,12.03,310,1,-0.014,-0.19,-0.51,-0.012,-0.028,-0.012,-0.046,51.21,43.46
"2025-03-07 18:30:00",12486,12.02,310,1,-0.018,-0.31,-0.56,-0.018,-0.031,-0.018,-0.049,52.67,42.99
"2025-03-07 19:00:00",12487,12.02,310,1,-0.013,-0.17,-0.49,-0.011,-0.027,-0.012,-0.047,52.68,43.15
"2025-03-07 19:30:00",12488,12.01,310,1,-0.013,-0.16,-0.52,-0.01,-0.029,-0.013,-0.047,53.34,42.98
"2025-03-07 20:00:00",12489,12.01,310,1,-0.014,-0.21,-0.52,-0.013,-0.029,-0.013,-0.045,52.8,43.94
"2025-03-07 20:30:00",12490,12,310,1,-0.014,-0.21,-0.49,-0.013,-0.027,-0.015,-0.047,52.77,44.6
"2025-03-07 21:00:00",12491,12,310,1,-0.014,-0.21,-0.51,-0.012,-0.029,-0.012,-0.045,53.25,43.98
"2025-03-07 21:30:00",12492,12,310,1,-0.016,-0.29,-0.51,-0.017,-0.029,-0.016,-0.047,54.1,44.15
"2025-03-07 22:00:00",12493,12,310,1,-0.015,-0.24,-0.51,-0.014,-0.028,-0.015,-0.045,53.47,43.62
"2025-03-07 22:30:00",12494,12,310,1,-0.015,-0.26,-0.47,-0.015,-0.027,-0.015,-0.045,53.73,44.87
"2025-03-07 23:00:00",12495,12,310,1,-0.014,-0.21,-0.47,-0.012,-0.027,-0.013,-0.045,53.72,44.87
"2025-03-07 23:30:00",12496,12,310,1,-0.014,-0.22,-0.47,-0.014,-0.026,-0.014,-0.044,55.18,44.67
"2025-03-08 00:00:00",12497,12,310,1,-0.011,-0.09,-0.51,-0.006,-0.028,-0.007,-0.046,53.53,45.1
"2025-03-08 00:30:00",12498,12,310,1,-0.012,-0.16,-0.47,-0.009,-0.027,-0.01,-0.045,53.86,44.18
"2025-03-08 01:00:00",12499,12,310,1,-0.014,-0.21,-0.51,-0.012,-0.028,-0.015,-0.046,54.01,44.17
"2025-03-08 01:30:00",12500,12,310,1,-0.007,0.03,-0.47,0.002,-0.027,-0.001,-0.045,53.27,45.1
"2025-03-08 02:00:00",12501,12,310,1,-0.017,-0.31,-0.54,-0.018,-0.031,-0.02,-0.047,52.58,43.88
"2025-03-08 02:30:00",12502,12,310,1,-0.012,-0.12,-0.52,-0.008,-0.029,-0.009,-0.047,52.47,44.04
"2025-03-08 03:00:00",12503,11.99,310,1,-0.012,-0.09,-0.56,-0.006,-0.031,-0.009,-0.047,52.05,43.88
"2025-03-08 03:30:00",12504,11.99,310,1,-0.012,-0.12,-0.52,-0.008,-0.029,-0.011,-0.047,52.27,42.84
"2025-03-08 04:00:00",12505,11.99,310,1,-0.013,-0.21,-0.46,-0.013,-0.026,-0.014,-0.045,52.69,43.84
"2025-03-08 04:30:00",12506,11.98,310,1,-0.014,-0.21,-0.52,-0.012,-0.029,-0.013,-0.045,52.74,44.3
"2025-03-08 05:00:00",12507,11.98,310,1,-0.013,-0.16,-0.52,-0.01,-0.029,-0.011,-0.045,52.86,43.74
"2025-03-08 05:30:00",12508,11.98,310,1,-0.013,-0.16,-0.52,-0.009,-0.029,-0.011,-0.045,53.39,44.12
"2025-03-08 06:00:00",12509,11.98,310,1,-0.014,-0.21,-0.51,-0.012,-0.029,-0.015,-0.045,54.3,43.94
"2025-03-08 06:30:00",12510,11.97,310,1,-0.014,-0.21,-0.51,-0.012,-0.028,-0.012,-0.046,54.14,44.3
"2025-03-08 07:00:00",12511,11.97,310,1,-0.014,-0.21,-0.47,-0.012,-0.027,-0.013,-0.045,53.72,44.87
"2025-03-08 07:30:00",12512,11.97,310,1,-0.013,-0.17,-0.49,-0.011,-0.028,-0.012,-0.046,54.33,44.65
"2025-03-08 08:00:00",12513,11.97,310,1,-0.023,-0.79,-0.22,-0.044,-0.013,-0.035,-0.024,60.62,54.12
"2025-03-08 08:30:00",12514,11.98,310,1,-0.039,-1.27,-0.42,-0.069,-0.024,-0.059,-0.039,55.84,48.08
"2025-03-08 09:00:00",12515,11.98,310,1,-0.05,-1.61,-0.56,-0.087,-0.031,-0.074,-0.043,54.16,47.39
"2025-03-08 09:30:00",12516,11.98,310,1,-0.008,0.03,-0.52,0.002,-0.029,-0.003,-0.046,52.38,44.37
"2025-03-08 10:00:00",12517,11.98,310,1,-0.046,-1.29,-0.74,-0.07,-0.041,-0.059,-0.052,52.54,44.94
"2025-03-08 10:30:00",12518,11.98,310,1,0.054,1.63,0.68,0.087,0.036,0.098,0.012,79.78,55.13
"2025-03-08 11:00:00",12519,11.99,310,1,-0.035,-0.84,-0.79,-0.046,-0.043,-0.034,-0.053,49.51,42.48
"2025-03-08 11:30:00",12520,11.99,310,1,0.042,1.7,-0.01,0.09,-0.002,0.082,-0.028,67.76,47.29
"2025-03-08 12:00:00",12521,11.99,310,1,0.018,1,-0.37,0.053,-0.021,0.043,-0.044,61.82,43.41
"2025-03-08 12:30:00",12522,11.99,310,1,0.003,0.38,-0.32,0.02,-0.018,0.013,-0.041,54.91,44.26
"2025-03-08 13:00:00",12523,11.99,310,1,-0.009,0,-0.54,0,-0.03,0,-0.05,51.59,43.18
"2025-03-08 13:30:00",12524,11.99,310,1,-0.004,0.2,-0.52,0.011,-0.029,0.025,-0.049,46.78,42.1
"2025-03-08 14:00:00",12525,11.99,310,1,-0.007,0.1,-0.54,0.005,-0.03,0.005,-0.048,54.04,43.81
"2025-03-08 14:30:00",12526,11.99,310,1,-0.016,-0.24,-0.56,-0.014,-0.031,-0.018,-0.047,52.41,43.32
"2025-03-08 15:00:00",12527,11.99,310,1,-0.006,0.07,-0.46,0.003,-0.026,0.005,-0.044,52.19,43.21
"2025-03-08 15:30:00",12528,11.99,310,1,-0.006,0.1,-0.49,0.005,-0.028,0.008,-0.045,50.69,44.35
"2025-03-08 16:00:00",12529,11.98,310,1,-0.011,-0.07,-0.51,-0.005,-0.028,-0.009,-0.045,51.36,42.94
"2025-03-08 16:30:00",12530,11.98,310,1,-0.015,-0.22,-0.54,-0.013,-0.03,-0.015,-0.047,52.67,43
"2025-03-08 17:00:00",12531,11.97,310,1,-0.014,-0.19,-0.51,-0.011,-0.028,-0.011,-0.045,52.5,43.24
"2025-03-08 17:30:00",12532,11.97,310,1,-0.012,-0.11,-0.51,-0.007,-0.029,-0.009,-0.047,51.59,42.73
"2025-03-08 18:00:00",12533,11.97,310,1,-0.014,-0.16,-0.57,-0.01,-0.032,-0.009,-0.05,53.02,43.76
"2025-03-08 18:30:00",12534,11.96,310,1,-0.009,0,-0.51,0,-0.028,-0.005,-0.046,52.1,43.09
"2025-03-08 19:00:00",12535,11.96,310,1,0,0.35,-0.49,0.018,-0.028,-0.005,-0.046,52.83,43.98
"2025-03-08 19:30:00",12536,11.95,310,1,-0.011,-0.09,-0.49,-0.006,-0.028,-0.009,-0.044,52.51,43.66
"2025-03-08 20:00:00",12537,11.95,310,1,-0.01,-0.04,-0.49,-0.003,-0.028,-0.009,-0.044,52.95,43.94
"2025-03-08 20:30:00",12538,11.94,310,1,-0.01,-0.06,-0.49,-0.005,-0.028,-0.006,-0.045,52.57,43.87
"2025-03-08 21:00:00",12539,11.94,310,1,-0.013,-0.19,-0.47,-0.011,-0.026,-0.011,-0.045,53.31,43.37
"2025-03-08 21:30:00",12540,11.94,310,1,-0.014,-0.19,-0.51,-0.011,-0.028,-0.014,-0.045,53.62,43.67
"2025-03-08 22:00:00",12541,11.93,310,1,-0.011,-0.09,-0.51,-0.006,-0.028,-0.012,-0.045,52.7,43.17
"2025-03-08 22:30:00",12542,11.93,310,1,-0.011,-0.09,-0.51,-0.006,-0.028,-0.008,-0.048,52.22,43.79
"2025-03-08 23:00:00",12543,11.93,310,1,-0.011,-0.07,-0.49,-0.005,-0.028,-0.011,-0.046,52.81,43.54
"2025-03-08 23:30:00",12544,11.92,310,1,-0.011,-0.12,-0.46,-0.008,-0.026,-0.014,-0.043,52.84,43.99
"2025-03-09 00:00:00",12545,11.92,310,1,-0.01,-0.06,-0.49,-0.005,-0.028,-0.009,-0.044,53.53,43.84
"2025-03-09 00:30:00",12546,11.92,310,1,-0.01,-0.06,-0.49,-0.005,-0.028,-0.009,-0.044,54.03,43.51
"2025-03-09 01:00:00",12547,11.91,310,1,-0.012,-0.09,-0.56,-0.007,-0.031,-0.005,-0.048,52.71,43.7
"2025-03-09 01:30:00",12548,11.91,310,1,-0.01,-0.06,-0.49,-0.005,-0.028,-0.006,-0.046,53.28,43.59
"2025-03-09 02:00:00",12549,11.91,310,1,-0.012,-0.16,-0.47,-0.01,-0.026,-0.012,-0.045,52.44,44
"2025-03-09 02:30:00",12550,11.9,310,1,-0.012,-0.12,-0.51,-0.008,-0.028,-0.011,-0.045,53.29,43.6
"2025-03-09 03:00:00",12551,11.9,310,1,-0.011,-0.12,-0.47,-0.008,-0.026,-0.009,-0.047,52.66,43.65
"2025-03-09 03:30:00",12552,11.89,310,1,-0.013,-0.09,-0.57,-0.007,-0.032,-0.009,-0.047,52.57,44.13
"2025-03-09 04:00:00",12553,11.89,310,1,-0.013,-0.16,-0.52,-0.01,-0.029,-0.011,-0.046,53.14,43.45
"2025-03-09 04:30:00",12554,11.89,310,1,-0.013,-0.16,-0.49,-0.01,-0.027,-0.011,-0.044,53.25,44.65
"2025-03-09 05:00:00",12555,11.88,310,1,-0.012,-0.16,-0.46,-0.01,-0.026,-0.012,-0.043,53.5,43.55
"2025-03-09 05:30:00",12556,11.88,310,1,-0.013,-0.19,-0.49,-0.011,-0.028,-0.014,-0.045,53.37,44.09
"2025-03-09 06:00:00",12557,11.88,310,1,-0.011,-0.12,-0.47,-0.008,-0.026,-0.007,-0.045,53.04,44.03
"2025-03-09 06:30:00",12558,11.87,310,1,-0.012,-0.12,-0.52,-0.008,-0.029,-0.009,-0.045,53.13,43.86
"2025-03-09 07:00:00",12559,11.87,310,1,-0.012,-0.14,-0.49,-0.009,-0.027,-0.01,-0.044,54.19,44.49
"2025-03-09 07:30:00",12560,11.87,310,1,-0.014,-0.17,-0.56,-0.011,-0.031,-0.012,-0.047,54.13,44.85
"2025-03-09 08:00:00",12561,11.87,310,1,-0.009,-0.37,-0.02,-0.022,-0.002,-0.031,-0.002,79.98,79.88
"2025-03-09 08:30:00",12562,11.88,310,1,-0.051,-1.42,-0.86,-0.077,-0.047,-0.06,-0.056,51.97,44.79
"2025-03-09 09:00:00",12563,11.88,310,1,0.012,0.6,-0.16,0.032,-0.009,0.028,-0.031,61.44,47.19
"2025-03-09 09:30:00",12564,11.89,310,1,-0.032,-0.81,-0.67,-0.044,-0.038,-0.042,-0.052,50.13,43.37
"2025-03-09 10:00:00",12565,11.89,310,1,-0.019,-0.31,-0.61,-0.018,-0.034,-0.017,-0.049,53.52,43.69
"2025-03-09 10:30:00",12566,11.9,310,1,0.031,1.1,0.18,0.059,0.01,0.06,-0.012,79.75,49.85
"2025-03-09 11:00:00",12567,11.9,310,1,0.014,0.57,-0.01,0.03,-0.001,0.031,-0.014,73.54,56.79
"2025-03-09 11:30:00",12568,11.91,310,1,0.03,1.4,-0.29,0.074,-0.017,0.067,-0.038,57.01,45.68
"2025-03-09 12:00:00",12569,11.91,310,1,0.01,0.72,-0.44,0.038,-0.025,0.031,-0.046,63.39,43.31
"2025-03-09 12:30:00",12570,11.92,310,1,-0.056,-1.74,-0.69,-0.094,-0.038,-0.028,-0.052,43.95,43.84
"2025-03-09 13:00:00",12571,11.92,310,1,-0.026,-0.61,-0.62,-0.034,-0.035,-0.024,-0.049,52.4,42.99
"2025-03-09 13:30:00",12572,11.92,310,1,-0.007,0.07,-0.52,0.004,-0.029,0.007,-0.046,49.6,42.42
"2025-03-09 14:00:00",12573,11.92,310,1,-0.013,-0.16,-0.52,-0.009,-0.029,-0.009,-0.046,53.71,43.78
"2025-03-09 14:30:00",12574,11.92,310,1,-0.006,0.1,-0.49,0.005,-0.028,0.002,-0.045,53.77,43.12
"2025-03-09 15:00:00",12575,11.92,310,1,-0.016,-0.29,-0.47,-0.017,-0.026,-0.013,-0.045,52.86,43.61
"2025-03-09 15:30:00",12576,11.92,310,1,-0.005,0.1,-0.44,0.005,-0.025,0.003,-0.044,51.41,42.99
"2025-03-09 16:00:00",12577,11.92,310,1,-0.009,-0.01,-0.47,-0.002,-0.027,-0.003,-0.045,53.17,42.51
"2025-03-09 16:30:00",12578,11.92,310,1,-0.007,0.03,-0.44,0.002,-0.025,-0.003,-0.044,52.34,43.66
"2025-03-09 17:00:00",12579,11.92,310,1,-0.013,-0.16,-0.51,-0.01,-0.028,-0.013,-0.045,52.76,43.24
"2025-03-09 17:30:00",12580,11.91,310,1,-0.006,0.07,-0.46,0.003,-0.026,-0.003,-0.046,50.82,41.72
"2025-03-09 18:00:00",12581,11.9,310,1,-0.01,-0.04,-0.52,-0.003,-0.029,-0.008,-0.048,51.02,43.69
"2025-03-09 18:30:00",12582,11.9,310,1,-0.011,-0.11,-0.47,-0.007,-0.027,-0.008,-0.045,51.91,43.22
"2025-03-09 19:00:00",12583,11.89,310,1,-0.012,-0.12,-0.51,-0.008,-0.028,-0.009,-0.045,52.6,43.34
"2025-03-09 19:30:00",12584,11.89,310,1,-0.012,-0.12,-0.51,-0.008,-0.028,-0.009,-0.045,52.18,42.92
"2025-03-09 20:00:00",12585,11.88,310,1,-0.011,-0.07,-0.51,-0.005,-0.028,-0.006,-0.044,52.11,43.53
"2025-03-09 20:30:00",12586,11.88,310,1,-0.011,-0.12,-0.44,-0.008,-0.025,-0.009,-0.044,52.41,43.41
"2025-03-09 21:00:00",12587,11.87,310,1,-0.013,-0.19,-0.47,-0.011,-0.026,-0.012,-0.044,52.95,44.1
"2025-03-09 21:30:00",12588,11.87,310,1,-0.013,-0.16,-0.51,-0.01,-0.028,-0.011,-0.045,53.26,43.32
"2025-03-09 22:00:00",12589,11.86,310,1,-0.014,-0.16,-0.54,-0.01,-0.03,-0.011,-0.045,52.44,42.92
"2025-03-09 22:30:00",12590,11.86,310,1,-0.011,-0.09,-0.51,-0.006,-0.028,-0.008,-0.043,53.63,43.54
"2025-03-09 23:00:00",12591,11.86,310,1,-0.011,-0.12,-0.46,-0.008,-0.026,-0.008,-0.043,53.16,43.22
"2025-03-09 23:30:00",12592,11.86,310,1,-0.013,-0.19,-0.47,-0.011,-0.026,-0.009,-0.045,53.24,43.82
"2025-03-10 00:00:00",12593,11.85,310,1,-0.013,-0.16,-0.51,-0.01,-0.028,-0.011,-0.045,52.02,43.59
"2025-03-10 00:30:00",12594,11.85,310,1,-0.013,-0.16,-0.49,-0.01,-0.028,-0.009,-0.043,52.76,44.17
"2025-03-10 01:00:00",12595,11.85,310,1,-0.012,-0.12,-0.49,-0.008,-0.028,-0.009,-0.045,53.76,44.07
"2025-03-10 01:30:00",12596,11.84,310,1,-0.013,-0.16,-0.52,-0.01,-0.029,-0.011,-0.047,52.87,44.44
"2025-03-10 02:00:00",12597,11.84,310,1,-0.012,-0.12,-0.49,-0.008,-0.028,-0.009,-0.045,53.2,44.34
"2025-03-10 02:30:00",12598,11.84,310,1,-0.012,-0.12,-0.49,-0.008,-0.028,-0.009,-0.045,54.27,43.9
"2025-03-10 03:00:00",12599,11.84,310,1,-0.012,-0.12,-0.49,-0.008,-0.028,-0.008,-0.045,52.88,44.03
"2025-03-10 03:30:00",12600,11.84,310,1,-0.011,-0.09,-0.49,-0.006,-0.028,-0.006,-0.045,52.94,43.67
"2025-03-10 04:00:00",12601,11.83,310,1,-0.01,-0.09,-0.46,-0.006,-0.026,-0.006,-0.042,53.22,44.1
"2025-03-10 04:30:00",12602,11.83,310,1,-0.011,-0.12,-0.46,-0.008,-0.026,-0.011,-0.043,52.94,43.83
"2025-03-10 05:00:00",12603,11.83,310,1,-0.013,-0.16,-0.51,-0.01,-0.028,-0.011,-0.043,52.97,43.71
"2025-03-10 05:30:00",12604,11.83,310,1,-0.012,-0.12,-0.51,-0.008,-0.028,-0.011,-0.044,53.42,43.48
"2025-03-10 06:00:00",12605,11.82,310,1,-0.011,-0.12,-0.44,-0.008,-0.025,-0.009,-0.044,52.63,44.19
"2025-03-10 06:30:00",12606,11.82,310,1,-0.01,-0.06,-0.51,-0.005,-0.028,-0.006,-0.045,53.63,44.52
"2025-03-10 07:00:00",12607,11.82,310,1,-0.012,-0.12,-0.52,-0.008,-0.029,-0.008,-0.046,53.42,44.3
"2025-03-10 07:30:00",12608,11.82,310,1,-0.017,-0.26,-0.59,-0.015,-0.033,-0.016,-0.045,55.28,45.33
"2025-03-10 08:00:00",12609,11.82,310,1,-0.029,-1.07,-0.14,-0.058,-0.009,-0.066,-0.018,71.17,56.77
"2025-03-10 08:30:00",12610,11.82,310,1,-0.043,-1.16,-0.79,-0.063,-0.043,-0.051,-0.052,51.52,44.76
"2025-03-10 09:00:00",12611,11.83,310,1,-0.018,-0.21,-0.72,-0.012,-0.04,-0.016,-0.052,56.59,45.1
"2025-03-10 09:30:00",12612,11.84,310,1,-0.042,-1.09,-0.79,-0.059,-0.043,-0.047,-0.053,50.13,44.36
"2025-03-10 10:00:00",12613,11.84,310,1,-0.008,-0.01,-0.42,-0.002,-0.024,-0.001,-0.043,54.8,44.3
"2025-03-10 10:30:00",12614,11.85,310,1,0.017,0.6,0.08,0.031,0.004,0.037,-0.014,79.79,52.25
"2025-03-10 11:00:00",12615,11.86,310,1,-0.005,0.08,-0.41,0.004,-0.023,0.001,-0.039,62.67,48.18
"2025-03-10 11:30:00",12616,11.86,310,1,-0.009,0.1,-0.66,0.005,-0.036,-0.012,-0.053,51.03,42.62
"2025-03-10 12:00:00",12617,11.86,310,1,-0.028,-0.67,-0.62,-0.037,-0.034,-0.028,-0.049,53.79,43.3
