"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-06-18 10:00:00",2293,11.6,403,0,4.022,6.01,11.72,0.532,1.037,0.507,0.714,53.18,38.49
"2024-06-18 10:30:00",2294,11.59,403,0,4.355,6.64,12.55,0.588,1.11,0.559,0.774,50.62,37.16
"2024-06-18 11:00:00",2295,11.6,403,0,3.021,2.72,10.68,0.241,0.945,0.32,0.773,47.54,37.04
"2024-06-18 11:30:00",2296,11.6,403,0,5.201,8.3,14.6,0.735,1.292,0.664,0.85,46.64,35.47
"2024-06-18 12:00:00",2297,11.61,403,0,4.725,7.2,13.62,0.637,1.206,0.628,0.853,49.65,36.03
"2024-06-18 12:30:00",2298,11.6,403,0,4.673,7.18,13.41,0.636,1.187,0.62,0.856,48.78,35.98
"2024-06-18 13:00:00",2299,11.6,403,0,5.102,8.05,14.42,0.713,1.276,0.666,0.863,48.11,35.57
"2024-06-18 13:30:00",2300,11.6,403,0,5.173,7.73,15.07,0.684,1.334,0.656,0.891,47.91,35.27
"2024-06-18 14:00:00",2301,11.6,403,0,5.184,7.78,15.07,0.688,1.334,0.656,0.877,47.46,34.91
"2024-06-18 14:30:00",2302,11.6,403,0,4.749,6.75,14.2,0.597,1.256,0.59,0.837,49.27,35.81
"2024-06-18 15:00:00",2303,11.59,403,0,4.92,7.27,14.42,0.643,1.276,0.624,0.866,48.48,35.94
"2024-06-18 15:30:00",2304,11.59,403,0,4.668,7.06,13.51,0.625,1.196,0.579,0.785,50.52,36.23
"2024-06-18 16:00:00",2305,11.59,403,0,4.61,6.69,13.64,0.592,1.207,0.577,0.818,49.29,36.08
"2024-06-18 16:30:00",2306,11.59,403,0,4.671,6.98,13.61,0.618,1.205,0.589,0.807,49.54,36.08
"2024-06-18 17:00:00",2307,11.59,403,0,4.478,6.65,13.09,0.589,1.158,0.56,0.777,49.29,36.9
"2024-06-18 17:30:00",2308,11.59,403,0,4.312,6.56,12.44,0.58,1.101,0.535,0.731,50.08,37.27
"2024-06-18 18:00:00",2309,11.58,403,0,3.943,5.89,11.49,0.521,1.017,0.482,0.68,50.88,38.49
"2024-06-18 18:30:00",2310,11.58,403,0,3.518,5.19,10.32,0.46,0.914,0.423,0.608,53.84,38.59
"2024-06-18 19:00:00",2311,11.57,403,0,3.112,4.55,9.17,0.403,0.812,0.37,0.538,52.47,38.7
"2024-06-18 19:30:00",2312,11.58,403,0,2.686,3.78,8.07,0.335,0.714,0.307,0.472,53.55,38.55
"2024-06-18 20:00:00",2313,11.57,403,0,2.123,2.91,6.46,0.257,0.572,0.238,0.375,53.35,38.25
"2024-06-18 20:30:00",2314,11.57,403,0,1.535,2,4.78,0.177,0.423,0.165,0.284,52.98,37.72
"2024-06-18 21:00:00",2315,11.55,403,0,1.078,1.22,3.55,0.108,0.314,0.103,0.212,52.71,36.64
"2024-06-18 21:30:00",2316,11.56,403,0,0.803,0.77,2.79,0.068,0.247,0.071,0.171,53.19,36.55
"2024-06-18 22:00:00",2317,11.55,403,0,0.617,0.52,2.22,0.046,0.196,0.05,0.134,52.87,37.2
"2024-06-18 22:30:00",2318,11.55,403,0,0.49,0.28,1.9,0.025,0.168,0.035,0.118,51.99,36.74
"2024-06-18 23:00:00",2319,11.54,403,0,0.422,0.21,1.67,0.019,0.148,0.024,0.104,51.63,36.22
"2024-06-18 23:30:00",2320,11.54,403,0,0.377,0.17,1.51,0.015,0.134,0.024,0.096,52.1,35.87
"2024-06-19 00:00:00",2321,11.53,403,0,0.322,0.04,1.4,0.003,0.124,0.012,0.085,51.51,35.03
"2024-06-19 00:30:00",2322,11.53,403,0,0.304,0.04,1.32,0.003,0.117,0.015,0.085,51.92,36.11
"2024-06-19 01:00:00",2323,11.52,403,0,0.252,-0.06,1.19,-0.006,0.106,0.003,0.079,51.21,35.96
"2024-06-19 01:30:00",2324,11.52,403,0,0.243,-0.06,1.15,-0.006,0.102,0.006,0.071,52.9,35.61
"2024-06-19 02:00:00",2325,11.51,403,0,0.225,-0.06,1.07,-0.006,0.095,0.009,0.071,51.16,35.91
"2024-06-19 02:30:00",2326,11.52,403,0,0.207,-0.06,0.99,-0.006,0.088,0.006,0.065,52.03,35.71
"2024-06-19 03:00:00",2327,11.51,403,0,0.209,-0.1,1.04,-0.009,0.092,0.006,0.065,52.03,35.3
"2024-06-19 03:30:00",2328,11.51,403,0,0.193,-0.09,0.96,-0.009,0.085,0,0.062,52.09,35.61
"2024-06-19 04:00:00",2329,11.5,403,0,0.191,-0.13,0.99,-0.012,0.088,0.003,0.062,53.37,35.67
"2024-06-19 04:30:00",2330,11.5,403,0,0.193,-0.13,1,-0.012,0.088,-0.003,0.065,52.7,35.81
"2024-06-19 05:00:00",2331,11.5,403,0,0.191,-0.1,0.96,-0.009,0.085,0.006,0.062,52.22,36.16
"2024-06-19 05:30:00",2332,11.49,403,0,0.209,-0.06,1,-0.006,0.088,0.003,0.062,52.51,35.61
"2024-06-19 06:00:00",2333,11.49,403,0,0.234,-0.03,1.08,-0.003,0.096,0.006,0.071,51.27,35.36
"2024-06-19 06:30:00",2334,11.49,403,0,0.318,0.1,1.32,0.009,0.117,0.018,0.083,53.23,36.18
"2024-06-19 07:00:00",2335,11.48,403,0,0.572,0.48,2.06,0.042,0.182,0.044,0.122,53.87,35.91
"2024-06-19 07:30:00",2336,11.49,403,0,0.97,1.11,3.18,0.098,0.282,0.098,0.197,54.31,37.41
"2024-06-19 08:00:00",2337,11.49,403,0,1.608,1.97,5.14,0.175,0.455,0.172,0.316,56.06,39.16
"2024-06-19 08:30:00",2338,11.48,403,0,2.027,2.46,6.5,0.217,0.576,0.213,0.425,55.32,40.07
"2024-06-19 09:00:00",2339,11.49,403,0,3.17,4.6,9.38,0.407,0.831,0.378,0.564,53.84,39
"2024-06-19 09:30:00",2340,11.48,403,0,3.61,5.26,10.66,0.466,0.943,0.454,0.649,54.18,38.78
"2024-06-19 10:00:00",2341,11.49,403,0,4.158,6.61,11.7,0.585,1.035,0.537,0.712,53.11,37.6
"2024-06-19 10:30:00",2342,11.49,403,0,4.258,6.79,11.96,0.601,1.059,0.553,0.743,50.81,37.35
"2024-06-19 11:00:00",2343,11.49,403,0,2.163,-0.06,9.75,-0.006,0.863,0.129,0.715,46.46,37.91
"2024-06-19 11:30:00",2344,11.49,403,0,4.638,7.03,13.41,0.622,1.187,0.578,0.788,50.19,36.58
"2024-06-19 12:00:00",2345,11.49,403,0,4.668,7.36,13.2,0.652,1.168,0.629,0.831,48.72,36.59
"2024-06-19 12:30:00",2346,11.49,403,0,4.66,7.36,13.16,0.652,1.165,0.605,0.778,50.33,37.37
