"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2022-06-10 20:30:00",27137,12.89378,302,0,0.983,3.14,0.44,0.2418,0.03354,0.20828,0.00387,47.842,38.437
"2022-06-10 21:00:00",27138,12.87783,302,0,0.841,2.78,0.28,0.2142,0.02168,0.18856,-0.00391,47.773,38.266
"2022-06-10 21:30:00",27139,12.89798,302,0,0.724,2.41,0.22,0.1861,0.0169,0.16812,-0.00391,47.578,37.91
"2022-06-10 22:00:00",27140,12.90805,302,0,0.666,2.23,0.19,0.17208,0.01438,0.15706,-0.00391,47.336,37.669
"2022-06-10 22:30:00",27141,12.88203,302,0,0.582,2.05,0.06,0.15826,0.00472,0.14888,-0.00773,47.43,38.752
"2022-06-10 23:00:00",27142,12.86104,302,0,0.565,1.96,0.09,0.15094,0.00712,0.1436,-0.00971,47.414,38.582
"2022-06-10 23:30:00",27143,12.83166,302,0,0.518,1.79,0.09,0.13794,0.00712,0.13227,-0.00585,47.345,37.937
"2022-06-11 00:00:00",27144,12.85349,302,0,0.491,1.72,0.06,0.1327,0.00472,0.13149,-0.00773,47.186,38.192
"2022-06-11 00:30:00",27145,12.86524,302,0,0.48,1.68,0.06,0.12964,0.00473,0.12798,-0.00771,47.413,38.999
"2022-06-11 01:00:00",27146,12.80228,302,0,0.447,1.56,0.06,0.12042,0.00473,0.12196,-0.00971,48.107,38.7
"2022-06-11 01:30:00",27147,12.84677,302,0,0.432,1.58,-0.02,0.12142,-0.00239,0.12264,-0.00971,47.151,38.988
"2022-06-11 02:00:00",27148,12.78298,302,0,0.409,1.48,0,0.1137,0,0.11976,-0.00971,47.887,38.055
"2022-06-11 02:30:00",27149,12.83166,302,0,0.409,1.48,0,0.1137,0,0.118,-0.00967,46.919,37.928
"2022-06-11 03:00:00",27150,12.81991,302,0,0.406,1.44,0.03,0.11066,0.00232,0.11358,-0.00771,47.148,38.308
"2022-06-11 03:30:00",27151,12.81403,302,0,0.406,1.47,0,0.11345,0,0.1158,-0.00771,48.212,38.285
"2022-06-11 04:00:00",27152,12.78214,302,0,0.436,1.52,0.06,0.1168,0.0047,0.11689,-0.00773,47.24,38.141
"2022-06-11 04:30:00",27153,12.77794,302,0,0.42,1.52,0,0.1173,0,0.11708,-0.00973,47.194,38.927
"2022-06-11 05:00:00",27154,12.79389,302,0,0.436,1.55,0.03,0.1197,0.00238,0.12108,-0.00973,46.778,38.355
"2022-06-11 05:30:00",27155,12.76619,302,0,0.442,1.57,0.03,0.12066,0.00232,0.12046,-0.00971,46.848,38.421
"2022-06-11 06:00:00",27156,12.77878,302,0,0.417,1.51,0,0.1161,0,0.1184,-0.00973,47.475,38.633
"2022-06-11 06:30:00",27157,12.72589,302,0,0.447,1.59,0.03,0.1225,0.00232,0.12282,-0.01159,47.662,38.251
"2022-06-11 07:00:00",27158,12.78549,302,0,0.523,1.75,0.15,0.13508,0.01158,0.13131,-0.00579,47.855,38.591
"2022-06-11 07:30:00",27159,12.78717,302,0,0.625,2.09,0.18,0.1608,0.01379,0.15386,-0.00579,48.247,38.833
"2022-06-11 08:00:00",27160,12.82495,302,0,0.681,2.22,0.26,0.171,0.0199,0.16279,-0.00191,52.232,39.652
"2022-06-11 08:30:00",27161,12.89126,302,0,0.896,2.91,0.35,0.22446,0.02668,0.20158,0,49.151,39.075
"2022-06-11 09:00:00",27162,12.94163,302,0,1.075,3.4,0.52,0.26218,0.03981,0.23534,0.0074,51.374,39.904
"2022-06-11 09:30:00",27163,13.00543,302,0,1.338,4.18,0.7,0.32206,0.0538,0.28137,0.01116,49.587,39.109
"2022-06-11 10:00:00",27164,13.10364,302,0,1.595,4.97,0.85,0.38299,0.0655,0.31727,0.01458,48.667,39.999
"2022-06-11 10:30:00",27165,13.09021,302,0,1.488,4.61,0.82,0.35528,0.0635,0.31015,0.01458,50.069,39.853
"2022-06-11 11:00:00",27166,13.16408,302,0,1.501,4.62,0.86,0.35599,0.06637,0.31378,0.01644,49.962,38.919
"2022-06-11 11:30:00",27167,13.08769,302,0,1.55,4.74,0.92,0.36575,0.07068,0.32286,0.0187,49.781,39.719
"2022-06-11 12:00:00",27168,13.24551,302,0,1.348,4.03,0.9,0.3106,0.06908,0.3023,0.02564,58.177,43.421
"2022-06-11 12:30:00",27169,13.20018,302,0,1.404,4.26,0.87,0.3286,0.06734,0.3129,0.01878,52.97,41.431
"2022-06-11 13:00:00",27170,13.17667,302,0,1.759,5.41,1.01,0.41666,0.07768,0.35768,0.01804,49.742,38.608
"2022-06-11 13:30:00",27171,13.1708,302,0,1.947,5.98,1.13,0.46108,0.08722,0.38378,0.0192,48.141,38.241
"2022-06-11 14:00:00",27172,13.19094,302,0,1.898,5.83,1.1,0.44908,0.08492,0.37526,0.01702,48.698,39.475
"2022-06-11 14:30:00",27173,13.16072,302,0,1.892,5.78,1.13,0.44564,0.08736,0.37276,0.02047,48.565,39.337
"2022-06-11 15:00:00",27174,13.24551,302,0,1.763,5.37,1.07,0.41412,0.08253,0.35978,0.02184,49.179,39.123
"2022-06-11 15:30:00",27175,13.23291,302,0,1.854,5.65,1.12,0.43547,0.08639,0.36468,0.02026,48.288,39.728
"2022-06-11 16:00:00",27176,13.20941,302,0,1.918,5.92,1.08,0.45666,0.08339,0.3694,0.01678,49.415,38.525
"2022-06-11 16:30:00",27177,13.1624,302,0,1.696,5.26,0.93,0.40544,0.07164,0.34012,0.0168,49.17,38.687
"2022-06-11 17:00:00",27178,13.18087,302,0,1.644,5.06,0.94,0.38994,0.07226,0.32916,0.01474,48.29,39.055
"2022-06-11 17:30:00",27179,13.11455,302,0,1.562,4.84,0.86,0.37328,0.06614,0.31648,0.01486,48.855,39.619
"2022-06-11 18:00:00",27180,13.09525,302,0,1.418,4.45,0.72,0.34295,0.05516,0.29029,0.00933,49.795,38.067
"2022-06-11 18:30:00",27181,13.04236,302,0,1.269,3.98,0.65,0.30706,0.0502,0.26628,0.00745,48.702,38.222
"2022-06-11 19:00:00",27182,12.99032,302,0,1.213,3.85,0.57,0.2964,0.04422,0.25476,0.00566,49.487,39.007
"2022-06-11 19:30:00",27183,12.96261,302,0,1.125,3.59,0.51,0.27642,0.03956,0.23604,0,47.839,38.862
"2022-06-11 20:00:00",27184,12.94247,302,0,0.997,3.2,0.43,0.24663,0.033,0.21728,0,48.096,38.704
"2022-06-11 20:30:00",27185,12.9282,302,0,0.88,2.89,0.31,0.22312,0.02402,0.19452,0.00195,47.482,38.814
"2022-06-11 21:00:00",27186,12.86776,302,0,0.741,2.5,0.19,0.19242,0.01433,0.1768,-0.00585,47.343,38.101
"2022-06-11 21:30:00",27187,12.90385,302,0,0.674,2.27,0.18,0.17524,0.01426,0.16314,-0.00389,48.167,37.681
"2022-06-11 22:00:00",27188,12.89126,302,0,0.65,2.18,0.18,0.16793,0.01422,0.15736,-0.00779,47.676,38.843
"2022-06-11 22:30:00",27189,12.86188,302,0,0.581,1.99,0.12,0.1535,0.00948,0.14487,-0.00583,47.711,38.623
"2022-06-11 23:00:00",27190,12.87615,302,0,0.549,1.9,0.09,0.14658,0.00704,0.14026,-0.00583,47.536,38.555
"2022-06-11 23:30:00",27191,12.8686,302,0,0.532,1.81,0.12,0.13928,0.00945,0.13552,-0.00773,47.75,38.093
"2022-06-12 00:00:00",27192,12.85852,302,0,0.507,1.75,0.09,0.13462,0.00704,0.1353,-0.00773,46.457,38.461
"2022-06-12 00:30:00",27193,12.84593,302,0,0.491,1.69,0.09,0.12996,0.00702,0.129,-0.00577,47.924,38.419
"2022-06-12 01:00:00",27194,12.78801,302,0,0.445,1.58,0.03,0.122,0.00232,0.12262,-0.00771,48.797,38.981
"2022-06-12 01:30:00",27195,12.82914,302,0,0.45,1.6,0.03,0.12334,0.00232,0.12471,-0.00971,48.026,38.366
"2022-06-12 02:00:00",27196,12.82411,302,0,0.431,1.56,0,0.12042,0,0.12217,-0.00969,47.338,38.927
"2022-06-12 02:30:00",27197,12.81152,302,0,0.447,1.56,0.06,0.12042,0.0047,0.12018,-0.00971,46.836,38.837
"2022-06-12 03:00:00",27198,12.81068,302,0,0.447,1.56,0.06,0.12042,0.0047,0.12217,-0.00773,48.386,37.639
"2022-06-12 03:30:00",27199,12.81236,302,0,0.419,1.46,0.06,0.1123,0.00465,0.11514,-0.00967,47.514,38.425
"2022-06-12 04:00:00",27200,12.75947,302,0,0.417,1.51,0,0.1161,0,0.12018,-0.00967,46.617,37.79
"2022-06-12 04:30:00",27201,12.79892,302,0,0.417,1.51,0,0.1163,0,0.12046,-0.00971,47.446,38.204
"2022-06-12 05:00:00",27202,12.79725,302,0,0.436,1.52,0.06,0.11706,0.0047,0.1189,-0.00583,48.512,37.614
"2022-06-12 05:30:00",27203,12.7729,302,0,0.406,1.47,0,0.1134,0,0.11395,-0.00787,48.281,38.362
"2022-06-12 06:00:00",27204,12.73177,302,0,0.417,1.51,0,0.11657,0,0.12089,-0.00979,48.538,38.879
"2022-06-12 06:30:00",27205,12.77122,302,0,0.442,1.57,0.03,0.12108,0.00232,0.11976,-0.00971,47.694,38.454
"2022-06-12 07:00:00",27206,12.76954,302,0,0.502,1.73,0.09,0.13325,0.00697,0.13476,-0.00969,48.475,38.817
"2022-06-12 07:30:00",27207,12.81571,302,0,0.535,1.85,0.09,0.14238,0.0068,0.1406,-0.00573,49.46,38.974
"2022-06-12 08:00:00",27208,12.83502,302,0,0.638,2.14,0.18,0.16472,0.01366,0.15558,-0.00573,48.607,38.385
"2022-06-12 08:30:00",27209,12.88203,302,0,0.704,2.36,0.2,0.1816,0.01565,0.16539,-0.00377,49.007,38.686
"2022-06-12 09:00:00",27210,12.94247,302,0,0.791,2.56,0.32,0.19747,0.02432,0.18324,0.00184,50.229,39.081
"2022-06-12 09:30:00",27211,13.03817,302,0,0.879,2.83,0.37,0.21815,0.02848,0.19698,0,49.28,39.486
"2022-06-12 10:00:00",27212,13.09105,302,0,1.116,3.53,0.54,0.27238,0.0418,0.23638,0.00548,49.095,38.205
"2022-06-12 10:30:00",27213,13.19262,302,0,1.113,3.47,0.59,0.26719,0.04549,0.2392,0.00542,51.837,40.119
"2022-06-12 11:00:00",27214,13.12882,302,0,1.363,4.28,0.69,0.32954,0.05323,0.27866,0.01098,49.592,38.707
"2022-06-12 11:30:00",27215,13.1985,302,0,1.305,4.08,0.68,0.31458,0.05251,0.27352,0.01086,50.106,39.222
"2022-06-12 12:00:00",27216,13.24886,302,0,1.354,4.2,0.74,0.32368,0.05666,0.28517,0.01258,49.059,39.004
"2022-06-12 12:30:00",27217,13.07846,302,0,1.445,4.53,0.74,0.34932,0.05728,0.28822,0.0112,48.474,39.098
"2022-06-12 13:00:00",27218,12.9517,302,0,1.278,4.05,0.61,0.31192,0.04726,0.26366,0.00383,48.846,38.784
"2022-06-12 13:30:00",27219,12.87028,302,0,1.194,3.84,0.51,0.29564,0.0393,0.24324,0.00387,46.078,38.083
"2022-06-12 14:00:00",27220,12.87028,302,0,0.871,2.84,0.33,0.21883,0.02508,0.19426,0,47.199,38.369
"2022-06-12 14:30:00",27221,12.87112,302,0,0.74,2.44,0.25,0.18824,0.01918,0.17484,-0.00391,48.759,37.851
"2022-06-12 15:00:00",27222,12.85517,302,0,0.633,2.15,0.15,0.16588,0.0117,0.15328,-0.00577,49.21,37.892
"2022-06-12 15:30:00",27223,13.1901,302,0,0.548,1.88,0.11,0.14525,0.00849,0.14028,-0.00895,49.865,39.382
"2022-06-12 16:00:00",27224,13.19766,302,0,0.696,2.33,0.2,0.1799,0.0151,0.16443,-0.00717,48.657,39.161
"2022-06-12 16:30:00",27225,13.30343,302,0,0.794,2.58,0.31,0.19882,0.02352,0.18012,0,47.881,39.477
"2022-06-12 17:00:00",27226,13.18674,302,0,0.939,2.99,0.43,0.23042,0.03296,0.20278,0.00181,47.145,39.568
"2022-06-12 17:30:00",27227,13.17919,302,0,1.099,3.44,0.57,0.26504,0.04378,0.23253,0.00722,48.135,39.47
"2022-06-12 18:00:00",27228,13.11791,302,0,1.195,3.75,0.61,0.28878,0.04708,0.2486,0.00548,50.469,38.485
"2022-06-12 18:30:00",27229,13.00962,302,0,1.193,3.75,0.6,0.28881,0.04607,0.24688,0.0056,49.312,38.006
"2022-06-12 19:00:00",27230,12.98864,302,0,1.179,3.69,0.61,0.28472,0.04682,0.24921,0.00764,48.076,39.102
"2022-06-12 19:30:00",27231,12.93239,302,0,1.158,3.68,0.54,0.28356,0.04174,0.24714,0.00376,47.607,38.217
"2022-06-12 20:00:00",27232,12.90385,302,0,1.07,3.41,0.49,0.26311,0.03781,0.22778,0.00195,48.492,38.168
"2022-06-12 20:30:00",27233,12.87951,302,0,0.904,2.95,0.34,0.22732,0.02622,0.19932,-0.00195,48.043,38.129
"2022-06-12 21:00:00",27234,12.84593,302,0,0.773,2.57,0.24,0.19779,0.01884,0.1768,0,47.756,38.1
"2022-06-12 21:30:00",27235,12.8602,302,0,0.678,2.31,0.15,0.17816,0.01182,0.16689,-0.00771,47.637,38.656
"2022-06-12 22:00:00",27236,12.84425,302,0,0.617,2.12,0.12,0.16308,0.00942,0.15064,-0.00771,47.081,38.254
"2022-06-12 22:30:00",27237,12.83922,302,0,0.562,1.92,0.12,0.14818,0.00937,0.14174,-0.00765,47.692,38.193
"2022-06-12 23:00:00",27238,12.82747,302,0,0.516,1.78,0.09,0.13756,0.00702,0.134,-0.00967,47.039,38.469
"2022-06-12 23:30:00",27239,12.80564,302,0,0.497,1.74,0.06,0.13381,0.00472,0.13272,-0.00587,47.913,38.932
"2022-06-13 00:00:00",27240,12.80648,302,0,0.463,1.62,0.06,0.12478,0.00472,0.1267,-0.00587,48.235,38.159
"2022-06-13 00:30:00",27241,12.80144,302,0,0.461,1.61,0.06,0.12425,0.0047,0.12422,-0.00779,47.126,38.717
"2022-06-13 01:00:00",27242,12.79976,302,0,0.44,1.59,0,0.12286,0,0.12471,-0.00779,47.594,38.352
"2022-06-13 01:30:00",27243,12.77206,302,0,0.431,1.56,0,0.11997,0,0.12002,-0.00981,47.039,37.951
"2022-06-13 02:00:00",27244,12.74352,302,0,0.42,1.52,0,0.1173,0,0.11935,-0.01175,48.333,37.841
"2022-06-13 02:30:00",27245,12.76535,302,0,0.417,1.51,0,0.11657,0,0.1189,-0.00973,48.119,38.617
"2022-06-13 03:00:00",27246,12.78633,302,0,0.445,1.61,0,0.12386,0,0.12181,-0.00979,47.247,38.416
"2022-06-13 03:30:00",27247,12.78046,302,0,0.428,1.55,0,0.11926,0,0.12296,-0.00795,46.534,38.376
"2022-06-13 04:00:00",27248,12.77962,302,0,0.433,1.51,0.06,0.11654,0.00478,0.11504,-0.00795,47.164,38.072
"2022-06-13 04:30:00",27249,12.75527,302,0,0.422,1.5,0.03,0.11578,0.00238,0.11592,-0.00987,46.967,38.963
"2022-06-13 05:00:00",27250,12.76115,302,0,0.434,1.54,0.03,0.11902,0.00232,0.12027,-0.00585,46.922,38.503
"2022-06-13 05:30:00",27251,12.75779,302,0,0.42,1.52,0,0.1168,0,0.1189,-0.00971,47.723,38.728
"2022-06-13 06:00:00",27252,12.73177,302,0,0.404,1.48,-0.02,0.11394,-0.00233,0.11647,-0.00773,46.972,38.552
"2022-06-13 06:30:00",27253,12.7687,302,0,0.396,1.45,-0.02,0.11155,-0.00233,0.11622,-0.00771,47.543,38.968
"2022-06-13 07:00:00",27254,12.7687,302,0,0.379,1.37,0,0.10597,0,0.11142,-0.00771,47.999,38.489
"2022-06-13 07:30:00",27255,12.78214,302,0,0.406,1.47,0,0.11318,0,0.11688,-0.00951,49.023,38.947
"2022-06-13 08:00:00",27256,12.83754,302,0,0.424,1.46,0.08,0.11253,0.00644,0.11756,-0.00559,56.792,39.398
"2022-06-13 08:30:00",27257,12.87195,302,0,0.734,2.44,0.23,0.18824,0.01792,0.17313,-0.00191,49.223,39.833
"2022-06-13 09:00:00",27258,12.90553,302,0,0.953,3.06,0.41,0.23571,0.0313,0.2115,0.00185,49.756,39.545
"2022-06-13 09:30:00",27259,12.95254,302,0,1.187,3.73,0.6,0.28714,0.04648,0.25177,0.00737,50.014,39.543
"2022-06-13 10:00:00",27260,13.02809,302,0,1.305,4.06,0.7,0.3132,0.05404,0.27662,0.01084,50.328,39.44
"2022-06-13 10:30:00",27261,13.11371,302,0,1.471,4.53,0.84,0.34932,0.06507,0.30855,0.01412,51.022,39.571
"2022-06-13 11:00:00",27262,13.09776,302,0,1.613,4.96,0.93,0.38264,0.0718,0.32874,0.01625,50.317,39.846
"2022-06-13 11:30:00",27263,13.21277,302,0,1.474,4.4,0.99,0.33952,0.07613,0.31858,0.0248,53.521,42.908
"2022-06-13 12:00:00",27264,13.18591,302,0,1.713,5.3,0.95,0.4085,0.07294,0.36341,0.02047,50.564,40.689
"2022-06-13 12:30:00",27265,13.18255,302,0,1.623,4.92,1.01,0.37888,0.0778,0.34978,0.01944,51.674,40.395
"2022-06-13 13:00:00",27266,13.15065,302,0,1.737,5.36,0.98,0.41332,0.07588,0.36098,0.0182,48.37,39.157
"2022-06-13 13:30:00",27267,13.14225,302,0,1.972,6.04,1.16,0.46526,0.08966,0.38806,0.01882,47.771,38.711
"2022-06-13 14:00:00",27268,13.16828,302,0,1.9,5.8,1.14,0.44688,0.08819,0.37548,0.02201,48.432,39.892
"2022-06-13 14:30:00",27269,13.16324,302,0,1.847,5.59,1.16,0.431,0.08934,0.37452,0.02376,49.418,38.701
"2022-06-13 15:00:00",27270,13.1708,302,0,1.887,5.77,1.12,0.44485,0.08618,0.38269,0.02033,48.852,39.225
"2022-06-13 15:30:00",27271,13.18087,302,0,1.876,5.73,1.12,0.44196,0.08656,0.37591,0.02038,48.247,38.461
"2022-06-13 16:00:00",27272,13.15317,302,0,1.85,5.62,1.14,0.4334,0.08778,0.36668,0.02385,49.436,38.977
"2022-06-13 16:30:00",27273,13.16828,302,0,1.846,5.65,1.09,0.43589,0.08367,0.37168,0.02026,48.303,38.67
"2022-06-13 17:00:00",27274,13.14225,302,0,1.813,5.53,1.09,0.42602,0.08407,0.36268,0.02231,49.444,38.982
"2022-06-13 17:30:00",27275,13.08769,302,0,1.75,5.38,1.01,0.41457,0.07766,0.34994,0.02047,49.037,39.401
"2022-06-13 18:00:00",27276,13.08937,302,0,1.647,5.12,0.89,0.39467,0.06896,0.33245,0.01305,48.829,39.608
"2022-06-13 18:30:00",27277,13.0197,302,0,1.502,4.66,0.82,0.35912,0.06298,0.30424,0.01134,48.599,38.702
"2022-06-13 19:00:00",27278,12.98192,302,0,1.401,4.39,0.72,0.33818,0.05581,0.28821,0.01136,48.048,38.976
"2022-06-13 19:30:00",27279,12.94666,302,0,1.38,4.36,0.67,0.33644,0.05198,0.2844,0.00572,48.199,38.399
"2022-06-13 20:00:00",27280,12.94666,302,0,1.21,3.86,0.55,0.29722,0.04264,0.25248,0.00195,48.681,38.359
"2022-06-13 20:30:00",27281,12.91896,302,0,1.038,3.35,0.43,0.25836,0.03306,0.22146,0.0019,47.853,38.362
"2022-06-13 21:00:00",27282,12.91477,302,0,0.898,2.87,0.4,0.22086,0.03069,0.19598,-0.00189,47.343,38.111
"2022-06-13 21:30:00",27283,12.90889,302,0,0.822,2.69,0.3,0.20748,0.02346,0.18368,-0.00189,48.11,38.205
"2022-06-13 22:00:00",27284,12.89546,302,0,0.718,2.4,0.21,0.18532,0.01654,0.16925,-0.00389,47.384,38.569
"2022-06-13 22:30:00",27285,12.88874,302,0,0.696,2.32,0.21,0.17892,0.01654,0.16341,-0.00577,47.555,38.321
"2022-06-13 23:00:00",27286,12.87867,302,0,0.633,2.12,0.18,0.16328,0.01412,0.15359,-0.00389,47.094,38.117
"2022-06-13 23:30:00",27287,12.85601,302,0,0.625,2.12,0.15,0.16308,0.01182,0.15121,-0.00389,46.919,38.1
"2022-06-14 00:00:00",27288,12.86356,302,0,0.601,2.06,0.12,0.1586,0.00948,0.14916,-0.00779,47.942,38.703
"2022-06-14 00:30:00",27289,12.85433,302,0,0.594,1.97,0.19,0.15191,0.01433,0.14473,-0.00391,47.261,38.026
"2022-06-14 01:00:00",27290,12.82495,302,0,0.576,1.97,0.12,0.1522,0.00948,0.14511,-0.00773,48.247,38.178
"2022-06-14 01:30:00",27291,12.82243,302,0,0.551,1.88,0.12,0.14528,0.00942,0.14078,-0.00771,47.561,37.755
"2022-06-14 02:00:00",27292,12.82579,302,0,0.538,1.86,0.09,0.14368,0.00708,0.13782,-0.00779,47.209,38.544
"2022-06-14 02:30:00",27293,12.82495,302,0,0.55,1.85,0.15,0.1425,0.0117,0.13676,-0.00577,47.052,38.904
"2022-06-14 03:00:00",27294,12.79976,302,0,0.518,1.79,0.09,0.13785,0.00702,0.1345,-0.00771,47.269,38.706
"2022-06-14 03:30:00",27295,12.81487,302,0,0.494,1.73,0.06,0.13353,0.00465,0.13052,-0.00961,47.369,38.546
"2022-06-14 04:00:00",27296,12.81152,302,0,0.499,1.75,0.06,0.13515,0.0046,0.13226,-0.00765,47.011,38.756
"2022-06-14 04:30:00",27297,12.80732,302,0,0.507,1.75,0.09,0.13488,0.00702,0.12972,-0.00771,47.564,38.328
"2022-06-14 05:00:00",27298,12.79389,302,0,0.507,1.75,0.09,0.13462,0.00702,0.13149,-0.00771,47.697,38.456
"2022-06-14 05:30:00",27299,12.8006,302,0,0.516,1.81,0.06,0.13928,0.0047,0.13578,-0.00583,46.968,38.974
"2022-06-14 06:00:00",27300,12.79641,302,0,0.554,1.92,0.09,0.14809,0.00704,0.14213,-0.00779,48.255,38.759
"2022-06-14 06:30:00",27301,12.77458,302,0,0.589,1.99,0.15,0.15323,0.0117,0.14748,-0.00583,48.38,38.318
"2022-06-14 07:00:00",27302,12.79809,302,0,0.668,2.22,0.21,0.17138,0.01625,0.16132,-0.00195,49.623,38.991
"2022-06-14 07:30:00",27303,12.79389,302,0,0.785,2.53,0.33,0.19483,0.0255,0.17858,0,48.927,38.194
"2022-06-14 08:00:00",27304,12.84006,302,0,0.854,2.73,0.38,0.21022,0.02937,0.19426,0,50.797,38.665
"2022-06-14 08:30:00",27305,12.87615,302,0,1.061,3.34,0.53,0.25782,0.04083,0.22764,0.00566,49.345,38.872
"2022-06-14 09:00:00",27306,12.98024,302,0,1.185,3.72,0.6,0.28658,0.04618,0.25488,0.00554,49.701,38.815
"2022-06-14 09:30:00",27307,12.90301,302,0,1.407,4.41,0.72,0.33967,0.05581,0.28986,0.00954,48.726,39.236
"2022-06-14 10:00:00",27308,12.85181,302,0,1.357,4.27,0.68,0.32897,0.05226,0.27888,0.0097,48.825,38.766
"2022-06-14 10:30:00",27309,12.83082,302,0,1.311,4.13,0.65,0.3187,0.04982,0.27393,0.00776,48.697,38.789
"2022-06-14 11:00:00",27310,12.86188,302,0,1.188,3.78,0.55,0.29116,0.04233,0.25434,0.00578,49.976,39.241
"2022-06-14 11:30:00",27311,12.97185,302,0,1.083,3.39,0.56,0.26153,0.04282,0.2346,0.0075,49.817,38.513
"2022-06-14 12:00:00",27312,13.21361,302,0,1.002,3.04,0.62,0.2341,0.04775,-99,0.01182,63.488,41.837
"2022-06-14 12:30:00",27313,13.18339,302,0,1.492,4.51,0.94,0.34782,0.07212,0.31648,0.01901,51.638,40.199
"2022-06-14 13:00:00",27314,13.16744,302,0,1.923,6.07,0.94,0.46814,0.07245,0.36586,0.01338,46.586,38.612
"2022-06-14 13:30:00",27315,13.18507,302,0,1.599,4.9,0.94,0.3777,0.07271,0.32092,0.01498,49.385,38.512
"2022-06-14 14:00:00",27316,13.12714,302,0,1.701,5.23,0.98,0.40284,0.07586,0.33994,0.01521,48.39,38.907
"2022-06-14 14:30:00",27317,13.14477,302,0,1.938,5.9,1.18,0.45462,0.09072,0.37732,0.02237,48.173,39.104
"2022-06-14 15:00:00",27318,13.20773,302,0,1.869,5.66,1.17,0.43598,0.09034,0.37575,0.02402,48.24,39.429
"2022-06-14 15:30:00",27319,13.18423,302,0,2.02,6.15,1.23,0.47422,0.09466,0.39658,0.0275,47.022,39.199
"2022-06-14 16:00:00",27320,13.21445,302,0,1.911,5.85,1.13,0.45104,0.08698,0.38269,0.0222,48.819,39.593
"2022-06-14 16:30:00",27321,13.19094,302,0,1.927,5.87,1.17,0.45244,0.0898,0.38316,0.02231,49.21,39.719
"2022-06-14 17:00:00",27322,13.1028,302,0,1.881,5.74,1.13,0.44236,0.08676,0.37495,0.02038,48.988,39.498
"2022-06-14 17:30:00",27323,13.15736,302,0,1.816,5.59,1.04,0.43063,0.08002,0.36079,0.01848,48.88,39.391
"2022-06-14 18:00:00",27324,13.07258,302,0,1.66,5.1,0.96,0.39307,0.07408,0.33338,0.01872,49.169,38.845
"2022-06-14 18:30:00",27325,13.10112,302,0,1.502,4.67,0.81,0.35992,0.06276,0.30671,0.0129,50.075,39.602
"2022-06-14 19:00:00",27326,12.99283,302,0,1.494,4.65,0.8,0.35864,0.06145,0.30333,0.01146,49.008,38.683
"2022-06-14 19:30:00",27327,12.93995,302,0,1.314,4.14,0.65,0.31932,0.05042,0.26912,0.00579,49.713,38.244
"2022-06-14 20:00:00",27328,12.94163,302,0,1.07,3.41,0.49,0.26271,0.03798,0.22735,0.00383,48.315,38.245
"2022-06-14 20:30:00",27329,12.924,302,0,0.936,3.01,0.4,0.23189,0.03076,0.20346,0,48.125,38.467
"2022-06-14 21:00:00",27330,12.8921,302,0,0.814,2.68,0.28,0.20634,0.02136,0.18338,0,46.781,38.213
"2022-06-14 21:30:00",27331,12.8963,302,0,0.715,2.38,0.22,0.18309,0.01666,0.16512,-0.00389,48.298,37.961
"2022-06-14 22:00:00",27332,12.88455,302,0,0.655,2.2,0.18,0.16963,0.01412,0.15502,-0.00765,47.515,38.269
"2022-06-14 22:30:00",27333,12.87112,302,0,0.611,2.07,0.15,0.15918,0.01182,0.15124,-0.00577,47.846,38.441
"2022-06-14 23:00:00",27334,12.84929,302,0,0.584,2,0.12,0.15444,0.00945,0.14458,-0.00579,46.922,38.345
"2022-06-14 23:30:00",27335,12.85181,302,0,0.548,1.87,0.12,0.14398,0.00945,0.1373,-0.00577,47.202,37.686
"2022-06-15 00:00:00",27336,12.79892,302,0,0.554,1.89,0.12,0.14544,0.00948,0.14064,-0.00771,47.387,38.136
"2022-06-15 00:30:00",27337,12.78381,302,0,0.516,1.78,0.09,0.13712,0.00704,0.13098,-0.00765,47.118,37.869
"2022-06-15 01:00:00",27338,12.8006,302,0,0.505,1.77,0.06,0.13624,0.0047,0.13272,-0.00961,47.173,38.34
"2022-06-15 01:30:00",27339,12.81236,302,0,0.475,1.66,0.06,0.12775,0.00473,0.1287,-0.00771,46.808,38.236
"2022-06-15 02:00:00",27340,12.8006,302,0,0.487,1.65,0.12,0.12747,0.0095,0.12471,-0.00585,47.386,38.55
"2022-06-15 02:30:00",27341,12.79976,302,0,0.48,1.68,0.06,0.12932,0.00478,0.12608,-0.00787,46.699,38.021
"2022-06-15 03:00:00",27342,12.78801,302,0,0.461,1.61,0.06,0.1241,0.00472,0.12156,-0.00781,47.378,38.283
"2022-06-15 03:30:00",27343,12.78801,302,0,0.469,1.64,0.06,0.12658,0.00472,0.12716,-0.00585,46.664,38.24
"2022-06-15 04:00:00",27344,12.75863,302,0,0.491,1.72,0.06,0.13241,0.00472,0.13302,-0.00585,46.809,38.546
"2022-06-15 04:30:00",27345,12.77374,302,0,0.459,1.66,0,0.12798,0,0.12693,-0.01175,46.841,38.416
"2022-06-15 05:00:00",27346,12.75191,302,0,0.496,1.71,0.09,0.13162,0.00712,0.13026,-0.00585,47.786,38.112
