"TOA5","CR200Series_305","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1_20200912.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2023-01-15 05:00:00",31548,11.65309,305,0,0.628,0.69,1.16,0.0556,0.09404,0.06135,0.0984,49.432,51.829
"2023-01-15 05:30:00",31549,11.66316,305,0,0.621,0.68,1.15,0.05547,0.09366,0.0641,0.10191,48.878,50.442
"2023-01-15 06:00:00",31550,11.66484,305,0,0.628,0.69,1.16,0.056,0.09404,0.05838,0.10664,48.259,52.586
"2023-01-15 06:30:00",31551,11.65225,305,0,0.641,0.68,1.21,0.05547,0.09854,0.0582,0.10664,48.638,52.29
"2023-01-15 07:00:00",31552,11.664,305,0,0.621,0.68,1.15,0.05547,0.09366,0.06117,0.10191,48.002,52.33
"2023-01-15 07:30:00",31553,11.66064,305,0,0.602,0.53,1.25,0.0432,0.10174,0.05538,0.10963,47.799,52.962
"2023-01-15 08:00:00",31554,11.64721,305,0,0.604,0.66,1.12,0.05314,0.09072,0.05874,0.10274,47.701,51.612
"2023-01-15 08:30:00",31555,11.68331,305,0,0.62,0.63,1.2,0.0511,0.09731,0.06004,0.10532,49.624,53.117
"2023-01-15 09:00:00",31556,11.76306,305,0,0.562,0.53,1.13,0.04306,0.09148,0.04946,0.09636,49.763,52.839
"2023-01-15 09:30:00",31557,11.73116,305,0,0.619,0.7,1.12,0.05656,0.09113,0.06238,0.10368,48.934,53.573
"2023-01-15 10:00:00",31558,11.84868,305,0,0.842,0.9,1.58,0.07271,0.12814,-99,-99,-99,-99
"2023-01-15 10:30:00",31559,11.94941,305,0,0.733,1.42,0.7,0.11486,0.05666,0.11407,-99,60.655,-99
"2023-01-15 11:00:00",31560,12.11058,305,0,0.407,0.23,0.98,0.01893,0.07934,0.03956,-99,52.699,-99
"2023-01-15 11:30:00",31561,12.11058,305,0,0.595,0.53,1.23,0.0429,0.10004,0.05158,0.1077,49.513,52.326
"2023-01-15 12:00:00",31562,12.10387,305,0,0.627,0.78,1.06,0.06354,0.08598,0.06802,0.09387,48.511,52.727
"2023-01-15 12:30:00",31563,12.12737,305,0,-0.029,-0.7,0.65,-0.05769,0.05301,-0.02269,-99,47.298,60.933
"2023-01-15 13:00:00",31564,12.37585,305,0,1.17,2.04,1.36,0.16576,0.11028,-99,0.10916,-99,59.224
"2023-01-15 13:30:00",31565,12.37753,305,0,1.207,2.39,1.1,0.19398,0.08904,0.1906,0.09434,52.811,56.871
"2023-01-15 14:00:00",31566,12.2726,305,0,0.014,-0.62,0.7,-0.05113,0.05712,-0.02031,0.066,36.535,54.913
"2023-01-15 14:30:00",31567,12.21803,305,0,1.606,2.59,2.09,0.21042,0.16946,-99,-99,-99,-99
"2023-01-15 15:00:00",31568,12.04343,305,0,0.588,0.52,1.22,0.04216,0.09909,0.06517,0.11048,42.789,46.434
"2023-01-15 15:30:00",31569,12.01321,305,0,0.728,0.87,1.27,0.07064,0.10324,0.07246,0.10626,44.987,47.799
"2023-01-15 16:00:00",31570,11.98299,305,0,0.627,0.62,1.23,0.05042,0.0996,0.06096,0.10488,46.646,49.042
"2023-01-15 16:30:00",31571,11.95781,305,0,0.648,0.67,1.24,0.05404,0.10051,0.07001,0.10532,46.6,49.829
"2023-01-15 17:00:00",31572,11.92591,305,0,0.689,0.75,1.28,0.0606,0.10347,0.06431,0.10887,46.482,49.867
"2023-01-15 17:30:00",31573,11.92087,305,0,0.679,0.71,1.29,0.05734,0.10442,0.06748,0.11376,46.286,49.359
"2023-01-15 18:00:00",31574,11.89317,305,0,0.652,0.7,1.22,0.05692,0.09872,0.06117,0.10887,46.494,48.474
"2023-01-15 18:30:00",31575,11.89233,305,0,0.655,0.69,1.24,0.05581,0.10073,0.0604,0.10708,46.702,50.608
"2023-01-15 19:00:00",31576,11.87134,305,0,0.648,0.68,1.23,0.05547,0.0994,0.06004,0.10576,47.209,50.438
"2023-01-15 19:30:00",31577,11.86799,305,0,0.68,0.77,1.23,0.06218,0.0994,0.06624,0.1062,48.001,50.243
"2023-01-15 20:00:00",31578,11.84532,305,0,0.641,0.68,1.21,0.0549,0.09854,0.06564,0.10963,47.632,51.277
"2023-01-15 20:30:00",31579,11.84029,305,0,0.658,0.68,1.26,0.0549,0.10222,0.06276,0.10916,46.861,51.341
"2023-01-15 21:00:00",31580,11.84029,305,0,0.615,0.67,1.14,0.05404,0.09246,0.06202,0.10406,47.649,50.202
"2023-01-15 21:30:00",31581,11.83189,305,0,0.614,0.62,1.19,0.05062,0.09648,0.05594,0.10406,48.186,51.26
"2023-01-15 22:00:00",31582,11.80755,305,0,0.644,0.66,1.24,0.05323,0.10091,0.05845,0.10406,48.554,51.787
"2023-01-15 22:30:00",31583,11.8109,305,0,0.624,0.62,1.22,0.05062,0.09927,0.05896,0.10662,47.966,51.352
"2023-01-15 23:00:00",31584,11.79495,305,0,0.645,0.71,1.19,0.0579,0.0969,0.06256,0.10406,46.839,51.478
"2023-01-15 23:30:00",31585,11.79244,305,0,0.617,0.63,1.19,0.0511,0.0969,0.05932,0.1045,47.452,52.349
"2023-01-16 00:00:00",31586,11.78824,305,0,0.638,0.65,1.23,0.0527,0.09966,0.06096,0.10324,48.137,51.786
"2023-01-16 00:30:00",31587,11.77649,305,0,0.6,0.59,1.18,0.0477,0.09609,0.0563,0.10744,47.964,51.611
"2023-01-16 01:00:00",31588,11.77481,305,0,0.648,0.7,1.21,0.05639,0.09854,0.0641,0.10532,47.409,52.047
"2023-01-16 01:30:00",31589,11.76474,305,0,0.64,0.61,1.28,0.04958,0.10397,0.06117,0.10708,47.9,51.132
"2023-01-16 02:00:00",31590,11.7597,305,0,0.618,0.65,1.17,0.05298,0.09528,0.06117,0.10708,47.69,51.338
"2023-01-16 02:30:00",31591,11.74963,305,0,0.652,0.69,1.23,0.056,0.09986,0.05801,0.10318,47.993,51.64
"2023-01-16 03:00:00",31592,11.74123,305,0,0.632,0.69,1.17,0.0556,0.09528,0.06391,0.10708,48.159,50.556
"2023-01-16 03:30:00",31593,11.72948,305,0,0.652,0.69,1.23,0.0556,0.09986,0.06078,0.10708,48.581,51.815
"2023-01-16 04:00:00",31594,11.72612,305,0,0.65,0.79,1.12,0.06431,0.09113,0.06943,0.10318,48.523,50.921
"2023-01-16 04:30:00",31595,11.7043,305,0,0.652,0.73,1.19,0.0596,0.09614,0.06468,0.11238,47.379,51.602
"2023-01-16 05:00:00",31596,11.70933,305,0,0.648,0.66,1.25,0.05335,0.10119,0.0649,0.10887,47.855,51.09
"2023-01-16 05:30:00",31597,11.6959,305,0,0.658,0.7,1.24,0.05639,0.10073,0.06788,0.11282,47.807,51.615
"2023-01-16 06:00:00",31598,11.69758,305,0,0.68,0.77,1.23,0.06256,0.09986,0.06748,0.10796,47.798,52.437
"2023-01-16 06:30:00",31599,11.68415,305,0,0.679,0.72,1.28,0.05863,0.10354,0.0641,0.11147,47.845,51.494
"2023-01-16 07:00:00",31600,11.67911,305,0,0.652,0.72,1.2,0.05826,0.09772,0.06982,0.1062,48.732,51.548
"2023-01-16 07:30:00",31601,11.68415,305,0,0.601,0.63,1.14,0.05146,0.09286,0.05436,0.10576,48.835,52.643
"2023-01-16 08:00:00",31602,11.67911,305,0,0.637,0.61,1.27,0.04952,0.10274,0.05594,0.1112,49.097,53.006
"2023-01-16 08:30:00",31603,11.76474,305,0,0.673,0.78,1.2,0.063,0.09713,0.06398,0.10254,52.078,54.321
"2023-01-16 09:00:00",31604,11.78152,305,0,0.555,0.53,1.11,0.04264,0.0898,0.05494,0.09631,50.221,57.204
"2023-01-16 09:30:00",31605,11.7362,305,0,0.56,0.61,1.04,0.04916,0.08474,0.0503,0.09078,51.253,56.985
"2023-01-16 10:00:00",31606,11.84196,305,0,1.216,2,1.54,0.16188,0.12516,-99,-99,-99,-99
"2023-01-16 10:30:00",31607,11.98803,305,0,0.381,0.27,0.86,0.02178,0.06951,0.04252,-99,53.622,-99
"2023-01-16 11:00:00",31608,12.02916,305,0,0.362,-0.16,1.26,-0.01341,0.1022,-99,-99,59.278,-99
"2023-01-16 11:30:00",31609,12.1215,305,0,0.646,0.74,1.16,0.05989,0.09387,0.06502,0.0984,50.15,53.948
"2023-01-16 12:00:00",31610,12.14164,305,0,0.671,1.15,0.8,0.09328,0.06526,0.08205,0.08149,48.171,53.063
"2023-01-16 12:30:00",31611,12.13073,305,0,0.352,-0.02,1.08,-0.00271,0.08802,0.0254,-99,48.978,-99
"2023-01-16 13:00:00",31612,12.30282,305,0,0.272,0.17,0.64,0.01402,0.0521,0.01848,-99,55.28,59.599
"2023-01-16 13:30:00",31613,12.37753,305,0,1.367,2.61,1.35,0.21142,0.1093,-99,-99,-99,-99
"2023-01-16 14:00:00",31614,12.26168,305,0,0.761,1.34,0.87,0.10841,0.07087,0.10186,-99,49.799,61.344
"2023-01-16 14:30:00",31615,12.21635,305,0,0.765,1.36,0.86,0.11059,0.07015,-99,0.07603,-99,59.149
"2023-01-16 15:00:00",31616,12.04679,305,0,1.04,1.51,1.53,0.1224,0.12422,0.10916,0.12401,43.171,47.383
"2023-01-16 15:30:00",31617,12.00649,305,0,0.721,0.85,1.27,0.0692,0.10279,0.07336,0.10532,44.514,47.167
"2023-01-16 16:00:00",31618,11.98131,305,0,0.562,0.51,1.15,0.04166,0.09316,0.05574,0.10318,44.418,49.724
"2023-01-16 16:30:00",31619,11.95193,305,0,0.691,0.82,1.21,0.06678,0.09799,0.07198,0.1067,44.262,47.488
"2023-01-16 17:00:00",31620,11.95193,305,0,0.717,0.83,1.28,0.06748,0.10386,0.06943,0.10763,45.889,47.867
"2023-01-16 17:30:00",31621,11.92255,305,0,0.666,0.74,1.22,0.06018,0.09934,0.06614,0.10397,44.644,48.289
"2023-01-16 18:00:00",31622,11.92087,305,0,0.744,0.85,1.34,0.06872,0.10884,0.07408,0.11264,45.953,49.022
"2023-01-16 18:30:00",31623,11.90576,305,0,0.7,0.8,1.26,0.06492,0.10236,0.06788,0.10714,46.461,48.858
"2023-01-16 19:00:00",31624,11.89233,305,0,0.669,0.74,1.23,0.05976,0.0996,0.06666,0.10532,46.993,49.389
"2023-01-16 19:30:00",31625,11.88561,305,0,0.607,0.6,1.19,0.04888,0.09658,0.05404,0.10708,47.44,50.253
"2023-01-16 20:00:00",31626,11.87386,305,0,0.652,0.73,1.19,0.05942,0.09658,0.06333,0.10708,46.076,50.137
"2023-01-16 20:30:00",31627,11.86547,305,0,0.638,0.69,1.19,0.05581,0.09614,0.06318,0.10274,47.08,50.727
"2023-01-16 21:00:00",31628,11.85036,305,0,0.656,0.74,1.19,0.05976,0.09658,0.06686,0.10318,46.719,51.045
"2023-01-16 21:30:00",31629,11.84364,305,0,0.651,0.68,1.24,0.05547,0.10031,0.06606,0.10664,46.347,51.088
"2023-01-16 22:00:00",31630,11.84196,305,0,0.693,0.76,1.28,0.06177,0.10397,0.06878,0.11054,46.774,50.681
"2023-01-16 22:30:00",31631,11.83525,305,0,0.682,0.72,1.29,0.05863,0.10443,0.06606,0.11054,47.558,51.623
"2023-01-16 23:00:00",31632,11.82518,305,0,0.635,0.69,1.18,0.056,0.0957,0.06333,0.10664,46.728,50.792
"2023-01-16 23:30:00",31633,11.80755,305,0,0.648,0.66,1.25,0.05368,0.10174,0.06171,0.10872,48.288,51.103
"2023-01-17 00:00:00",31634,11.81174,305,0,0.604,0.66,1.12,0.05354,0.09092,0.05863,0.10283,47.707,52.864
"2023-01-17 00:30:00",31635,11.80503,305,0,0.601,0.63,1.14,0.0511,0.09246,0.0622,0.10406,47.82,50.894
"2023-01-17 01:00:00",31636,11.78992,305,0,0.624,0.64,1.2,0.05156,0.09722,0.06006,0.10123,48.711,52.777
"2023-01-17 01:30:00",31637,11.7916,305,0,0.579,0.57,1.14,0.04633,0.0926,0.05514,0.10492,48.553,52.357
"2023-01-17 02:00:00",31638,11.77229,305,0,0.604,0.66,1.12,0.05332,0.09059,0.06171,0.10247,48.669,52.056
"2023-01-17 02:30:00",31639,11.77649,305,0,0.615,0.67,1.14,0.05472,0.09246,0.06256,0.10024,47.734,52.061
"2023-01-17 03:00:00",31640,11.77145,305,0,0.604,0.62,1.16,0.0503,0.09448,0.05863,0.10247,48.605,51.418
"2023-01-17 03:30:00",31641,11.76306,305,0,0.641,0.68,1.21,0.05547,0.09813,0.06026,0.10532,47.322,50.972
"2023-01-17 04:00:00",31642,11.7513,305,0,0.656,0.72,1.21,0.05805,0.09854,0.06878,0.10963,47.06,51.282
"2023-01-17 04:30:00",31643,11.74291,305,0,0.661,0.68,1.27,0.05529,0.1031,0.06606,0.11005,47.057,50.704
"2023-01-17 05:00:00",31644,11.74459,305,0,0.624,0.64,1.2,0.0516,0.09772,0.05986,0.10492,48.15,51.8
"2023-01-17 05:30:00",31645,11.73787,305,0,0.586,0.59,1.14,0.04812,0.09286,0.05968,0.1045,47.719,51.367
"2023-01-17 06:00:00",31646,11.73116,305,0,0.649,0.72,1.19,0.05805,0.0969,0.06318,0.10069,47.619,51.685
"2023-01-17 06:30:00",31647,11.72444,305,0,0.624,0.66,1.18,0.05386,0.09566,0.0625,0.10004,49.384,53.865
"2023-01-17 07:00:00",31648,11.72108,305,0,0.597,0.62,1.14,0.05065,0.09269,0.05956,0.10174,49.795,53.025
"2023-01-17 07:30:00",31649,11.71773,305,0,0.56,0.6,1.05,0.04834,0.0853,0.05728,0.09423,49.193,56.172
"2023-01-17 08:00:00",31650,11.71437,305,0,0.598,0.68,1.08,0.05514,0.08766,0.06131,0.09672,50.791,55.427
"2023-01-17 08:30:00",31651,11.71101,305,0,0.578,0.64,1.06,0.05181,0.08574,0.05849,0.09192,54.367,58.429
"2023-01-17 09:00:00",31652,11.71689,305,0,0.544,0.63,0.97,0.05098,0.07829,0.05494,0.08454,52.264,58.826
"2023-01-17 09:30:00",31653,11.732,305,0,0.428,0.33,0.94,0.02689,0.0762,0.03984,0.08232,49.161,57.227
"2023-01-17 10:00:00",31654,11.70346,305,0,0.453,0.41,0.93,0.03286,0.0752,0.04556,0.0886,49.883,56.021
"2023-01-17 10:30:00",31655,11.71437,305,0,0.551,0.63,0.99,0.05114,0.08032,0.05728,0.09348,50.114,53.913
"2023-01-17 11:00:00",31656,11.71437,305,0,0.505,0.49,1,0.03954,0.08095,0.04904,0.09028,49.437,54.591
"2023-01-17 11:30:00",31657,11.71773,305,0,0.533,0.56,1.01,0.04567,0.08159,0.05483,0.09092,48.961,54.268
"2023-01-17 12:00:00",31658,11.71941,305,0,0.509,0.54,0.96,0.04375,0.07812,0.0529,0.08364,49.216,54.108
"2023-01-17 12:30:00",31659,11.73116,305,0,0.616,0.72,1.09,0.0582,0.08872,0.06096,0.09755,48.421,53.156
"2023-01-17 13:00:00",31660,11.72276,305,0,0.525,0.51,1.04,0.04118,0.08422,0.05342,0.08933,47.553,53.691
"2023-01-17 13:30:00",31661,11.71941,305,0,0.5,0.43,1.05,0.03506,0.08556,0.04762,0.09041,47.553,53.016
"2023-01-17 14:00:00",31662,11.7362,305,0,0.584,0.64,1.08,0.05221,0.08769,0.05814,0.10046,48.775,54.913
"2023-01-17 14:30:00",31663,11.72444,305,0,0.605,0.71,1.07,0.0579,0.08666,0.06298,0.09528,47.581,53.458
"2023-01-17 15:00:00",31664,11.71101,305,0,0.609,0.71,1.08,0.0577,0.08768,0.06298,0.09222,48.446,54.327
