"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOut1","VhIn1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2021-09-28 13:00:00",14883,13.27489,302,1,1.927,5,2.3,0.39276,0.1807,0.28064,0.09001,41.112,40.751
"2021-09-28 13:30:00",14884,13.26817,302,1,1.906,5.21,1.99,0.40866,0.15612,0.26171,0.08339,38.523,41.465
"2021-09-28 14:00:00",14885,13.26397,302,1,1.774,4.6,2.12,0.36123,0.16633,0.27748,0.08892,42.66,42.144
"2021-09-28 14:30:00",14886,13.25306,302,1,2.264,6.27,2.28,0.49226,0.1788,0.2859,0.0868,37.847,40.219
"2021-09-28 15:00:00",14887,13.21109,302,1,2.039,5.46,2.25,0.42852,0.17694,0.2656,0.08048,38.977,40.267
"2021-09-28 15:30:00",14888,13.21361,302,1,1.85,5.03,1.96,0.39506,0.15376,0.24908,0.07564,38.742,39.31
"2021-09-28 16:00:00",14889,13.21864,302,1,1.685,4.58,1.79,0.35928,0.14011,0.23004,0.06724,39.497,39.807
"2021-09-28 16:30:00",14890,13.04236,302,1,1.373,3.72,1.47,0.29217,0.11565,0.1801,0.04505,38.396,39.119
"2021-09-28 17:00:00",14891,13.01634,302,1,0.88,2.45,0.87,0.19188,0.0686,0.1185,0.02444,37.602,38.738
"2021-09-28 17:30:00",14892,12.98696,302,1,0.761,2.13,0.74,0.16727,0.05828,0.1028,0.01632,37.886,38.608
"2021-09-28 18:00:00",14893,12.96681,302,1,0.67,1.88,0.65,0.14758,0.05102,0.08892,0.01026,38.291,38.188
"2021-09-28 18:30:00",14894,12.95086,302,1,0.513,1.51,0.42,0.11864,0.03294,0.06843,0.00207,37.94,39.076
"2021-09-28 19:00:00",14895,12.92316,302,1,0.378,1.16,0.26,0.09104,0.02014,0.05228,-0.00613,38.139,38.294
"2021-09-28 19:30:00",14896,12.92904,302,1,0.289,0.95,0.13,0.07429,0.01008,0.04061,-0.01233,37.51,38.079
"2021-09-28 20:00:00",14897,12.91645,302,1,0.241,0.83,0.07,0.06538,0.00512,0.03344,-0.01451,37.468,38.346
"2021-09-28 20:30:00",14898,12.89042,302,1,0.206,0.7,0.07,0.05471,0.00512,0.02454,-0.01667,38.458,38.613
"2021-09-28 21:00:00",14899,12.89882,302,1,0.166,0.56,0.06,0.04398,0.00506,0.02028,-0.01663,38.662,38.974
"2021-09-28 21:30:00",14900,12.89378,302,1,0.133,0.54,-0.05,0.04233,-0.00509,0.01846,-0.02285,37.576,37.731
"2021-09-28 22:00:00",14901,12.83922,302,1,0.103,0.44,-0.06,0.03423,-0.00511,0.01014,-0.02281,38.151,38.46
"2021-09-28 22:30:00",14902,12.87699,302,1,0.077,0.37,-0.09,0.02933,-0.00757,0.01014,-0.02075,38.775,38.517
"2021-09-28 23:00:00",14903,12.82579,302,1,0.088,0.41,-0.09,0.03183,-0.00757,0.01218,-0.02073,37.893,38.357
"2021-09-28 23:30:00",14904,12.84258,302,1,0.08,0.38,-0.09,0.02944,-0.00757,0.00812,-0.02073,37.072,37.951
"2021-09-29 00:00:00",14905,12.85769,302,1,0.117,0.49,-0.06,0.03862,-0.00519,0.00828,-0.01877,38.565,39.133
"2021-09-29 00:30:00",14906,12.84593,302,1,0.032,0.23,-0.12,0.01797,-0.01033,0.00208,-0.02299,37.317,38.04
"2021-09-29 01:00:00",14907,12.83838,302,1,0.093,0.4,-0.06,0.03149,-0.00511,0.00606,-0.02075,38.661,38.3
"2021-09-29 01:30:00",14908,12.83082,302,1,0.069,0.34,-0.09,0.02676,-0.00763,0.00608,-0.02075,37.729,38.607
"2021-09-29 02:00:00",14909,12.77038,302,1,0.061,0.34,-0.12,0.02667,-0.01009,0.00606,-0.02073,38.136,37.877
"2021-09-29 02:30:00",14910,12.81403,302,1,0.046,0.31,-0.15,0.02422,-0.01253,0.00608,-0.02477,37.747,38.728
"2021-09-29 03:00:00",14911,12.80648,302,1,0.045,0.28,-0.12,0.02201,-0.01015,0.00405,-0.02279,38.355,38.819
"2021-09-29 03:30:00",14912,12.79976,302,1,0.054,0.34,-0.15,0.02696,-0.01267,0.00613,-0.02077,37.938,37.99
"2021-09-29 04:00:00",14913,12.7771,302,1,0.056,0.32,-0.12,0.02472,-0.01023,0.0041,-0.02087,38.048,38.769
"2021-09-29 04:30:00",14914,12.79221,302,1,0.072,0.35,-0.09,0.02717,-0.00761,0.00614,-0.01883,38.111,38.42
"2021-09-29 05:00:00",14915,12.78801,302,1,0.056,0.32,-0.12,0.02472,-0.01023,0.0041,-0.02087,38.327,39.05
"2021-09-29 05:30:00",14916,12.78381,302,1,0.064,0.35,-0.12,0.0273,-0.01023,0.00614,-0.01883,37.908,38.063
"2021-09-29 06:00:00",14917,12.77962,302,1,0.065,0.38,-0.15,0.02962,-0.01277,0.01231,-0.02505,38.327,38.637
"2021-09-29 06:30:00",14918,12.72589,302,1,0.088,0.41,-0.09,0.03214,-0.00767,0.01021,-0.02091,37.966,38.946
"2021-09-29 07:00:00",14919,12.76199,302,1,0.117,0.48,-0.05,0.03742,-0.00509,0.01232,-0.02091,38.678,38.161
"2021-09-29 07:30:00",14920,12.80816,302,1,0.207,0.74,0.03,0.05826,0.0025,0.02836,-0.01449,38.363,38.415
"2021-09-29 08:00:00",14921,12.85265,302,1,0.394,1.2,0.28,0.09456,0.02232,0.05436,-0.00413,38.59,39.468
"2021-09-29 08:30:00",14922,12.97856,302,1,0.62,1.75,0.59,0.13724,0.04612,0.08598,0.01002,39.714,38.629
"2021-09-29 09:00:00",14923,13.36722,302,1,0.919,2.53,0.94,0.19864,0.07408,0.13103,0.02492,39.506,38.99
"2021-09-29 09:30:00",14924,13.31098,302,1,1.156,2.97,1.41,0.23342,0.11087,0.15556,0.04902,40.752,40.804
"2021-09-29 10:00:00",14925,13.31854,302,1,1.364,3.64,1.52,0.2858,0.1196,0.19358,0.05426,41.212,39.043
"2021-09-29 10:30:00",14926,13.32105,302,1,1.457,3.91,1.6,0.30686,0.1253,0.20433,0.05626,40.421,39.748
"2021-09-29 11:00:00",14927,13.4008,302,1,1.612,4.29,1.81,0.3368,0.14179,0.22724,0.06782,40.669,40.978
"2021-09-29 11:30:00",14928,13.33784,302,1,1.771,4.7,2,0.36915,0.1573,0.2435,0.07314,42.223,38.402
"2021-09-29 12:00:00",14929,13.42431,302,1,1.924,5.09,2.19,0.39914,0.17184,0.26616,0.08288,41.51,41.562
"2021-09-29 12:30:00",14930,13.40332,302,1,1.96,5.17,2.25,0.40544,0.17696,0.27894,0.08686,39.176,39.074
"2021-09-29 13:00:00",14931,13.40248,302,1,2.042,5.36,2.37,0.42096,0.18584,0.28916,0.09258,40.054,39.951
"2021-09-29 13:30:00",14932,13.40584,302,1,1.909,5.14,2.08,0.4034,0.16354,0.26535,0.08344,39.684,40.407
"2021-09-29 14:00:00",14933,13.40836,302,1,1.879,5,2.11,0.39212,0.16521,0.28086,0.08636,40.923,41.233
"2021-09-29 14:30:00",14934,13.38653,302,1,2.359,6.65,2.25,0.52179,0.17656,0.27879,0.0786,37.989,39.538
"2021-09-29 15:00:00",14935,13.38905,302,1,2.055,5.53,2.24,0.43432,0.17544,0.26442,0.08114,40.742,41.31
"2021-09-29 15:30:00",14936,13.29839,302,1,1.726,4.59,1.94,0.36042,0.15229,0.23296,0.0679,40.368,39.852
"2021-09-29 16:00:00",14937,13.19346,302,1,1.547,4.18,1.67,0.32778,0.13084,0.22596,0.06414,41.242,41.705
"2021-09-29 16:30:00",14938,13.25138,302,1,1.465,3.95,1.59,0.31015,0.12516,0.19238,0.05198,38.881,38.777
"2021-09-29 17:00:00",14939,13.11707,302,1,1.286,3.52,1.34,0.27654,0.10508,0.16904,0.04083,38.014,38.737
"2021-09-29 17:30:00",14940,12.97856,302,1,1.04,2.82,1.11,0.22146,0.08722,0.13918,0.03082,38.686,38.581
"2021-09-29 18:00:00",14941,12.98276,302,1,0.758,2.11,0.75,0.16536,0.05888,0.10086,0.01232,38.306,39.03
"2021-09-29 18:30:00",14942,12.98528,302,1,0.51,1.49,0.43,0.11718,0.03336,0.06674,0.00207,37.64,38.518
"2021-09-29 19:00:00",14943,12.95002,302,1,0.391,1.18,0.29,0.09223,0.02298,0.05055,-0.00821,37.852,38.575
"2021-09-29 19:30:00",14944,12.95338,302,1,0.296,0.92,0.19,0.07206,0.01524,0.03843,-0.00821,37.601,38.324
"2021-09-29 20:00:00",14945,12.88874,302,1,0.243,0.78,0.13,0.0615,0.01011,0.03021,-0.01231,37.914,39.203
"2021-09-29 20:30:00",14946,12.93575,302,1,0.217,0.75,0.06,0.05881,0.00501,0.02816,-0.01233,37.546,38.269
"2021-09-29 21:00:00",14947,12.90134,302,1,0.167,0.62,0,0.0489,0,0.02214,-0.01845,38.543,38.284
"2021-09-29 21:30:00",14948,12.91645,302,1,0.128,0.53,-0.06,0.04139,-0.00511,0.01604,-0.02049,38.168,38.479
"2021-09-29 22:00:00",14949,12.91225,302,1,0.13,0.53,-0.05,0.04168,-0.00505,0.01414,-0.01845,37.663,38.129
"2021-09-29 22:30:00",14950,12.90301,302,1,0.101,0.46,-0.09,0.03617,-0.00755,0.01402,-0.02245,38.435,38.485
"2021-09-29 23:00:00",14951,12.89798,302,1,0.103,0.43,-0.05,0.03372,-0.00503,0.01199,-0.02041,38.081,38.65
"2021-09-29 23:30:00",14952,12.88874,302,1,0.095,0.4,-0.05,0.03149,-0.00503,0.01002,-0.02041,37.399,38.279
"2021-09-30 00:00:00",14953,12.88287,302,1,0.086,0.43,-0.12,0.03405,-0.01001,0.008,-0.02245,38.998,38.741
"2021-09-30 00:30:00",14954,12.87951,302,1,0.087,0.37,-0.05,0.02933,-0.00503,0.01008,-0.01841,38.279,38.589
"2021-09-30 01:00:00",14955,12.87531,302,1,0.061,0.31,-0.09,0.02422,-0.00755,0.00403,-0.02249,38.917,37.572
"2021-09-30 01:30:00",14956,12.82159,302,1,0.088,0.41,-0.09,0.03183,-0.00757,0.01008,-0.02255,37.444,38.322
"2021-09-30 02:00:00",14957,12.8644,302,1,0.077,0.37,-0.09,0.02933,-0.00755,0.00806,-0.02051,38.016,38.172
"2021-09-30 02:30:00",14958,12.84845,302,1,0.063,0.28,-0.05,0.02184,-0.00503,0.004,-0.01641,37.614,39.164
"2021-09-30 03:00:00",14959,12.84425,302,1,0.069,0.37,-0.12,0.02942,-0.01011,0.0081,-0.02049,37.821,38.544
"2021-09-30 03:30:00",14960,12.82914,302,1,0.104,0.47,-0.09,0.03676,-0.00755,0.01011,-0.02263,38.197,38.249
"2021-09-30 04:00:00",14961,12.83166,302,1,0.078,0.4,-0.12,0.03166,-0.01011,0.00602,-0.02263,38.182,38.233
"2021-09-30 04:30:00",14962,12.82327,302,1,0.104,0.47,-0.09,0.03662,-0.00757,0.01011,-0.02057,38.027,38.491
"2021-09-30 05:00:00",14963,12.79641,302,1,0.103,0.44,-0.06,0.03474,-0.00511,0.01017,-0.02269,38.067,37.962
"2021-09-30 05:30:00",14964,12.79976,302,1,0.077,0.37,-0.09,0.02908,-0.00755,0.00606,-0.02265,37.862,38.844
"2021-09-30 06:00:00",14965,12.78885,302,1,0.077,0.37,-0.09,0.02933,-0.00755,0.0081,-0.02467,38.74,38.224
"2021-09-30 06:30:00",14966,12.78046,302,1,0.095,0.4,-0.05,0.03174,-0.00505,0.01014,-0.02061,38.638,38.121
"2021-09-30 07:00:00",14967,12.72925,302,1,0.22,0.76,0.06,0.05974,0.00499,0.0281,-0.01443,38.793,39.104
"2021-09-30 07:30:00",14968,12.81907,302,1,0.56,1.61,0.5,0.126,0.03888,0.077,0.00606,39.855,39.338
"2021-09-30 08:00:00",14969,12.88706,302,1,0.871,2.38,0.91,0.18651,0.07126,0.12369,0.02385,40.082,40.65
"2021-09-30 08:30:00",14970,13.10028,302,1,1.092,2.95,1.18,0.23131,0.09292,0.16014,0.04197,41.025,39.94
"2021-09-30 09:00:00",14971,13.46376,302,1,1.337,3.56,1.5,0.27908,0.11802,0.19892,0.0555,41.36,41.824
"2021-09-30 09:30:00",14972,13.405,302,1,1.586,4.2,1.8,0.32979,0.14158,0.23138,0.06858,41.513,41.254
"2021-09-30 10:00:00",14973,13.3815,302,1,1.786,4.72,2.04,0.37032,0.16004,0.25766,0.08102,42.138,41.21
"2021-09-30 10:30:00",14974,13.2581,302,1,2.041,5.45,2.27,0.42754,0.17825,0.28872,0.09118,40.637,40.121
"2021-09-30 11:00:00",14975,13.34624,302,1,2.158,5.65,2.52,0.44377,0.19779,0.3062,0.09934,41.609,41.505
"2021-09-30 11:30:00",14976,13.26145,302,1,2.187,5.75,2.53,0.45096,0.19838,0.30762,0.10062,40.22,40.272
"2021-09-30 12:00:00",14977,13.26901,302,1,2.179,5.71,2.54,0.44848,0.1991,0.31,0.102,41.819,40.476
"2021-09-30 12:30:00",14978,13.3815,302,1,2.193,5.79,2.51,0.45444,0.19712,0.31125,0.10376,41.309,41.206
"2021-09-30 13:00:00",14979,13.37394,302,1,2.062,5.35,2.46,0.41968,0.19266,0.299,0.10182,41.082,41.65
"2021-09-30 13:30:00",14980,13.35044,302,1,2.135,5.81,2.26,0.45582,0.17706,0.2898,0.09478,39.89,41.44
"2021-09-30 14:00:00",14981,13.34876,302,1,1.916,5.1,2.15,0.40022,0.16841,0.2856,0.09346,41.516,42.237
"2021-09-30 14:30:00",14982,13.33533,302,1,2.584,7.28,2.47,0.57104,0.1937,0.29995,0.09146,37.118,40.32
"2021-09-30 15:00:00",14983,13.34456,302,1,2.066,5.57,2.24,0.43714,0.1757,0.2761,0.08263,38.665,39.13
"2021-09-30 15:30:00",14984,13.29587,302,1,1.686,4.46,1.92,0.34991,0.15062,0.23311,0.06961,40.615,40.667
"2021-09-30 16:00:00",14985,13.1985,302,1,1.496,4.14,1.51,0.3251,0.11831,0.21947,0.05746,39.769,40.904
"2021-09-30 16:30:00",14986,13.31266,302,1,1.491,3.99,1.65,0.31289,0.12964,0.19818,0.05392,39.575,38.492
"2021-09-30 17:00:00",14987,13.08098,302,1,1.384,3.77,1.46,0.29564,0.11455,0.17872,0.04366,39.072,38.814
"2021-09-30 17:30:00",14988,13.02893,302,1,1.114,3.03,1.18,0.23796,0.09223,0.14506,0.03387,38.714,38.868
"2021-09-30 18:00:00",14989,12.98276,302,1,0.766,2.16,0.73,0.16972,0.05728,0.10056,0.01397,38.721,38.618
"2021-09-30 18:30:00",14990,12.96933,302,1,0.497,1.46,0.41,0.11463,0.03226,0.06695,0,37.904,38.886
"2021-09-30 19:00:00",14991,12.97185,302,1,0.385,1.13,0.32,0.08904,0.02472,0.04904,-0.00203,38.062,38.63
"2021-09-30 19:30:00",14992,12.91896,302,1,0.309,0.97,0.19,0.07586,0.01474,0.04094,-0.00799,38.03,38.494
"2021-09-30 20:00:00",14993,12.93072,302,1,0.26,0.88,0.09,0.06914,0.00735,0.0313,-0.01193,37.915,38.379
"2021-09-30 20:30:00",14994,12.93491,302,1,0.217,0.75,0.06,0.05873,0.00488,0.0272,-0.01589,37.97,38.694
"2021-09-30 21:00:00",14995,12.9005,302,1,0.188,0.67,0.03,0.05273,0.00244,0.0216,-0.01393,37.76,38.224
"2021-09-30 21:30:00",14996,12.91561,302,1,0.17,0.63,0,0.04914,0,0.02142,-0.01785,37.861,38.173
"2021-09-30 22:00:00",14997,12.91225,302,1,0.133,0.54,-0.05,0.04233,-0.00485,0.01559,-0.01987,37.907,39.199
"2021-09-30 22:30:00",14998,12.90301,302,1,0.132,0.51,-0.02,0.0402,-0.00243,0.01762,-0.02195,38.083,38.806
"2021-09-30 23:00:00",14999,12.89798,302,1,0.124,0.48,-0.02,0.03754,-0.00243,0.01559,-0.01589,38.275,38.171
"2021-09-30 23:30:00",15000,12.89126,302,1,0.093,0.39,-0.05,0.03076,-0.00491,0.01174,-0.01791,37.772,38.755
"2021-10-01 00:00:00",15001,12.88455,302,1,0.101,0.42,-0.05,0.0333,-0.00491,0.01176,-0.01995,37.921,38.49
"2021-10-01 00:30:00",15002,12.88119,302,1,0.069,0.36,-0.11,0.02822,-0.00971,0.00783,-0.02387,38.749,39.06
"2021-10-01 01:00:00",15003,12.85517,302,1,0.093,0.39,-0.05,0.03099,-0.00491,0.0079,-0.02193,38.069,38.378
"2021-10-01 01:30:00",15004,12.82411,302,1,0.077,0.39,-0.11,0.03069,-0.00979,0.00786,-0.02195,37.716,38.853
"2021-10-01 02:00:00",15005,12.81739,302,1,0.069,0.36,-0.11,0.02802,-0.00971,0.00388,-0.02385,38.794,38.123
"2021-10-01 02:30:00",15006,12.81236,302,1,0.077,0.36,-0.08,0.02795,-0.00723,0.00584,-0.02189,38.423,38.578
"2021-10-01 03:00:00",15007,12.84425,302,1,0.062,0.37,-0.15,0.02884,-0.01229,0.00788,-0.02601,38.41,38.721
"2021-10-01 03:30:00",15008,12.81571,302,1,0.051,0.3,-0.12,0.02373,-0.00981,0.00395,-0.02407,37.846,38.724
"2021-10-01 04:00:00",15009,12.78633,302,1,0.051,0.3,-0.12,0.02373,-0.00983,0.0059,-0.02211,37.851,38.16
"2021-10-01 04:30:00",15010,12.79641,302,1,0.061,0.34,-0.12,0.02641,-0.00985,0.00592,-0.02413,37.874,38.338
"2021-10-01 05:00:00",15011,12.80564,302,1,0.059,0.33,-0.12,0.02624,-0.00985,0.00788,-0.02011,38.316,38.214
"2021-10-01 05:30:00",15012,12.75695,302,1,0.066,0.33,-0.09,0.02612,-0.00747,0.00592,-0.02221,37.387,38.369
"2021-10-01 06:00:00",15013,12.78465,302,1,0.051,0.33,-0.15,0.02612,-0.01229,0.00592,-0.02213,38.017,38.585
"2021-10-01 06:30:00",15014,12.77794,302,1,0.051,0.3,-0.12,0.02373,-0.00983,0.00199,-0.02413,37.486,37.641
"2021-10-01 07:00:00",15015,12.77374,302,1,0.101,0.42,-0.05,0.03282,-0.00491,0.00984,-0.02211,39.243,39.14
"2021-10-01 07:30:00",15016,12.81991,302,1,0.265,0.87,0.12,0.0685,0.00954,0.03672,-0.01195,39.603,38.673
"2021-10-01 08:00:00",15017,12.89798,302,1,0.541,1.56,0.48,0.12231,0.03746,0.07451,0.00388,39.187,39.497
"2021-10-01 08:30:00",15018,13.04908,302,1,0.879,2.4,0.92,0.18856,0.07226,0.12273,0.02831,40.684,39.754
"2021-10-01 09:00:00",15019,13.4881,302,1,1.266,3.39,1.4,0.26622,0.10982,0.1848,0.04972,41.088,40.571
"2021-10-01 09:30:00",15020,13.37394,302,1,1.59,4.19,1.83,0.32876,0.14326,0.22667,0.06798,41.552,42.12
"2021-10-01 10:00:00",15021,13.48391,302,1,1.779,4.74,1.99,0.37161,0.15609,0.25772,0.07722,41.753,40.412
"2021-10-01 10:30:00",15022,13.28496,302,1,1.957,5.26,2.14,0.41274,0.16796,0.27261,0.08364,41.084,40.982
"2021-10-01 11:00:00",15023,13.38737,302,1,1.91,5.04,2.19,0.39515,0.17162,0.27367,0.08462,41.911,41.807
"2021-10-01 11:30:00",15024,13.30846,302,1,1.984,5.23,2.28,0.41072,0.17871,0.28154,0.08954,41.461,40.788
"2021-10-01 12:00:00",15025,13.29,302,1,2.011,5.31,2.3,0.41688,0.18028,0.282,0.08824,40.621,39.692
"2021-10-01 12:30:00",15026,13.41255,302,1,1.98,5.26,2.23,0.41244,0.17518,0.28157,0.08636,40.985,41.295
"2021-10-01 13:00:00",15027,13.41171,302,1,1.83,4.78,2.15,0.37482,0.16896,0.26566,0.08756,41.224,41.122
"2021-10-01 13:30:00",15028,13.37814,302,1,1.96,5.28,2.13,0.41413,0.16742,0.26652,0.08866,39.566,40.289
"2021-10-01 14:00:00",15029,13.38821,302,1,1.762,4.65,2.02,0.36481,0.15853,0.25933,0.08213,41.134,41.289
"2021-10-01 14:30:00",15030,13.36303,302,1,2.169,6.03,2.16,0.47338,0.16922,0.2731,0.07594,38.013,40.233
"2021-10-01 15:00:00",15031,13.40164,302,1,1.863,5.08,1.96,0.39844,0.15376,0.24798,0.07314,39.017,39.481
"2021-10-01 15:30:00",15032,13.32861,302,1,1.549,4.14,1.72,0.3247,0.13532,0.22234,0.0633,40.862,40.346
"2021-10-01 16:00:00",15033,13.21193,302,1,1.422,3.93,1.44,0.30816,0.11272,0.20183,0.0546,40.459,40.77
"2021-10-01 16:30:00",15034,13.40332,302,1,1.465,3.91,1.63,0.30712,0.12768,0.19132,0.05384,38.718,39.182
"2021-10-01 17:00:00",15035,13.07678,302,1,1.297,3.53,1.37,0.27664,0.10768,0.16388,0.03772,38.363,38.517
"2021-10-01 17:30:00",15036,13.02389,302,1,1.022,2.79,1.07,0.21878,0.08418,0.1325,0.02978,38.663,39.232
"2021-10-01 18:00:00",15037,13.01046,302,1,0.748,2.12,0.7,0.16602,0.05501,0.09869,0.01392,38.309,38.464
"2021-10-01 18:30:00",15038,12.97688,302,1,0.492,1.47,0.38,0.11548,0.02964,0.06655,0,38.103,38.413
"2021-10-01 19:00:00",15039,12.95758,302,1,0.373,1.15,0.25,0.09031,0.01955,0.04869,-0.00793,38.413,38.879
"2021-10-01 19:30:00",15040,12.94666,302,1,0.325,1.03,0.19,0.08082,0.01486,0.04154,-0.00801,37.954,37.851
"2021-10-01 20:00:00",15041,12.91141,302,1,0.244,0.85,0.06,0.06701,0.0049,0.03329,-0.01589,37.76,38.226
"2021-10-01 20:30:00",15042,12.94247,302,1,0.207,0.74,0.03,0.05833,0.0024,0.02707,-0.01785,38.397,37.881
"2021-10-01 21:00:00",15043,12.91812,302,1,0.178,0.66,0,0.05152,0,0.02377,-0.01789,37.639,38.105
"2021-10-01 21:30:00",15044,12.88623,302,1,0.143,0.55,-0.02,0.04332,-0.00243,0.01967,-0.01981,37.678,38.814
"2021-10-01 22:00:00",15045,12.91645,302,1,0.108,0.42,-0.02,0.03263,-0.00241,0.00966,-0.02169,38.266,39.144
"2021-10-01 22:30:00",15046,12.91309,302,1,0.093,0.39,-0.05,0.03046,-0.00491,0.01164,-0.01787,37.49,38.37
"2021-10-01 23:00:00",15047,12.90553,302,1,0.124,0.48,-0.02,0.03762,-0.00243,0.01169,-0.01787,38.673,38.725
"2021-10-01 23:30:00",15048,12.89546,302,1,0.074,0.35,-0.08,0.02768,-0.00723,0.00774,-0.02175,37.857,37.907
"2021-10-02 00:00:00",15049,12.8879,302,1,0.093,0.42,-0.08,0.03324,-0.00733,0.0059,-0.01987,38.217,37.855
"2021-10-02 00:30:00",15050,12.88455,302,1,0.069,0.33,-0.08,0.02562,-0.00725,0.00387,-0.02179,38.261,38.158
"2021-10-02 01:00:00",15051,12.87867,302,1,0.061,0.33,-0.11,0.02612,-0.00973,0.0059,-0.02579,37.378,38.36
"2021-10-02 01:30:00",15052,12.87615,302,1,0.062,0.36,-0.14,0.02828,-0.01213,0.00584,-0.01987,38.122,37.863
"2021-10-02 02:00:00",15053,12.8644,302,1,0.054,0.33,-0.14,0.02588,-0.01213,0.0059,-0.02387,38.274,38.17
"2021-10-02 02:30:00",15054,12.86104,302,1,0.053,0.3,-0.11,0.02363,-0.00971,0.00388,-0.02189,38.027,38.595
"2021-10-02 03:00:00",15055,12.85349,302,1,0.059,0.36,-0.15,0.02822,-0.01219,0.0059,-0.02385,38.327,37.656
"2021-10-02 03:30:00",15056,12.84174,302,1,0.046,0.3,-0.14,0.02346,-0.01211,0.0059,-0.02589,37.8,38.523
"2021-10-02 04:00:00",15057,12.83502,302,1,0.029,0.21,-0.11,0.01629,-0.00973,0.00196,-0.02393,38.437,38.746
"2021-10-02 04:30:00",15058,12.79221,302,1,0.053,0.3,-0.11,0.02358,-0.00973,0.00395,-0.02393,37.383,38.52
"2021-10-02 05:00:00",15059,12.81487,302,1,0.027,0.27,-0.18,0.02096,-0.01459,0.00196,-0.02385,38.167,38.735
"2021-10-02 05:30:00",15060,12.80732,302,1,0.045,0.27,-0.11,0.02112,-0.00973,0.00395,-0.02193,38.007,39.143
"2021-10-02 06:00:00",15061,12.79221,302,1,0.019,0.24,-0.18,0.01878,-0.01453,0,-0.02593,38.329,38.226
"2021-10-02 06:30:00",15062,12.78885,302,1,0.02,0.27,-0.21,0.0213,-0.01703,0,-0.02601,37.493,38.475
"2021-10-02 07:00:00",15063,12.79137,302,1,0.098,0.41,-0.05,0.03228,-0.00487,0.0117,-0.02195,38.276,38.586
"2021-10-02 07:30:00",15064,12.82411,302,1,0.283,0.88,0.18,0.06911,0.0141,0.04011,-0.00789,38.99,39.3
"2021-10-02 08:00:00",15065,12.90469,302,1,0.473,1.37,0.41,0.10767,0.03211,0.06771,0.00195,39.292,39.447
"2021-10-02 08:30:00",15066,13.03732,302,1,0.816,2.25,0.83,0.17639,0.0652,0.12448,0.0222,40.835,40.733
"2021-10-02 09:00:00",15067,13.48642,302,1,1.163,3.11,1.29,0.24432,0.10098,0.17118,0.04538,40.624,40.366
"2021-10-02 09:30:00",15068,13.45872,302,1,1.485,3.95,1.67,0.3103,0.13103,0.21403,0.06484,42.802,42.544
"2021-10-02 10:00:00",15069,13.42095,302,1,1.646,4.35,1.88,0.34152,0.14772,0.24295,0.07186,41.297,41.193
"2021-10-02 10:30:00",15070,13.27405,302,1,1.86,4.9,2.14,0.38448,0.16758,0.26572,0.08698,41.33,41.227
"2021-10-02 11:00:00",15071,13.38737,302,1,1.946,5.08,2.29,0.39883,0.17962,0.28078,0.09192,40.883,40.109
"2021-10-02 11:30:00",15072,13.26733,302,1,1.924,5.11,2.17,0.401,0.17016,0.27387,0.08412,40.82,40.716
"2021-10-02 12:00:00",15073,13.28496,302,1,1.96,5.13,2.29,0.4029,0.17952,0.28616,0.09045,42.266,41.596
"2021-10-02 12:30:00",15074,13.37058,302,1,2.011,5.32,2.29,0.41746,0.17998,0.2887,0.09304,41.221,40.962
"2021-10-02 13:00:00",15075,13.32861,302,1,2.004,5.24,2.35,0.41132,0.18427,0.28718,0.09209,41.793,40.037
"2021-10-02 13:30:00",15076,13.32357,302,1,1.912,5.02,2.22,0.39416,0.17445,0.28262,0.0926,40.432,41.411
"2021-10-02 14:00:00",15077,13.31014,302,1,1.637,4.27,1.93,0.33506,0.15108,0.27001,0.08084,47.459,40.751
"2021-10-02 14:30:00",15078,13.31854,302,1,2.019,5.52,2.11,0.43287,0.1659,0.25516,0.07451,39.716,40.85
"2021-10-02 15:00:00",15079,13.32273,302,1,1.756,4.75,1.89,0.37273,0.14858,0.23966,0.07027,39.264,41.227
"2021-10-02 15:30:00",15080,13.30427,302,1,1.455,3.82,1.69,0.29996,0.1329,0.21669,0.05746,41.37,41.421
"2021-10-02 16:00:00",15081,13.20102,302,1,1.472,4.02,1.54,0.3154,0.12102,0.21089,0.06016,39.481,39.533
"2021-10-02 16:30:00",15082,13.35799,302,1,1.379,3.76,1.45,0.29534,0.11386,0.183,0.05124,38.823,38.719
"2021-10-02 17:00:00",15083,13.08937,302,1,1.123,3.09,1.15,0.24274,0.09016,0.14696,0.03518,39.6,39.495
"2021-10-02 17:30:00",15084,13.03648,302,1,0.838,2.36,0.8,0.18537,0.06293,0.11186,0.01956,39.384,40.521
"2021-10-02 18:00:00",15085,12.99283,302,1,0.553,1.62,0.46,0.1269,0.03617,0.0771,0.00196,38.93,38.825
"2021-10-02 18:30:00",15086,12.99367,302,1,0.363,1.15,0.21,0.09022,0.01668,0.05372,-0.00587,38.587,38.897
"2021-10-02 19:00:00",15087,12.94666,302,1,0.278,0.89,0.15,0.06976,0.01195,0.03846,-0.01369,37.02,37.073
"2021-10-02 19:30:00",15088,12.95926,302,1,0.215,0.74,0.06,0.05805,0.00472,0.03082,-0.01175,39.552,39.707
