"TOA5","CR200Series_305","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1_20200912.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2021-10-29 12:30:00",15661,10.24871,305,0,1.18,1.18,2.3,0.09567,0.18679,0.1377,0.27736,35.411,40.293
"2021-10-29 13:00:00",15662,10.24871,305,0,1.127,1.04,2.29,0.08474,0.18603,0.13103,0.27228,36.859,37.171
"2021-10-29 13:30:00",15663,10.46025,305,0,1.235,1.3,2.34,0.1057,0.18981,0.1456,0.27322,37.674,37.83
"2021-10-29 14:00:00",15664,10.50222,305,0,1.777,1.99,3.24,0.16152,0.26302,0.19177,0.33763,37.689,38
"2021-10-29 14:30:00",15665,10.47872,305,0,2.263,2.72,3.93,0.22063,0.31887,0.23966,0.39556,38.447,39.019
"2021-10-29 15:00:00",15666,10.50222,305,0,2.84,3.46,4.88,0.2805,0.39562,0.2868,0.46945,38.308,38.361
"2021-10-29 15:30:00",15667,10.44849,305,0,2.386,2.86,4.15,0.23222,0.33644,0.24165,0.404,36.129,37.011
"2021-10-29 16:00:00",15668,10.39141,305,0,2.009,2.29,3.62,0.18592,0.29386,0.2074,0.37441,36.352,36.664
"2021-10-29 16:30:00",15669,10.33853,305,0,1.805,2.04,3.27,0.16574,0.26568,0.1923,0.348,35.671,37.644
"2021-10-29 17:00:00",15670,10.30663,305,0,2.153,2.5,3.83,0.20312,0.31046,0.22385,0.38133,36.453,36.35
"2021-10-29 17:30:00",15671,10.28984,305,0,1.898,2.07,3.52,0.1677,0.28517,0.19621,0.35444,37.385,37.698
"2021-10-29 18:00:00",15672,10.24535,305,0,1.439,1.54,2.7,0.12516,0.2193,0.16758,0.31103,36.566,36.877
"2021-10-29 18:30:00",15673,10.24031,305,0,1.309,1.34,2.52,0.10872,0.2046,0.15366,0.29514,35.32,37.139
"2021-10-29 19:00:00",15674,10.2017,305,0,1.219,1.15,2.45,0.09304,0.19892,0.13869,0.2834,35.637,37.195
"2021-10-29 19:30:00",15675,10.16393,305,0,1.202,1.16,2.39,0.09372,0.19358,0.1388,0.2758,36.944,36.996
"2021-10-29 20:00:00",15676,10.17316,305,0,1.161,1.06,2.37,0.08566,0.19188,0.1456,0.28656,36.27,36.581
"2021-10-29 20:30:00",15677,10.13622,305,0,1.192,1.16,2.36,0.09416,0.19106,0.14354,0.28228,35.907,36.375
"2021-10-29 21:00:00",15678,10.12951,305,0,1.172,1.14,2.32,0.09222,0.18794,0.14188,0.28011,34.825,37.633
"2021-10-29 21:30:00",15679,10.09929,305,0,1.121,1.09,2.22,0.08872,0.17992,0.13928,0.267,35.857,37.676
"2021-10-29 22:00:00",15680,10.09089,305,0,1.131,1.05,2.29,0.08556,0.18552,0.13308,0.27894,35.06,38.957
"2021-10-29 22:30:00",15681,10.09761,305,0,1.148,1.1,2.29,0.0891,0.18552,0.13666,0.27564,35.13,37.521
"2021-10-29 23:00:00",15682,10.0825,305,0,1.151,1.1,2.3,0.08947,0.18636,0.13353,0.27234,35.53,35.687
"2021-10-29 23:30:00",15683,10.07159,305,0,1.241,1.25,2.41,0.10148,0.19528,0.15052,0.28438,35.537,36.94
"2021-10-30 00:00:00",15684,10.04473,305,0,1.387,1.44,2.65,0.11676,0.21508,0.15256,0.28878,36.789,40.429
"2021-10-30 00:30:00",15685,10.03801,305,0,1.329,1.35,2.57,0.10934,0.20888,0.14676,0.28435,35.809,36.382
"2021-10-30 01:00:00",15686,10.03549,305,0,1.315,1.29,2.59,0.10444,0.20984,0.15309,0.29324,35.861,37.005
"2021-10-30 01:30:00",15687,10.04305,305,0,1.25,1.23,2.46,0.10004,0.19976,0.15622,0.29658,36.024,36.337
"2021-10-30 02:00:00",15688,10.03717,305,0,1.294,1.27,2.55,0.10318,0.207,0.14894,0.291,34.987,37.953
"2021-10-30 02:30:00",15689,10.03129,305,0,1.268,1.26,2.48,0.10222,0.20158,0.1483,0.28652,35.652,38.043
"2021-10-30 03:00:00",15690,10.02374,305,0,1.276,1.34,2.42,0.10841,0.19652,0.15678,0.28652,36.031,36.916
"2021-10-30 03:30:00",15691,10.01535,305,0,1.278,1.3,2.47,0.10532,0.20066,0.15094,0.29439,35.831,36.301
"2021-10-30 04:00:00",15692,10.00947,305,0,1.277,1.23,2.54,0.09966,0.20572,0.14676,0.29106,36.403,37.288
"2021-10-30 04:30:00",15693,9.981768,305,0,1.219,1.18,2.42,0.0957,0.19652,0.14357,0.28766,35.787,37.089
"2021-10-30 05:00:00",15694,9.996878,305,0,1.286,1.33,2.46,0.10752,0.19976,0.14992,0.29439,36.134,36.862
"2021-10-30 05:30:00",15695,9.991001,305,0,1.255,1.28,2.42,0.104,0.19652,0.14725,0.29216,36.99,37.301
"2021-10-30 06:00:00",15696,9.985965,305,0,1.248,1.28,2.4,0.10361,0.19472,0.1536,0.28318,36.1,37.244
"2021-10-30 06:30:00",15697,9.956584,305,0,1.258,1.29,2.42,0.10444,0.19652,0.14778,0.2888,36.616,37.084
"2021-10-30 07:00:00",15698,9.973373,305,0,1.23,1.22,2.41,0.09927,0.1956,0.14676,0.28766,36.041,36.924
"2021-10-30 07:30:00",15699,9.9633,305,0,1.292,1.33,2.48,0.10788,0.20111,0.15467,0.29324,36.51,37.498
"2021-10-30 08:00:00",15700,9.993519,305,0,1.493,1.55,2.85,0.12539,0.23097,0.16732,0.31192,37.912,38.797
"2021-10-30 08:30:00",15701,10.16141,305,0,2.103,2.5,3.68,0.20258,0.29834,0.22895,0.3774,38.264,38.837
"2021-10-30 09:00:00",15702,10.28397,305,0,2.434,2.94,4.21,0.23855,0.34122,0.25284,0.41556,38.607,38.502
"2021-10-30 09:30:00",15703,10.18995,305,0,2.648,3.2,4.58,0.25952,0.37188,0.27684,0.44827,38.335,38.646
"2021-10-30 10:00:00",15704,10.35448,305,0,2.806,3.45,4.79,0.2795,0.38884,0.29511,0.45888,40.765,40.09
"2021-10-30 10:30:00",15705,10.30747,305,0,3.375,4.35,5.55,0.35324,0.45064,0.34467,0.51438,37.734,40.954
"2021-10-30 11:00:00",15706,10.65668,305,0,3.354,3.95,5.91,0.32038,0.47914,0.34596,0.54988,38.351,38.508
"2021-10-30 11:30:00",15707,10.47032,305,0,4.701,6.21,7.57,0.50357,0.6141,0.4455,0.65494,38.202,38.513
"2021-10-30 12:00:00",15708,10.60883,305,0,4.58,6.3,7.11,0.5108,0.57661,0.44782,0.63731,37.26,39.491
"2021-10-30 12:30:00",15709,10.67346,305,0,4.9,6.67,7.68,0.54083,0.62292,0.46406,0.66866,36.169,38.142
"2021-10-30 13:00:00",15710,10.58532,305,0,4.318,5.65,7.01,0.45827,0.5691,0.41048,0.60912,37.382,38.939
"2021-10-30 13:30:00",15711,10.52992,305,0,3.737,4.8,6.16,0.38947,0.49994,0.36112,0.55558,37.079,37.39
"2021-10-30 14:00:00",15712,10.5039,305,0,3.176,3.99,5.33,0.32399,0.432,0.31486,0.49471,37.918,37.814
"2021-10-30 14:30:00",15713,10.51985,305,0,3.471,4.46,5.72,0.36171,0.46417,0.34112,0.52524,37.282,38.166
"2021-10-30 15:00:00",15714,10.56098,305,0,3.806,4.94,6.22,0.40081,0.50465,0.37193,0.5622,37.21,38.353
"2021-10-30 15:30:00",15715,10.50222,305,0,3.357,4.26,5.59,0.34538,0.45384,0.33644,0.51532,38.099,37.164
"2021-10-30 16:00:00",15716,10.4443,305,0,2.971,3.74,4.98,0.30324,0.40373,0.29578,0.47222,37.449,37.761
"2021-10-30 16:30:00",15717,10.39813,305,0,2.321,2.8,4.02,0.22744,0.32648,0.24216,0.40837,36.769,37.756
"2021-10-30 17:00:00",15718,10.34189,305,0,1.9,2.15,3.44,0.17452,0.2791,0.19971,0.35836,36.156,37.04
"2021-10-30 17:30:00",15719,10.3293,305,0,1.665,1.85,3.05,0.15037,0.24744,0.1847,0.33212,35.846,36.575
"2021-10-30 18:00:00",15720,10.28816,305,0,1.531,1.65,2.86,0.13353,0.2318,0.17645,0.3192,35.898,37.717
"2021-10-30 18:30:00",15721,10.28313,305,0,1.493,1.57,2.83,0.12712,0.22994,0.16814,0.3153,35.789,37.348
"2021-10-30 19:00:00",15722,10.24367,305,0,1.438,1.5,2.74,0.12156,0.22216,0.16321,0.309,35.845,36.833
"2021-10-30 19:30:00",15723,10.23612,305,0,1.412,1.51,2.65,0.1221,0.21526,0.16732,0.30379,36.266,36.838
"2021-10-30 20:00:00",15724,10.18995,305,0,1.383,1.4,2.68,0.11394,0.21716,0.16126,0.3104,36.113,36.996
"2021-10-30 20:30:00",15725,10.16644,305,0,1.346,1.35,2.62,0.10963,0.21224,0.15822,0.29962,35.916,36.488
"2021-10-30 21:00:00",15726,10.1463,305,0,1.333,1.4,2.53,0.11394,0.20518,0.15568,0.29751,36.65,36.703
"2021-10-30 21:30:00",15727,10.13706,305,0,1.301,1.26,2.58,0.10191,0.20916,0.15314,0.2986,36.285,36.182
"2021-10-30 22:00:00",15728,10.09425,305,0,1.268,1.26,2.48,0.10233,0.20111,0.15724,0.29208,36.15,37.295
"2021-10-30 22:30:00",15729,10.07411,305,0,1.271,1.27,2.48,0.10274,0.20111,0.1479,0.28988,35.316,37.034
"2021-10-30 23:00:00",15730,10.07914,305,0,1.178,1.11,2.37,0.09019,0.19215,0.13752,0.28218,35.979,37.539
"2021-10-30 23:30:00",15731,10.06235,305,0,1.22,1.21,2.39,0.0984,0.19386,0.14842,0.28766,36.601,37.329
"2021-10-31 00:00:00",15732,10.04556,305,0,1.271,1.26,2.49,0.10191,0.202,0.15102,0.291,35.573,36.458
"2021-10-31 00:30:00",15733,10.03717,305,0,1.223,1.19,2.42,0.09646,0.19618,0.1438,0.28324,36.615,36.926
"2021-10-31 01:00:00",15734,10.01031,305,0,1.21,1.18,2.39,0.09566,0.19358,0.1438,0.28111,37.119,37.17
"2021-10-31 01:30:00",15735,10.01115,305,0,1.183,1.16,2.33,0.09448,0.18891,0.13897,0.27322,36.487,38.047
"2021-10-31 02:00:00",15736,9.983446,305,0,1.229,1.18,2.45,0.09609,0.1988,0.1441,0.28206,35.362,36.506
"2021-10-31 02:30:00",15737,9.977571,305,0,1.216,1.18,2.41,0.0957,0.1956,0.14725,0.28428,35.993,37.137
"2021-10-31 03:00:00",15738,9.986804,305,0,1.224,1.22,2.39,0.0988,0.19386,0.14308,0.28206,36.337,37.222
"2021-10-31 03:30:00",15739,9.980088,305,0,1.213,1.18,2.4,0.09609,0.19472,0.14778,0.28318,35.967,36.696
"2021-10-31 04:00:00",15740,9.977571,305,0,1.234,1.23,2.41,0.09966,0.1956,0.14725,0.28766,35.712,37.948
"2021-10-31 04:30:00",15741,9.953226,305,0,1.229,1.17,2.46,0.09486,0.19925,0.14334,0.28652,35.719,36.602
"2021-10-31 05:00:00",15742,9.960781,305,0,1.155,1.11,2.3,0.09019,0.18651,0.13993,0.27636,35.987,37.705
"2021-10-31 05:30:00",15743,9.936438,305,0,1.175,1.12,2.35,0.09059,0.1906,0.14039,0.27636,35.816,37.377
"2021-10-31 06:00:00",15744,9.93224,305,0,1.141,1.1,2.27,0.0891,0.18398,0.13897,0.27534,36.849,37.734
"2021-10-31 06:30:00",15745,9.924685,305,0,1.169,1.14,2.31,0.09246,0.18733,0.14508,0.27749,35.756,37.056
"2021-10-31 07:00:00",15746,9.939795,305,0,1.124,1.07,2.25,0.08698,0.18233,0.13398,0.26958,35.77,37.745
"2021-10-31 07:30:00",15747,9.947351,305,0,1.178,1.12,2.36,0.09113,0.19126,0.13442,0.28206,37.635,38.207
"2021-10-31 08:00:00",15748,9.959103,305,0,1.288,1.28,2.52,0.10412,0.2046,0.14902,0.29316,37.624,37.675
"2021-10-31 08:30:00",15749,10.1463,305,0,1.521,1.66,2.82,0.13452,0.22875,0.16864,0.31414,36.478,38.607
"2021-10-31 09:00:00",15750,10.17484,305,0,1.808,2.04,3.28,0.16576,0.26602,0.19458,0.34881,35.807,38.197
"2021-10-31 09:30:00",15751,10.12279,305,0,2.09,2.5,3.64,0.20318,0.29491,0.21892,0.36501,37.893,38.622
"2021-10-31 10:00:00",15752,10.34776,305,0,2.11,2.55,3.65,0.207,0.29593,0.2275,0.36372,42.706,39.278
"2021-10-31 10:30:00",15753,10.289,305,0,2.359,2.84,4.09,0.23019,0.33146,0.24901,0.40544,38.274,39.262
"2021-10-31 11:00:00",15754,10.63149,305,0,2.278,2.43,4.28,0.1973,0.34704,0.25094,0.42233,34.978,39.287
"2021-10-31 11:30:00",15755,10.41492,305,0,3.132,3.96,5.23,0.32147,0.42445,0.32288,0.50246,37.384,37.28
"2021-10-31 12:00:00",15756,10.61386,305,0,2.851,3.68,4.68,0.2989,0.3797,0.30995,0.4534,37.402,40.36
"2021-10-31 12:30:00",15757,11.1553,305,0,3.584,4.63,5.88,0.376,0.47704,0.35563,0.53866,36.689,38.247
"2021-10-31 13:00:00",15758,11.22246,305,0,3.707,4.63,6.25,0.3758,0.50718,0.36288,0.56016,39.291,38.513
"2021-10-31 13:30:00",15759,11.22917,305,0,4.286,5.69,6.87,0.46178,0.55747,0.40544,0.60462,37.09,37.558
"2021-10-31 14:00:00",15760,11.05625,305,0,3.734,5.01,5.93,0.40682,0.48072,0.38432,0.55299,37.138,41.184
"2021-10-31 14:30:00",15761,10.99917,305,0,4.154,5.43,6.75,0.44087,0.54788,0.39962,0.59895,36.435,36.487
"2021-10-31 15:00:00",15762,10.9807,305,0,3.744,4.86,6.12,0.39416,0.49644,0.37111,0.55601,37.169,40.13
"2021-10-31 15:30:00",15763,10.92194,305,0,3.354,4.25,5.59,0.3448,0.45331,0.3278,0.52,36.699,37.582
"2021-10-31 16:00:00",15764,10.89508,305,0,3.014,3.7,5.15,0.30025,0.41762,0.2965,0.47856,37.527,37.577
"2021-10-31 16:30:00",15765,10.85394,305,0,2.817,3.51,4.76,0.28448,0.3864,0.28262,0.46323,36.254,36.983
"2021-10-31 17:00:00",15766,10.80274,305,0,2.119,2.47,3.76,0.20029,0.30466,0.22312,0.3837,36.355,38.329
"2021-10-31 17:30:00",15767,10.7465,305,0,1.616,1.74,3.02,0.14124,0.2453,0.17694,0.32736,36.616,37.188
"2021-10-31 18:00:00",15768,10.68354,305,0,1.475,1.52,2.83,0.12291,0.22934,0.16556,0.31197,36.525,37.252
"2021-10-31 18:30:00",15769,10.64996,305,0,1.418,1.49,2.69,0.12089,0.21862,0.16348,0.31334,35.486,37.305
"2021-10-31 19:00:00",15770,10.59456,305,0,1.402,1.5,2.63,0.12181,0.21304,0.1617,0.3026,35.495,36.38
"2021-10-31 19:30:00",15771,10.58197,305,0,1.374,1.41,2.64,0.11418,0.21392,0.15652,0.30474,35.461,37.021
"2021-10-31 20:00:00",15772,10.55427,305,0,1.319,1.35,2.54,0.10973,0.20566,0.15365,0.29873,36.344,37.074
"2021-10-31 20:30:00",15773,10.50893,305,0,1.243,1.17,2.5,0.09495,0.20279,0.14794,0.29378,36.485,36.798
"2021-10-31 21:00:00",15774,10.47704,305,0,1.257,1.21,2.5,0.09816,0.20279,0.15128,0.29069,36.907,36.803
"2021-10-31 21:30:00",15775,10.42751,305,0,1.25,1.22,2.47,0.09888,0.20066,0.14598,0.29073,36.972,37.441
"2021-10-31 22:00:00",15776,10.36959,305,0,1.234,1.22,2.42,0.0993,0.19607,0.14739,0.28456,36.021,37.581
"2021-10-31 22:30:00",15777,10.35028,305,0,1.231,1.24,2.39,0.10087,0.19386,0.14242,0.27938,34.671,38.883
"2021-10-31 23:00:00",15778,10.33601,305,0,1.207,1.2,2.36,0.09755,0.19166,0.14376,0.27824,35.925,36.653
"2021-10-31 23:30:00",15779,10.2932,305,0,1.202,1.15,2.4,0.0934,0.1947,0.14674,0.28558,35.671,37.232
"2021-11-01 00:00:00",15780,10.29068,305,0,1.213,1.21,2.37,0.09788,0.1925,0.15071,0.28346,35.672,37.232
"2021-11-01 00:30:00",15781,10.27221,305,0,1.252,1.31,2.38,0.10662,0.19332,0.15212,0.28558,36.352,36.248
"2021-11-01 01:00:00",15782,10.25459,305,0,1.2,1.21,2.33,0.0983,0.18943,0.1456,0.28237,36.652,37.224
"2021-11-01 01:30:00",15783,10.23528,305,0,1.207,1.22,2.34,0.09909,0.19023,0.14609,0.2834,36.143,36.872
"2021-11-01 02:00:00",15784,10.21597,305,0,1.216,1.18,2.41,0.09604,0.19587,0.14758,0.29306,35.898,37.615
"2021-11-01 02:30:00",15785,10.17987,305,0,1.199,1.17,2.37,0.09528,0.19188,0.14708,0.28228,35.848,36.994
"2021-11-01 03:00:00",15786,10.16225,305,0,1.172,1.14,2.32,0.0926,0.18794,0.14546,0.28011,35.936,36.508
"2021-11-01 03:30:00",15787,10.15133,305,0,1.223,1.21,2.4,0.09801,0.19444,0.14334,0.28986,35.42,37.658
"2021-11-01 04:00:00",15788,10.10936,305,0,1.192,1.16,2.36,0.09414,0.19126,0.1438,0.2833,36.618,36.931
"2021-11-01 04:30:00",15789,10.10936,305,0,1.217,1.21,2.38,0.09801,0.19298,0.1438,0.28218,35.577,37.138
"2021-11-01 05:00:00",15790,10.09089,305,0,1.162,1.11,2.32,0.0898,0.18806,0.1407,0.27779,35.573,37.393
"2021-11-01 05:30:00",15791,10.07243,305,0,1.155,1.13,2.28,0.09172,0.18478,0.14258,0.27548,36.67,36.826
"2021-11-01 06:00:00",15792,10.04976,305,0,1.168,1.12,2.33,0.09059,0.18891,0.14212,0.27988,35.795,36.784
"2021-11-01 06:30:00",15793,10.04724,305,0,1.131,1.06,2.28,0.08628,0.18478,0.13532,0.28098,36.208,37.198
"2021-11-01 07:00:00",15794,10.01031,305,0,1.145,1.1,2.28,0.08947,0.18478,0.1385,0.27763,36.357,36.825
"2021-11-01 07:30:00",15795,10.02878,305,0,1.189,1.17,2.34,0.09495,0.18957,0.13972,0.27779,36.679,37.149
"2021-11-01 08:00:00",15796,10.0271,305,0,1.302,1.3,2.54,0.10572,0.20586,0.14658,0.29313,36.248,38.484
"2021-11-01 08:30:00",15797,10.22437,305,0,1.555,1.68,2.9,0.13599,0.23494,0.17313,0.31769,37.275,38.833
"2021-11-01 09:00:00",15798,10.22353,305,0,2.081,2.42,3.7,0.19602,0.30044,0.22244,0.37629,38.41,38.565
"2021-11-01 09:30:00",15799,10.20842,305,0,2.408,2.99,4.08,0.24268,0.33096,0.25898,0.40984,37.878,38.45
"2021-11-01 10:00:00",15800,10.39477,305,0,2.617,3.13,4.56,0.2542,0.36998,0.27991,0.43948,39.64,39.796
"2021-11-01 10:30:00",15801,10.36623,305,0,2.941,3.7,4.93,0.29998,0.39956,0.3061,0.46171,40.157,40.468
"2021-11-01 11:00:00",15802,10.79938,305,0,3.314,4.27,5.45,0.34624,0.4418,0.3524,0.51166,37.211,39.6
"2021-11-01 11:30:00",15803,10.63989,305,0,4.316,5.69,6.96,0.46188,0.56434,0.41166,0.615,34.942,39.253
"2021-11-01 12:00:00",15804,10.90431,305,0,3.839,5.1,6.15,0.41362,0.49882,0.39531,0.56812,38.218,40.192
"2021-11-01 12:30:00",15805,11.39454,305,0,4.433,5.9,7.09,0.47851,0.57538,0.42448,0.62222,38.226,38.278
"2021-11-01 13:00:00",15806,11.20147,305,0,4.132,5.31,6.81,0.43058,0.55276,0.40109,0.60842,37.353,37.405
"2021-11-01 13:30:00",15807,11.24177,305,0,4.345,5.81,6.92,0.4712,0.56106,0.41242,0.61116,36.685,37.412
"2021-11-01 14:00:00",15808,11.14271,305,0,3.817,5.19,5.99,0.42134,0.4858,0.38858,0.55632,37.739,38.465
"2021-11-01 14:30:00",15809,11.11837,305,0,4.226,5.51,6.88,0.44702,0.55816,0.39516,0.60342,36.511,37.237
"2021-11-01 15:00:00",15810,11.0764,305,0,3.845,5.07,6.2,0.41097,0.50332,0.372,0.56136,37.967,37.862
"2021-11-01 15:30:00",15811,11.05793,305,0,3.51,4.41,5.89,0.35784,0.47821,0.34774,0.5376,37.218,37.789
"2021-11-01 16:00:00",15812,11.03023,305,0,3.175,3.96,5.36,0.32144,0.43503,0.31452,0.4943,36.308,37.866
"2021-11-01 16:30:00",15813,11.02603,305,0,2.659,3.23,4.58,0.26206,0.37122,0.26484,0.43809,37.001,37.158
"2021-11-01 17:00:00",15814,10.9807,305,0,2.197,2.55,3.91,0.20713,0.3176,0.2244,0.39099,36.426,37.311
"2021-11-01 17:30:00",15815,10.97986,305,0,1.777,1.99,3.24,0.16135,0.26302,0.19435,0.34578,35.662,37.223
"2021-11-01 18:00:00",15816,10.94376,305,0,1.582,1.68,2.98,0.1359,0.24147,0.1745,0.32816,35.818,37.379
"2021-11-01 18:30:00",15817,10.93537,305,0,1.492,1.53,2.87,0.12401,0.23269,0.17184,0.31878,36.199,37.186
"2021-11-01 19:00:00",15818,10.91522,305,0,1.418,1.49,2.69,0.12112,0.21794,0.16388,0.30656,36.254,36.567
"2021-11-01 19:30:00",15819,10.87577,305,0,1.339,1.36,2.59,0.1106,0.21008,0.1586,0.30194,35.841,35.996
"2021-11-01 20:00:00",15820,10.85143,305,0,1.295,1.32,2.5,0.10686,0.203,0.15952,0.29247,36.086,36.815
"2021-11-01 20:30:00",15821,10.79686,305,0,1.268,1.28,2.46,0.10344,0.1995,0.15146,0.28864,35.637,36.626
"2021-11-01 21:00:00",15822,10.74901,305,0,1.244,1.24,2.43,0.10042,0.1975,0.1496,0.28766,36.195,37.341
"2021-11-01 21:30:00",15823,10.70872,305,0,1.258,1.26,2.45,0.10191,0.19905,0.14818,0.2896,36.413,37.298
"2021-11-01 22:00:00",15824,10.68354,305,0,1.168,1.09,2.36,0.0886,0.1918,0.14392,0.28474,36.465,37.037
"2021-11-01 22:30:00",15825,10.64828,305,0,1.158,1.09,2.33,0.08824,0.18894,0.14116,0.28274,36.109,36.994
"2021-11-01 23:00:00",15826,10.60799,305,0,1.241,1.26,2.4,0.10224,0.19493,0.14156,0.28571,36.9,37.056
"2021-11-01 23:30:00",15827,10.56434,305,0,1.162,1.11,2.32,0.09028,0.18829,0.1409,0.28167,36.618,37.086
"2021-11-02 00:00:00",15828,10.5358,305,0,1.175,1.1,2.37,0.08924,0.19201,0.14328,0.28167,35.675,36.819
"2021-11-02 00:30:00",15829,10.49215,305,0,1.176,1.15,2.32,0.09316,0.18829,0.14418,0.27958,35.689,37.25
"2021-11-02 01:00:00",15830,10.46948,305,0,1.159,1.17,2.25,0.09458,0.18233,0.14598,0.27543,36.673,36.31
"2021-11-02 01:30:00",15831,10.40317,305,0,1.168,1.08,2.37,0.08766,0.19226,0.14064,0.28456,36.682,36.734
"2021-11-02 02:00:00",15832,10.36791,305,0,1.151,1.08,2.32,0.08798,0.18847,0.13814,0.27524,35.848,36.735
"2021-11-02 02:30:00",15833,10.35616,305,0,1.141,1.08,2.29,0.08798,0.18538,0.13902,0.27626,35.744,37.305
"2021-11-02 03:00:00",15834,10.33013,305,0,1.148,1.09,2.3,0.08834,0.18622,0.13944,0.27824,35.686,36.831
"2021-11-02 03:30:00",15835,10.29236,305,0,1.131,1.09,2.25,0.08866,0.18233,0.14034,0.2761,36.156,37.145
"2021-11-02 04:00:00",15836,10.28564,305,0,1.127,1.06,2.27,0.0863,0.18389,0.1357,0.27812,36.052,37.196
"2021-11-02 04:30:00",15837,10.2571,305,0,1.09,1.02,2.2,0.08306,0.17847,0.13648,0.27072,36.589,37.735
"2021-11-02 05:00:00",15838,10.24199,305,0,1.093,1.02,2.21,0.0824,0.17924,0.1331,0.27192,36.412,37.714
"2021-11-02 05:30:00",15839,10.20674,305,0,1.094,1.04,2.19,0.08466,0.17764,0.1352,0.27072,36.036,36.764
"2021-11-02 06:00:00",15840,10.20254,305,0,1.09,1.04,2.18,0.08435,0.17694,0.13176,0.27072,36.303,37.707
"2021-11-02 06:30:00",15841,10.18659,305,0,1.132,1.15,2.19,0.09298,0.17757,0.1388,0.27154,36.004,37.305
"2021-11-02 07:00:00",15842,10.14294,305,0,1.138,1.09,2.27,0.08804,0.18392,0.13836,0.27358,35.887,37.03
"2021-11-02 07:30:00",15843,10.15637,305,0,1.248,1.26,2.42,0.10212,0.19638,0.1447,0.28446,37.084,37.397
"2021-11-02 08:00:00",15844,10.13035,305,0,1.452,1.51,2.77,0.12262,0.225,0.16596,0.30785,36.668,37.813
"2021-11-02 08:30:00",15845,10.12279,305,0,1.517,1.6,2.87,0.12959,0.23246,0.16894,0.30986,37.441,38.171
"2021-11-02 09:00:00",15846,10.19079,305,0,1.884,2.21,3.33,0.17898,0.27042,0.20415,0.34306,37.448,39.009
"2021-11-02 09:30:00",15847,10.26214,305,0,2.376,2.85,4.13,0.23086,0.33514,0.24826,0.4069,39.243,38.878
"2021-11-02 10:00:00",15848,10.51397,305,0,2.432,2.85,4.3,0.23159,0.34902,0.25584,0.41442,44.047,41.449
"2021-11-02 10:30:00",15849,10.4762,305,0,2.976,3.79,4.94,0.30708,0.40096,0.31015,0.46842,37.965,39.108
"2021-11-02 11:00:00",15850,10.54755,305,0,3.64,4.94,5.72,0.40038,0.4643,0.36621,0.53034,36.662,38.378
"2021-11-02 11:30:00",15851,10.50222,305,0,3.666,4.76,5.99,0.38622,0.4863,0.36448,0.54896,36.723,38.698
"2021-11-02 12:00:00",15852,10.43506,305,0,3.258,4.1,5.46,0.3325,0.44293,0.31945,0.50438,37.82,37.975
"2021-11-02 12:30:00",15853,10.34944,305,0,2.379,2.85,4.14,0.23118,0.33574,0.2497,0.40692,35.714,36.44
"2021-11-02 13:00:00",15854,10.30411,305,0,1.869,2.08,3.42,0.16876,0.27763,0.199,0.35444,36.278,37.006
"2021-11-02 13:30:00",15855,10.28732,305,0,1.679,1.88,3.06,0.1523,0.24858,0.1847,0.33768,36.993,37.461
"2021-11-02 14:00:00",15856,10.25375,305,0,1.528,1.67,2.83,0.13567,0.22994,0.17222,0.31646,36.38,37.524
"2021-11-02 14:30:00",15857,10.22856,305,0,1.527,1.61,2.89,0.13025,0.23483,0.17388,0.31764,35.662,36.388
"2021-11-02 15:00:00",15858,10.20674,305,0,1.453,1.55,2.73,0.12542,0.22114,0.16428,0.3104,35.632,37.868
"2021-11-02 15:30:00",15859,10.1782,305,0,1.289,1.34,2.46,0.10887,0.19932,0.15412,0.292,36.098,36.826
"2021-11-02 16:00:00",15860,10.15637,305,0,1.234,1.25,2.39,0.10133,0.19386,0.15205,0.28878,36.048,36.621
"2021-11-02 16:30:00",15861,10.12951,305,0,1.175,1.13,2.34,0.09172,0.18976,0.14525,0.28218,35.898,36.887
"2021-11-02 17:00:00",15862,10.0867,305,0,1.11,1.01,2.27,0.08232,0.18398,0.13802,0.27443,35.785,37.19
"2021-11-02 17:30:00",15863,10.0825,305,0,1.111,1.06,2.22,0.08588,0.17984,0.14116,0.27548,36.307,36.775
"2021-11-02 18:00:00",15864,10.05984,305,0,1.08,1.01,2.18,0.08232,0.17654,0.1385,0.27322,35.94,36.668
"2021-11-02 18:30:00",15865,10.03213,305,0,1.07,1,2.16,0.08128,0.17492,0.13124,0.26436,36.413,37.713
"2021-11-02 19:00:00",15866,10.03213,305,0,1.121,1.08,2.23,0.08734,0.18064,0.13944,0.26981,35.677,36.822
"2021-11-02 19:30:00",15867,10.02206,305,0,1.083,1.02,2.18,0.08264,0.17654,0.13624,0.2664,35.525,37.503
"2021-11-02 20:00:00",15868,9.99184,305,0,1.029,0.98,2.06,0.07934,0.1674,0.13353,0.26302,35.902,37.202
"2021-11-02 20:30:00",15869,9.998556,305,0,1.086,0.97,2.24,0.07869,0.18148,0.12942,0.26744,36.053,37.043
"2021-11-02 21:00:00",15870,9.988483,305,0,1.046,0.97,2.12,0.07901,0.17236,0.13353,0.26406,35.43,37.564
