"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-06-27 08:30:00",1531,11.21,405,0,0.781,0.95,3.11,0.084,0.275,0.093,0.268,51.61,39.44
"2021-06-27 09:00:00",1532,11.2,405,0,0.857,1.07,3.38,0.095,0.3,0.1,0.295,50.32,39.82
"2021-06-27 09:30:00",1533,11.2,405,0,0.981,1.12,3.98,0.1,0.352,0.103,0.335,51.61,39.6
"2021-06-27 10:00:00",1534,11.23,405,0,1.177,1.87,4.22,0.166,0.373,0.158,0.351,59.91,40.11
"2021-06-27 10:30:00",1535,11.2,405,0,1.031,1.21,4.15,0.107,0.368,0.106,0.351,51.32,40.81
"2021-06-27 11:00:00",1536,11.2,405,0,0.954,0.74,4.24,0.066,0.375,0.091,0.358,45.43,39.5
"2021-06-27 11:30:00",1537,11.21,405,0,1.24,1.51,4.93,0.134,0.437,0.129,0.388,50.16,39.24
"2021-06-27 12:00:00",1538,11.23,405,0,1.226,1.31,5.07,0.116,0.448,0.12,0.397,51.19,39.85
"2021-06-27 12:30:00",1539,11.22,405,0,1.144,0.74,5.24,0.066,0.464,0.088,0.419,49.1,40.68
"2021-06-27 13:00:00",1540,11.23,405,0,1.515,2.24,5.61,0.198,0.497,0.186,0.429,52.02,40.11
"2021-06-27 13:30:00",1541,11.29,405,0,1.425,1.63,5.78,0.145,0.512,0.146,0.446,51.6,40.01
"2021-06-27 14:00:00",1542,11.35,405,0,1.514,1.98,5.88,0.176,0.52,0.164,0.449,52.01,40.27
"2021-06-27 14:30:00",1543,11.32,405,0,1.574,2.03,6.14,0.18,0.544,0.166,0.467,52.25,40.25
"2021-06-27 15:00:00",1544,11.31,405,0,1.565,1.94,6.19,0.172,0.548,0.163,0.468,50.46,41.2
"2021-06-27 15:30:00",1545,11.36,405,0,1.562,1.97,6.14,0.174,0.543,0.162,0.468,52.79,40.88
"2021-06-27 16:00:00",1546,11.41,405,0,1.517,1.84,6.04,0.163,0.534,0.153,0.466,52.14,40.81
"2021-06-27 16:30:00",1547,11.39,405,0,1.485,1.88,5.83,0.166,0.516,0.159,0.454,52.09,41.02
"2021-06-27 17:00:00",1548,11.34,405,0,1.466,1.93,5.68,0.17,0.503,0.159,0.438,51.19,40.03
"2021-06-27 17:30:00",1549,11.32,405,0,1.409,1.86,5.45,0.164,0.482,0.153,0.423,50.89,39.82
"2021-06-27 18:00:00",1550,11.28,405,0,1.344,1.66,5.32,0.147,0.471,0.142,0.412,50.79,39.21
"2021-06-27 18:30:00",1551,11.27,405,0,1.28,1.59,5.06,0.141,0.448,0.141,0.396,50.14,40.31
"2021-06-27 19:00:00",1552,11.25,405,0,1.188,1.5,4.67,0.132,0.413,0.125,0.368,49.45,38.95
"2021-06-27 19:30:00",1553,11.25,405,0,1.119,1.43,4.38,0.126,0.388,0.122,0.355,49.8,38.72
"2021-06-27 20:00:00",1554,11.23,405,0,0.982,1.24,3.86,0.109,0.342,0.109,0.317,48.75,38.66
"2021-06-27 20:30:00",1555,11.22,405,0,0.803,0.99,3.18,0.087,0.282,0.091,0.276,49.33,38.98
"2021-06-27 21:00:00",1556,11.21,405,0,0.656,0.74,2.67,0.065,0.236,0.082,0.247,48.7,37.93
"2021-06-27 21:30:00",1557,11.2,405,0,0.574,0.6,2.39,0.053,0.212,0.068,0.223,49.57,38.24
"2021-06-27 22:00:00",1558,11.2,405,0,0.523,0.56,2.16,0.05,0.192,0.065,0.213,49.49,37.9
"2021-06-27 22:30:00",1559,11.19,405,0,0.463,0.49,1.92,0.044,0.17,0.06,0.202,50.1,37.51
"2021-06-27 23:00:00",1560,11.17,405,0,0.442,0.46,1.84,0.041,0.163,0.052,0.19,49.61,37.86
"2021-06-27 23:30:00",1561,11.17,405,0,0.421,0.43,1.76,0.038,0.156,0.054,0.187,50.18,37.59
"2021-06-28 00:00:00",1562,11.16,405,0,0.399,0.39,1.69,0.035,0.15,0.052,0.183,50.5,37.76
"2021-06-28 00:30:00",1563,11.15,405,0,0.38,0.36,1.62,0.032,0.143,0.049,0.18,50.42,38.1
"2021-06-28 01:00:00",1564,11.14,405,0,0.379,0.4,1.57,0.035,0.139,0.049,0.174,50.29,37.7
"2021-06-28 01:30:00",1565,11.14,405,0,0.371,0.36,1.57,0.032,0.139,0.049,0.175,49.33,37.83
"2021-06-28 02:00:00",1566,11.13,405,0,0.367,0.39,1.52,0.034,0.134,0.051,0.174,50.79,37.95
"2021-06-28 02:30:00",1567,11.13,405,0,0.365,0.4,1.5,0.035,0.133,0.047,0.172,49.52,38.03
"2021-06-28 03:00:00",1568,11.11,405,0,0.36,0.4,1.47,0.035,0.13,0.049,0.17,49.61,37.7
"2021-06-28 03:30:00",1569,11.1,405,0,0.353,0.33,1.51,0.029,0.134,0.047,0.168,49.05,38.54
"2021-06-28 04:00:00",1570,11.11,405,0,0.352,0.36,1.47,0.032,0.13,0.047,0.167,49.87,38.11
"2021-06-28 04:30:00",1571,11.1,405,0,0.344,0.36,1.43,0.032,0.127,0.052,0.168,50.39,38.38
"2021-06-28 05:00:00",1572,11.09,405,0,0.352,0.36,1.47,0.032,0.13,0.047,0.171,50.05,37.73
"2021-06-28 05:30:00",1573,11.08,405,0,0.334,0.36,1.38,0.032,0.122,0.046,0.165,50.27,38.1
"2021-06-28 06:00:00",1574,11.08,405,0,0.363,0.39,1.5,0.035,0.133,0.049,0.171,50.64,37.64
"2021-06-28 06:30:00",1575,11.07,405,0,0.417,0.47,1.7,0.041,0.151,0.055,0.185,51.06,38.06
"2021-06-28 07:00:00",1576,11.07,405,0,0.49,0.54,2.01,0.048,0.178,0.057,0.204,51.28,39.12
"2021-06-28 07:30:00",1577,11.06,405,0,0.596,0.65,2.45,0.057,0.217,0.065,0.231,51.58,38.99
"2021-06-28 08:00:00",1578,11.05,405,0,0.697,0.86,2.76,0.076,0.244,0.086,0.249,52.79,39.53
"2021-06-28 08:30:00",1579,11.05,405,0,0.814,1,3.23,0.088,0.286,0.094,0.281,50.83,39.65
"2021-06-28 09:00:00",1580,11.03,405,0,0.896,1.02,3.64,0.091,0.322,0.097,0.31,51.41,39.66
"2021-06-28 09:30:00",1581,11.04,405,0,0.929,1.09,3.74,0.096,0.331,0.103,0.318,51.71,40.22
"2021-06-28 10:00:00",1582,11.04,405,0,1.277,2.59,3.99,0.23,0.353,-99,0.331,-99,40.52
"2021-06-28 10:30:00",1583,11.04,405,0,1.404,3.02,4.2,0.268,0.372,0.238,0.349,61.42,40.79
"2021-06-28 11:00:00",1584,11.02,405,0,0.95,0.7,4.26,0.062,0.377,0.082,0.346,45.72,39.38
"2021-06-28 11:30:00",1585,11.04,405,0,1.319,1.67,5.18,0.147,0.458,0.142,0.402,49.84,39.6
"2021-06-28 12:00:00",1586,11.06,405,0,1.192,1.14,5.07,0.101,0.449,0.106,0.4,50.91,40.82
"2021-06-28 12:30:00",1587,11.04,405,0,1.007,0.39,4.89,0.034,0.433,0.06,0.399,47.25,40.5
"2021-06-28 13:00:00",1588,11.05,405,0,1.594,2.48,5.77,0.22,0.511,0.198,0.435,55.21,40.96
"2021-06-28 13:30:00",1589,11.15,405,0,1.439,1.67,5.81,0.148,0.514,0.145,0.444,51.69,40.77
"2021-06-28 14:00:00",1590,11.22,405,0,1.463,1.8,5.8,0.159,0.513,0.155,0.452,52.94,40.94
"2021-06-28 14:30:00",1591,11.19,405,0,1.5,1.93,5.86,0.17,0.518,0.162,0.455,51.01,40.93
"2021-06-28 15:00:00",1592,11.16,405,0,1.487,1.91,5.81,0.169,0.514,0.159,0.442,50.91,40.68
"2021-06-28 15:30:00",1593,11.24,405,0,1.421,1.77,5.61,0.156,0.496,0.149,0.437,50.94,40.44
"2021-06-28 16:00:00",1594,11.31,405,0,1.416,1.85,5.5,0.164,0.486,0.155,0.428,52.34,40.61
"2021-06-28 16:30:00",1595,11.26,405,0,1.376,1.68,5.47,0.149,0.484,0.145,0.424,51.42,41.18
"2021-06-28 17:00:00",1596,11.21,405,0,1.397,1.8,5.45,0.159,0.482,0.148,0.422,51.7,39.81
"2021-06-28 17:30:00",1597,11.19,405,0,1.364,1.76,5.32,0.156,0.471,0.147,0.409,49.54,39.72
"2021-06-28 18:00:00",1598,11.15,405,0,1.3,1.62,5.13,0.143,0.454,0.136,0.401,51.55,39.8
"2021-06-28 18:30:00",1599,11.13,405,0,1.28,1.56,5.09,0.138,0.451,0.131,0.394,50.13,39.48
"2021-06-28 19:00:00",1600,11.11,405,0,1.235,1.58,4.83,0.14,0.428,0.134,0.383,49.45,39.11
"2021-06-28 19:30:00",1601,11.1,405,0,1.12,1.37,4.45,0.121,0.394,0.12,0.354,48.84,39.02
"2021-06-28 20:00:00",1602,11.08,405,0,0.963,1.22,3.78,0.108,0.335,0.11,0.312,49.29,38.21
"2021-06-28 20:30:00",1603,11.06,405,0,0.799,0.99,3.16,0.087,0.28,0.095,0.277,48.64,38.29
"2021-06-28 21:00:00",1604,11.05,405,0,0.652,0.77,2.62,0.068,0.232,0.074,0.244,48.95,38.03
"2021-06-28 21:30:00",1605,11.03,405,0,0.565,0.6,2.34,0.053,0.207,0.063,0.224,49.09,37.91
"2021-06-28 22:00:00",1606,11.02,405,0,0.511,0.52,2.14,0.046,0.189,0.06,0.21,49.92,38.01
"2021-06-28 22:30:00",1607,11.01,405,0,0.467,0.49,1.94,0.043,0.172,0.054,0.2,49.75,38.16
"2021-06-28 23:00:00",1608,11,405,0,0.44,0.48,1.81,0.043,0.161,0.057,0.188,49.72,37.54
"2021-06-28 23:30:00",1609,10.98,405,0,0.398,0.41,1.66,0.037,0.147,0.049,0.177,49.33,37.16
"2021-06-29 00:00:00",1610,10.97,405,0,0.376,0.38,1.58,0.033,0.14,0.046,0.175,49.91,37.33
"2021-06-29 00:30:00",1611,10.95,405,0,0.376,0.38,1.58,0.033,0.14,0.048,0.178,49.98,37.25
"2021-06-29 01:00:00",1612,10.95,405,0,0.37,0.35,1.58,0.031,0.14,0.046,0.178,50.93,37.93
"2021-06-29 01:30:00",1613,10.93,405,0,0.357,0.35,1.51,0.031,0.134,0.046,0.17,50.4,38.24
"2021-06-29 02:00:00",1614,10.92,405,0,0.353,0.32,1.52,0.028,0.134,0.047,0.169,50.98,37.97
"2021-06-29 02:30:00",1615,10.92,405,0,0.361,0.35,1.53,0.031,0.135,0.05,0.176,49.26,38.07
"2021-06-29 03:00:00",1616,10.89,405,0,0.344,0.35,1.44,0.031,0.127,0.043,0.169,50.57,37.99
"2021-06-29 03:30:00",1617,10.88,405,0,0.346,0.34,1.46,0.03,0.129,0.045,0.165,51.54,38.29
"2021-06-29 04:00:00",1618,10.87,405,0,0.311,0.28,1.34,0.025,0.119,0.041,0.163,49.97,38.23
"2021-06-29 04:30:00",1619,10.86,405,0,0.338,0.32,1.44,0.028,0.128,0.044,0.164,50.13,38.13
"2021-06-29 05:00:00",1620,10.86,405,0,0.353,0.36,1.48,0.032,0.131,0.048,0.167,49.69,37.68
"2021-06-29 05:30:00",1621,10.84,405,0,0.346,0.36,1.44,0.032,0.127,0.045,0.167,49.91,37.59
"2021-06-29 06:00:00",1622,10.83,405,0,0.375,0.41,1.54,0.036,0.136,0.055,0.178,50.72,38.3
"2021-06-29 06:30:00",1623,10.79,405,0,0.396,0.4,1.66,0.035,0.147,0.048,0.182,51.02,37.61
"2021-06-29 07:00:00",1624,10.78,405,0,0.446,0.46,1.86,0.041,0.164,0.051,0.197,51,38.16
"2021-06-29 07:30:00",1625,10.77,405,0,0.514,0.49,2.19,0.043,0.194,0.056,0.215,52.2,38.94
"2021-06-29 08:00:00",1626,10.75,405,0,0.606,0.7,2.45,0.062,0.217,0.074,0.234,52.55,38.99
"2021-06-29 08:30:00",1627,10.75,405,0,0.683,0.76,2.79,0.067,0.247,0.076,0.256,51.73,39.42
"2021-06-29 09:00:00",1628,10.71,405,0,0.768,0.92,3.07,0.082,0.272,0.081,0.268,52.46,39.06
"2021-06-29 09:30:00",1629,10.69,405,0,0.834,0.93,3.41,0.082,0.302,0.088,0.297,51.99,39
"2021-06-29 10:00:00",1630,10.71,405,0,1.188,2.42,3.7,0.214,0.327,-99,0.314,-99,41.09
"2021-06-29 10:30:00",1631,10.7,405,0,0.892,1,3.64,0.088,0.322,0.096,0.314,52.94,40.36
"2021-06-29 11:00:00",1632,10.7,405,0,1.011,1.25,4,0.11,0.354,0.112,0.331,47.15,39.99
