"TOA5","CR300Series_402","CR300","27021","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2021-05-31 05:00:00",226,12.54,402,0,0.177,0.51,1.69,0.045,0.15,0.055,0.176,53.4,49.19
"2021-05-31 05:30:00",227,12.54,402,0,0.192,0.61,1.77,0.054,0.157,0.058,0.179,58.65,49.93
"2021-05-31 06:00:00",228,12.53,402,0,0.193,0.57,1.83,0.051,0.162,0.055,0.172,55.48,51.12
"2021-05-31 06:30:00",229,12.53,402,0,0.295,0.96,2.69,0.085,0.239,0.088,0.253,55.34,50.16
"2021-05-31 07:00:00",230,12.53,402,0,0.422,1.45,3.76,0.128,0.333,0.13,0.336,56.29,50.44
"2021-05-31 07:30:00",231,12.53,402,0,0.549,1.9,4.87,0.168,0.431,0.166,0.431,56.75,52.13
"2021-05-31 08:00:00",232,12.53,402,0,0.61,2.11,5.42,0.187,0.48,0.179,0.472,56.68,52.32
"2021-05-31 08:30:00",233,12.53,402,0,0.662,2.3,5.87,0.203,0.519,0.201,0.516,55.03,51.23
"2021-05-31 09:00:00",234,12.54,402,0,0.748,2.55,6.68,0.226,0.591,0.226,0.582,61.24,52.53
"2021-05-31 09:30:00",235,12.55,402,0,0.76,2.73,6.64,0.242,0.587,0.23,0.576,58.76,51.27
"2021-05-31 10:00:00",236,12.56,402,0,0.843,3.04,7.34,0.269,0.65,0.267,0.64,64.27,52.84
"2021-05-31 10:30:00",237,12.59,402,0,0.766,2.55,6.92,0.226,0.612,-99,0.621,-99,56.87
"2021-05-31 11:00:00",238,12.61,402,0,0.885,3.24,7.66,0.287,0.678,-99,0.684,-99,54.87
"2021-05-31 11:30:00",239,12.66,402,0,0.907,2.94,8.28,0.26,0.733,0.27,0.737,61.65,52.95
"2021-05-31 12:00:00",240,12.73,402,0,1.144,4.96,9.02,0.439,0.799,0.421,0.779,62.79,51.63
"2021-05-31 12:30:00",241,12.93,402,0,1.022,3.76,8.82,0.333,0.78,0.329,0.791,64.74,52.51
"2021-05-31 13:00:00",242,12.99,402,0,1.238,4.4,10.86,0.389,0.961,0.371,0.913,57.95,50.48
"2021-05-31 13:30:00",243,12.87,402,0,1.25,4.47,10.93,0.395,0.967,0.392,0.946,56.13,50.15
"2021-05-31 14:00:00",244,12.85,402,0,1.237,4.5,10.74,0.398,0.95,0.374,0.89,52.97,50.25
"2021-05-31 14:30:00",245,12.92,402,0,1.227,4.41,10.71,0.39,0.948,0.375,0.9,59.98,50.2
"2021-05-31 15:00:00",246,12.85,402,0,1.166,4.13,10.24,0.365,0.906,0.346,0.852,56.61,51.03
"2021-05-31 15:30:00",247,12.89,402,0,1.11,3.96,9.72,0.35,0.86,0.342,0.842,61.34,51.83
"2021-05-31 16:00:00",248,12.82,402,0,1.059,3.83,9.21,0.339,0.815,0.324,0.797,57.64,51.4
"2021-05-31 16:30:00",249,12.77,402,0,1.066,3.8,9.34,0.336,0.827,0.319,0.774,55.84,51.09
"2021-05-31 17:00:00",250,12.75,402,0,1.021,3.63,8.95,0.321,0.792,0.304,0.756,55.87,50.45
"2021-05-31 17:30:00",251,12.73,402,0,1.003,3.53,8.84,0.313,0.783,0.303,0.746,55.93,50.92
"2021-05-31 18:00:00",252,12.71,402,0,0.962,3.4,8.46,0.301,0.749,0.281,0.708,55.06,50.45
"2021-05-31 18:30:00",253,12.7,402,0,0.904,3.18,7.97,0.281,0.705,0.267,0.663,53.96,50.58
"2021-05-31 19:00:00",254,12.69,402,0,0.838,2.89,7.45,0.256,0.659,0.24,0.618,53.75,50.12
"2021-05-31 19:30:00",255,12.67,402,0,0.705,2.38,6.33,0.21,0.56,0.203,0.538,53.16,50.04
"2021-05-31 20:00:00",256,12.66,402,0,0.536,1.7,4.93,0.15,0.436,0.154,0.422,53.89,49.28
"2021-05-31 20:30:00",257,12.65,402,0,0.394,1.24,3.64,0.11,0.322,0.113,0.321,52.73,47.97
"2021-05-31 21:00:00",258,12.64,402,0,0.293,0.83,2.81,0.073,0.249,0.079,0.257,53.03,47.85
"2021-05-31 21:30:00",259,12.63,402,0,0.233,0.65,2.24,0.057,0.199,0.066,0.215,53.56,48.8
"2021-05-31 22:00:00",260,12.62,402,0,0.204,0.53,2.01,0.047,0.178,0.057,0.196,53.15,49.36
"2021-05-31 22:30:00",261,12.61,402,0,0.174,0.43,1.74,0.038,0.154,0.051,0.174,53.06,48.7
"2021-05-31 23:00:00",262,12.59,402,0,0.167,0.42,1.66,0.038,0.147,0.048,0.165,52.37,48.58
"2021-05-31 23:30:00",263,12.59,402,0,0.161,0.42,1.58,0.037,0.14,0.048,0.162,53.98,48.96
"2021-06-01 00:00:00",264,12.58,402,0,0.151,0.39,1.49,0.034,0.132,0.042,0.155,54.01,49.13
"2021-06-01 00:30:00",265,12.57,402,0,0.138,0.31,1.42,0.028,0.125,0.042,0.148,54.18,48.9
"2021-06-01 01:00:00",266,12.56,402,0,0.138,0.32,1.41,0.028,0.125,0.039,0.151,53.61,49.15
"2021-06-01 01:30:00",267,12.56,402,0,0.133,0.32,1.34,0.028,0.119,0.039,0.145,53.39,49.6
"2021-06-01 02:00:00",268,12.55,402,0,0.136,0.35,1.34,0.031,0.119,0.042,0.142,54.32,48.88
"2021-06-01 02:30:00",269,12.55,402,0,0.132,0.35,1.29,0.031,0.114,0.039,0.142,54.92,49.33
"2021-06-01 03:00:00",270,12.54,402,0,0.125,0.31,1.25,0.028,0.111,0.039,0.135,54.1,48.66
"2021-06-01 03:30:00",271,12.54,402,0,0.122,0.28,1.25,0.025,0.111,0.035,0.132,53.96,48.93
"2021-06-01 04:00:00",272,12.54,402,0,0.122,0.28,1.25,0.025,0.111,0.036,0.136,53.39,49.19
"2021-06-01 04:30:00",273,12.54,402,0,0.114,0.25,1.18,0.022,0.105,0.033,0.133,53.35,48.48
"2021-06-01 05:00:00",274,12.54,402,0,0.119,0.28,1.21,0.024,0.107,0.038,0.132,54.08,48.79
"2021-06-01 05:30:00",275,12.53,402,0,0.116,0.28,1.17,0.025,0.104,0.035,0.126,54.79,48.79
"2021-06-01 06:00:00",276,12.53,402,0,0.119,0.31,1.17,0.028,0.104,0.038,0.128,54.52,49.34
"2021-06-01 06:30:00",277,12.52,402,0,0.102,0.23,1.04,0.021,0.092,0.029,0.117,54.77,48.92
"2021-06-01 07:00:00",278,12.52,402,0,0.105,0.26,1.05,0.023,0.093,0.031,0.116,56.28,50.02
"2021-06-01 07:30:00",279,12.52,402,0,0.14,0.42,1.32,0.037,0.117,0.042,0.139,57.59,50.92
"2021-06-01 08:00:00",280,12.52,402,0,0.26,0.85,2.37,0.075,0.21,0.077,0.226,58.99,51.5
"2021-06-01 08:30:00",281,12.53,402,0,0.486,1.71,4.28,0.151,0.379,0.149,0.38,60.23,51.93
"2021-06-01 09:00:00",282,12.54,402,0,0.705,2.38,6.33,0.211,0.56,0.211,0.555,62.18,54.29
"2021-06-01 09:30:00",283,12.56,402,0,0.707,2.52,6.19,0.223,0.548,0.214,0.541,57.51,51.83
"2021-06-01 10:00:00",284,12.56,402,0,0.911,3.38,7.83,0.299,0.693,0.29,0.679,59.37,52.31
"2021-06-01 10:30:00",285,12.63,402,0,0.999,3.56,8.75,0.315,0.775,0.307,0.761,56.76,51.58
"2021-06-01 11:00:00",286,12.67,402,0,1.069,3.52,9.69,0.311,0.858,0.311,0.848,57.63,52.36
"2021-06-01 11:30:00",287,12.73,402,0,1.2,4.33,10.46,0.383,0.926,0.373,0.905,57.92,51.27
"2021-06-01 12:00:00",288,12.86,402,0,1.238,4.62,10.61,0.409,0.939,0.395,0.903,56.58,51.16
"2021-06-01 12:30:00",289,12.98,402,0,1.092,3.32,10.21,0.294,0.903,-99,0.904,63.34,51.64
"2021-06-01 13:00:00",290,12.99,402,0,1.272,4.63,11.03,0.41,0.976,0.389,0.924,57.5,51.41
"2021-06-01 13:30:00",291,12.87,402,0,1.163,4.3,10.01,0.38,0.886,-99,0.883,-99,52.75
"2021-06-01 14:00:00",292,12.85,402,0,1.291,4.73,11.16,0.419,0.988,0.386,0.928,54.07,49.47
"2021-06-01 14:30:00",293,12.86,402,0,1.284,4.62,11.2,0.409,0.992,0.389,0.951,56.75,50.67
"2021-06-01 15:00:00",294,12.83,402,0,1.242,4.55,10.74,0.403,0.951,0.373,0.894,55.56,49.32
"2021-06-01 15:30:00",295,12.83,402,0,1.162,4.02,10.32,0.356,0.913,0.346,0.873,57.73,50.53
"2021-06-01 16:00:00",296,12.79,402,0,1.126,3.96,9.93,0.35,0.879,0.328,0.819,55,49.58
"2021-06-01 16:30:00",297,12.77,402,0,0.996,3.45,8.84,0.305,0.782,0.289,0.742,54.41,50.89
"2021-06-01 17:00:00",298,12.76,402,0,0.949,3.23,8.49,0.286,0.751,0.269,0.712,55.28,50.27
"2021-06-01 17:30:00",299,12.73,402,0,0.801,2.68,7.22,0.237,0.639,0.228,0.609,53.82,50.44
"2021-06-01 18:00:00",300,12.71,402,0,0.621,2.03,5.65,0.18,0.5,0.174,0.485,53.78,49.32
"2021-06-01 18:30:00",301,12.7,402,0,0.493,1.55,4.55,0.138,0.403,0.141,0.395,54.55,49.94
"2021-06-01 19:00:00",302,12.68,402,0,0.406,1.23,3.8,0.109,0.336,0.113,0.34,53.28,49.9
"2021-06-01 19:30:00",303,12.67,402,0,0.327,1,3.05,0.088,0.27,0.09,0.278,53.1,49.15
"2021-06-01 20:00:00",304,12.66,402,0,0.275,0.79,2.63,0.07,0.232,0.076,0.24,52.77,48.16
"2021-06-01 20:30:00",305,12.65,402,0,0.245,0.68,2.36,0.06,0.209,0.069,0.222,52.34,49.53
"2021-06-01 21:00:00",306,12.64,402,0,0.216,0.6,2.09,0.054,0.185,0.066,0.2,53.85,47.6
"2021-06-01 21:30:00",307,12.63,402,0,0.196,0.57,1.86,0.051,0.165,0.057,0.184,53.77,49.42
"2021-06-01 22:00:00",308,12.62,402,0,0.186,0.5,1.82,0.044,0.161,0.054,0.178,54.14,48.71
"2021-06-01 22:30:00",309,12.61,402,0,0.177,0.46,1.74,0.041,0.154,0.054,0.171,53.23,48.46
"2021-06-01 23:00:00",310,12.61,402,0,0.17,0.46,1.65,0.04,0.146,0.048,0.164,53.72,48.29
"2021-06-01 23:30:00",311,12.6,402,0,0.161,0.42,1.58,0.037,0.139,0.048,0.164,53.78,49.02
"2021-06-02 00:00:00",312,12.59,402,0,0.157,0.42,1.53,0.037,0.135,0.045,0.158,53.42,48.81
"2021-06-02 00:30:00",313,12.58,402,0,0.151,0.39,1.49,0.034,0.132,0.051,0.155,54.67,49.08
"2021-06-02 01:00:00",314,12.58,402,0,0.15,0.42,1.45,0.037,0.128,0.044,0.151,54.25,48.67
"2021-06-02 01:30:00",315,12.57,402,0,0.15,0.38,1.49,0.034,0.132,0.045,0.155,54.3,48.87
"2021-06-02 02:00:00",316,12.56,402,0,0.152,0.46,1.42,0.041,0.126,0.048,0.152,54.87,49.18
"2021-06-02 02:30:00",317,12.56,402,0,0.142,0.39,1.38,0.034,0.122,0.045,0.146,54.04,49.02
"2021-06-02 03:00:00",318,12.56,402,0,0.139,0.39,1.34,0.034,0.119,0.042,0.145,54.05,49.44
"2021-06-02 03:30:00",319,12.55,402,0,0.136,0.35,1.34,0.031,0.118,0.039,0.142,53.9,48.21
"2021-06-02 04:00:00",320,12.55,402,0,0.132,0.35,1.29,0.031,0.114,0.039,0.139,54.29,48.86
"2021-06-02 04:30:00",321,12.54,402,0,0.134,0.38,1.29,0.034,0.114,0.045,0.138,54.49,48.9
"2021-06-02 05:00:00",322,12.54,402,0,0.134,0.35,1.32,0.031,0.117,0.041,0.141,54.38,48.95
"2021-06-02 05:30:00",323,12.54,402,0,0.135,0.35,1.33,0.031,0.117,0.039,0.142,54.11,48.68
"2021-06-02 06:00:00",324,12.53,402,0,0.134,0.38,1.28,0.034,0.113,0.044,0.141,54.52,49.08
"2021-06-02 06:30:00",325,12.53,402,0,0.139,0.38,1.35,0.033,0.119,0.044,0.144,54.54,49.1
"2021-06-02 07:00:00",326,12.53,402,0,0.176,0.5,1.69,0.044,0.15,0.049,0.166,55.31,49.88
"2021-06-02 07:30:00",327,12.53,402,0,0.241,0.75,2.24,0.067,0.198,0.073,0.216,56.82,50
"2021-06-02 08:00:00",328,12.53,402,0,0.314,1.03,2.85,0.091,0.252,0.095,0.264,56.94,51.25
"2021-06-02 08:30:00",329,12.54,402,0,0.42,1.42,3.77,0.126,0.333,0.129,0.338,57.71,51.61
"2021-06-02 09:00:00",330,12.55,402,0,0.642,2.28,5.63,0.202,0.498,0.201,0.496,61.25,52.55
"2021-06-02 09:30:00",331,12.56,402,0,0.797,2.81,7.02,0.249,0.621,0.245,0.618,59.6,52.79
"2021-06-02 10:00:00",332,12.59,402,0,0.985,3.55,8.59,0.314,0.76,0.307,0.748,59,52.2
"2021-06-02 10:30:00",333,12.63,402,0,1.231,4.53,10.63,0.401,0.94,0.388,0.911,60.9,51.13
"2021-06-02 11:00:00",334,12.69,402,0,1.299,4.68,11.33,0.414,1.002,0.402,0.976,58.11,51.05
"2021-06-02 11:30:00",335,12.73,402,0,1.206,3.68,11.27,0.326,0.997,0.332,0.986,55.97,50.14
"2021-06-02 12:00:00",336,12.87,402,0,1.327,4.82,11.53,0.427,1.02,0.419,0.985,58.48,50.6
"2021-06-02 12:30:00",337,12.91,402,0,1.258,4.43,11.08,0.392,0.98,0.379,0.963,57.22,51.39
"2021-06-02 13:00:00",338,12.84,402,0,1.255,4.8,10.63,0.424,0.941,0.388,0.904,53.1,49.57
"2021-06-02 13:30:00",339,12.84,402,0,1.257,4.14,11.4,0.366,1.009,0.373,0.992,60.98,50.66
"2021-06-02 14:00:00",340,12.82,402,0,1.319,4.64,11.62,0.411,1.029,0.401,0.984,57.33,49.62
"2021-06-02 14:30:00",341,12.82,402,0,1.323,4.62,11.7,0.409,1.035,0.403,0.996,59.18,49.68
"2021-06-02 15:00:00",342,12.84,402,0,1.208,4.34,10.54,0.384,0.933,0.362,0.898,55.14,50.54
"2021-06-02 15:30:00",343,12.85,402,0,1.172,4.24,10.2,0.375,0.903,0.363,0.873,57.49,50.85
"2021-06-02 16:00:00",344,12.8,402,0,1.206,4.51,10.33,0.4,0.914,0.371,0.869,54.62,50.02
"2021-06-02 16:30:00",345,12.77,402,0,1.204,4.06,10.81,0.359,0.957,0.346,0.889,59.45,49.95
"2021-06-02 17:00:00",346,12.74,402,0,1.079,3.83,9.47,0.339,0.838,0.32,0.8,54.12,50.34
"2021-06-02 17:30:00",347,12.73,402,0,1.01,3.5,8.96,0.31,0.793,0.296,0.752,55.32,49.91
"2021-06-02 18:00:00",348,12.71,402,0,1.019,3.6,8.96,0.319,0.793,0.298,0.745,55.39,50.38
"2021-06-02 18:30:00",349,12.7,402,0,0.977,3.44,8.61,0.304,0.762,0.287,0.716,52.87,49.9
"2021-06-02 19:00:00",350,12.68,402,0,0.803,2.75,7.16,0.244,0.634,0.224,0.591,52.12,48.74
"2021-06-02 19:30:00",351,12.68,402,0,0.568,1.85,5.18,0.164,0.458,0.157,0.438,52.43,48.65
"2021-06-02 20:00:00",352,12.66,402,0,0.391,1.25,3.59,0.111,0.318,0.114,0.315,53.73,48.71
"2021-06-02 20:30:00",353,12.66,402,0,0.293,0.81,2.83,0.072,0.25,0.083,0.26,52.82,49.18
"2021-06-02 21:00:00",354,12.64,402,0,0.25,0.7,2.41,0.062,0.214,0.068,0.228,54.21,48.12
"2021-06-02 21:30:00",355,12.64,402,0,0.223,0.63,2.14,0.056,0.189,0.065,0.202,53.73,48.31
"2021-06-02 22:00:00",356,12.63,402,0,0.197,0.51,1.95,0.045,0.172,0.057,0.19,53.69,49.5
"2021-06-02 22:30:00",357,12.62,402,0,0.195,0.53,1.89,0.047,0.168,0.054,0.186,54.01,48.84
"2021-06-02 23:00:00",358,12.61,402,0,0.186,0.5,1.81,0.044,0.16,0.054,0.179,54.74,49.31
"2021-06-02 23:30:00",359,12.6,402,0,0.174,0.47,1.69,0.042,0.15,0.052,0.169,53.57,47.88
"2021-06-03 00:00:00",360,12.59,402,0,0.158,0.42,1.55,0.037,0.138,0.044,0.159,54.66,48.97
"2021-06-03 00:30:00",361,12.59,402,0,0.151,0.44,1.43,0.039,0.127,0.049,0.149,53.7,48.68
"2021-06-03 01:00:00",362,12.58,402,0,0.139,0.33,1.41,0.029,0.125,0.042,0.147,54.11,49.09
"2021-06-03 01:30:00",363,12.58,402,0,0.133,0.33,1.33,0.029,0.118,0.04,0.141,53.22,49.43
"2021-06-03 02:00:00",364,12.57,402,0,0.131,0.33,1.3,0.029,0.115,0.037,0.138,54.56,49.69
"2021-06-03 02:30:00",365,12.57,402,0,0.132,0.34,1.3,0.03,0.115,0.038,0.135,53.28,48.67
"2021-06-03 03:00:00",366,12.56,402,0,0.127,0.33,1.25,0.029,0.111,0.039,0.136,54.68,48.02
"2021-06-03 03:30:00",367,12.56,402,0,0.13,0.36,1.25,0.032,0.111,0.039,0.13,53.45,48.02
"2021-06-03 04:00:00",368,12.56,402,0,0.132,0.33,1.31,0.029,0.116,0.039,0.136,55.22,49.54
"2021-06-03 04:30:00",369,12.55,402,0,0.13,0.3,1.32,0.026,0.117,0.039,0.139,54.22,48.95
"2021-06-03 05:00:00",370,12.55,402,0,0.132,0.33,1.32,0.029,0.117,0.039,0.136,54.53,48.29
"2021-06-03 05:30:00",371,12.55,402,0,0.126,0.33,1.24,0.029,0.11,0.036,0.136,54.18,49.98
"2021-06-03 06:00:00",372,12.54,402,0,0.128,0.32,1.27,0.029,0.113,0.036,0.138,55.51,48.59
"2021-06-03 06:30:00",373,12.54,402,0,0.121,0.32,1.19,0.028,0.105,0.038,0.128,55.51,49.93
"2021-06-03 07:00:00",374,12.54,402,0,0.114,0.25,1.18,0.023,0.104,0.036,0.127,55.51,49.93
"2021-06-03 07:30:00",375,12.54,402,0,0.116,0.29,1.15,0.026,0.101,0.039,0.125,54.34,50.14
"2021-06-03 08:00:00",376,12.54,402,0,0.137,0.36,1.34,0.032,0.118,0.042,0.138,57.21,50.15
"2021-06-03 08:30:00",377,12.55,402,0,0.183,0.53,1.74,0.046,0.154,0.056,0.169,57.63,50
"2021-06-03 09:00:00",378,12.55,402,0,0.264,0.87,2.39,0.077,0.212,0.086,0.222,53.84,49.38
"2021-06-03 09:30:00",379,12.56,402,0,0.443,1.52,3.95,0.134,0.35,0.134,0.355,57.62,52.19
"2021-06-03 10:00:00",380,12.59,402,0,0.689,2.38,6.12,0.211,0.541,0.21,0.528,57.33,51.76
"2021-06-03 10:30:00",381,12.61,402,0,0.88,3.21,7.63,0.284,0.676,0.276,0.642,59.36,51.73
"2021-06-03 11:00:00",382,12.64,402,0,0.937,3.15,8.43,0.278,0.747,0.273,0.726,56.94,51.78
"2021-06-03 11:30:00",383,12.65,402,0,1.037,3.61,9.18,0.32,0.813,0.311,0.793,57.63,50.58
"2021-06-03 12:00:00",384,12.68,402,0,1.076,3.78,9.49,0.334,0.84,0.32,0.792,59.8,52.33
"2021-06-03 12:30:00",385,12.71,402,0,1.185,4.31,10.28,0.382,0.91,0.367,0.877,56.78,50.8
"2021-06-03 13:00:00",386,12.71,402,0,1.113,3.98,9.74,0.352,0.862,0.338,0.816,56.7,50.05
"2021-06-03 13:30:00",387,12.71,402,0,1.249,4.54,10.84,0.402,0.96,0.393,0.924,60.76,51.4
"2021-06-03 14:00:00",388,12.68,402,0,1.096,3.9,9.61,0.345,0.851,0.328,0.803,56.14,49.08
"2021-06-03 14:30:00",389,12.68,402,0,1.128,3.86,10.07,0.341,0.891,0.338,0.857,59.95,50.85
"2021-06-03 15:00:00",390,12.69,402,0,1.096,3.99,9.51,0.353,0.842,0.325,0.78,52.98,50.83
"2021-06-03 15:30:00",391,12.66,402,0,0.898,3.1,7.98,0.274,0.707,0.256,0.669,54.96,50.76
"2021-06-03 16:00:00",392,12.64,402,0,0.741,2.48,6.67,0.219,0.59,0.212,0.562,54.24,50.05
"2021-06-03 16:30:00",393,12.63,402,0,0.664,2.22,5.99,0.196,0.53,0.192,0.514,54.76,49.34
"2021-06-03 17:00:00",394,12.62,402,0,0.386,1.21,3.57,0.107,0.316,0.11,0.313,51.69,47.65
"2021-06-03 17:30:00",395,12.61,402,0,0.214,0.51,2.16,0.045,0.191,0.057,0.207,51.8,48.42
"2021-06-03 18:00:00",396,12.6,402,0,0.19,0.47,1.9,0.041,0.168,0.057,0.188,52.52,48.32
"2021-06-03 18:30:00",397,12.59,402,0,0.158,0.36,1.61,0.032,0.142,0.042,0.168,55.16,48.51
"2021-06-03 19:00:00",398,12.58,402,0,0.152,0.36,1.54,0.032,0.136,0.042,0.156,54.33,48.91
"2021-06-03 19:30:00",399,12.57,402,0,0.144,0.36,1.43,0.032,0.127,0.045,0.145,53.84,48.41
"2021-06-03 20:00:00",400,12.56,402,0,0.127,0.26,1.33,0.023,0.118,0.034,0.145,52.62,48.83
"2021-06-03 20:30:00",401,12.55,402,0,0.135,0.33,1.36,0.029,0.12,0.042,0.148,53.78,48.92
"2021-06-03 21:00:00",402,12.55,402,0,0.13,0.3,1.33,0.026,0.117,0.037,0.136,51.65,48.68
"2021-06-03 21:30:00",403,12.54,402,0,0.126,0.32,1.25,0.029,0.11,0.036,0.133,53.88,49.12
"2021-06-03 22:00:00",404,12.54,402,0,0.11,0.2,1.18,0.018,0.105,0.028,0.124,54.45,48.62
"2021-06-03 22:30:00",405,12.54,402,0,0.118,0.26,1.22,0.023,0.108,0.034,0.13,53.91,49.04
"2021-06-03 23:00:00",406,12.54,402,0,0.115,0.23,1.21,0.02,0.107,0.034,0.13,54.17,48.74
"2021-06-03 23:30:00",407,12.53,402,0,0.121,0.26,1.25,0.023,0.111,0.034,0.133,53.35,48.33
"2021-06-04 00:00:00",408,12.53,402,0,0.121,0.26,1.25,0.023,0.11,0.034,0.133,54.67,48.99
"2021-06-04 00:30:00",409,12.53,402,0,0.115,0.26,1.18,0.023,0.104,0.031,0.127,53.3,48.69
"2021-06-04 01:00:00",410,12.53,402,0,0.118,0.26,1.21,0.023,0.107,0.034,0.124,54.45,48.61
"2021-06-04 01:30:00",411,12.52,402,0,0.118,0.26,1.21,0.023,0.107,0.034,0.133,53.96,48.28
"2021-06-04 02:00:00",412,12.52,402,0,0.113,0.23,1.18,0.021,0.104,0.034,0.127,54.48,48.23
"2021-06-04 02:30:00",413,12.52,402,0,0.114,0.26,1.17,0.023,0.104,0.034,0.13,54.56,49.29
"2021-06-04 03:00:00",414,12.52,402,0,0.118,0.26,1.21,0.023,0.107,0.031,0.132,54.42,48.99
"2021-06-04 03:30:00",415,12.52,402,0,0.118,0.26,1.21,0.023,0.107,0.031,0.13,54.88,48.22
"2021-06-04 04:00:00",416,12.51,402,0,0.12,0.29,1.21,0.026,0.107,0.036,0.132,55.39,48.47
"2021-06-04 04:30:00",417,12.51,402,0,0.12,0.29,1.21,0.026,0.107,0.036,0.133,55.92,49.26
"2021-06-04 05:00:00",418,12.51,402,0,0.115,0.23,1.21,0.02,0.107,0.031,0.13,54.18,48.6
"2021-06-04 05:30:00",419,12.51,402,0,0.12,0.26,1.24,0.023,0.11,0.031,0.136,53.97,48.8
"2021-06-04 06:00:00",420,12.51,402,0,0.113,0.23,1.18,0.021,0.104,0.031,0.13,55,49.41
"2021-06-04 06:30:00",421,12.51,402,0,0.127,0.3,1.28,0.026,0.113,0.039,0.136,53.86,48.02
"2021-06-04 07:00:00",422,12.51,402,0,0.129,0.33,1.28,0.029,0.113,0.039,0.139,53.84,49.23
"2021-06-04 07:30:00",423,12.5,402,0,0.119,0.32,1.16,0.029,0.102,0.039,0.126,55.17,49.33
"2021-06-04 08:00:00",424,12.5,402,0,0.12,0.33,1.16,0.029,0.103,0.036,0.126,54.46,49.59
"2021-06-04 08:30:00",425,12.5,402,0,0.103,0.23,1.06,0.02,0.093,0.031,0.114,54.13,48.7
"2021-06-04 09:00:00",426,12.5,402,0,0.106,0.26,1.06,0.023,0.093,0.034,0.115,54.8,49.52
"2021-06-04 09:30:00",427,12.5,402,0,0.093,0.19,0.98,0.017,0.087,0.031,0.111,55.31,48.65
"2021-06-04 10:00:00",428,12.5,402,0,0.111,0.25,1.14,0.023,0.101,0.033,0.128,56.62,49.3
"2021-06-04 10:30:00",429,12.5,402,0,0.1,0.2,1.05,0.018,0.093,0.028,0.12,54.79,50.03
"2021-06-04 11:00:00",430,12.49,402,0,0.11,0.27,1.1,0.024,0.098,0.028,0.124,53.19,48.17
"2021-06-04 11:30:00",431,12.49,402,0,0.111,0.32,1.06,0.028,0.094,0.039,0.118,55.73,48.92
"2021-06-04 12:00:00",432,12.49,402,0,0.146,0.48,1.33,0.043,0.118,0.047,0.14,55.86,49.62
"2021-06-04 12:30:00",433,12.51,402,0,0.322,1.15,2.82,0.102,0.25,0.108,0.26,57.32,51.33
"2021-06-04 13:00:00",434,12.54,402,0,0.584,2.19,5,0.194,0.443,0.189,0.44,56.75,51.08
"2021-06-04 13:30:00",435,12.54,402,0,1.011,3.83,8.6,0.339,0.762,0.336,0.736,62.06,52.13
"2021-06-04 14:00:00",436,12.56,402,0,1.059,3.88,9.16,0.344,0.811,0.328,0.771,55.74,50.88
"2021-06-04 14:30:00",437,12.55,402,0,1.095,3.81,9.7,0.337,0.859,0.333,0.819,58.9,50.77
"2021-06-04 15:00:00",438,12.56,402,0,1.149,4.08,10.08,0.361,0.892,0.358,0.839,59.6,50.35
"2021-06-04 15:30:00",439,12.59,402,0,1.281,4.76,11,0.422,0.973,0.408,0.923,58.34,50.88
"2021-06-04 16:00:00",440,12.57,402,0,1.169,4.25,10.15,0.376,0.899,0.364,0.873,56.49,49.69
"2021-06-04 16:30:00",441,12.52,402,0,0.81,2.81,7.18,0.249,0.635,0.231,0.583,52.52,49.4
"2021-06-04 17:00:00",442,12.52,402,0,0.454,1.47,4.15,0.13,0.367,0.132,0.357,52.65,49.12
"2021-06-04 17:30:00",443,12.51,402,0,0.3,0.94,2.78,0.084,0.246,0.089,0.258,54.26,48.83
"2021-06-04 18:00:00",444,12.51,402,0,0.424,1.42,3.82,0.125,0.339,0.128,0.332,56.43,50.6
"2021-06-04 18:30:00",445,12.51,402,0,0.824,2.95,7.2,0.261,0.637,0.256,0.613,57.11,51.43
"2021-06-04 19:00:00",446,12.49,402,0,0.828,2.91,7.3,0.257,0.646,0.251,0.608,55.41,50.14
"2021-06-04 19:30:00",447,12.49,402,0,0.722,2.47,6.44,0.218,0.57,0.204,0.538,54.83,49.81
"2021-06-04 20:00:00",448,12.49,402,0,0.509,1.65,4.64,0.146,0.411,0.144,0.397,52.97,49.18
"2021-06-04 20:30:00",449,12.49,402,0,0.32,0.98,2.99,0.086,0.264,0.094,0.27,53.55,48.12
"2021-06-04 21:00:00",450,12.49,402,0,0.252,0.7,2.43,0.062,0.215,0.073,0.226,53.82,48.95
"2021-06-04 21:30:00",451,12.48,402,0,0.205,0.58,1.97,0.051,0.174,0.064,0.188,53.75,48.17
"2021-06-04 22:00:00",452,12.48,402,0,0.159,0.38,1.6,0.033,0.142,0.046,0.162,53.53,47.95
"2021-06-04 22:30:00",453,12.48,402,0,0.146,0.34,1.49,0.03,0.132,0.043,0.156,53.8,48.37
"2021-06-04 23:00:00",454,12.48,402,0,0.14,0.34,1.41,0.03,0.125,0.04,0.142,53.6,48.02
"2021-06-04 23:30:00",455,12.47,402,0,0.124,0.27,1.28,0.024,0.114,0.034,0.139,53.77,48.34
"2021-06-05 00:00:00",456,12.47,402,0,0.132,0.33,1.32,0.03,0.117,0.043,0.139,54.22,48.38
