"TOA5","CR300Series_406","CR300","27024","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-06-11 02:30:00",752,12.11,406,1,-0.323,-0.65,-1.3,-0.058,-0.116,-0.108,-0.199,42.33,44.13
"2021-06-11 03:00:00",753,12.11,406,1,-0.314,-0.65,-1.24,-0.058,-0.111,-0.106,-0.198,42.37,44.57
"2021-06-11 03:30:00",754,12.11,406,1,-0.315,-0.65,-1.25,-0.058,-0.111,-0.109,-0.198,42.16,44.51
"2021-06-11 04:00:00",755,12.11,406,1,-0.313,-0.62,-1.27,-0.056,-0.113,-0.106,-0.2,42.05,45.38
"2021-06-11 04:30:00",756,12.11,406,1,-0.315,-0.65,-1.25,-0.058,-0.111,-0.108,-0.198,42.43,44.79
"2021-06-11 05:00:00",757,12.11,406,1,-0.31,-0.65,-1.22,-0.058,-0.108,-0.106,-0.198,42.36,43.9
"2021-06-11 05:30:00",758,12.1,406,1,-0.315,-0.65,-1.25,-0.058,-0.111,-0.106,-0.198,42.54,44.74
"2021-06-11 06:00:00",759,12.1,406,1,-0.31,-0.65,-1.22,-0.058,-0.108,-0.108,-0.198,42.53,44.73
"2021-06-11 06:30:00",760,12.1,406,1,-0.298,-0.59,-1.21,-0.053,-0.108,-0.106,-0.197,42.58,44.52
"2021-06-11 07:00:00",761,12.1,406,1,-0.316,-0.68,-1.22,-0.061,-0.109,-0.111,-0.201,42.74,44.53
"2021-06-11 07:30:00",762,12.1,406,1,-0.314,-0.65,-1.24,-0.058,-0.111,-0.108,-0.196,43.18,44.31
"2021-06-11 08:00:00",763,12.1,406,1,-0.309,-0.62,-1.24,-0.056,-0.111,-0.107,-0.196,42.62,45.13
"2021-06-11 08:30:00",764,12.1,406,1,-0.309,-0.68,-1.18,-0.061,-0.106,-0.108,-0.195,42.37,45.29
"2021-06-11 09:00:00",765,12.1,406,1,-0.309,-0.62,-1.24,-0.056,-0.111,-0.104,-0.198,42.83,45.18
"2021-06-11 09:30:00",766,12.09,406,1,-0.314,-0.65,-1.24,-0.058,-0.111,-0.111,-0.2,42.57,44.93
"2021-06-11 10:00:00",767,12.09,406,1,-0.325,-0.64,-1.32,-0.058,-0.118,-0.106,-0.198,42.67,44.62
"2021-06-11 10:30:00",768,12.09,406,1,-0.334,-0.71,-1.3,-0.063,-0.116,-0.113,-0.203,41.72,43.51
"2021-06-11 11:00:00",769,12.09,406,1,-0.329,-0.68,-1.3,-0.061,-0.116,-0.109,-0.2,41.81,44.57
"2021-06-11 11:30:00",770,12.09,406,1,-0.344,-0.71,-1.36,-0.064,-0.121,-0.112,-0.201,42.79,44.58
"2021-06-11 12:00:00",771,12.08,406,1,-0.329,-0.68,-1.3,-0.061,-0.116,-0.111,-0.205,42.84,44.38
"2021-06-11 12:30:00",772,12.08,406,1,-0.35,-0.74,-1.37,-0.066,-0.122,-0.112,-0.202,43,44.54
"2021-06-11 13:00:00",773,12.08,406,1,-0.35,-0.74,-1.37,-0.066,-0.122,-0.112,-0.204,42.83,44.78
"2021-06-11 13:30:00",774,12.08,406,1,-0.35,-0.74,-1.37,-0.066,-0.122,-0.114,-0.206,42.8,44.08
"2021-06-11 14:00:00",775,12.08,406,1,-0.347,-0.73,-1.36,-0.066,-0.121,-0.116,-0.205,42.43,44.38
"2021-06-11 14:30:00",776,12.08,406,1,-0.347,-0.73,-1.36,-0.065,-0.121,-0.109,-0.206,41.87,43.66
"2021-06-11 15:00:00",777,12.08,406,1,-0.359,-0.77,-1.39,-0.069,-0.124,-0.112,-0.208,42.29,44.49
"2021-06-11 15:30:00",778,12.08,406,1,-0.361,-0.77,-1.4,-0.069,-0.125,-0.117,-0.206,43.2,44.73
"2021-06-11 16:00:00",779,12.07,406,1,-0.355,-0.74,-1.4,-0.066,-0.125,-0.112,-0.205,42.9,44.44
"2021-06-11 16:30:00",780,12.07,406,1,-0.357,-0.76,-1.39,-0.068,-0.124,-0.114,-0.208,42.59,44.12
"2021-06-11 17:00:00",781,12.07,406,1,-0.364,-0.77,-1.42,-0.069,-0.127,-0.116,-0.206,42.63,44.57
"2021-06-11 17:30:00",782,12.07,406,1,-0.365,-0.77,-1.43,-0.069,-0.127,-0.115,-0.209,42.6,44.69
"2021-06-11 18:00:00",783,12.07,406,1,-0.366,-0.8,-1.4,-0.072,-0.125,-0.119,-0.203,42.23,44.33
"2021-06-11 18:30:00",784,12.07,406,1,-0.349,-0.75,-1.35,-0.067,-0.12,-0.115,-0.205,42.02,43.97
"2021-06-11 19:00:00",785,12.06,406,1,-0.352,-0.69,-1.43,-0.062,-0.128,-0.112,-0.209,42.23,44.44
"2021-06-11 19:30:00",786,12.06,406,1,-0.369,-0.78,-1.44,-0.07,-0.128,-0.115,-0.21,41.31,44.64
"2021-06-11 20:00:00",787,12.06,406,1,-0.359,-0.75,-1.41,-0.067,-0.126,-0.115,-0.205,41.89,44.65
"2021-06-11 20:30:00",788,12.06,406,1,-0.354,-0.75,-1.38,-0.067,-0.123,-0.117,-0.207,43,44.12
"2021-06-11 21:00:00",789,12.06,406,1,-0.366,-0.8,-1.4,-0.072,-0.125,-0.117,-0.207,42.32,43.86
"2021-06-11 21:30:00",790,12.06,406,1,-0.367,-0.8,-1.41,-0.072,-0.125,-0.119,-0.21,42.73,43.86
"2021-06-11 22:00:00",791,12.06,406,1,-0.359,-0.75,-1.41,-0.067,-0.125,-0.115,-0.207,42.49,44.03
"2021-06-11 22:30:00",792,12.05,406,1,-0.357,-0.74,-1.41,-0.067,-0.125,-0.115,-0.207,42.6,43.88
"2021-06-11 23:00:00",793,12.05,406,1,-0.359,-0.75,-1.41,-0.067,-0.125,-0.117,-0.209,42.59,44.53
"2021-06-11 23:30:00",794,12.05,406,1,-0.36,-0.74,-1.43,-0.067,-0.127,-0.117,-0.207,42.19,43.32
"2021-06-12 00:00:00",795,12.05,406,1,-0.364,-0.78,-1.41,-0.07,-0.125,-0.119,-0.205,42.5,43.63
"2021-06-12 00:30:00",796,12.04,406,1,-0.362,-0.74,-1.44,-0.067,-0.128,-0.117,-0.21,42.56,44.35
"2021-06-12 01:00:00",797,12.04,406,1,-0.359,-0.75,-1.41,-0.067,-0.126,-0.115,-0.203,42.44,44.39
"2021-06-12 01:30:00",798,12.04,406,1,-0.364,-0.75,-1.44,-0.067,-0.128,-0.115,-0.208,42.37,44.46
"2021-06-12 02:00:00",799,12.04,406,1,-0.354,-0.72,-1.41,-0.064,-0.126,-0.117,-0.208,42.43,44.38
"2021-06-12 02:30:00",800,12.04,406,1,-0.359,-0.75,-1.41,-0.067,-0.125,-0.115,-0.207,42.64,43.76
"2021-06-12 03:00:00",801,12.04,406,1,-0.36,-0.75,-1.42,-0.067,-0.126,-0.115,-0.209,42.76,44.55
"2021-06-12 03:30:00",802,12.04,406,1,-0.362,-0.77,-1.41,-0.069,-0.125,-0.115,-0.208,41.8,44.56
"2021-06-12 04:00:00",803,12.04,406,1,-0.354,-0.72,-1.41,-0.064,-0.125,-0.113,-0.208,42.63,43.2
"2021-06-12 04:30:00",804,12.03,406,1,-0.358,-0.72,-1.44,-0.064,-0.128,-0.113,-0.208,42.45,43.57
"2021-06-12 05:00:00",805,12.03,406,1,-0.357,-0.74,-1.41,-0.067,-0.125,-0.115,-0.207,43.23,44.1
"2021-06-12 05:30:00",806,12.03,406,1,-0.362,-0.77,-1.41,-0.069,-0.125,-0.113,-0.208,41.88,44.5
"2021-06-12 06:00:00",807,12.03,406,1,-0.366,-0.8,-1.4,-0.072,-0.125,-0.119,-0.205,42.7,44.9
"2021-06-12 06:30:00",808,12.03,406,1,-0.357,-0.74,-1.41,-0.067,-0.125,-0.115,-0.205,42.24,44.18
"2021-06-12 07:00:00",809,12.02,406,1,-0.357,-0.77,-1.38,-0.069,-0.123,-0.115,-0.205,42.55,44.91
"2021-06-12 07:30:00",810,12.02,406,1,-0.347,-0.74,-1.35,-0.067,-0.12,-0.113,-0.203,42.5,45.67
"2021-06-12 08:00:00",811,12.02,406,1,-0.325,-0.68,-1.28,-0.061,-0.114,-0.11,-0.198,42.5,44.29
"2021-06-12 08:30:00",812,12.02,406,1,-0.287,-0.6,-1.13,-0.054,-0.101,-0.104,-0.191,43.21,44.75
"2021-06-12 09:00:00",813,12.02,406,1,-0.27,-0.5,-1.13,-0.045,-0.101,-0.101,-0.189,42.59,43.98
"2021-06-12 09:30:00",814,12.02,406,1,-0.32,-0.63,-1.3,-0.057,-0.116,-0.108,-0.197,42.33,43.45
"2021-06-12 10:00:00",815,12.02,406,1,-0.31,-0.65,-1.22,-0.059,-0.109,-0.106,-0.194,42.34,44.7
"2021-06-12 10:30:00",816,12.01,406,1,-0.306,-0.65,-1.19,-0.058,-0.106,-0.106,-0.191,43.7,44.83
"2021-06-12 11:00:00",817,12.03,406,1,-0.211,-0.46,-0.81,-0.042,-0.073,-0.09,-0.161,43.83,46.34
"2021-06-12 11:30:00",818,12.08,406,1,0.106,0.44,0.18,0.039,0.016,-0.034,-0.102,45.28,48.05
"2021-06-12 12:00:00",819,12.06,406,1,0.395,1.18,1.17,0.104,0.104,0,-0.048,43.81,45.91
"2021-06-12 12:30:00",820,12.05,406,1,0.542,1.65,1.57,0.146,0.139,0.04,-0.021,45.47,46.6
"2021-06-12 13:00:00",821,12.1,406,1,0.817,2.28,2.59,0.201,0.229,0.088,0.052,45.1,48.83
"2021-06-12 13:30:00",822,12.11,406,1,1.056,2.95,3.34,0.261,0.296,0.127,0.101,45.44,47.38
"2021-06-12 14:00:00",823,12.1,406,1,1.196,3.33,3.8,0.294,0.336,0.157,0.137,45.11,48.13
"2021-06-12 14:30:00",824,12.08,406,1,1.295,3.7,4.01,0.327,0.355,0.169,0.139,45.58,47.12
"2021-06-12 15:00:00",825,12.06,406,1,1.269,3.59,3.97,0.318,0.352,0.159,0.14,45.59,47.53
"2021-06-12 15:30:00",826,12.05,406,1,1.392,3.92,4.37,0.347,0.387,0.196,0.168,46.97,47.94
"2021-06-12 16:00:00",827,12.04,406,1,1.395,3.97,4.34,0.351,0.384,0.188,0.156,46.51,46.97
"2021-06-12 16:30:00",828,12.04,406,1,1.269,3.55,4.01,0.314,0.355,0.17,0.143,46,47.53
"2021-06-12 17:00:00",829,12.03,406,1,1.199,3.42,3.72,0.302,0.329,0.152,0.124,44.91,47.52
"2021-06-12 17:30:00",830,12.03,406,1,1.127,3.24,3.47,0.287,0.307,0.134,0.101,44.78,47.39
"2021-06-12 18:00:00",831,12.03,406,1,0.951,2.73,2.93,0.242,0.259,0.104,0.061,44.37,47.55
"2021-06-12 18:30:00",832,12.03,406,1,0.79,2.3,2.4,0.204,0.213,0.073,0.033,44.25,47.83
"2021-06-12 19:00:00",833,12.03,406,1,0.638,1.85,1.95,0.164,0.172,0.044,-0.002,43.04,47.19
"2021-06-12 19:30:00",834,12.03,406,1,0.486,1.49,1.4,0.131,0.124,0.023,-0.038,43.71,45.81
"2021-06-12 20:00:00",835,12.02,406,1,0.329,1.06,0.89,0.094,0.078,-0.006,-0.068,43.47,46.39
"2021-06-12 20:30:00",836,12.02,406,1,0.159,0.59,0.35,0.052,0.031,-0.037,-0.111,42.72,45.08
"2021-06-12 21:00:00",837,12.02,406,1,0.019,0.23,-0.13,0.02,-0.013,-0.056,-0.133,42.25,44.61
"2021-06-12 21:30:00",838,12.01,406,1,-0.071,-0.02,-0.42,-0.003,-0.038,-0.068,-0.152,42.91,45.01
"2021-06-12 22:00:00",839,12.01,406,1,-0.138,-0.19,-0.65,-0.017,-0.058,-0.079,-0.165,43.32,44.85
"2021-06-12 22:30:00",840,12,406,1,-0.185,-0.3,-0.82,-0.027,-0.073,-0.087,-0.174,42.86,44.14
"2021-06-12 23:00:00",841,12,406,1,-0.215,-0.39,-0.91,-0.035,-0.081,-0.094,-0.18,41.68,44.19
"2021-06-12 23:30:00",842,12,406,1,-0.235,-0.45,-0.97,-0.041,-0.087,-0.099,-0.186,41.66,43.76
"2021-06-13 00:00:00",843,12,406,1,-0.26,-0.48,-1.09,-0.043,-0.098,-0.101,-0.19,42,44.1
"2021-06-13 00:30:00",844,11.99,406,1,-0.273,-0.53,-1.12,-0.048,-0.1,-0.101,-0.192,42.25,44.76
"2021-06-13 01:00:00",845,11.99,406,1,-0.285,-0.55,-1.17,-0.05,-0.104,-0.1,-0.196,42.26,44.05
"2021-06-13 01:30:00",846,11.99,406,1,-0.29,-0.57,-1.18,-0.052,-0.106,-0.104,-0.195,42.39,44.74
"2021-06-13 02:00:00",847,11.99,406,1,-0.298,-0.58,-1.22,-0.052,-0.109,-0.1,-0.198,42.73,44.11
"2021-06-13 02:30:00",848,11.98,406,1,-0.297,-0.59,-1.2,-0.053,-0.107,-0.105,-0.196,41.7,43.8
"2021-06-13 03:00:00",849,11.98,406,1,-0.31,-0.61,-1.26,-0.055,-0.112,-0.105,-0.201,42.54,43.67
"2021-06-13 03:30:00",850,11.98,406,1,-0.319,-0.67,-1.25,-0.06,-0.112,-0.107,-0.199,41.97,43.92
"2021-06-13 04:00:00",851,11.98,406,1,-0.307,-0.59,-1.26,-0.053,-0.113,-0.108,-0.202,42.38,44.89
"2021-06-13 04:30:00",852,11.97,406,1,-0.315,-0.61,-1.29,-0.055,-0.115,-0.109,-0.203,41.82,44.59
"2021-06-13 05:00:00",853,11.97,406,1,-0.308,-0.61,-1.25,-0.055,-0.112,-0.105,-0.201,42.53,44.07
"2021-06-13 05:30:00",854,11.97,406,1,-0.32,-0.64,-1.29,-0.058,-0.115,-0.107,-0.201,42.19,44.55
"2021-06-13 06:00:00",855,11.97,406,1,-0.32,-0.63,-1.3,-0.057,-0.116,-0.106,-0.2,42.66,44.35
"2021-06-13 06:30:00",856,11.97,406,1,-0.317,-0.65,-1.26,-0.059,-0.112,-0.106,-0.2,42.48,44.43
"2021-06-13 07:00:00",857,11.97,406,1,-0.309,-0.63,-1.23,-0.056,-0.11,-0.102,-0.197,42.78,45.29
"2021-06-13 07:30:00",858,11.96,406,1,-0.288,-0.57,-1.17,-0.051,-0.104,-0.099,-0.19,43.91,45.04
"2021-06-13 08:00:00",859,11.96,406,1,-0.216,-0.37,-0.94,-0.034,-0.084,-0.086,-0.177,42.82,45.99
"2021-06-13 08:30:00",860,11.96,406,1,-0.056,0,-0.35,0,-0.032,-0.063,-0.139,43.42,45.36
"2021-06-13 09:00:00",861,11.96,406,1,0.142,0.54,0.3,0.048,0.027,-0.027,-0.092,43.82,46.59
"2021-06-13 09:30:00",862,11.97,406,1,0.457,1.45,1.26,0.128,0.112,0.038,-0.03,46.84,47.97
"2021-06-13 10:00:00",863,12.01,406,1,0.758,2.21,2.3,0.196,0.204,0.077,0.032,45.4,47.5
"2021-06-13 10:30:00",864,12.06,406,1,0.836,2.24,2.75,0.198,0.243,0.133,0.101,51.19,51.09
"2021-06-13 11:00:00",865,12.26,406,1,1.017,2.82,3.24,0.25,0.286,0.132,0.119,46.82,49.17
"2021-06-13 11:30:00",866,12.32,406,1,1.219,3.48,3.78,0.308,0.335,0.162,0.137,45.07,48.24
"2021-06-13 12:00:00",867,12.21,406,1,1.428,4.29,4.2,0.38,0.372,0.182,0.148,44.33,47.09
"2021-06-13 12:30:00",868,12.17,406,1,1.328,3.88,4.02,0.344,0.356,0.165,0.125,43.96,46.72
"2021-06-13 13:00:00",869,12.17,406,1,1.263,3.66,3.86,0.324,0.341,0.162,0.124,45.38,47.32
"2021-06-13 13:30:00",870,12.17,406,1,1.268,3.61,3.94,0.32,0.349,0.171,0.133,46.22,47.6
"2021-06-13 14:00:00",871,12.15,406,1,1.256,3.57,3.91,0.316,0.346,0.172,0.137,46.24,47.77
"2021-06-13 14:30:00",872,12.13,406,1,1.319,3.79,4.06,0.335,0.359,0.168,0.14,44.72,47.48
"2021-06-13 15:00:00",873,12.11,406,1,1.309,3.8,3.99,0.336,0.353,0.166,0.126,44.42,47.33
"2021-06-13 15:30:00",874,12.1,406,1,1.239,3.5,3.88,0.31,0.343,0.161,0.127,45.18,47.68
"2021-06-13 16:00:00",875,12.09,406,1,1.208,3.46,3.73,0.306,0.33,0.152,0.115,45.03,46.97
"2021-06-13 16:30:00",876,12.08,406,1,1.179,3.39,3.63,0.3,0.321,0.149,0.112,45.8,47.9
"2021-06-13 17:00:00",877,12.07,406,1,1.093,3.14,3.37,0.278,0.298,0.132,0.092,44.78,46.98
"2021-06-13 17:30:00",878,12.07,406,1,1.001,2.9,3.06,0.257,0.271,0.115,0.069,44.23,47.81
"2021-06-13 18:00:00",879,12.07,406,1,0.875,2.51,2.7,0.223,0.239,0.085,0.043,43.31,47.04
"2021-06-13 18:30:00",880,12.06,406,1,0.728,2.17,2.16,0.192,0.191,0.053,0.002,43.23,46.25
"2021-06-13 19:00:00",881,12.06,406,1,0.484,1.43,1.45,0.126,0.129,0.019,-0.036,42.16,46.15
"2021-06-13 19:30:00",882,12.05,406,1,0.323,1.02,0.9,0.09,0.079,-0.011,-0.074,42.68,45.85
"2021-06-13 20:00:00",883,12.05,406,1,0.166,0.61,0.37,0.054,0.033,-0.034,-0.109,42.49,45
"2021-06-13 20:30:00",884,12.04,406,1,0.042,0.26,-0.02,0.023,-0.003,-0.051,-0.128,42.49,44.85
"2021-06-13 21:00:00",885,12.04,406,1,-0.063,0,-0.39,0,-0.036,-0.068,-0.15,42.1,45.12
"2021-06-13 21:30:00",886,12.03,406,1,-0.118,-0.16,-0.56,-0.015,-0.051,-0.074,-0.16,41.94,44.04
"2021-06-13 22:00:00",887,12.02,406,1,-0.164,-0.24,-0.76,-0.022,-0.068,-0.083,-0.171,42.39,44.59
"2021-06-13 22:30:00",888,12.02,406,1,-0.208,-0.36,-0.9,-0.032,-0.081,-0.089,-0.178,42.24,44.59
"2021-06-13 23:00:00",889,12.01,406,1,-0.216,-0.38,-0.93,-0.035,-0.083,-0.094,-0.182,42.6,44.7
"2021-06-13 23:30:00",890,12.01,406,1,-0.226,-0.38,-0.99,-0.035,-0.088,-0.091,-0.184,42.55,44.76
"2021-06-14 00:00:00",891,12,406,1,-0.246,-0.44,-1.05,-0.04,-0.093,-0.096,-0.191,42.23,43.92
"2021-06-14 00:30:00",892,12,406,1,-0.247,-0.47,-1.02,-0.042,-0.091,-0.092,-0.187,42.95,44.49
"2021-06-14 01:00:00",893,11.99,406,1,-0.262,-0.5,-1.08,-0.045,-0.096,-0.098,-0.187,43.01,43.73
"2021-06-14 01:30:00",894,11.99,406,1,-0.267,-0.53,-1.08,-0.048,-0.096,-0.099,-0.189,42.19,44.14
"2021-06-14 02:00:00",895,11.99,406,1,-0.257,-0.5,-1.05,-0.045,-0.094,-0.1,-0.189,43,44.54
"2021-06-14 02:30:00",896,11.98,406,1,-0.258,-0.49,-1.07,-0.045,-0.096,-0.098,-0.187,41.83,45.57
"2021-06-14 03:00:00",897,11.98,406,1,-0.26,-0.52,-1.05,-0.047,-0.093,-0.098,-0.189,42.71,44.5
"2021-06-14 03:30:00",898,11.98,406,1,-0.252,-0.5,-1.02,-0.045,-0.091,-0.096,-0.187,42.14,45.57
"2021-06-14 04:00:00",899,11.97,406,1,-0.262,-0.5,-1.08,-0.045,-0.096,-0.099,-0.19,42.19,44.29
"2021-06-14 04:30:00",900,11.97,406,1,-0.247,-0.47,-1.02,-0.043,-0.091,-0.097,-0.188,42.82,44.36
"2021-06-14 05:00:00",901,11.97,406,1,-0.253,-0.5,-1.03,-0.045,-0.092,-0.097,-0.186,42.15,43.69
"2021-06-14 05:30:00",902,11.97,406,1,-0.253,-0.47,-1.06,-0.043,-0.095,-0.093,-0.189,42.6,44.29
"2021-06-14 06:00:00",903,11.96,406,1,-0.246,-0.44,-1.05,-0.04,-0.094,-0.094,-0.188,42.58,44.53
"2021-06-14 06:30:00",904,11.96,406,1,-0.196,-0.32,-0.87,-0.029,-0.078,-0.085,-0.176,43.45,45.55
"2021-06-14 07:00:00",905,11.96,406,1,-0.089,-0.05,-0.5,-0.005,-0.045,-0.068,-0.153,43.63,45.73
"2021-06-14 07:30:00",906,11.96,406,1,0.079,0.35,0.11,0.031,0.01,-0.04,-0.112,44.16,46.93
"2021-06-14 08:00:00",907,11.95,406,1,0.332,1.02,0.95,0.091,0.084,0.01,-0.052,45.57,46.95
"2021-06-14 08:30:00",908,11.95,406,1,0.603,1.76,1.83,0.156,0.162,0.056,0.002,45.3,48.06
"2021-06-14 09:00:00",909,11.96,406,1,0.667,1.92,2.05,0.17,0.181,0.065,0.016,46.5,48.59
"2021-06-14 09:30:00",910,11.96,406,1,0.798,2.44,2.3,0.216,0.204,0.1,0.04,46.66,48.61
"2021-06-14 10:00:00",911,12,406,1,0.912,2.63,2.8,0.233,0.248,0.111,0.068,45.71,48.22
"2021-06-14 10:30:00",912,12.04,406,1,0.96,2.69,3.03,0.238,0.268,0.113,0.1,44.48,49.28
"2021-06-14 11:00:00",913,12.08,406,1,1.018,3.07,2.98,0.272,0.264,0.158,0.087,49.86,48.53
"2021-06-14 11:30:00",914,12.22,406,1,1.09,3.12,3.37,0.276,0.299,0.147,0.12,45.39,48.15
"2021-06-14 12:00:00",915,12.16,406,1,1.306,3.84,3.93,0.34,0.348,0.174,0.131,45.21,47.71
"2021-06-14 12:30:00",916,12.16,406,1,1.258,3.57,3.92,0.316,0.347,0.149,0.127,43.53,48.18
"2021-06-14 13:00:00",917,12.15,406,1,1.33,3.81,4.11,0.337,0.364,0.175,0.14,45.08,46.77
"2021-06-14 13:30:00",918,12.12,406,1,1.313,3.86,3.95,0.342,0.349,0.17,0.127,44.11,47.02
"2021-06-14 14:00:00",919,12.11,406,1,1.343,3.83,4.17,0.339,0.369,0.186,0.149,45.74,47.53
"2021-06-14 14:30:00",920,12.09,406,1,1.338,3.82,4.15,0.338,0.367,0.186,0.152,45.68,46.65
"2021-06-14 15:00:00",921,12.08,406,1,1.358,3.95,4.13,0.349,0.365,0.178,0.143,44.61,47.52
"2021-06-14 15:30:00",922,12.07,406,1,1.37,3.91,4.25,0.346,0.377,0.183,0.153,45.18,47.13
"2021-06-14 16:00:00",923,12.06,406,1,1.307,3.74,4.04,0.331,0.358,0.172,0.139,46.25,46.96
"2021-06-14 16:30:00",924,12.05,406,1,1.2,3.38,3.77,0.299,0.334,0.158,0.123,45.84,47.79
"2021-06-14 17:00:00",925,12.05,406,1,1.14,3.27,3.52,0.289,0.311,0.141,0.106,45.03,48.2
"2021-06-14 17:30:00",926,12.04,406,1,1.055,3.03,3.25,0.268,0.288,0.123,0.091,44.64,47.96
"2021-06-14 18:00:00",927,12.04,406,1,0.921,2.67,2.81,0.236,0.249,0.097,0.053,44.07,47.24
"2021-06-14 18:30:00",928,12.03,406,1,0.783,2.28,2.38,0.201,0.21,0.077,0.023,43.96,46.56
"2021-06-14 19:00:00",929,12.03,406,1,0.613,1.8,1.85,0.16,0.164,0.046,-0.006,43.45,47.19
"2021-06-14 19:30:00",930,12.02,406,1,0.439,1.32,1.29,0.117,0.115,0.015,-0.044,43,46.98
"2021-06-14 20:00:00",931,12.02,406,1,0.278,0.91,0.74,0.081,0.065,-0.011,-0.082,42.6,46.59
"2021-06-14 20:30:00",932,12.01,406,1,0.133,0.52,0.26,0.046,0.023,-0.036,-0.109,42.12,44.89
"2021-06-14 21:00:00",933,12.01,406,1,0.022,0.23,-0.11,0.02,-0.01,-0.051,-0.133,43.42,44.8
"2021-06-14 21:30:00",934,12,406,1,-0.066,-0.02,-0.39,-0.003,-0.036,-0.069,-0.15,42.15,45.48
"2021-06-14 22:00:00",935,12,406,1,-0.109,-0.1,-0.57,-0.01,-0.051,-0.073,-0.161,43.2,44.99
"2021-06-14 22:30:00",936,11.99,406,1,-0.148,-0.19,-0.71,-0.018,-0.064,-0.079,-0.168,41.81,44.57
"2021-06-14 23:00:00",937,11.99,406,1,-0.166,-0.27,-0.74,-0.025,-0.066,-0.081,-0.17,41.7,44.62
"2021-06-14 23:30:00",938,11.98,406,1,-0.195,-0.33,-0.85,-0.03,-0.076,-0.083,-0.176,42.54,45.46
"2021-06-15 00:00:00",939,11.98,406,1,-0.205,-0.36,-0.88,-0.033,-0.079,-0.086,-0.174,42.59,44.79
"2021-06-15 00:30:00",940,11.97,406,1,-0.215,-0.39,-0.91,-0.035,-0.081,-0.09,-0.181,42.96,44.34
"2021-06-15 01:00:00",941,11.97,406,1,-0.222,-0.41,-0.93,-0.037,-0.083,-0.092,-0.176,42.84,45.04
"2021-06-15 01:30:00",942,11.97,406,1,-0.188,-0.31,-0.83,-0.028,-0.074,-0.087,-0.174,42.9,44.84
"2021-06-15 02:00:00",943,11.97,406,1,-0.199,-0.41,-0.79,-0.037,-0.07,-0.095,-0.175,41.06,45.06
"2021-06-15 02:30:00",944,11.96,406,1,-0.211,-0.37,-0.91,-0.034,-0.081,-0.092,-0.184,41.75,44.52
"2021-06-15 03:00:00",945,11.96,406,1,-0.236,-0.42,-1.01,-0.038,-0.09,-0.092,-0.187,42.91,45.01
"2021-06-15 03:30:00",946,11.95,406,1,-0.25,-0.48,-1.03,-0.043,-0.092,-0.095,-0.189,41.83,44.85
"2021-06-15 04:00:00",947,11.95,406,1,-0.247,-0.48,-1.01,-0.044,-0.091,-0.098,-0.188,41.53,44.86
"2021-06-15 04:30:00",948,11.95,406,1,-0.265,-0.51,-1.09,-0.046,-0.098,-0.097,-0.191,42.01,44.21
"2021-06-15 05:00:00",949,11.95,406,1,-0.268,-0.53,-1.09,-0.048,-0.098,-0.097,-0.189,42.27,44.88
"2021-06-15 05:30:00",950,11.94,406,1,-0.268,-0.53,-1.09,-0.048,-0.097,-0.099,-0.189,42.81,43.94
"2021-06-15 06:00:00",951,11.94,406,1,-0.272,-0.53,-1.11,-0.047,-0.099,-0.099,-0.187,42.74,45.66
"2021-06-15 06:30:00",952,11.94,406,1,-0.275,-0.52,-1.14,-0.047,-0.102,-0.101,-0.191,42.69,44.07
"2021-06-15 07:00:00",953,11.93,406,1,-0.287,-0.59,-1.14,-0.053,-0.102,-0.101,-0.193,43.2,44.48
"2021-06-15 07:30:00",954,11.93,406,1,-0.275,-0.54,-1.12,-0.049,-0.1,-0.098,-0.187,43.56,44.69
"2021-06-15 08:00:00",955,11.93,406,1,-0.241,-0.43,-1.03,-0.039,-0.092,-0.089,-0.181,43.57,45.11
"2021-06-15 08:30:00",956,11.93,406,1,-0.037,0.06,-0.3,0.005,-0.027,-0.059,-0.139,43.51,46.28
"2021-06-15 09:00:00",957,11.93,406,1,0.248,0.81,0.66,0.071,0.059,-0.006,-0.07,44.28,46.89
"2021-06-15 09:30:00",958,11.93,406,1,0.479,1.44,1.41,0.127,0.125,0.026,-0.032,44.23,47.41
"2021-06-15 10:00:00",959,11.97,406,1,0.694,2.04,2.09,0.181,0.185,0.068,0.014,45.56,47.5
"2021-06-15 10:30:00",960,12.02,406,1,0.873,2.81,2.37,0.249,0.21,0.159,0.061,54.72,50.94
"2021-06-15 11:00:00",961,12.03,406,1,1.036,3.08,3.08,0.273,0.273,0.172,0.115,50.03,51.15
"2021-06-15 11:30:00",962,12.25,406,1,1.179,3.42,3.6,0.302,0.319,0.187,0.139,48.49,50.18
"2021-06-15 12:00:00",963,12.22,406,1,1.506,4.47,4.49,0.396,0.397,0.186,0.151,43.38,46.54
"2021-06-15 12:30:00",964,12.16,406,1,1.477,4.27,4.52,0.378,0.4,0.2,0.16,44.73,47.08
