"TOA5","CR300Series_406","CR300","27024","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-06-15 08:30:00",956,11.93,406,0,-0.155,-0.12,-1.66,-0.011,-0.148,-0.122,-0.355,45.03,36.62
"2021-06-15 09:00:00",957,11.93,406,0,-0.002,1.21,-1.39,0.107,-0.124,-0.016,-0.343,45.88,37.63
"2021-06-15 09:30:00",958,11.93,406,0,0.023,1.4,-1.31,0.124,-0.117,-0.007,-0.338,45.54,37.12
"2021-06-15 10:00:00",959,11.97,406,0,0.096,2.02,-1.16,0.179,-0.104,0.049,-0.33,46.88,38.32
"2021-06-15 10:30:00",960,12.02,406,0,0.144,2.46,-1.1,0.217,-0.099,0.088,-0.323,46.54,37.73
"2021-06-15 11:00:00",961,12.03,406,0,0.249,3.12,-0.64,0.276,-0.058,0.208,-0.285,54.97,40.2
"2021-06-15 11:30:00",962,12.25,406,0,0.291,3.51,-0.6,0.31,-0.054,0.229,-0.285,53.07,39.71
"2021-06-15 12:00:00",963,12.22,406,0,0.334,3.95,-0.6,0.35,-0.054,0.257,-0.285,51.72,40.02
"2021-06-15 12:30:00",964,12.16,406,0,0.342,4.01,-0.57,0.355,-0.051,0.247,-0.285,50.63,39.34
"2021-06-15 13:00:00",965,12.15,406,0,0.335,3.99,-0.63,0.354,-0.057,0.237,-0.295,49.01,38.55
"2021-06-15 13:30:00",966,12.13,406,0,0.403,4.87,-0.83,0.431,-0.074,0.256,-0.335,49.05,36.67
"2021-06-15 14:00:00",967,12.12,406,0,0.159,2.49,-0.97,0.22,-0.087,0.078,-0.322,42.31,37.23
"2021-06-15 14:30:00",968,12.08,406,0,0.314,4.01,-0.89,0.355,-0.079,0.173,-0.325,45.67,37.02
"2021-06-15 15:00:00",969,12.07,406,0,0.334,4.34,-1.03,0.384,-0.092,0.179,-0.35,43.56,36.25
"2021-06-15 15:30:00",970,12.06,406,0,0.321,4.13,-0.95,0.365,-0.085,0.236,-0.334,56.85,36.86
"2021-06-15 16:00:00",971,12.05,406,0,0.236,3.49,-1.2,0.309,-0.107,0.098,-0.352,44.76,35.54
"2021-06-15 16:30:00",972,12.04,406,0,0.134,2.51,-1.27,0.222,-0.113,0.042,-0.354,45.26,35.77
"2021-06-15 17:00:00",973,12.03,406,0,0.063,1.84,-1.34,0.163,-0.119,0.014,-0.349,44.09,36.11
"2021-06-15 17:30:00",974,12.03,406,0,-0.004,1.23,-1.43,0.109,-0.128,-0.029,-0.356,42.7,36.22
"2021-06-15 18:00:00",975,12.02,406,0,-0.019,1.08,-1.44,0.095,-0.128,-0.038,-0.356,46.03,35.97
"2021-06-15 18:30:00",976,12.01,406,0,-0.009,1.18,-1.44,0.104,-0.128,-0.034,-0.352,44.22,36.08
"2021-06-15 19:00:00",977,12.01,406,0,-0.04,0.93,-1.51,0.082,-0.135,-0.058,-0.359,43.47,36.32
"2021-06-15 19:30:00",978,12.01,406,0,-0.08,0.57,-1.57,0.05,-0.14,-0.083,-0.359,43.91,36.34
"2021-06-15 20:00:00",979,12,406,0,-0.126,0.14,-1.61,0.012,-0.144,-0.113,-0.364,44.17,36.18
"2021-06-15 20:30:00",980,11.99,406,0,-0.18,-0.33,-1.71,-0.03,-0.152,-0.151,-0.367,43.88,35.63
"2021-06-15 21:00:00",981,11.99,406,0,-0.216,-0.63,-1.78,-0.057,-0.159,-0.17,-0.367,43.69,36.11
"2021-06-15 21:30:00",982,11.98,406,0,-0.231,-0.79,-1.78,-0.071,-0.158,-0.177,-0.368,43.32,36.01
"2021-06-15 22:00:00",983,11.98,406,0,-0.242,-0.87,-1.81,-0.078,-0.161,-0.188,-0.37,42.87,35.55
"2021-06-15 22:30:00",984,11.97,406,0,-0.247,-0.92,-1.81,-0.082,-0.161,-0.192,-0.368,43.44,36.27
"2021-06-15 23:00:00",985,11.97,406,0,-0.254,-0.95,-1.86,-0.085,-0.165,-0.194,-0.372,44.01,36.43
"2021-06-15 23:30:00",986,11.96,406,0,-0.252,-0.97,-1.81,-0.087,-0.161,-0.188,-0.367,43.29,36.39
"2021-06-16 00:00:00",987,11.95,406,0,-0.255,-1.01,-1.8,-0.09,-0.161,-0.191,-0.367,44.18,36.02
"2021-06-16 00:30:00",988,11.95,406,0,-0.25,-0.96,-1.8,-0.086,-0.16,-0.189,-0.368,45.4,36.31
"2021-06-16 01:00:00",989,11.95,406,0,-0.258,-1.03,-1.82,-0.092,-0.162,-0.195,-0.367,44.87,36.45
"2021-06-16 01:30:00",990,11.94,406,0,-0.255,-1.02,-1.79,-0.091,-0.159,-0.189,-0.363,44.28,36.28
"2021-06-16 02:00:00",991,11.94,406,0,-0.257,-1.03,-1.81,-0.092,-0.161,-0.193,-0.363,45.33,36.5
"2021-06-16 02:30:00",992,11.94,406,0,-0.251,-0.96,-1.81,-0.086,-0.161,-0.189,-0.363,44.39,36.65
"2021-06-16 03:00:00",993,11.93,406,0,-0.26,-1.04,-1.83,-0.093,-0.162,-0.194,-0.366,43.23,36.07
"2021-06-16 03:30:00",994,11.93,406,0,-0.263,-1.1,-1.8,-0.098,-0.16,-0.198,-0.368,43.14,36.38
"2021-06-16 04:00:00",995,11.93,406,0,-0.253,-0.97,-1.83,-0.087,-0.162,-0.186,-0.368,43.92,35.77
"2021-06-16 04:30:00",996,11.93,406,0,-0.257,-1.01,-1.83,-0.09,-0.162,-0.19,-0.368,43.66,37.17
"2021-06-16 05:00:00",997,11.93,406,0,-0.261,-1.05,-1.83,-0.094,-0.163,-0.192,-0.367,43.36,36.2
"2021-06-16 05:30:00",998,11.93,406,0,-0.268,-1.12,-1.83,-0.1,-0.163,-0.197,-0.367,44.62,36.62
"2021-06-16 06:00:00",999,11.92,406,0,-0.24,-0.82,-1.84,-0.073,-0.164,-0.181,-0.368,43.59,36.27
"2021-06-16 06:30:00",1000,11.92,406,0,-0.217,-0.66,-1.76,-0.06,-0.156,-0.16,-0.364,45.1,36.68
"2021-06-16 07:00:00",1001,11.92,406,0,-0.139,0.03,-1.64,0.003,-0.146,-0.112,-0.358,44.83,36.98
"2021-06-16 07:30:00",1002,11.92,406,0,-0.02,1.05,-1.42,0.093,-0.127,-0.034,-0.351,44.21,36.62
"2021-06-16 08:00:00",1003,11.91,406,0,0.096,2.08,-1.23,0.184,-0.11,0.05,-0.335,46.34,37.51
"2021-06-16 08:30:00",1004,11.91,406,0,0.17,2.72,-1.1,0.241,-0.098,0.095,-0.329,46.58,36.92
"2021-06-16 09:00:00",1005,11.91,406,0,0.242,3.33,-0.96,0.295,-0.086,0.145,-0.325,47.61,37.8
"2021-06-16 09:30:00",1006,11.91,406,0,0.307,3.91,-0.86,0.346,-0.077,0.188,-0.321,47.55,37.73
"2021-06-16 10:00:00",1007,11.97,406,0,0.367,4.44,-0.76,0.393,-0.069,0.275,-0.309,55.28,37.47
"2021-06-16 10:30:00",1008,12.06,406,0,0.34,4.21,-0.82,0.372,-0.074,0.21,-0.307,45.93,39.04
"2021-06-16 11:00:00",1009,12.1,406,0,0.303,3.65,-0.61,0.323,-0.055,0.207,-0.297,46.31,38.33
"2021-06-16 11:30:00",1010,12.09,406,0,0.296,3.49,-0.52,0.309,-0.047,0.242,-0.275,49.09,40.54
"2021-06-16 12:00:00",1011,12.2,406,0,0.336,3.96,-0.58,0.351,-0.052,0.259,-0.28,52.1,40.4
"2021-06-16 12:30:00",1012,12.1,406,0,0.112,2.15,-1.12,0.19,-0.1,0.051,-0.32,40.75,37.59
"2021-06-16 13:00:00",1013,12.1,406,0,0.091,1.73,-0.89,0.153,-0.08,0.05,-0.308,43.92,38.18
"2021-06-16 13:30:00",1014,12.11,406,0,0.421,5.06,-0.84,0.448,-0.076,0.253,-0.331,49.73,36.94
"2021-06-16 14:00:00",1015,12.09,406,0,0.128,2.05,-0.83,0.182,-0.075,0.093,-0.304,44.61,37.31
"2021-06-16 14:30:00",1016,12.07,406,0,0.256,3.59,-1.09,0.318,-0.098,0.091,-0.34,41.73,36.81
"2021-06-16 15:00:00",1017,12.05,406,0,0.289,3.97,-1.13,0.352,-0.101,0.129,-0.354,43.38,35.82
