"TOA5","CR300Series_502","CR300","27031","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","8254","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2022-04-23 11:00:00",6085,12.58,502,0,0.1,-0.28,1.23,-0.026,0.109,-0.092,-0.039,55.77,47.11
"2022-04-23 11:30:00",6086,12.59,502,0,0.034,-0.76,1.15,-0.068,0.102,-0.12,-0.043,53.75,46.43
"2022-04-23 12:00:00",6087,12.57,502,0,0.129,0.1,1.09,0.009,0.096,-0.044,-0.047,62.64,47.17
"2022-04-23 12:30:00",6088,12.61,502,0,0.075,-0.32,1.05,-0.029,0.093,-0.099,-0.053,54.89,46.23
"2022-04-23 13:00:00",6089,12.62,502,0,0.079,-0.24,1,-0.022,0.088,-0.087,-0.052,58.13,45.73
"2022-04-23 13:30:00",6090,12.58,502,0,-0.006,-0.74,0.75,-0.066,0.066,-0.129,-0.067,54.28,45.46
"2022-04-23 14:00:00",6091,12.55,502,0,-0.022,-0.68,0.53,-0.061,0.047,-0.121,-0.086,55.99,45.09
"2022-04-23 14:30:00",6092,12.56,502,0,-0.01,-0.54,0.49,-0.048,0.043,-0.108,-0.079,56.51,46.03
"2022-04-23 15:00:00",6093,12.64,502,0,0.138,0.22,1.04,0.02,0.092,-0.025,-0.046,61.86,47.48
"2022-04-23 15:30:00",6094,12.7,502,0,0.049,-0.39,0.88,-0.036,0.077,-0.1,-0.059,58.95,44.16
"2022-04-23 16:00:00",6095,12.65,502,0,-0.006,-0.63,0.63,-0.057,0.056,-0.115,-0.072,55.43,45.36
"2022-04-23 16:30:00",6096,12.59,502,0,-0.055,-0.74,0.29,-0.066,0.025,-0.129,-0.096,53.72,45.05
"2022-04-23 17:00:00",6097,12.57,502,0,-0.057,-0.69,0.22,-0.062,0.019,-0.117,-0.095,56.45,45.28
"2022-04-23 17:30:00",6098,12.52,502,0,-0.099,-0.87,0.03,-0.078,0.003,-0.133,-0.104,54.62,44.8
"2022-04-23 18:00:00",6099,12.49,502,0,-0.139,-0.99,-0.21,-0.088,-0.02,-0.14,-0.118,54.01,44.09
"2022-04-23 18:30:00",6100,12.48,502,0,-0.171,-1.12,-0.37,-0.1,-0.034,-0.153,-0.126,53.86,44.2
"2022-04-23 19:00:00",6101,12.46,502,0,-0.192,-1.15,-0.53,-0.103,-0.048,-0.151,-0.131,53.8,43.57
"2022-04-23 19:30:00",6102,12.45,502,0,-0.207,-1.18,-0.63,-0.105,-0.057,-0.151,-0.134,55.11,44.2
"2022-04-23 20:00:00",6103,12.43,502,0,-0.209,-1.15,-0.69,-0.103,-0.062,-0.151,-0.139,53.92,43.69
"2022-04-23 20:30:00",6104,12.42,502,0,-0.224,-1.21,-0.76,-0.108,-0.068,-0.153,-0.144,54.71,44.21
"2022-04-23 21:00:00",6105,12.41,502,0,-0.241,-1.36,-0.75,-0.121,-0.068,-0.161,-0.143,54.29,43.79
"2022-04-23 21:30:00",6106,12.4,502,0,-0.224,-1.21,-0.76,-0.108,-0.068,-0.149,-0.144,53.46,43.38
"2022-04-23 22:00:00",6107,12.39,502,0,-0.22,-1.2,-0.73,-0.107,-0.065,-0.153,-0.142,54.53,43.62
"2022-04-23 22:30:00",6108,12.38,502,0,-0.235,-1.29,-0.77,-0.115,-0.069,-0.16,-0.143,54.01,44.19
"2022-04-23 23:00:00",6109,12.37,502,0,-0.214,-1.17,-0.71,-0.104,-0.064,-0.148,-0.138,56.25,44.67
"2022-04-23 23:30:00",6110,12.36,502,0,-0.226,-1.18,-0.81,-0.105,-0.072,-0.146,-0.143,54.85,44.77
"2022-04-24 00:00:00",6111,12.36,502,0,-0.228,-1.24,-0.76,-0.111,-0.068,-0.154,-0.144,53.72,44.05
"2022-04-24 00:30:00",6112,12.36,502,0,-0.216,-1.18,-0.72,-0.105,-0.064,-0.149,-0.139,55.42,43.52
"2022-04-24 01:00:00",6113,12.35,502,0,-0.232,-1.29,-0.75,-0.115,-0.067,-0.158,-0.139,55.15,43.83
"2022-04-24 01:30:00",6114,12.35,502,0,-0.224,-1.22,-0.75,-0.109,-0.067,-0.15,-0.142,55.7,44.79
"2022-04-24 02:00:00",6115,12.35,502,0,-0.227,-1.24,-0.75,-0.111,-0.068,-0.155,-0.142,54.51,43.85
"2022-04-24 02:30:00",6116,12.34,502,0,-0.226,-1.2,-0.79,-0.107,-0.07,-0.151,-0.139,55.34,44.16
"2022-04-24 03:00:00",6117,12.34,502,0,-0.223,-1.2,-0.76,-0.107,-0.068,-0.156,-0.145,53.89,43.14
"2022-04-24 03:30:00",6118,12.34,502,0,-0.224,-1.2,-0.77,-0.107,-0.069,-0.153,-0.143,53.97,43.48
"2022-04-24 04:00:00",6119,12.34,502,0,-0.222,-1.22,-0.73,-0.109,-0.066,-0.155,-0.141,54.71,43.53
"2022-04-24 04:30:00",6120,12.33,502,0,-0.226,-1.19,-0.8,-0.106,-0.072,-0.15,-0.146,54.26,43.6
"2022-04-24 05:00:00",6121,12.33,502,0,-0.235,-1.24,-0.83,-0.111,-0.074,-0.155,-0.146,54.09,44.26
"2022-04-24 05:30:00",6122,12.33,502,0,-0.228,-1.18,-0.83,-0.105,-0.074,-0.149,-0.146,54.2,43.86
"2022-04-24 06:00:00",6123,12.33,502,0,-0.218,-1.16,-0.76,-0.104,-0.068,-0.148,-0.142,54.48,44.13
"2022-04-24 06:30:00",6124,12.32,502,0,-0.199,-1.1,-0.65,-0.098,-0.058,-0.138,-0.134,55.86,44.95
"2022-04-24 07:00:00",6125,12.33,502,0,-0.154,-0.93,-0.42,-0.083,-0.038,-0.123,-0.12,58.35,44.94
"2022-04-24 07:30:00",6126,12.33,502,0,-0.119,-0.91,-0.11,-0.081,-0.011,-0.123,-0.098,60.15,45.5
"2022-04-24 08:00:00",6127,12.34,502,0,0.075,0.35,0.31,0.031,0.027,-99,-0.067,-99,48.6
"2022-04-24 08:30:00",6128,12.36,502,0,-0.033,-1.09,0.88,-0.098,0.078,-0.095,-0.019,61.21,52.12
"2022-04-24 09:00:00",6129,12.41,502,0,0.012,-0.88,1.08,-0.079,0.095,-99,-0.015,-99,51.8
"2022-04-24 09:30:00",6130,12.44,502,0,-0.129,-2.12,1.12,-0.188,0.099,-0.208,-0.027,53.86,49.03
"2022-04-24 10:00:00",6131,12.48,502,0,-0.055,-1.8,1.46,-0.16,0.129,-0.164,-0.009,55.35,50.01
"2022-04-24 10:30:00",6132,12.47,502,0,0.101,-0.47,1.45,-0.042,0.129,-0.109,-0.028,57.62,46.71
"2022-04-24 11:00:00",6133,12.48,502,0,0.155,-0.28,1.74,-0.026,0.154,-0.045,0,54.43,50.02
"2022-04-24 11:30:00",6134,12.52,502,0,0.126,-0.24,1.43,-0.022,0.127,-0.079,-0.027,56.42,48.01
"2022-04-24 12:00:00",6135,12.75,502,0,0.092,-0.44,1.34,-0.04,0.118,-0.098,-0.041,54.17,46.18
"2022-04-24 12:30:00",6136,12.72,502,0,0.28,0.79,1.73,0.07,0.153,-0.009,-0.016,65.92,47.81
"2022-04-24 13:00:00",6137,12.85,502,0,0.133,-0.21,1.46,-0.02,0.129,-0.088,-0.028,57.4,45.84
"2022-04-24 13:30:00",6138,12.75,502,0,0.045,-1.22,1.76,-0.108,0.156,-0.144,-0.002,53.73,47.81
"2022-04-24 14:00:00",6139,12.7,502,0,0.094,-0.72,1.66,-0.065,0.147,-0.13,-0.023,52.3,46.39
"2022-04-24 14:30:00",6140,12.67,502,0,0.18,0.1,1.56,0.009,0.138,-0.091,-0.04,53.17,45.03
"2022-04-24 15:00:00",6141,12.67,502,0,0.116,-0.45,1.57,-0.041,0.139,-0.109,-0.039,54.84,45.45
"2022-04-24 15:30:00",6142,12.73,502,0,0.161,0.19,1.28,0.017,0.113,-0.055,-0.047,58.09,46.63
"2022-04-24 16:00:00",6143,12.67,502,0,0.067,-0.34,0.99,-0.031,0.087,-0.094,-0.061,55.29,45.64
"2022-04-24 16:30:00",6144,12.7,502,0,0.016,-0.62,0.83,-0.056,0.073,-0.112,-0.068,56.33,45.43
"2022-04-24 17:00:00",6145,12.61,502,0,-0.024,-0.7,0.54,-0.063,0.048,-0.131,-0.082,55.1,45.19
"2022-04-24 17:30:00",6146,12.57,502,0,-0.08,-0.86,0.19,-0.077,0.017,-0.136,-0.101,53.56,44.32
"2022-04-24 18:00:00",6147,12.55,502,0,-0.123,-0.91,-0.15,-0.081,-0.014,-0.135,-0.119,54.34,44.42
"2022-04-24 18:30:00",6148,12.53,502,0,-0.18,-1.13,-0.44,-0.101,-0.04,-0.152,-0.131,53.52,43.86
"2022-04-24 19:00:00",6149,12.51,502,0,-0.212,-1.28,-0.57,-0.114,-0.051,-0.162,-0.138,53.79,44.55
"2022-04-24 19:30:00",6150,12.5,502,0,-0.207,-1.15,-0.67,-0.103,-0.06,-0.151,-0.141,54.07,43.59
"2022-04-24 20:00:00",6151,12.49,502,0,-0.223,-1.23,-0.73,-0.11,-0.065,-0.158,-0.141,54.11,44.19
"2022-04-24 20:30:00",6152,12.47,502,0,-0.219,-1.14,-0.79,-0.101,-0.071,-0.144,-0.143,54.63,43.46
"2022-04-24 21:00:00",6153,12.47,502,0,-0.228,-1.27,-0.73,-0.113,-0.065,-0.158,-0.143,53.66,43.16
"2022-04-24 21:30:00",6154,12.46,502,0,-0.233,-1.32,-0.72,-0.118,-0.065,-0.16,-0.143,53.66,43.32
"2022-04-24 22:00:00",6155,12.45,502,0,-0.233,-1.26,-0.79,-0.112,-0.071,-0.16,-0.146,54.94,44.19
"2022-04-24 22:30:00",6156,12.44,502,0,-0.229,-1.22,-0.79,-0.109,-0.07,-0.15,-0.145,53.89,43.81
"2022-04-24 23:00:00",6157,12.43,502,0,-0.227,-1.22,-0.78,-0.109,-0.07,-0.152,-0.145,54.56,43.92
"2022-04-24 23:30:00",6158,12.42,502,0,-0.232,-1.25,-0.79,-0.112,-0.07,-0.152,-0.143,54.74,43.83
"2022-04-25 00:00:00",6159,12.41,502,0,-0.23,-1.23,-0.79,-0.11,-0.071,-0.156,-0.144,55.4,43.66
"2022-04-25 00:30:00",6160,12.41,502,0,-0.248,-1.36,-0.82,-0.121,-0.074,-0.161,-0.146,54.95,43.2
"2022-04-25 01:00:00",6161,12.4,502,0,-0.226,-1.2,-0.79,-0.107,-0.071,-0.154,-0.144,53.89,43.4
"2022-04-25 01:30:00",6162,12.39,502,0,-0.241,-1.3,-0.82,-0.116,-0.074,-0.156,-0.144,55.24,43.92
"2022-04-25 02:00:00",6163,12.38,502,0,-0.234,-1.27,-0.79,-0.114,-0.071,-0.16,-0.144,54.33,43.83
"2022-04-25 02:30:00",6164,12.37,502,0,-0.224,-1.21,-0.76,-0.108,-0.068,-0.154,-0.144,54,43.66
"2022-04-25 03:00:00",6165,12.36,502,0,-0.227,-1.21,-0.79,-0.108,-0.071,-0.157,-0.145,55.16,44.25
"2022-04-25 03:30:00",6166,12.36,502,0,-0.216,-1.14,-0.76,-0.102,-0.068,-0.148,-0.142,54.87,44.37
"2022-04-25 04:00:00",6167,12.35,502,0,-0.222,-1.17,-0.78,-0.105,-0.07,-0.148,-0.143,55.31,43.98
"2022-04-25 04:30:00",6168,12.35,502,0,-0.224,-1.22,-0.75,-0.108,-0.067,-0.152,-0.143,54.41,44.9
"2022-04-25 05:00:00",6169,12.34,502,0,-0.221,-1.22,-0.72,-0.109,-0.064,-0.15,-0.143,55.47,44.56
"2022-04-25 05:30:00",6170,12.34,502,0,-0.21,-1.19,-0.65,-0.106,-0.059,-0.153,-0.137,55.2,44.55
"2022-04-25 06:00:00",6171,12.34,502,0,-0.19,-1.13,-0.53,-0.101,-0.047,-0.145,-0.132,55.22,44.72
"2022-04-25 06:30:00",6172,12.34,502,0,-0.144,-0.94,-0.31,-0.084,-0.028,-0.13,-0.119,55.86,44.28
"2022-04-25 07:00:00",6173,12.34,502,0,-0.138,-0.98,-0.21,-0.087,-0.019,-0.135,-0.115,56.6,44.6
"2022-04-25 07:30:00",6174,12.34,502,0,-0.123,-0.88,-0.18,-0.079,-0.017,-0.127,-0.109,56.11,45.2
"2022-04-25 08:00:00",6175,12.35,502,0,-0.115,-0.91,-0.08,-0.081,-0.008,-0.129,-0.107,55.77,45.28
"2022-04-25 08:30:00",6176,12.35,502,0,-0.114,-0.9,-0.08,-0.081,-0.008,-0.121,-0.104,55.39,45.06
"2022-04-25 09:00:00",6177,12.38,502,0,-0.101,-0.94,0.09,-0.084,0.008,-0.134,-0.094,55.77,45.28
"2022-04-25 09:30:00",6178,12.4,502,0,-0.058,-0.77,0.3,-0.069,0.027,-0.118,-0.084,58.18,46.03
"2022-04-25 10:00:00",6179,12.41,502,0,-0.092,-1.04,0.28,-0.093,0.024,-0.139,-0.084,54.69,45.61
"2022-04-25 10:30:00",6180,12.43,502,0,0.006,-0.53,0.64,-0.048,0.056,-0.098,-0.067,58.26,45.96
"2022-04-25 11:00:00",6181,12.45,502,0,-0.005,-0.61,0.61,-0.055,0.054,-0.111,-0.072,55.54,46.3
"2022-04-25 11:30:00",6182,12.46,502,0,0.026,-0.47,0.76,-0.043,0.067,-0.098,-0.062,57.63,46.46
"2022-04-25 12:00:00",6183,12.49,502,0,0.047,-0.42,0.9,-0.038,0.08,-0.098,-0.057,59.05,46.91
"2022-04-25 12:30:00",6184,12.5,502,0,0.059,-0.37,0.95,-0.034,0.084,-0.098,-0.056,56.02,46.53
"2022-04-25 13:00:00",6185,12.5,502,0,-0.004,-0.83,0.86,-0.075,0.076,-0.13,-0.06,55.34,46.11
"2022-04-25 13:30:00",6186,12.47,502,0,0.007,-0.53,0.65,-0.048,0.058,-0.109,-0.072,56.07,46.01
"2022-04-25 14:00:00",6187,12.46,502,0,-0.012,-0.59,0.53,-0.053,0.047,-0.112,-0.083,56.08,44.92
"2022-04-25 14:30:00",6188,12.43,502,0,-0.054,-0.84,0.41,-0.075,0.037,-0.136,-0.088,55.45,44.55
"2022-04-25 15:00:00",6189,12.42,502,0,-0.031,-0.56,0.32,-0.051,0.028,-0.107,-0.088,55.53,44.62
"2022-04-25 15:30:00",6190,12.42,502,0,-0.063,-0.83,0.32,-0.075,0.028,-0.125,-0.09,55.01,45.93
"2022-04-25 16:00:00",6191,12.39,502,0,-0.064,-0.81,0.29,-0.073,0.025,-0.126,-0.095,54.47,45.49
"2022-04-25 16:30:00",6192,12.37,502,0,-0.092,-0.88,0.1,-0.078,0.008,-0.132,-0.101,54.35,45.27
"2022-04-25 17:00:00",6193,12.36,502,0,-0.131,-1.07,-0.05,-0.095,-0.006,-0.145,-0.108,54.45,44.38
"2022-04-25 17:30:00",6194,12.35,502,0,-0.131,-1.01,-0.12,-0.09,-0.011,-0.143,-0.116,54.96,44.47
"2022-04-25 18:00:00",6195,12.34,502,0,-0.158,-1.12,-0.25,-0.1,-0.023,-0.15,-0.121,54.96,44.89
"2022-04-25 18:30:00",6196,12.34,502,0,-0.166,-1.04,-0.41,-0.093,-0.037,-0.146,-0.129,54.78,44.13
"2022-04-25 19:00:00",6197,12.34,502,0,-0.199,-1.17,-0.57,-0.104,-0.052,-0.151,-0.134,54.23,44.01
"2022-04-25 19:30:00",6198,12.33,502,0,-0.204,-1.19,-0.6,-0.106,-0.054,-0.153,-0.136,55.28,43.96
"2022-04-25 20:00:00",6199,12.33,502,0,-0.229,-1.31,-0.7,-0.117,-0.063,-0.161,-0.138,54.91,43.59
"2022-04-25 20:30:00",6200,12.33,502,0,-0.214,-1.21,-0.67,-0.108,-0.06,-0.155,-0.14,55.32,44
"2022-04-25 21:00:00",6201,12.33,502,0,-0.214,-1.18,-0.7,-0.105,-0.063,-0.152,-0.138,54.76,44.27
"2022-04-25 21:30:00",6202,12.33,502,0,-0.221,-1.21,-0.73,-0.108,-0.065,-0.152,-0.138,55.29,44.12
"2022-04-25 22:00:00",6203,12.32,502,0,-0.231,-1.27,-0.76,-0.113,-0.068,-0.157,-0.143,54.35,43.6
"2022-04-25 22:30:00",6204,12.32,502,0,-0.221,-1.21,-0.73,-0.108,-0.065,-0.155,-0.138,55.71,43.15
"2022-04-25 23:00:00",6205,12.32,502,0,-0.223,-1.23,-0.73,-0.11,-0.065,-0.155,-0.143,55.18,43.86
"2022-04-25 23:30:00",6206,12.32,502,0,-0.23,-1.26,-0.76,-0.113,-0.068,-0.16,-0.143,55.74,44.01
"2022-04-26 00:00:00",6207,12.32,502,0,-0.228,-1.24,-0.76,-0.111,-0.068,-0.152,-0.14,55.84,43.28
"2022-04-26 00:30:00",6208,12.32,502,0,-0.222,-1.2,-0.75,-0.107,-0.068,-0.151,-0.145,55.57,43.84
"2022-04-26 01:00:00",6209,12.31,502,0,-0.227,-1.27,-0.72,-0.113,-0.065,-0.155,-0.14,54.8,44.31
"2022-04-26 01:30:00",6210,12.31,502,0,-0.222,-1.23,-0.72,-0.11,-0.065,-0.155,-0.14,54.96,44.73
"2022-04-26 02:00:00",6211,12.31,502,0,-0.231,-1.27,-0.76,-0.113,-0.068,-0.152,-0.143,54.85,43.69
"2022-04-26 02:30:00",6212,12.31,502,0,-0.225,-1.23,-0.75,-0.11,-0.067,-0.154,-0.14,55.64,44.74
"2022-04-26 03:00:00",6213,12.31,502,0,-0.227,-1.21,-0.79,-0.108,-0.071,-0.152,-0.14,55.26,43.95
"2022-04-26 03:30:00",6214,12.31,502,0,-0.236,-1.28,-0.79,-0.114,-0.071,-0.156,-0.146,53.88,44.49
"2022-04-26 04:00:00",6215,12.31,502,0,-0.236,-1.28,-0.79,-0.114,-0.071,-0.158,-0.141,55.41,43.42
"2022-04-26 04:30:00",6216,12.31,502,0,-0.232,-1.25,-0.79,-0.111,-0.071,-0.156,-0.143,54.54,43.79
"2022-04-26 05:00:00",6217,12.31,502,0,-0.236,-1.25,-0.83,-0.111,-0.074,-0.156,-0.146,54.32,43.84
"2022-04-26 05:30:00",6218,12.3,502,0,-0.236,-1.28,-0.79,-0.114,-0.071,-0.156,-0.146,54.98,44.08
"2022-04-26 06:00:00",6219,12.3,502,0,-0.225,-1.25,-0.72,-0.112,-0.065,-0.154,-0.137,55.59,42.87
"2022-04-26 06:30:00",6220,12.3,502,0,-0.208,-1.15,-0.68,-0.103,-0.061,-0.145,-0.134,57.37,44.39
"2022-04-26 07:00:00",6221,12.31,502,0,-0.141,-0.75,-0.49,-0.067,-0.044,-0.111,-0.127,56.57,45.67
"2022-04-26 07:30:00",6222,12.33,502,0,-0.145,-0.96,-0.3,-0.086,-0.027,-0.134,-0.119,56.19,45.14
"2022-04-26 08:00:00",6223,12.34,502,0,-0.102,-0.74,-0.14,-0.066,-0.014,-0.112,-0.106,56.76,45.19
"2022-04-26 08:30:00",6224,12.34,502,0,-0.096,-0.8,-0.02,-0.071,-0.003,-0.117,-0.102,56.62,45.15
"2022-04-26 09:00:00",6225,12.33,502,0,-0.105,-0.82,-0.08,-0.073,-0.008,-0.127,-0.105,56.55,44.56
"2022-04-26 09:30:00",6226,12.36,502,0,-0.079,-0.66,-0.02,-0.06,-0.003,-0.105,-0.102,56.72,45.82
"2022-04-26 10:00:00",6227,12.37,502,0,-0.047,-0.65,0.27,-0.058,0.024,-0.106,-0.084,58.12,46.65
"2022-04-26 10:30:00",6228,12.44,502,0,0.016,-0.4,0.59,-0.036,0.052,-0.089,-0.069,61.43,47.05
"2022-04-26 11:00:00",6229,12.46,502,0,0.025,-0.72,1.02,-0.065,0.09,-0.107,-0.045,58.35,47.87
"2022-04-26 11:30:00",6230,12.52,502,0,0.016,-1.17,1.43,-0.105,0.127,-0.132,-0.011,54.33,49.09
"2022-04-26 12:00:00",6231,12.7,502,0,0.183,-0.05,1.75,-0.005,0.155,-0.078,-0.018,55.31,47.49
"2022-04-26 12:30:00",6232,12.68,502,0,0.196,-0.05,1.87,-0.005,0.165,-0.065,-0.004,57.7,48.47
"2022-04-26 13:00:00",6233,12.78,502,0,0.366,1.17,2.11,0.103,0.187,0.041,0.011,62.19,48.4
"2022-04-26 13:30:00",6234,12.73,502,0,0.31,0.7,2.11,0.062,0.187,0.015,0.015,60.58,49.28
"2022-04-26 14:00:00",6235,12.67,502,0,0.103,-0.96,2.01,-0.086,0.178,-0.128,-0.009,52.66,45.92
"2022-04-26 14:30:00",6236,12.61,502,0,0.125,-0.28,1.47,-0.026,0.13,-0.089,-0.032,56.65,46.43
"2022-04-26 15:00:00",6237,12.54,502,0,0.017,-0.64,0.86,-0.057,0.076,-0.128,-0.074,53.77,44.69
"2022-04-26 15:30:00",6238,12.51,502,0,-0.092,-0.97,0.2,-0.087,0.017,-0.142,-0.106,54.11,44.46
"2022-04-26 16:00:00",6239,12.49,502,0,-0.137,-1.03,-0.15,-0.092,-0.014,-0.144,-0.115,55.27,43.97
"2022-04-26 16:30:00",6240,12.47,502,0,-0.167,-1.14,-0.31,-0.101,-0.029,-0.148,-0.125,53.89,44.08
"2022-04-26 17:00:00",6241,12.46,502,0,-0.153,-1.1,-0.22,-0.098,-0.02,-0.147,-0.122,54.94,44.04
"2022-04-26 17:30:00",6242,12.45,502,0,-0.139,-1.01,-0.19,-0.09,-0.017,-0.14,-0.12,54.26,44.45
"2022-04-26 18:00:00",6243,12.44,502,0,-0.212,-1.4,-0.44,-0.125,-0.04,-0.165,-0.13,52.63,45.06
"2022-04-26 18:30:00",6244,12.43,502,0,-0.245,-1.52,-0.61,-0.135,-0.055,-0.182,-0.138,52.96,43.15
"2022-04-26 19:00:00",6245,12.42,502,0,-0.225,-1.26,-0.71,-0.113,-0.063,-0.161,-0.143,53.8,42.9
"2022-04-26 19:30:00",6246,12.4,502,0,-0.239,-1.3,-0.8,-0.116,-0.072,-0.165,-0.148,54.55,44.07
"2022-04-26 20:00:00",6247,12.4,502,0,-0.233,-1.28,-0.77,-0.114,-0.069,-0.158,-0.145,54.93,43.61
"2022-04-26 20:30:00",6248,12.39,502,0,-0.239,-1.29,-0.81,-0.115,-0.072,-0.162,-0.151,54.97,43.65
"2022-04-26 21:00:00",6249,12.38,502,0,-0.238,-1.23,-0.87,-0.109,-0.078,-0.159,-0.151,54.82,44.33
"2022-04-26 21:30:00",6250,12.37,502,0,-0.23,-1.13,-0.9,-0.101,-0.081,-0.148,-0.154,56.27,43.13
"2022-04-26 22:00:00",6251,12.36,502,0,-0.318,-1.9,-0.87,-0.169,-0.078,-0.21,-0.146,53.48,42.99
"2022-04-26 22:30:00",6252,12.35,502,0,-0.23,-1.25,-0.77,-0.112,-0.069,-0.156,-0.144,54.71,43.54
"2022-04-26 23:00:00",6253,12.34,502,0,-0.237,-1.28,-0.8,-0.114,-0.072,-0.158,-0.146,55.81,44.33
"2022-04-26 23:30:00",6254,12.34,502,0,-0.237,-1.31,-0.77,-0.117,-0.069,-0.161,-0.141,55.5,43.76
"2022-04-27 00:00:00",6255,12.33,502,0,-0.242,-1.35,-0.77,-0.121,-0.069,-0.167,-0.144,54.14,44.22
"2022-04-27 00:30:00",6256,12.33,502,0,-0.226,-1.22,-0.77,-0.109,-0.069,-0.156,-0.146,54.08,44
"2022-04-27 01:00:00",6257,12.32,502,0,-0.227,-1.28,-0.71,-0.114,-0.064,-0.155,-0.144,54.24,43.75
"2022-04-27 01:30:00",6258,12.32,502,0,-0.196,-1.04,-0.69,-0.093,-0.062,-0.149,-0.144,54.35,43.7
"2022-04-27 02:00:00",6259,12.31,502,0,-0.222,-1.23,-0.72,-0.11,-0.065,-0.16,-0.141,54.95,43.62
"2022-04-27 02:30:00",6260,12.3,502,0,-0.213,-1.18,-0.69,-0.105,-0.062,-0.158,-0.141,54.87,44.11
"2022-04-27 03:00:00",6261,12.3,502,0,-0.207,-1.1,-0.72,-0.098,-0.065,-0.152,-0.143,54.12,43.36
"2022-04-27 03:30:00",6262,12.3,502,0,-0.205,-1.08,-0.73,-0.096,-0.066,-0.153,-0.146,54.19,43.02
"2022-04-27 04:00:00",6263,12.29,502,0,-0.307,-1.91,-0.76,-0.17,-0.068,-0.211,-0.151,53.88,43.8
"2022-04-27 04:30:00",6264,12.29,502,0,-0.263,-1.6,-0.69,-0.143,-0.062,-0.188,-0.144,54.19,43.69
"2022-04-27 05:00:00",6265,12.28,502,0,-0.234,-1.32,-0.73,-0.118,-0.065,-0.159,-0.144,53.56,44.15
"2022-04-27 05:30:00",6266,12.27,502,0,-0.185,-0.98,-0.65,-0.087,-0.059,-0.144,-0.144,56.11,43.95
"2022-04-27 06:00:00",6267,12.28,502,0,-0.176,-1.18,-0.35,-0.105,-0.032,-0.144,-0.128,52.81,44.24
"2022-04-27 06:30:00",6268,12.27,502,0,-0.133,-1.16,0.03,-0.103,0.003,-0.145,-0.103,51.53,44.51
"2022-04-27 07:00:00",6269,12.27,502,0,-0.054,-0.82,0.39,-0.074,0.034,-0.133,-0.087,58.07,45.34
"2022-04-27 07:30:00",6270,12.28,502,0,0.027,-0.38,0.67,-0.034,0.059,-0.092,-0.07,56.44,45.95
"2022-04-27 08:00:00",6271,12.29,502,0,0.184,0.67,0.97,0.059,0.086,-99,-0.051,-99,47.66
"2022-04-27 08:30:00",6272,12.3,502,0,0.064,-0.46,1.1,-0.041,0.097,-0.057,-0.025,58.88,50.47
"2022-04-27 09:00:00",6273,12.35,502,0,0.028,-0.84,1.18,-0.076,0.105,-0.132,-0.043,59.97,48.08
"2022-04-27 09:30:00",6274,12.39,502,0,-0.331,-3.7,0.98,-0.329,0.087,-0.247,-0.039,47.03,47.34
"2022-04-27 10:00:00",6275,12.42,502,0,-0.161,-2.52,1.26,-0.224,0.112,-0.248,-0.018,52.27,48.84
"2022-04-27 10:30:00",6276,12.42,502,0,0.048,-1.09,1.64,-0.098,0.145,-0.129,-0.018,54.95,47.53
"2022-04-27 11:00:00",6277,12.45,502,0,0.112,-0.7,1.81,-0.063,0.16,-0.115,-0.012,49.81,48.2
"2022-04-27 11:30:00",6278,12.53,502,0,0.011,-1.3,1.53,-0.116,0.136,-0.171,-0.025,54.07,46.75
"2022-04-27 12:00:00",6279,12.49,502,0,0.098,-0.59,1.56,-0.053,0.138,-0.058,-0.03,57.1,45.52
"2022-04-27 12:30:00",6280,12.58,502,0,-0.024,-1.61,1.53,-0.143,0.135,-0.202,-0.011,65.32,47.94
"2022-04-27 13:00:00",6281,12.63,502,0,0.103,-0.6,1.61,-0.054,0.143,-0.13,-0.027,54.86,47.54
"2022-04-27 13:30:00",6282,12.59,502,0,0.187,0.15,1.57,0.014,0.139,-0.05,-0.015,59.36,48.46
"2022-04-27 14:00:00",6283,12.62,502,0,0.309,1.08,1.68,0.095,0.148,0.08,-0.002,67.02,48.23
"2022-04-27 14:30:00",6284,12.62,502,0,0.044,-1.28,1.81,-0.114,0.16,-0.158,-0.011,53.35,47.02
"2022-04-27 15:00:00",6285,12.62,502,0,0.188,0.03,1.71,0.002,0.151,-0.062,-0.018,62.64,47.59
"2022-04-27 15:30:00",6286,12.61,502,0,-0.044,-1.78,1.54,-0.158,0.136,-0.171,-0.025,56.31,47.74
"2022-04-27 16:00:00",6287,12.61,502,0,0.137,-0.22,1.51,-0.021,0.134,-0.084,-0.029,53.07,45.34
"2022-04-27 16:30:00",6288,12.6,502,0,0.05,-0.73,1.26,-0.066,0.111,-0.132,-0.043,56.41,46.08
"2022-04-27 17:00:00",6289,12.53,502,0,0.012,-0.68,0.86,-0.061,0.076,-0.104,-0.066,51.28,44.94
