"TOA5","CR200Series_303","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2022-01-06 10:30:00",18510,12.23818,303,0,0.97,1.26,1.82,0.10412,0.15023,0.1649,0.31041,36.154,30.369
"2022-01-06 11:00:00",18511,12.43041,303,0,0.884,1.11,1.7,0.09166,0.13988,-99,0.2622,48.499,32.293
"2022-01-06 11:30:00",18512,12.31793,303,0,1.015,1.52,1.69,0.12516,0.13944,0.17932,0.2967,36.097,30.573
"2022-01-06 12:00:00",18513,12.34479,303,0,1.074,1.59,1.81,0.13131,0.14884,-99,0.28224,-99,31.613
"2022-01-06 12:30:00",18514,12.3918,303,0,1.075,1.74,1.65,0.14308,0.13552,0.18148,0.2802,39.271,31.665
"2022-01-06 13:00:00",18515,12.61509,303,0,0.882,0.9,1.92,0.07426,0.15794,0.16904,0.32117,34.641,30.109
"2022-01-06 13:30:00",18516,12.55549,303,0,1.221,1.71,2.16,0.14081,0.1778,0.1938,0.34436,34.69,29.739
"2022-01-06 14:00:00",18517,12.49841,303,0,1.059,1.3,2.07,0.10688,0.17052,0.17502,0.33234,35.107,30.001
"2022-01-06 14:30:00",18518,12.42957,303,0,1.019,1.29,1.95,0.10597,0.16068,0.16354,0.31825,37.262,30.328
"2022-01-06 15:00:00",18519,12.41278,303,0,1.039,1.36,1.94,0.11211,0.16013,0.1747,0.32124,35.741,30.789
"2022-01-06 15:30:00",18520,12.38004,303,0,1.055,1.38,1.97,0.11394,0.16262,0.17378,0.32426,35.271,29.903
"2022-01-06 16:00:00",18521,12.31709,303,0,1.032,1.33,1.95,0.10948,0.161,0.17754,0.32224,35.624,30.258
"2022-01-06 16:30:00",18522,12.27344,303,0,1.005,1.22,1.98,0.10048,0.16276,0.16549,0.32376,35.325,29.8
"2022-01-06 17:00:00",18523,12.24573,303,0,1.039,1.35,1.95,0.1112,0.161,0.17328,0.32131,35.745,30.373
"2022-01-06 17:30:00",18524,12.23062,303,0,1.032,1.33,1.95,0.10945,0.161,0.17233,0.32092,35.91,29.966
"2022-01-06 18:00:00",18525,12.21467,303,0,1.028,1.28,1.99,0.10552,0.16355,0.16793,0.32208,35.954,30.011
"2022-01-06 18:30:00",18526,12.19369,303,0,0.965,1.21,1.86,0.09978,0.1534,0.16522,0.31844,35.91,30.382
"2022-01-06 19:00:00",18527,12.19117,303,0,1.016,1.28,1.95,0.10508,0.16026,0.16661,0.31902,35.685,30.004
"2022-01-06 19:30:00",18528,12.18445,303,0,0.948,1.12,1.9,0.09255,0.15632,0.15866,0.31764,35.856,30.327
"2022-01-06 20:00:00",18529,12.17102,303,0,0.933,1.1,1.87,0.09031,0.15376,0.15857,0.31391,36.168,30.225
"2022-01-06 20:30:00",18530,12.15339,303,0,0.945,1.13,1.88,0.09322,0.1545,0.16002,0.31218,37.421,30.487
"2022-01-06 21:00:00",18531,12.15759,303,0,0.923,1.09,1.85,0.0894,0.15276,0.15754,0.31521,35.743,30.218
"2022-01-06 21:30:00",18532,12.1492,303,0,0.936,1.1,1.88,0.09078,0.15516,0.15796,0.31488,35.288,30.439
"2022-01-06 22:00:00",18533,12.14164,303,0,0.927,1.11,1.84,0.09113,0.15172,0.15568,0.3111,36.283,30.337
"2022-01-06 22:30:00",18534,12.13661,303,0,0.955,1.16,1.88,0.09587,0.15483,0.16296,0.3122,35.595,30.748
"2022-01-06 23:00:00",18535,12.12821,303,0,0.926,1.1,1.85,0.09024,0.15276,0.15464,0.31351,36.255,30.314
"2022-01-06 23:30:00",18536,12.1131,303,0,0.952,1.16,1.87,0.09545,0.15412,0.16212,0.31262,35.798,30.689
"2022-01-07 00:00:00",18537,12.11394,303,0,0.952,1.13,1.9,0.09316,0.1566,0.1591,0.31391,34.757,30.222
"2022-01-07 00:30:00",18538,12.10723,303,0,0.962,1.18,1.88,0.0974,0.15519,0.16304,0.31711,36.089,30.306
"2022-01-07 01:00:00",18539,12.09715,303,0,0.955,1.17,1.87,0.09666,0.15412,0.16388,0.31825,36.157,30.789
"2022-01-07 01:30:00",18540,12.09296,303,0,0.987,1.22,1.92,0.10012,0.1584,0.16732,0.3167,35.524,30.417
"2022-01-07 02:00:00",18541,12.08708,303,0,0.949,1.14,1.88,0.09373,0.15483,0.16004,0.31504,35.621,29.944
"2022-01-07 02:30:00",18542,12.07617,303,0,0.955,1.13,1.91,0.09298,0.1573,0.1625,0.315,36.205,30.837
"2022-01-07 03:00:00",18543,12.03923,303,0,0.974,1.18,1.92,0.09718,0.15826,0.16413,0.3179,35.942,29.844
"2022-01-07 03:30:00",18544,12.06945,303,0,0.943,1.15,1.85,0.09495,0.1521,0.16158,0.31148,35.485,30.376
"2022-01-07 04:00:00",18545,12.06358,303,0,0.994,1.25,1.91,0.1033,0.15764,0.16994,0.31688,36.328,31.375
"2022-01-07 04:30:00",18546,12.0577,303,0,1.063,1.34,2.04,0.11048,0.16764,0.17348,0.33026,35.166,29.9
"2022-01-07 05:00:00",18547,12.04259,303,0,0.99,1.19,1.96,0.09792,0.16146,0.17038,0.33099,35.045,29.938
"2022-01-07 05:30:00",18548,12.03923,303,0,0.996,1.21,1.96,0.09998,0.16185,0.16966,0.32814,35.675,29.318
"2022-01-07 06:00:00",18549,12.03755,303,0,0.948,1.12,1.9,0.09186,0.1566,0.15692,0.31449,35.625,30.364
"2022-01-07 06:30:00",18550,12.03,303,0,1.009,1.24,1.97,0.10182,0.16201,0.17078,0.31922,34.962,30.427
"2022-01-07 07:00:00",18551,12.01825,303,0,0.977,1.19,1.92,0.09799,0.15796,0.16204,0.31449,36.935,31.15
"2022-01-07 07:30:00",18552,12.02077,303,0,0.993,1.22,1.94,0.10046,0.16004,0.15952,0.31394,36.134,31.029
"2022-01-07 08:00:00",18553,12.02077,303,0,0.987,1.2,1.94,0.09848,0.16004,0.1636,0.3177,36.825,30.729
"2022-01-07 08:30:00",18554,12.02244,303,0,0.909,1.02,1.88,0.08394,0.1545,0.15599,0.3179,34.15,31.389
"2022-01-07 09:00:00",18555,12.02328,303,0,0.935,1.09,1.89,0.0899,0.15551,0.15594,0.31475,36.398,29.887
"2022-01-07 09:30:00",18556,12.25916,303,0,0.914,1.08,1.83,0.08866,0.15071,0.14855,0.30044,36.922,30.566
"2022-01-07 10:00:00",18557,12.39347,303,0,0.93,1.14,1.82,0.09354,0.14967,0.15754,0.30808,35.222,30.946
"2022-01-07 10:30:00",18558,12.32212,303,0,0.84,0.92,1.76,0.07586,0.14482,0.14655,0.30176,35.672,30.306
"2022-01-07 11:00:00",18559,12.39935,303,0,0.936,1.12,1.86,0.09256,0.15316,0.16355,0.31306,35.359,29.836
"2022-01-07 11:30:00",18560,12.45224,303,0,0.91,1.04,1.86,0.08583,0.15285,0.15146,0.3132,36.248,30.154
"2022-01-07 12:00:00",18561,12.39515,303,0,0.949,1.14,1.88,0.09422,0.1551,0.16135,0.31684,35.728,30.361
"2022-01-07 12:30:00",18562,12.43461,303,0,1.06,1.49,1.87,0.12286,0.15444,0.15458,0.31076,39.634,30.516
"2022-01-07 13:00:00",18563,12.73429,303,0,0.628,0.46,1.56,0.03802,0.12877,0.10849,0.27257,34.946,31.09
"2022-01-07 13:30:00",18564,12.64447,303,0,1.015,1.24,1.99,0.10212,0.16354,0.17052,0.32508,34.627,29.937
"2022-01-07 14:00:00",18565,12.48665,303,0,0.977,1.18,1.93,0.0971,0.15905,0.16458,0.32074,35.205,30.255
"2022-01-07 14:30:00",18566,12.40187,303,0,0.977,1.19,1.92,0.09804,0.15774,0.161,0.31985,36.397,30.041
"2022-01-07 15:00:00",18567,12.41446,303,0,0.941,1.08,1.92,0.08878,0.15833,0.15774,0.31736,35.778,30.933
"2022-01-07 15:30:00",18568,12.38508,303,0,0.976,1.15,1.96,0.09509,0.16108,0.16654,0.31929,35.685,30.575
"2022-01-07 16:00:00",18569,12.34479,303,0,0.919,1.02,1.91,0.08396,0.15712,0.15609,0.31968,35.831,31.297
"2022-01-07 16:30:00",18570,12.28938,303,0,1.012,1.22,2,0.10066,0.16467,0.17008,0.32648,35.195,29.83
"2022-01-07 17:00:00",18571,12.25413,303,0,1.019,1.26,1.98,0.10388,0.16334,0.17176,0.32587,34.526,29.68
"2022-01-07 17:30:00",18572,12.22475,303,0,1.003,1.27,1.92,0.1043,0.15822,0.16894,0.3233,35.51,30.561
"2022-01-07 18:00:00",18573,12.21216,303,0,1.005,1.21,1.99,0.09969,0.16392,0.16519,0.32134,35.201,30.773
"2022-01-07 18:30:00",18574,12.19117,303,0,0.968,1.18,1.9,0.09731,0.15618,0.16224,0.31734,36.301,30.204
"2022-01-07 19:00:00",18575,12.17858,303,0,0.993,1.23,1.93,0.101,0.15918,0.1649,0.32043,35.264,30.156
"2022-01-07 19:30:00",18576,12.16767,303,0,0.976,1.14,1.97,0.09416,0.16228,0.16626,0.3186,35.574,30.052
"2022-01-07 20:00:00",18577,12.15675,303,0,0.943,1.15,1.85,0.09472,0.15244,0.16276,0.31386,36.191,29.837
"2022-01-07 20:30:00",18578,12.145,303,0,0.946,1.17,1.84,0.0966,0.15136,0.16276,0.31458,35.827,30.304
"2022-01-07 21:00:00",18579,12.13073,303,0,0.981,1.2,1.92,0.09924,0.15796,0.16717,0.31652,35.67,30.302
"2022-01-07 21:30:00",18580,12.1173,303,0,0.932,1.09,1.88,0.08947,0.15519,0.1617,0.31638,34.524,30.096
"2022-01-07 22:00:00",18581,12.10471,303,0,0.968,1.17,1.91,0.09622,0.15754,0.16271,0.31424,35.936,30.83
"2022-01-07 22:30:00",18582,12.09548,303,0,0.955,1.13,1.91,0.09269,0.15717,0.16108,0.31662,36.033,30.251
"2022-01-07 23:00:00",18583,12.05854,303,0,0.955,1.13,1.91,0.09327,0.15754,0.1616,0.3186,35.617,30.095
"2022-01-07 23:30:00",18584,12.07701,303,0,0.981,1.21,1.91,0.09936,0.15717,0.16842,0.31572,36.558,29.368
"2022-01-08 00:00:00",18585,12.0535,303,0,0.959,1.17,1.88,0.09659,0.15516,0.16256,0.31572,35.932,29.993
"2022-01-08 00:30:00",18586,12.05098,303,0,0.949,1.14,1.88,0.09402,0.15516,0.16284,0.31682,35.731,30.363
"2022-01-08 01:00:00",18587,12.03755,303,0,0.909,1,1.9,0.0822,0.15687,0.15742,0.31938,36.186,30.404
"2022-01-08 01:30:00",18588,12.02832,303,0,0.954,1.11,1.93,0.09136,0.15892,0.15913,0.31696,35.3,29.362
"2022-01-08 02:00:00",18589,12.02412,303,0,0.916,1.02,1.9,0.08362,0.15652,0.15913,0.31896,36.086,30.304
"2022-01-08 02:30:00",18590,11.98803,303,0,0.954,1.11,1.93,0.09122,0.15892,0.15942,0.31955,35.355,30.512
"2022-01-08 03:00:00",18591,12.01153,303,0,0.909,1.02,1.88,0.08425,0.15483,0.16021,0.31713,36.047,30.523
"2022-01-08 03:30:00",18592,12.00649,303,0,0.935,1.07,1.91,0.08833,0.15756,0.161,0.31825,35.583,30.216
"2022-01-08 04:00:00",18593,11.9981,303,0,0.842,0.88,1.81,0.07266,0.1492,0.15684,0.30681,34.175,30.893
"2022-01-08 04:30:00",18594,11.99474,303,0,0.952,1.15,1.88,0.09449,0.15483,0.17662,0.3162,34.173,30.316
"2022-01-08 05:00:00",18595,11.99138,303,0,0.936,1.1,1.88,0.09055,0.15483,0.16034,0.31416,32.663,30.475
"2022-01-08 05:30:00",18596,11.97963,303,0,0.919,1.02,1.91,0.08392,0.15693,0.15969,0.31844,33.304,30.281
"2022-01-08 06:00:00",18597,11.97627,303,0,1.059,1.45,1.91,0.11906,0.15756,0.18102,0.31378,33.858,30.417
"2022-01-08 06:30:00",18598,11.98047,303,0,0.791,0.64,1.9,0.0529,0.15622,0.1424,0.31563,32.821,30.058
"2022-01-08 07:00:00",18599,11.97627,303,0,0.941,1.08,1.92,0.08902,0.15846,0.16642,0.31902,33.027,30.004
"2022-01-08 07:30:00",18600,11.97543,303,0,1.007,1.27,1.93,0.10486,0.15912,0.17791,0.32167,32.923,30.472
"2022-01-08 08:00:00",18601,11.97627,303,0,0.812,0.76,1.84,0.06265,0.15124,0.15833,0.3179,32.865,29.843
"2022-01-08 08:30:00",18602,12.00397,303,0,0.929,1.07,1.89,0.08798,0.15554,0.17261,0.31602,32.655,30.205
"2022-01-08 09:00:00",18603,12.08708,303,0,0.874,0.96,1.83,0.07922,0.1507,0.17496,0.31754,30.432,30.327
"2022-01-08 09:30:00",18604,12.1769,303,0,0.757,0.62,1.81,0.0511,0.14894,0.19652,0.32317,27.146,29.544
"2022-01-08 10:00:00",18605,12.70994,303,0,0.805,0.73,1.85,0.06001,0.1525,0.20896,0.32736,26.779,29.75
"2022-01-08 10:30:00",18606,12.39851,303,0,0.824,0.76,1.88,0.06271,0.1545,0.21086,0.32718,26.882,29.698
"2022-01-08 11:00:00",18607,12.76535,303,0,0.524,0.15,1.55,0.01212,0.12739,-99,0.2455,47.312,33.866
"2022-01-08 11:30:00",18608,12.49505,303,0,0.887,1.25,1.56,0.103,0.12856,0.17098,0.29798,35.851,30.587
"2022-01-08 12:00:00",18609,12.49253,303,0,1.151,1.72,1.92,0.14144,0.15794,-99,0.29459,-99,30.837
"2022-01-08 12:30:00",18610,12.42789,303,0,0.944,1.37,1.62,0.11264,0.13353,0.14511,0.2717,41.253,31.565
"2022-01-08 13:00:00",18611,12.76619,303,0,0.347,-0.56,1.73,-0.04725,0.14218,0.10408,0.29985,33.383,31.039
"2022-01-08 13:30:00",18612,12.64447,303,0,1.139,1.43,2.19,0.11776,0.18018,0.18203,0.34927,34.371,29.684
"2022-01-08 14:00:00",18613,12.50008,303,0,1.11,1.38,2.15,0.11363,0.17694,0.17914,0.3404,34.779,29.675
"2022-01-08 14:30:00",18614,12.443,303,0,1.006,1.25,1.95,0.10318,0.16094,0.15776,0.32049,36.816,30.614
"2022-01-08 15:00:00",18615,12.39599,303,0,0.944,1.07,1.94,0.08827,0.15999,0.15672,0.31929,35.822,30.457
"2022-01-08 15:30:00",18616,12.39264,303,0,1.061,1.37,2,0.11324,0.1647,0.17256,0.32369,35.195,30.351
"2022-01-08 16:00:00",18617,12.34731,303,0,0.882,0.9,1.92,0.07438,0.15776,0.15412,0.32108,35.891,30.368
"2022-01-08 16:30:00",18618,12.30282,303,0,1.011,1.2,2.02,0.09898,0.16668,0.16666,0.32594,35.42,30.313
"2022-01-08 17:00:00",18619,12.27679,303,0,1.025,1.29,1.97,0.10656,0.16262,0.17272,0.32648,35.739,29.798
"2022-01-08 17:30:00",18620,12.25833,303,0,1.022,1.26,1.99,0.10393,0.16428,0.16902,0.32453,35.534,30.427
"2022-01-08 18:00:00",18621,12.24489,303,0,1,1.25,1.93,0.10291,0.15918,0.17118,0.32056,35.489,30.378
"2022-01-08 18:30:00",18622,12.23146,303,0,1.022,1.26,1.99,0.10368,0.16368,0.17067,0.32443,35.686,30.421
"2022-01-08 19:00:00",18623,12.22307,303,0,0.971,1.17,1.92,0.09659,0.15822,0.16654,0.32205,35.749,30.381
"2022-01-08 19:30:00",18624,12.19956,303,0,0.98,1.15,1.97,0.09495,0.16228,0.16476,0.3215,35.428,30.059
"2022-01-08 20:00:00",18625,12.20292,303,0,0.974,1.2,1.9,0.09888,0.15618,0.16495,0.3179,35.889,30.368
"2022-01-08 20:30:00",18626,12.19537,303,0,0.97,1.15,1.94,0.09458,0.15988,0.16354,0.32062,35.172,30.221
"2022-01-08 21:00:00",18627,12.18026,303,0,0.955,1.14,1.9,0.09384,0.15684,0.16476,0.32006,35.788,30.265
"2022-01-08 21:30:00",18628,12.16934,303,0,0.971,1.16,1.93,0.09528,0.15885,0.16276,0.31806,35.832,30.725
"2022-01-08 22:00:00",18629,12.14836,303,0,0.948,1.12,1.9,0.09255,0.15684,0.16383,0.31806,35.788,30.263
"2022-01-08 22:30:00",18630,12.16934,303,0,0.949,1.14,1.88,0.09423,0.1545,0.16383,0.31572,35.788,30.525
"2022-01-08 23:00:00",18631,12.16179,303,0,0.913,1.05,1.86,0.08686,0.15348,0.15294,0.31305,35.838,30.572
"2022-01-08 23:30:00",18632,12.12234,303,0,0.917,1.07,1.85,0.08834,0.15247,0.15712,0.31201,36.303,30.517
"2022-01-09 00:00:00",18633,12.14164,303,0,0.99,1.21,1.94,0.10004,0.15952,0.17688,0.31604,34.907,30.373
"2022-01-09 00:30:00",18634,12.145,303,0,0.86,0.85,1.9,0.0703,0.15618,0.15252,0.31713,34.127,30.686
"2022-01-09 01:00:00",18635,12.12234,303,0,0.923,1.07,1.87,0.08804,0.15412,0.15796,0.3151,35.069,30.536
"2022-01-09 01:30:00",18636,12.11814,303,0,1.024,1.36,1.89,0.11197,0.15544,0.16592,0.31378,34.493,30.218
"2022-01-09 02:00:00",18637,12.1215,303,0,0.9,1,1.87,0.08226,0.15412,0.16354,0.31844,33.396,30.218
"2022-01-09 02:30:00",18638,12.1131,303,0,0.926,1.07,1.88,0.08792,0.1545,0.16458,0.31552,33.704,30.421
"2022-01-09 03:00:00",18639,12.10219,303,0,0.928,1.05,1.91,0.08624,0.15717,0.16192,0.31773,33.44,30.158
"2022-01-09 03:30:00",18640,12.09463,303,0,0.91,1.03,1.87,0.08454,0.15412,0.16176,0.31551,33.645,30.208
"2022-01-09 04:00:00",18641,12.08876,303,0,0.897,1,1.86,0.08234,0.15344,0.16106,0.31676,32.766,30.577
"2022-01-09 04:30:00",18642,12.07953,303,0,0.903,1,1.88,0.08253,0.15519,0.15996,0.31652,32.916,30.571
"2022-01-09 05:00:00",18643,12.06945,303,0,0.912,1.02,1.89,0.0843,0.15588,0.16328,0.3177,33.751,30.156
"2022-01-09 05:30:00",18644,12.03084,303,0,0.816,0.78,1.83,0.06422,0.15103,0.15586,0.31279,32.028,30.413
"2022-01-09 06:00:00",18645,12.04763,303,0,0.776,0.63,1.86,0.05196,0.15309,0.15842,0.31356,30.533,30.429
"2022-01-09 06:30:00",18646,12.04343,303,0,0.792,0.69,1.85,0.05698,0.15243,0.15894,0.31247,32.301,30.528
"2022-01-09 07:00:00",18647,12.04007,303,0,0.948,1.13,1.89,0.09272,0.15551,0.16368,0.31449,35.013,30.583
"2022-01-09 07:30:00",18648,12.00817,303,0,0.926,1.09,1.86,0.08966,0.15314,0.15742,0.31326,36.884,30.943
"2022-01-09 08:00:00",18649,12.03,303,0,0.939,1.13,1.86,0.09269,0.15314,0.15792,0.30934,36.259,30.317
"2022-01-09 08:30:00",18650,12.02244,303,0,0.934,1.16,1.81,0.09584,0.14907,0.161,0.30438,36.306,30.365
"2022-01-09 09:00:00",18651,12.04679,303,0,0.892,1.07,1.77,0.08779,0.14566,0.1527,0.30244,36.734,30.635
"2022-01-09 09:30:00",18652,12.14752,303,0,0.896,1.13,1.72,0.0929,0.14166,0.1534,0.2967,36.315,30.791
"2022-01-09 10:00:00",18653,12.62684,303,0,0.869,1.01,1.76,0.0833,0.14526,0.14506,0.29298,37.794,30.597
"2022-01-09 10:30:00",18654,12.4111,303,0,0.912,1.16,1.74,0.09578,0.14366,0.15114,0.29322,38.759,31.149
"2022-01-09 11:00:00",18655,12.66713,303,0,0.678,0.81,1.35,0.06656,0.1108,0.11657,0.23159,40.684,32.919
"2022-01-09 11:30:00",18656,12.5899,303,0,0.932,1.21,1.75,0.0999,0.14412,0.16198,0.30484,35.302,31.03
"2022-01-09 12:00:00",18657,12.53618,303,0,1.014,1.32,1.9,0.1089,0.15655,0.13479,0.30217,43.336,31.145
"2022-01-09 12:30:00",18658,12.47658,303,0,0.852,1.06,1.65,0.08736,0.13568,0.13708,0.28141,38.387,31.198
"2022-01-09 13:00:00",18659,12.63775,303,0,0.92,1.1,1.83,0.09024,0.15064,0.15763,0.294,37.082,31.144
"2022-01-09 13:30:00",18660,12.53534,303,0,1.013,1.27,1.95,0.1043,0.16086,0.16769,0.3229,35.154,30.465
"2022-01-09 14:00:00",18661,12.47322,303,0,0.969,1.22,1.86,0.10056,0.15344,0.16988,0.315,34.486,31.204
"2022-01-09 14:30:00",18662,12.35906,303,0,1.022,1.29,1.96,0.10602,0.16176,0.17132,0.32402,35.634,30.37
"2022-01-09 15:00:00",18663,12.34059,303,0,0.994,1.24,1.92,0.10191,0.15848,0.16574,0.31991,35.685,30.162
"2022-01-09 15:30:00",18664,12.30533,303,0,0.971,1.18,1.91,0.0976,0.15717,0.1608,0.3188,35.89,30.367
"2022-01-09 16:00:00",18665,12.29526,303,0,0.943,1.16,1.84,0.09584,0.15145,0.16116,0.30904,35.422,30.316
"2022-01-09 16:30:00",18666,12.27008,303,0,0.904,1.04,1.84,0.08566,0.15187,0.15438,0.3088,35.588,30.218
"2022-01-09 17:00:00",18667,12.24825,303,0,1.009,1.23,1.98,0.1016,0.16276,0.17464,0.32224,34.539,30.267
"2022-01-09 17:30:00",18668,12.24573,303,0,0.961,1.13,1.93,0.09286,0.15923,0.1676,0.32402,35.379,30.269
"2022-01-09 18:00:00",18669,12.2365,303,0,0.993,1.21,1.95,0.10004,0.16026,0.16549,0.32402,36.05,29.953
"2022-01-09 18:30:00",18670,12.22727,303,0,0.948,1.12,1.9,0.09266,0.1562,0.15792,0.31639,36.142,30.204
"2022-01-09 19:00:00",18671,12.22223,303,0,0.919,1.06,1.87,0.08718,0.15412,0.15618,0.31356,35.74,29.799
"2022-01-09 19:30:00",18672,12.21551,303,0,0.965,1.19,1.88,0.0978,0.15519,0.16279,0.31558,36.351,30.568
"2022-01-09 20:00:00",18673,12.20796,303,0,0.935,1.09,1.89,0.08966,0.15558,0.15704,0.31577,35.879,30.774
"2022-01-09 20:30:00",18674,12.19789,303,0,0.955,1.15,1.89,0.09434,0.15588,0.15984,0.31486,35.883,30.36
"2022-01-09 21:00:00",18675,12.19369,303,0,0.929,1.1,1.86,0.09059,0.15346,0.15776,0.3104,36.229,30.449
"2022-01-09 21:30:00",18676,12.18194,303,0,0.965,1.17,1.9,0.09604,0.1566,0.16284,0.31378,36.248,30.883
"2022-01-09 22:00:00",18677,12.18613,303,0,0.926,1.1,1.85,0.09092,0.15201,0.1595,0.3134,35.635,30.944
"2022-01-09 22:30:00",18678,12.18445,303,0,0.965,1.19,1.88,0.09801,0.15484,0.16472,0.3159,36.095,30.155
"2022-01-09 23:00:00",18679,12.17858,303,0,0.961,1.15,1.91,0.09495,0.15721,0.16331,0.31676,36.146,30.465
"2022-01-09 23:30:00",18680,12.16347,303,0,0.937,1.15,1.83,0.09509,0.1507,0.16034,0.31096,36.086,30.15
"2022-01-10 00:00:00",18681,12.17186,303,0,0.913,1.05,1.86,0.08666,0.15346,0.15443,0.31444,35.933,30.671
"2022-01-10 00:30:00",18682,12.16599,303,0,0.959,1.17,1.88,0.0966,0.15516,0.16135,0.31247,36.102,30.995
"2022-01-10 01:00:00",18683,12.16179,303,0,0.952,1.17,1.86,0.09604,0.15344,0.1619,0.31488,36.51,30.727
"2022-01-10 01:30:00",18684,12.15759,303,0,0.935,1.09,1.89,0.0898,0.15551,0.16014,0.31639,36.293,31.032
"2022-01-10 02:00:00",18685,12.12569,303,0,1.015,1.24,1.99,0.10182,0.16374,0.16844,0.3248,35.459,30.198
"2022-01-10 02:30:00",18686,12.14164,303,0,0.983,1.17,1.96,0.09645,0.16126,0.16063,0.3218,35.768,30.247
"2022-01-10 03:00:00",18687,12.13745,303,0,0.993,1.22,1.94,0.10056,0.16013,0.17008,0.32516,36.23,29.72
"2022-01-10 03:30:00",18688,12.13325,303,0,0.986,1.17,1.97,0.09628,0.16228,0.16284,0.32048,35.983,30.463
"2022-01-10 04:00:00",18689,12.12318,303,0,0.995,1.18,1.99,0.09704,0.16413,0.16859,0.3284,35.775,29.991
"2022-01-10 04:30:00",18690,12.11394,303,0,0.999,1.2,1.98,0.09892,0.16336,0.16594,0.32426,35.767,30.924
"2022-01-10 05:00:00",18691,12.10891,303,0,1.012,1.24,1.98,0.10236,0.16336,0.17025,0.3278,35.046,29.941
"2022-01-10 05:30:00",18692,12.07449,303,0,0.996,1.21,1.96,0.0999,0.16118,0.16428,0.31994,35.879,30.2
"2022-01-10 06:00:00",18693,12.09044,303,0,1,1.24,1.94,0.10219,0.15942,0.16637,0.32552,35.461,29.94
"2022-01-10 06:30:00",18694,12.06525,303,0,0.97,1.14,1.95,0.09399,0.16034,0.1604,0.31955,36.939,29.746
"2022-01-10 07:00:00",18695,12.07701,303,0,0.974,1.17,1.93,0.09601,0.1586,0.16366,0.32156,35.734,30.367
"2022-01-10 07:30:00",18696,12.07029,303,0,0.987,1.21,1.93,0.09956,0.1586,0.16388,0.32066,36.136,29.779
"2022-01-10 08:00:00",18697,12.05854,303,0,0.977,1.18,1.93,0.09755,0.1586,0.1624,0.31919,34.984,30.141
"2022-01-10 08:30:00",18698,12.09296,303,0,0.926,1.06,1.89,0.08766,0.15548,0.15828,0.31646,35.466,30.36
"2022-01-10 09:00:00",18699,12.16934,303,0,0.969,1.21,1.87,0.09969,0.15444,0.16308,0.3143,36.041,30.935
"2022-01-10 09:30:00",18700,12.26084,303,0,0.94,1.16,1.83,0.09592,0.15037,0.15626,0.30327,37.97,31.04
"2022-01-10 10:00:00",18701,12.40439,303,0,0.91,1.04,1.86,0.08574,0.15323,0.15814,0.31428,34.161,31.295
"2022-01-10 10:30:00",18702,12.35906,303,0,1.024,1.38,1.87,0.11371,0.15383,0.16204,0.31002,37.291,29.946
"2022-01-10 11:00:00",18703,12.6898,303,0,0.911,1.38,1.5,0.11349,0.1238,0.13025,0.24171,48.654,33.124
"2022-01-10 11:30:00",18704,12.4791,303,0,1.132,1.58,2.01,0.13034,0.16521,0.18316,0.32636,35.827,30.147
"2022-01-10 12:00:00",18705,12.48162,303,0,1.125,1.65,1.91,0.13584,0.15764,-99,0.30036,-99,30.981
"2022-01-10 12:30:00",18706,12.4195,303,0,0.77,0.94,1.51,0.07775,0.12448,0.14316,0.27172,39.009,31.559
"2022-01-10 13:00:00",18707,12.6898,303,0,1.408,2.47,1.96,0.20351,0.16178,0.22576,0.3069,35.608,31.336
"2022-01-10 13:30:00",18708,12.55297,303,0,1.215,1.55,2.31,0.12768,0.19068,0.19318,0.36212,34.215,29.111
"2022-01-10 14:00:00",18709,12.47994,303,0,1.116,1.4,2.15,0.11528,0.17748,0.17564,0.34472,35.896,30.371
"2022-01-10 14:30:00",18710,12.43125,303,0,0.97,1.15,1.94,0.09437,0.15962,0.14716,0.32372,38.089,30.479
"2022-01-10 15:00:00",18711,12.48833,303,0,1.038,1.3,2,0.10702,0.16502,0.17406,0.32706,35.893,30.629
"2022-01-10 15:30:00",18712,12.43461,303,0,1.025,1.29,1.97,0.10634,0.16204,0.16586,0.32552,35.88,30.359
"2022-01-10 16:00:00",18713,12.36577,303,0,1.002,1.2,1.99,0.09892,0.1636,0.1658,0.3282,35.841,30.579
"2022-01-10 16:30:00",18714,12.31709,303,0,1.038,1.29,2.01,0.10661,0.1659,0.17271,0.32664,35.211,29.843
"2022-01-10 17:00:00",18715,12.24993,303,0,1.048,1.33,2,0.10987,0.16512,0.17324,0.32906,35.062,30.112
"2022-01-10 17:30:00",18716,12.25833,303,0,1.025,1.27,1.99,0.10425,0.16413,0.17081,0.32578,35.36,30.41
"2022-01-10 18:00:00",18717,12.24154,303,0,0.995,1.17,2,0.09667,0.16438,0.16894,0.3282,34.947,30.257
"2022-01-10 18:30:00",18718,12.22643,303,0,1.028,1.25,2.02,0.1033,0.16668,0.16702,0.32654,35.347,30.504
"2022-01-10 19:00:00",18719,12.21384,303,0,0.992,1.18,1.98,0.09702,0.16272,0.16637,0.32485,35.413,29.89
