"TOA5","CR200Series_306","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-09-15 02:30:00",14138,7.44834,306,0,1.415,1.91,2.54,0.14953,0.1995,0.22667,0.32928,31.392,29.887
"2021-09-15 03:00:00",14139,7.324104,306,0,1.399,1.74,2.67,0.13634,0.20934,0.22862,0.33644,32.117,29.365
"2021-09-15 03:30:00",14140,7.196509,306,0,1.437,1.79,2.74,0.14076,0.21464,0.22886,0.33802,31.963,29.212
"2021-09-15 04:00:00",14141,6.984131,306,0,1.422,1.99,2.48,0.15586,0.19414,0.22704,0.32049,32.064,29.469
"2021-09-15 04:30:00",14142,6.960627,306,0,1.328,1.76,2.42,0.13814,0.18976,0.2353,0.3132,31.81,29.786
"2021-09-15 05:00:00",14143,6.813725,306,0,1.376,1.99,2.33,0.156,0.18233,0.23361,0.31408,31.553,29.943
"2021-09-15 05:30:00",14144,6.756643,306,0,1.316,1.75,2.39,0.13687,0.18757,0.22312,0.324,33.468,29.21
"2021-09-15 06:00:00",14145,6.664305,306,0,1.416,1.99,2.46,0.15618,0.19319,0.23216,0.33465,32.23,27.972
"2021-09-15 06:30:00",14146,6.501454,306,0,1.347,1.94,2.29,0.15218,0.17958,0.25518,0.3196,32.08,29.069
"2021-09-15 09:30:00",14147,6.559375,306,0,2.121,2.87,3.8,0.22526,0.29762,0.27763,0.36497,38.843,32.664
"2021-09-15 10:00:00",14148,6.727263,306,0,2.312,3.36,3.9,0.2635,0.30595,-99,-99,-99,33.924
"2021-09-15 10:30:00",14149,6.974058,306,0,2.56,3.7,4.34,0.29029,0.34004,0.30886,0.39086,34.438,32.671
"2021-09-15 11:00:00",14150,7.136909,306,0,2.743,3.86,4.76,0.30266,0.37318,0.31994,0.3986,40.357,34.435
"2021-09-15 11:30:00",14151,7.069754,306,0,2.926,4.2,4.99,0.32947,0.39127,0.34358,0.41636,35.631,32.357
"2021-09-15 12:00:00",14152,7.023585,306,0,3.053,4.36,5.23,0.34204,0.41025,0.35872,0.42048,33.294,33.035
"2021-09-15 12:30:00",14153,6.940481,306,0,2.853,4.08,4.88,0.31975,0.38234,0.33802,0.4128,32.559,32.039
"2021-09-15 13:00:00",14154,7.189794,306,0,2.757,3.95,4.71,0.30938,0.36934,-99,0.399,-99,34.182
"2021-09-15 13:30:00",14155,7.916748,306,0,3.417,4.92,5.81,0.38564,0.45544,0.36178,0.4418,32.818,29.648
"2021-09-15 14:00:00",14156,9.145686,306,0,3.361,4.96,5.59,0.38918,0.43855,0.36962,0.43644,36.409,28.98
"2021-09-15 14:30:00",14157,10.19079,306,0,2.993,4.5,4.89,0.35271,0.38355,0.34012,0.41038,37.808,31.887
"2021-09-15 15:00:00",14158,10.0867,306,0,2.949,4.07,5.2,0.3194,0.40778,0.33715,0.41252,34.464,31.867
"2021-09-15 15:30:00",14159,10.05396,306,0,3.16,4.6,5.32,0.36048,0.41753,0.35298,0.42155,33.864,31.942
"2021-09-15 16:00:00",14160,10.10349,306,0,3.294,5.21,5.11,0.40818,0.40075,0.37807,0.42132,30.702,30.599
"2021-09-15 16:30:00",14161,9.985125,306,0,3.399,5,5.67,0.392,0.4449,0.36641,0.43804,31.519,31.259
"2021-09-15 17:00:00",14162,9.817238,306,0,2.768,3.83,4.87,0.30032,0.38154,0.31387,0.40163,30.273,30.583
"2021-09-15 17:30:00",14163,9.682088,306,0,2.695,3.76,4.71,0.29478,0.36899,0.31844,0.40142,33.964,29.132
"2021-09-15 18:00:00",14164,9.423541,306,0,2.449,3.35,4.35,0.26238,0.34131,0.30565,0.3971,31.524,30.589
"2021-09-15 18:30:00",14165,9.288391,306,0,2.21,3.01,3.94,0.23602,0.309,0.29198,0.38356,31.053,29.287
"2021-09-15 19:00:00",14166,9.011376,306,0,1.999,2.68,3.61,0.20988,0.28324,0.26685,0.35999,32.546,31.353
"2021-09-15 19:30:00",14167,8.877066,306,0,1.869,2.53,3.35,0.19861,0.26238,0.26282,0.34624,32.76,29.746
"2021-09-15 20:00:00",14168,8.673082,306,0,1.654,2.26,2.94,0.17714,0.23054,0.2506,0.34152,34.629,29.279
"2021-09-15 20:30:00",14169,8.505195,306,0,1.534,1.98,2.85,0.15528,0.22312,0.24398,0.34072,32.607,29.597
"2021-09-15 21:00:00",14170,8.338985,306,0,1.559,2.16,2.74,0.16963,0.21508,0.2436,0.33536,32.245,29.804
"2021-09-15 21:30:00",14171,8.196281,306,0,1.507,2.03,2.71,0.15905,0.21277,0.23862,0.3272,32.708,29.281
"2021-09-15 22:00:00",14172,8.013283,306,0,1.479,2.03,2.62,0.15933,0.20556,0.23797,0.32916,32.465,29.45
"2021-09-15 22:30:00",14173,7.871418,306,0,1.489,2.1,2.58,0.16486,0.20269,0.24784,0.32636,31.87,29.43
"2021-09-15 23:00:00",14174,7.647288,306,0,1.341,1.77,2.45,0.13846,0.19209,0.22478,0.32849,31.719,28.137
"2021-09-15 23:30:00",14175,7.553271,306,0,1.404,1.98,2.43,0.15566,0.19052,0.2368,0.31844,32.485,29.059
"2021-09-16 00:00:00",14176,7.370273,306,0,1.395,1.69,2.71,0.13218,0.21252,0.22312,0.335,32.588,29.159
"2021-09-16 00:30:00",14177,7.248555,306,0,1.369,1.78,2.53,0.13924,0.19818,0.2269,0.32423,32.899,30.044
"2021-09-16 01:00:00",14178,7.109208,306,0,1.402,1.9,2.51,0.14884,0.1967,0.2369,0.32049,32.483,29.732
"2021-09-16 01:30:00",14179,6.953912,306,0,1.394,1.78,2.61,0.13972,0.20481,0.2353,0.33644,32.581,29.984
"2021-09-16 02:00:00",14180,6.778469,306,0,1.425,1.99,2.49,0.156,0.19506,0.23361,0.31408,33.526,29.113
"2021-09-16 02:30:00",14181,6.739016,306,0,1.449,2.09,2.46,0.1639,0.19319,0.2341,0.31844,32.639,28.953
"2021-09-16 03:00:00",14182,6.603865,306,0,1.451,2.02,2.54,0.15822,0.19912,0.24612,0.3196,32.325,29.731
"2021-09-16 10:00:00",14183,6.666823,306,0,2.353,3.2,4.2,0.2513,0.32902,-99,0.38188,38.63,32.451
"2021-09-16 10:30:00",14184,6.733979,306,0,2.668,3.81,4.57,0.29851,0.35804,0.32485,0.38188,38.322,32.815
"2021-09-16 11:00:00",14185,7.010154,306,0,2.902,4.06,5.06,0.31844,0.3971,0.33157,0.4232,42.521,33.121
"2021-09-16 11:30:00",14186,7.036177,306,0,3.392,4.92,5.73,0.38622,0.44924,0.36855,0.44674,33.331,32.241
"2021-09-16 12:00:00",14187,7.112566,306,0,3.57,5.17,6.04,0.40544,0.47378,0.37726,0.4499,34.316,31.304
"2021-09-16 12:30:00",14188,7.102492,306,0,3.147,4.25,5.65,0.33293,0.44284,0.3536,0.43464,34.574,31.561
"2021-09-16 13:00:00",14189,7.22505,306,0,2.971,4.31,5.02,0.33776,0.39389,0.34831,0.4218,39.927,33.176
"2021-09-16 13:30:00",14190,7.804263,306,0,3.195,4.51,5.53,0.35338,0.43386,0.34982,0.44855,33.853,30.267
"2021-09-16 14:00:00",14191,8.821663,306,0,3.365,4.83,5.74,0.37857,0.45016,0.3667,0.44801,31.818,31.297
"2021-09-16 14:30:00",14192,9.479783,306,0,3.22,4.66,5.45,0.36559,0.42706,0.3522,0.42581,33.958,30.945
"2021-09-16 15:00:00",14193,9.588071,306,0,3.245,4.68,5.51,0.36715,0.43199,0.3605,0.43317,32.675,32.571
"2021-09-16 15:30:00",14194,9.791215,306,0,3.088,4.4,5.3,0.34511,0.41539,0.34764,0.42619,33.126,30.685
"2021-09-16 16:00:00",14195,9.640116,306,0,3.212,4.77,5.31,0.37419,0.4165,0.35956,0.42954,32.305,30.122
"2021-09-16 16:30:00",14196,9.539383,306,0,2.941,4.14,5.1,0.32458,0.39971,0.33484,0.41786,31.67,29.903
"2021-09-16 17:00:00",14197,9.295946,306,0,2.683,3.79,4.64,0.29705,0.36367,0.32059,0.39898,32.516,31.579
"2021-09-16 17:30:00",14198,9.122182,306,0,2.453,3.42,4.29,0.26826,0.33644,0.30252,0.38966,31.835,28.978
"2021-09-16 18:00:00",14199,8.877066,306,0,2.175,2.99,3.85,0.23426,0.30186,0.28448,0.37425,32.613,30.016
"2021-09-16 18:30:00",14200,8.683155,306,0,1.961,2.6,3.57,0.20362,0.2803,0.26134,0.3677,32.866,29.698
"2021-09-16 19:00:00",14201,8.489245,306,0,1.75,2.43,3.07,0.19068,0.24112,0.25658,0.34195,31.091,28.753
"2021-09-16 19:30:00",14202,8.2861,306,0,1.68,2.33,2.95,0.18233,0.23144,0.25524,0.33644,31.614,29.172
"2021-09-16 20:00:00",14203,8.119892,306,0,1.596,2.15,2.87,0.16844,0.22534,0.24964,0.33884,33.486,29.228
"2021-09-16 20:30:00",14204,7.929339,306,0,1.473,2.02,2.61,0.15822,0.20481,0.23392,0.32636,32.186,29.588
"2021-09-16 21:00:00",14205,7.738787,306,0,1.473,1.89,2.75,0.14842,0.21587,0.23943,0.33776,32.973,29.544
"2021-09-16 21:30:00",14206,7.546555,306,0,1.422,1.98,2.49,0.15566,0.19491,0.23002,0.32376,31.087,28.907
"2021-09-16 22:00:00",14207,7.350127,306,0,1.496,1.97,2.74,0.15412,0.21508,0.23398,0.34092,32.508,28.923
"2021-09-16 22:30:00",14208,7.198188,306,0,1.437,1.79,2.74,0.14076,0.21464,0.22886,0.34112,32.347,28.659
"2021-09-16 23:00:00",14209,7.042892,306,0,1.403,1.79,2.63,0.14076,0.20586,0.21729,0.32354,32.491,29.325
"2021-09-16 23:30:00",14210,6.849821,306,0,1.289,1.64,2.42,0.1288,0.18976,0.22111,0.31094,32.384,29.114
"2021-09-17 00:00:00",14211,6.692007,306,0,1.339,1.85,2.36,0.14482,0.18492,0.2318,0.31504,33.121,29.537
"2021-09-17 00:30:00",14212,6.52244,306,0,1.274,1.68,2.33,0.13178,0.18233,0.22778,0.31015,31.09,28.911
"2021-09-17 10:30:00",14213,6.592953,306,0,2.84,4.27,4.64,0.33484,0.36422,0.35139,0.40544,42.167,32.088
"2021-09-17 11:00:00",14214,6.733139,306,0,3.023,4.39,5.1,0.34426,0.40028,0.3677,0.41338,32.714,29.284
"2021-09-17 11:30:00",14215,6.815404,306,0,3.191,4.6,5.42,0.3606,0.42486,0.36098,0.44438,35.314,32.456
"2021-09-17 12:00:00",14216,6.906064,306,0,3.437,4.86,5.94,0.38133,0.46608,0.37403,0.44869,37.493,31.987
"2021-09-17 12:30:00",14217,6.840588,306,0,3.097,4.2,5.54,0.32902,0.43447,0.35338,0.436,36.101,35.997
"2021-09-17 13:00:00",14218,7.052965,306,0,3.537,5.57,5.51,0.43668,0.43212,0.392,0.43788,37.235,34.222
"2021-09-17 13:30:00",14219,7.932697,306,0,3.493,4.87,6.11,0.38159,0.47898,0.38631,0.45762,32.402,32.557
"2021-09-17 14:00:00",14220,9.094481,306,0,3.574,5.24,5.98,0.41088,0.4689,0.3827,0.44839,33.585,30.99
"2021-09-17 14:30:00",14221,10.1463,306,0,3.492,5.17,5.79,0.40544,0.45388,0.37726,0.44223,32.665,32.405
"2021-09-17 15:00:00",14222,9.970016,306,0,3.174,4.34,5.64,0.34054,0.44235,0.34463,0.4366,35.566,31.723
"2021-09-17 15:30:00",14223,10.00191,306,0,3.311,4.74,5.66,0.37134,0.44411,0.36288,0.4447,33.318,30.879
"2021-09-17 16:00:00",14224,10.10265,306,0,3.002,4.13,5.31,0.32354,0.41674,0.33514,0.4281,34.2,31.189
"2021-09-17 16:30:00",14225,9.962461,306,0,3.251,4.67,5.54,0.36604,0.4348,0.35665,0.4414,32.338,30.572
"2021-09-17 17:00:00",14226,9.79877,306,0,3.08,4.3,5.38,0.33746,0.42196,0.33568,0.42898,33.428,30
"2021-09-17 17:30:00",14227,9.614932,306,0,2.773,3.8,4.92,0.298,0.38564,0.31844,0.41152,33.153,30.556
"2021-09-17 18:00:00",14228,9.36478,306,0,2.426,3.32,4.31,0.26072,0.33769,0.29465,0.39046,32.897,29.628
"2021-09-17 18:30:00",14229,9.159957,306,0,2.181,2.94,3.92,0.23072,0.30772,0.28323,0.37382,32.541,29.687
"2021-09-17 19:00:00",14230,8.947578,306,0,1.994,2.75,3.52,0.21538,0.27592,0.26755,0.365,31.483,29.876
"2021-09-17 19:30:00",14231,8.735201,306,0,1.806,2.45,3.23,0.19174,0.25344,0.24984,0.353,32.483,29.473
"2021-09-17 20:00:00",14232,8.474975,306,0,1.714,2.34,3.05,0.18368,0.23901,0.25504,0.34512,32.32,29.31
"2021-09-17 20:30:00",14233,8.328912,306,0,1.573,2.1,2.85,0.16506,0.22312,0.24112,0.33417,31.445,29.939
"2021-09-17 21:00:00",14234,8.169419,306,0,1.539,2.11,2.73,0.16564,0.21441,0.24639,0.33644,31.545,29.366
"2021-09-17 21:30:00",14235,7.977188,306,0,1.556,2.02,2.88,0.15822,0.22546,0.24006,0.33898,32.18,29.586
"2021-09-17 22:00:00",14236,7.746342,306,0,1.456,1.98,2.6,0.15558,0.2039,0.22956,0.32849,31.875,29.121
"2021-09-17 22:30:00",14237,7.539,306,0,1.377,1.72,2.62,0.13482,0.20526,0.22826,0.33086,33.157,29.733
"2021-09-17 23:00:00",14238,7.372791,306,0,1.399,1.9,2.5,0.1492,0.19572,0.23782,0.32598,32.12,29.265
"2021-09-17 23:30:00",14239,7.187275,306,0,1.393,1.9,2.48,0.14884,0.19414,0.22511,0.32541,31.135,28.539
"2021-09-18 00:00:00",14240,7.009315,306,0,1.413,1.99,2.45,0.156,0.19238,0.23744,0.32474,32.794,28.537
"2021-09-18 00:30:00",14241,6.724744,306,0,1.42,1.87,2.6,0.14658,0.20362,0.22738,0.33293,31.907,30.142
"2021-09-18 01:00:00",14242,6.659268,306,0,1.404,1.84,2.58,0.144,0.2022,0.23216,0.32902,32.426,29.985
"2021-09-18 10:30:00",14243,6.739016,306,0,3.171,4.89,5.05,0.38378,0.39612,-99,0.4212,-99,31.981
"2021-09-18 11:00:00",14244,6.869128,306,0,2.765,3.87,4.82,0.30366,0.37807,0.32376,0.413,37.169,32.91
"2021-09-18 11:30:00",14245,6.792739,306,0,3.112,4.53,5.24,0.35518,0.41056,0.36236,0.42954,33.812,30.798
"2021-09-18 12:00:00",14246,6.723905,306,0,3.349,4.8,5.72,0.37645,0.44892,0.35893,0.44728,35.556,29.897
"2021-09-18 12:30:00",14247,6.721387,306,0,2.967,4.03,5.3,0.31582,0.4158,0.34142,0.41774,34.421,34.733
"2021-09-18 13:00:00",14248,6.88172,306,0,3.399,5.17,5.49,0.40544,0.43076,0.37318,0.43668,33.166,31.972
"2021-09-18 13:30:00",14249,7.553271,306,0,3.36,4.72,5.84,0.3701,0.45808,0.36098,0.46222,34.719,32.693
"2021-09-18 14:00:00",14250,9.602341,306,0,3.472,4.89,6.02,0.38362,0.47207,0.37327,0.45309,34.318,31.982
"2021-09-18 14:30:00",14251,10.52237,306,0,3.407,5.45,5.22,0.42772,0.40914,0.38299,0.42218,33.083,32.98
"2021-09-18 15:00:00",14252,10.19415,306,0,3.263,4.47,5.79,0.35046,0.45444,0.35335,0.45342,34.177,32.825
"2021-09-18 15:30:00",14253,10.30159,306,0,3.399,4.99,5.68,0.39127,0.44575,0.36618,0.44106,32.556,30.944
"2021-09-18 16:00:00",14254,10.30327,306,0,3.099,4.48,5.25,0.35097,0.41181,0.34934,0.42874,33.418,31.654
"2021-09-18 16:30:00",14255,10.21261,306,0,3.643,5.41,6.02,0.42424,0.47207,0.37834,0.44943,31.357,30.422
"2021-09-18 17:00:00",14256,10.10684,306,0,3.288,4.66,5.67,0.36559,0.4447,0.35665,0.4386,32.073,30.464
"2021-09-18 17:30:00",14257,9.954066,306,0,3.116,4.42,5.37,0.34624,0.42144,0.34308,0.43392,32.69,30.51
"2021-09-18 18:00:00",14258,9.794573,306,0,2.832,3.98,4.92,0.31201,0.38596,0.32038,0.4173,32.635,29.625
"2021-09-18 18:30:00",14259,9.604859,306,0,2.498,3.53,4.32,0.27673,0.33884,0.30681,0.39517,32.124,29.268
"2021-09-18 19:00:00",14260,9.362262,306,0,2.112,2.92,3.72,0.22886,0.29191,0.28207,0.36916,32.07,29.059
"2021-09-18 19:30:00",14261,9.144847,306,0,1.875,2.51,3.39,0.1967,0.26568,0.2628,0.35404,31.346,29.738
"2021-09-18 20:00:00",14262,8.995427,306,0,1.775,2.44,3.14,0.19106,0.24629,0.25401,0.3491,32.63,28.791
"2021-09-18 20:30:00",14263,8.798998,306,0,1.679,2.29,2.99,0.1797,0.23436,0.2506,0.3466,31.546,29.626
"2021-09-18 21:00:00",14264,8.604248,306,0,1.618,2.19,2.9,0.17143,0.22704,0.2491,0.3461,32.855,30.104
"2021-09-18 21:30:00",14265,8.349898,306,0,1.564,2.1,2.82,0.16506,0.22111,0.23816,0.33758,31.134,29.784
"2021-09-18 22:00:00",14266,8.225661,306,0,1.523,2.08,2.71,0.16295,0.21233,0.23602,0.32587,32.069,30.045
"2021-09-18 22:30:00",14267,8.03259,306,0,1.517,2.07,2.7,0.16204,0.21182,0.24112,0.32778,31.546,29.365
"2021-09-18 23:00:00",14268,7.827767,306,0,1.476,2.07,2.57,0.1625,0.20172,0.24056,0.3209,32.44,29.169
"2021-09-18 23:30:00",14269,7.617068,306,0,1.443,1.95,2.59,0.1527,0.20292,0.23148,0.31844,31.814,30.048
"2021-09-19 00:00:00",14270,7.329141,306,0,1.436,2.07,2.44,0.16199,0.19106,0.23732,0.32029,32.194,28.61
"2021-09-19 00:30:00",14271,7.185596,306,0,1.332,1.78,2.41,0.13924,0.18926,0.2269,0.33026,31.562,30.368
"2021-09-19 01:00:00",14272,7.026103,306,0,1.267,1.6,2.39,0.12586,0.18722,0.22312,0.31844,31.665,29.483
"2021-09-19 01:30:00",14273,6.844784,306,0,1.379,1.82,2.52,0.14308,0.1978,0.23361,0.32947,32.078,29.222
"2021-09-19 02:00:00",14274,6.666823,306,0,1.357,1.97,2.29,0.15412,0.17958,0.22984,0.31264,32.274,29.419
"2021-09-19 10:00:00",14275,6.594632,306,0,2.417,3.13,4.48,0.24514,0.35139,0.29278,0.39362,35.363,32.61
"2021-09-19 10:30:00",14276,6.878362,306,0,2.743,3.87,4.75,0.30366,0.37237,-99,0.39817,-99,33.76
"2021-09-19 11:00:00",14277,6.98665,306,0,2.738,3.89,4.71,0.30538,0.36973,0.33644,0.40179,35.864,32.177
"2021-09-19 11:30:00",14278,6.98581,306,0,3.057,4.43,5.17,0.34753,0.40544,0.35562,0.42048,32.599,32.496
"2021-09-19 12:00:00",14279,6.98581,306,0,3.703,5.29,6.34,0.41466,0.49716,0.38345,0.46844,33.643,30.89
"2021-09-19 12:30:00",14280,7.086543,306,0,3.295,4.33,6.04,0.33935,0.47353,0.3456,0.44892,38.116,34.428
"2021-09-19 13:00:00",14281,7.264504,306,0,3.192,4.68,5.34,0.36673,0.41906,0.3547,0.42649,32.966,32.032
"2021-09-19 13:30:00",14282,8.219785,306,0,3.28,4.73,5.57,0.37056,0.43718,0.37,0.4353,33.237,30.9
"2021-09-19 14:00:00",14283,9.997717,306,0,3.397,4.88,5.79,0.38299,0.454,0.37084,0.4418,32.978,32.043
"2021-09-19 14:30:00",14284,10.52488,306,0,3.201,4.65,5.4,0.36462,0.42368,0.35856,0.42597,32.045,31.786
"2021-09-19 15:00:00",14285,10.27053,306,0,3.247,4.61,5.59,0.36118,0.43874,0.34773,0.43498,34.514,31.089
"2021-09-19 15:30:00",14286,10.43339,306,0,2.873,3.84,5.2,0.30138,0.40765,0.32348,0.42196,35.046,32.19
"2021-09-19 16:00:00",14287,10.41492,306,0,3.085,4.62,5.06,0.36262,0.39697,0.35139,0.41038,32.706,30.783
"2021-09-19 16:30:00",14288,10.31922,306,0,3.358,4.92,5.62,0.38594,0.44072,0.36266,0.4353,31.398,30.464
"2021-09-19 17:00:00",14289,10.28816,306,0,3.155,4.36,5.56,0.34204,0.43572,0.34338,0.43754,32.223,31.288
"2021-09-19 17:30:00",14290,10.1421,306,0,3.047,4.22,5.36,0.33086,0.42068,0.33086,0.4272,33.883,30.873
"2021-09-19 18:00:00",14291,10.05984,306,0,2.694,3.73,4.74,0.29244,0.37182,0.31212,0.40174,32.118,29.108
"2021-09-19 18:30:00",14292,9.897823,306,0,2.418,3.35,4.25,0.26285,0.33314,0.3003,0.38817,31.337,31.078
"2021-09-19 19:00:00",14293,9.76855,306,0,2.188,3.01,3.87,0.23638,0.3033,0.28766,0.37762,32.169,30.248
"2021-09-19 19:30:00",14294,9.572121,306,0,1.956,2.69,3.46,0.21099,0.27152,0.26604,0.36024,33.06,29.375
"2021-09-19 20:00:00",14295,9.386605,306,0,1.839,2.54,3.24,0.19943,0.25406,0.26108,0.34974,31.134,30.044
"2021-09-19 20:30:00",14296,9.206965,306,0,1.717,2.34,3.06,0.18351,0.23994,0.25446,0.34753,33.416,29.315
"2021-09-19 21:00:00",14297,8.933309,306,0,1.634,2.23,2.91,0.17492,0.22842,0.2513,0.34711,32.543,28.959
"2021-09-19 21:30:00",14298,8.797319,306,0,1.624,2.15,2.96,0.16822,0.23246,0.23802,0.34868,31.649,29.47
"2021-09-19 22:00:00",14299,8.518625,306,0,1.608,2.16,2.9,0.16963,0.22704,0.24304,0.34072,31.871,29.949
"2021-09-19 22:30:00",14300,8.410337,306,0,1.608,2.11,2.95,0.16564,0.23144,0.24014,0.33758,31.38,29.044
"2021-09-19 23:00:00",14301,8.21139,306,0,1.55,2.03,2.85,0.15933,0.22312,0.2422,0.3341,31.55,28.955
"2021-09-19 23:30:00",14302,7.999852,306,0,1.591,2.07,2.94,0.1625,0.23019,0.24956,0.33773,31.487,29.151
"2021-09-20 00:00:00",14303,7.784956,306,0,1.55,2,2.88,0.15717,0.22565,0.23813,0.34322,31.837,29.399
"2021-09-20 00:30:00",14304,7.573417,306,0,1.543,1.95,2.91,0.15256,0.22853,0.23361,0.33935,31.272,29.507
"2021-09-20 01:00:00",14305,7.349287,306,0,1.496,1.94,2.77,0.15247,0.21742,0.23436,0.33492,31.542,28.116
"2021-09-20 01:30:00",14306,7.134391,306,0,1.567,2.08,2.85,0.16314,0.22312,0.23108,0.34964,32.513,29.92
"2021-09-20 02:00:00",14307,6.930407,306,0,1.573,2.27,2.67,0.17764,0.20969,0.23804,0.35414,32.007,29.414
"2021-09-20 02:30:00",14308,6.749088,306,0,1.598,2.26,2.76,0.17729,0.21621,0.2436,0.32189,30.948,29.444
"2021-09-20 10:00:00",14309,6.578682,306,0,2.611,3.76,4.44,0.2952,0.34831,-99,0.37318,39.338,36.068
"2021-09-20 10:30:00",14310,6.848982,306,0,2.477,3.01,4.8,0.23582,0.3762,0.28284,0.40908,35.289,35.342
"2021-09-20 11:00:00",14311,6.975737,306,0,2.893,4.1,4.99,0.32189,0.39127,0.32598,0.43194,34.822,32.641
"2021-09-20 11:30:00",14312,7.00092,306,0,3.228,4.95,5.17,0.38834,0.40544,0.3659,0.41319,32.539,32.85
"2021-09-20 12:00:00",14313,6.990847,306,0,3.221,4.53,5.59,0.35554,0.43874,0.36544,0.4499,33.216,30.881
"2021-09-20 12:30:00",14314,7.025263,306,0,2.954,4.01,5.28,0.31463,0.41374,-99,0.42649,41.353,34.036
"2021-09-20 13:00:00",14315,7.260306,306,0,2.883,4.2,4.85,0.32947,0.38013,0.35569,0.41892,32.698,32.594
"2021-09-20 13:30:00",14316,8.202157,306,0,3.103,4.19,5.57,0.32849,0.43652,0.34389,0.42954,34.313,31.3
"2021-09-20 14:00:00",14317,10.24283,306,0,3.477,5,5.92,0.39221,0.46451,0.3722,0.4418,33.014,33.17
"2021-09-20 14:30:00",14318,10.45101,306,0,3.45,5.04,5.79,0.39488,0.45444,0.36699,0.4436,34.161,30.992
"2021-09-20 15:00:00",14319,10.289,306,0,3.222,4.6,5.52,0.36098,0.43264,0.35622,0.43502,34.895,32.143
"2021-09-20 15:30:00",14320,10.47284,306,0,3.132,4.43,5.41,0.3471,0.42463,0.34131,0.42831,36.502,31.412
"2021-09-20 16:00:00",14321,10.26802,306,0,3.472,5.08,5.82,0.39822,0.4562,0.36422,0.43754,31.669,31.567
"2021-09-20 16:30:00",14322,10.12783,306,0,2.972,4.14,5.2,0.32428,0.40803,0.33222,0.41448,33.003,30.147
"2021-09-20 17:00:00",14323,10.01786,306,0,2.52,3.53,4.39,0.27664,0.34389,0.30717,0.39429,32.586,30.145
"2021-09-20 17:30:00",14324,9.855851,306,0,2.141,2.97,3.76,0.23311,0.29508,0.28141,0.3729,32.904,29.633
"2021-09-20 18:00:00",14325,9.673694,306,0,1.904,2.54,3.45,0.19899,0.27046,0.26434,0.36184,32.387,29.791
"2021-09-20 18:30:00",14326,9.497411,306,0,1.796,2.41,3.24,0.18876,0.25392,0.26072,0.3518,33.735,30.308
