"TOA5","CR200Series_306","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2022-10-10 22:00:00",30152,12.22055,306,0,1.517,2.09,2.68,0.1636,0.21031,0.24353,0.33228,32.673,29.4
"2022-10-10 22:30:00",30153,12.21635,306,0,1.468,1.96,2.66,0.1535,0.20828,0.23753,0.3341,32.502,28.659
"2022-10-10 23:00:00",30154,12.19621,306,0,1.418,1.91,2.55,0.14978,0.19971,0.23253,0.32816,31.967,28.539
"2022-10-10 23:30:00",30155,12.19956,306,0,1.389,1.87,2.5,0.14683,0.19598,0.23092,0.32541,32.813,29.643
"2022-10-11 00:00:00",30156,12.18362,306,0,1.412,1.91,2.53,0.14978,0.19874,0.23253,0.33115,32.409,29.395
"2022-10-11 00:30:00",30157,12.17522,306,0,1.355,1.85,2.41,0.14482,0.18926,0.22895,0.324,32.876,29.603
"2022-10-11 01:00:00",30158,12.17606,306,0,1.335,1.8,2.4,0.14104,0.18834,0.2318,0.3229,32.546,29.378
"2022-10-11 01:30:00",30159,12.15927,306,0,1.373,1.85,2.47,0.14482,0.19352,0.2318,0.324,32.911,29.484
"2022-10-11 02:00:00",30160,12.15843,306,0,1.338,1.8,2.41,0.14104,0.18926,0.23253,0.32516,32.234,29.378
"2022-10-11 02:30:00",30161,12.16599,306,0,1.392,1.85,2.53,0.14536,0.19874,0.22964,0.32516,32.06,29.725
"2022-10-11 03:00:00",30162,12.145,306,0,1.346,1.88,2.35,0.14716,0.18404,0.2333,0.3229,32.447,29.59
"2022-10-11 03:30:00",30163,12.14584,306,0,1.326,1.78,2.39,0.13994,0.18744,0.22744,0.32178,32.124,29.269
"2022-10-11 04:00:00",30164,12.14584,306,0,1.332,1.79,2.4,0.14049,0.18834,0.22895,0.31692,32.853,29.428
"2022-10-11 04:30:00",30165,12.1492,306,0,1.326,1.78,2.39,0.13994,0.18744,0.22823,0.31994,32.063,29.468
"2022-10-11 05:00:00",30166,11.96788,306,0,1.335,1.8,2.4,0.14116,0.18806,0.22725,0.32516,32.536,29.679
"2022-10-11 05:30:00",30167,12.13829,306,0,1.301,1.78,2.31,0.13922,0.18148,0.22735,0.3159,32.275,29.263
"2022-10-11 06:00:00",30168,12.14164,306,0,1.307,1.76,2.35,0.13775,0.18396,0.22812,0.32136,32.538,29.528
"2022-10-11 06:30:00",30169,12.13325,306,0,1.278,1.74,2.28,0.13666,0.17895,0.22664,0.31734,32.284,29.532
"2022-10-11 07:00:00",30170,12.12318,306,0,1.255,1.66,2.29,0.1298,0.17978,0.22458,0.32136,32.43,29.42
"2022-10-11 07:30:00",30171,12.12821,306,0,1.201,1.6,2.18,0.12567,0.1713,0.21886,0.31661,32.546,29.378
"2022-10-11 08:00:00",30172,12.13241,306,0,1.208,1.63,2.17,0.12798,0.17006,0.21898,0.31197,32.501,29.645
"2022-10-11 08:30:00",30173,12.14416,306,0,1.252,1.63,2.31,0.12792,0.18153,0.21736,0.31577,33.43,29.172
"2022-10-11 09:00:00",30174,12.17522,306,0,1.345,1.85,2.38,0.14546,0.1867,0.22254,0.31778,33.081,29.653
"2022-10-11 09:30:00",30175,12.11226,306,0,1.52,2.07,2.71,0.16219,0.2123,0.22614,0.32099,34.293,30.289
"2022-10-11 10:00:00",30176,12.25077,306,0,1.955,2.78,3.36,0.21774,0.26332,0.26097,0.34831,35.502,30.406
"2022-10-11 10:30:00",30177,12.34227,306,0,1.878,2.49,3.42,0.19528,0.26826,0.26078,0.34402,35.447,30.924
"2022-10-11 11:00:00",30178,12.38928,306,0,2.337,3.18,4.17,0.24942,0.32673,0.29664,0.37696,35.402,31.969
"2022-10-11 11:30:00",30179,12.35402,306,0,2.412,3.23,4.36,0.25331,0.34172,0.29928,0.39264,34.919,32.319
"2022-10-11 12:00:00",30180,12.37417,306,0,2.197,2.62,4.31,0.20519,0.3382,0.27991,0.38801,34.611,31.751
"2022-10-11 12:30:00",30181,12.3003,306,0,2.604,3.52,4.67,0.27636,0.36635,0.32323,0.39946,33.765,32.153
"2022-10-11 13:00:00",30182,12.30533,306,0,3.083,4.46,5.22,0.34998,0.40902,0.3527,0.42592,32.574,31.482
"2022-10-11 13:30:00",30183,12.42286,306,0,2.878,4.09,4.95,0.32082,0.38843,0.33194,0.41262,34.236,31.221
"2022-10-11 14:00:00",30184,12.39012,306,0,2.495,3.5,4.34,0.27473,0.33998,0.30691,0.38688,34.66,31.644
"2022-10-11 14:30:00",30185,12.42202,306,0,2.881,4.26,4.78,0.33434,0.37501,0.34257,0.4042,32.212,31.015
"2022-10-11 15:00:00",30186,12.97101,306,0,2.847,3.91,5.04,0.30656,0.39493,0.32994,0.4133,33.553,31.371
"2022-10-11 15:30:00",30187,12.71582,306,0,2.556,3.28,4.77,0.25752,0.37436,0.29764,0.41016,36.672,30.489
"2022-10-11 16:00:00",30188,12.62264,306,0,2.611,3.92,4.27,0.30717,0.33517,0.3299,0.38648,31.748,30.813
"2022-10-11 16:30:00",30189,12.55717,306,0,2.538,3.51,4.47,0.27524,0.35052,0.3148,0.39574,33.717,30.443
"2022-10-11 17:00:00",30190,12.4153,306,0,2.801,3.98,4.82,0.31176,0.37775,0.33124,0.40809,31.845,29.922
"2022-10-11 17:30:00",30191,12.40523,306,0,2.635,3.71,4.57,0.29108,0.35826,0.31552,0.40024,32.868,30.114
"2022-10-11 18:00:00",30192,12.3641,306,0,2.51,3.48,4.41,0.27297,0.34551,0.30502,0.3976,33.346,30.33
"2022-10-11 18:30:00",30193,12.33975,306,0,2.284,3.16,4.02,0.24784,0.31504,0.2938,0.38421,32.924,29.498
"2022-10-11 19:00:00",30194,12.32632,306,0,2.032,2.79,3.6,0.21884,0.28254,0.27648,0.36884,32.511,29.237
"2022-10-11 19:30:00",30195,12.31037,306,0,1.835,2.54,3.23,0.19952,0.25355,0.26211,0.35743,32.031,29.02
"2022-10-11 20:00:00",30196,12.27847,306,0,1.698,2.31,3.03,0.18096,0.23764,0.25388,0.3461,32.913,29.641
"2022-10-11 20:30:00",30197,12.28519,306,0,1.643,2.2,2.97,0.17289,0.23276,0.24468,0.34341,32.439,29.844
"2022-10-11 21:00:00",30198,12.27931,306,0,1.552,2.1,2.78,0.16452,0.21824,0.24304,0.3359,31.926,29.744
"2022-10-11 21:30:00",30199,12.26,306,0,1.527,2.11,2.69,0.1655,0.21062,0.24208,0.33058,32.63,29.36
"2022-10-11 22:00:00",30200,12.25329,306,0,1.481,1.97,2.69,0.15474,0.21062,0.2395,0.33433,32.385,29.114
"2022-10-11 22:30:00",30201,12.22139,306,0,1.466,1.99,2.62,0.15588,0.20518,0.23945,0.32752,31.992,29.551
"2022-10-11 23:00:00",30202,12.22727,306,0,1.421,1.93,2.54,0.15128,0.19892,0.23571,0.32458,32.438,29.27
"2022-10-11 23:30:00",30203,12.22391,306,0,1.374,1.89,2.43,0.14856,0.19086,0.23226,0.32214,33.019,29.176
"2022-10-12 00:00:00",30204,12.21887,306,0,1.309,1.75,2.37,0.13738,0.18622,0.23158,0.32214,32.696,29.269
"2022-10-12 00:30:00",30205,12.21216,306,0,1.367,1.83,2.47,0.1436,0.19386,0.2302,0.32108,32.378,28.692
