"TOA5","CR200Series_303","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2022-06-29 05:00:00",26849,12.63272,303,0,0.939,1.1,1.89,0.09041,0.15588,0.15542,0.31181,36.994,30.643
"2022-06-29 05:30:00",26850,12.60753,303,0,0.933,1.12,1.85,0.09246,0.15243,0.15644,0.31319,36.59,30.498
"2022-06-29 06:00:00",26851,12.61425,303,0,0.942,1.11,1.89,0.0913,0.15588,0.15443,0.31596,36.525,30.436
"2022-06-29 06:30:00",26852,12.60501,303,0,0.938,1.09,1.9,0.08954,0.1562,0.15412,0.31262,37.215,30.446
"2022-06-29 07:00:00",26853,12.61089,303,0,0.914,1.09,1.82,0.08954,0.14966,0.15338,0.30974,36.53,30.595
"2022-06-29 07:30:00",26854,12.62264,303,0,0.939,1.1,1.89,0.09055,0.15586,0.1516,0.30986,36.592,30.654
"2022-06-29 08:00:00",26855,12.69148,303,0,0.933,1.12,1.85,0.09192,0.15219,0.14771,0.3041,38.09,30.489
"2022-06-29 08:30:00",26856,12.88706,303,0,0.867,1.04,1.72,0.08574,0.14127,0.14865,0.29516,37.344,31.153
"2022-06-29 09:00:00",26857,12.95674,303,0,0.918,1.12,1.8,0.09223,0.14851,0.15247,0.30379,37.35,31.157
"2022-06-29 09:30:00",26858,13.03061,303,0,0.93,1.14,1.82,0.09392,0.1501,0.15019,0.30451,37.548,31.045
"2022-06-29 10:00:00",26859,13.17835,303,0,0.947,1.19,1.82,0.09788,0.15023,0.15187,0.30316,37.143,30.952
"2022-06-29 10:30:00",26860,13.24718,303,0,0.928,1.16,1.79,0.0956,0.14714,0.15012,0.30185,37.817,30.789
"2022-06-29 11:00:00",26861,13.26397,303,0,0.929,1.2,1.75,0.09881,0.14418,0.15166,0.29528,37.615,31.267
"2022-06-29 11:30:00",26862,13.26817,303,0,0.862,1.08,1.66,0.08922,0.13687,0.12562,0.28466,42.122,31.197
"2022-06-29 12:00:00",26863,13.22788,303,0,0.903,1.14,1.73,0.09414,0.1424,0.14753,0.29343,37.394,30.785
"2022-06-29 12:30:00",26864,13.222,303,0,0.996,1.36,1.8,0.11197,0.14809,0.16201,0.30176,37.744,30.982
"2022-06-29 13:00:00",26865,13.20773,303,0,0.929,1.2,1.75,0.09922,0.14376,0.15365,0.3005,38.746,31.411
"2022-06-29 13:30:00",26866,13.18842,303,0,1.032,1.46,1.81,0.12042,0.1492,0.16731,0.30333,37.137,30.946
"2022-06-29 14:00:00",26867,13.17667,303,0,0.989,1.31,1.83,0.10798,0.15051,0.16192,0.30333,37.691,31.087
"2022-06-29 14:30:00",26868,13.17415,303,0,1.024,1.36,1.89,0.11182,0.15571,0.16497,0.31306,35.821,30.724
"2022-06-29 15:00:00",26869,13.19514,303,0,0.988,1.28,1.86,0.10552,0.15285,0.16413,0.31015,36.093,30.994
"2022-06-29 15:30:00",26870,13.19766,303,0,1.017,1.35,1.88,0.11101,0.1551,0.16236,0.31386,35.782,30.942
"2022-06-29 16:00:00",26871,13.20941,303,0,0.966,1.23,1.84,0.10122,0.15186,0.15996,0.30872,36.347,30.834
"2022-06-29 16:30:00",26872,13.21445,303,0,1.008,1.32,1.88,0.1087,0.1551,0.16406,0.31422,36.653,30.88
"2022-06-29 17:00:00",26873,13.22872,303,0,1.001,1.3,1.88,0.10676,0.15482,0.16398,0.3143,36.038,30.782
"2022-06-29 17:30:00",26874,13.22536,303,0,1.003,1.27,1.92,0.10492,0.15794,0.16321,0.31844,35.785,30.269
"2022-06-29 18:00:00",26875,13.06587,303,0,0.991,1.26,1.89,0.10398,0.15548,0.16337,0.31806,35.65,30.392
"2022-06-29 18:30:00",26876,12.9475,303,0,1.019,1.3,1.94,0.10703,0.16004,0.164,0.32084,35.587,30.488
"2022-06-29 19:00:00",26877,12.82159,303,0,0.997,1.26,1.91,0.10344,0.15724,0.164,0.32418,35.952,30.173
"2022-06-29 19:30:00",26878,12.79221,303,0,0.961,1.15,1.91,0.09448,0.15736,0.15984,0.32108,36.904,30.969
"2022-06-29 20:00:00",26879,12.76031,303,0,1,1.26,1.92,0.10342,0.15808,0.16296,0.32224,35.643,30.126
"2022-06-29 20:30:00",26880,12.74772,303,0,0.97,1.12,1.97,0.09222,0.16228,0.16054,0.32219,36.017,29.822
"2022-06-29 21:00:00",26881,12.73345,303,0,0.973,1.15,1.95,0.09495,0.16042,0.15792,0.31958,36.788,30.176
"2022-06-29 21:30:00",26882,12.7091,303,0,0.938,1.06,1.93,0.0875,0.1586,0.16002,0.3177,36.666,30.318
"2022-06-29 22:00:00",26883,12.7133,303,0,0.891,1.04,1.8,0.08593,0.1479,0.15618,0.31138,36.462,30.687
"2022-06-29 22:30:00",26884,12.71582,303,0,0.939,1.11,1.88,0.09136,0.15516,0.15889,0.3186,36.429,30.078
"2022-06-29 23:00:00",26885,12.71078,303,0,0.936,1.13,1.85,0.09302,0.15238,0.1549,0.31279,36.112,30.334
"2022-06-29 23:30:00",26886,12.69567,303,0,0.939,1.11,1.88,0.0913,0.1545,0.15618,0.32296,36.364,30.588
"2022-06-30 00:00:00",26887,12.70323,303,0,0.929,1.08,1.88,0.08924,0.1545,0.1536,0.31542,36.463,30.27
"2022-06-30 00:30:00",26888,12.66377,303,0,0.947,1.08,1.94,0.08872,0.16013,0.157,0.32075,36.256,30.74
"2022-06-30 01:00:00",26889,12.69987,303,0,0.948,1.1,1.92,0.09048,0.15806,0.15646,0.31711,36.117,30.183
"2022-06-30 01:30:00",26890,12.69315,303,0,0.945,1.11,1.9,0.09113,0.15622,0.15464,0.31521,36.362,30.584
"2022-06-30 02:00:00",26891,12.68896,303,0,0.944,1.07,1.94,0.08804,0.16013,0.15467,0.31922,36.669,30.32
"2022-06-30 02:30:00",26892,12.68392,303,0,0.938,1.07,1.92,0.08822,0.15806,0.15519,0.31922,36.457,30.527
"2022-06-30 03:00:00",26893,12.67721,303,0,0.942,1.1,1.9,0.09048,0.1566,0.15544,0.31728,36.151,30.636
"2022-06-30 03:30:00",26894,12.67469,303,0,0.932,1.09,1.88,0.0894,0.15484,0.15754,0.31748,36.783,30.434
"2022-06-30 04:00:00",26895,12.6495,303,0,0.942,1.09,1.91,0.09014,0.15764,0.15519,0.31976,36.214,30.436
"2022-06-30 04:30:00",26896,12.65454,303,0,0.939,1.11,1.88,0.09148,0.15484,0.1562,0.31292,36.317,30.125
"2022-06-30 05:00:00",26897,12.63272,303,0,0.958,1.14,1.91,0.09356,0.15692,0.1562,0.31654,36.778,30.585
"2022-06-30 05:30:00",26898,12.64027,303,0,0.941,1.08,1.92,0.08924,0.15796,0.15516,0.31732,36.459,30.684
