"TOA5","CR200Series_305","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1_20200912.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2021-10-05 02:00:00",14488,11.49528,305,0,1.38,1.41,2.66,0.11414,0.2156,0.16199,0.30097,36.281,37.008
"2021-10-05 02:30:00",14489,11.48436,305,0,1.401,1.44,2.69,0.11706,0.21791,0.15923,0.3059,35.972,37.53
"2021-10-05 03:00:00",14490,11.4894,305,0,1.356,1.36,2.64,0.11054,0.21413,0.15646,0.30008,36.699,36.853
"2021-10-05 03:30:00",14491,11.49024,305,0,1.335,1.33,2.61,0.10824,0.21182,0.15962,0.3059,35.648,37.205
"2021-10-05 04:00:00",14492,11.47261,305,0,1.335,1.31,2.63,0.10661,0.2134,0.15609,0.30503,35.761,36.747
"2021-10-05 04:30:00",14493,11.48688,305,0,1.349,1.35,2.63,0.10987,0.2134,0.1639,0.30008,36.443,36.184
"2021-10-05 05:00:00",14494,11.48184,305,0,1.359,1.36,2.65,0.11054,0.21486,0.15923,0.30677,36.648,37.375
"2021-10-05 05:30:00",14495,11.48436,305,0,1.353,1.38,2.61,0.11155,0.21182,0.15724,0.30677,36.42,36.73
"2021-10-05 06:00:00",14496,11.47009,305,0,1.329,1.32,2.6,0.10728,0.2111,0.15646,0.3034,36.28,36.591
"2021-10-05 06:30:00",14497,11.46422,305,0,1.36,1.41,2.6,0.11449,0.2111,0.15923,0.30008,36.335,37.219
"2021-10-05 07:00:00",14498,11.47849,305,0,1.322,1.33,2.57,0.10752,0.20832,0.15721,0.30169,36.814,37.126
"2021-10-05 07:30:00",14499,11.47261,305,0,1.418,1.45,2.73,0.11776,0.22168,0.16557,0.31057,36.698,37.424
"2021-10-05 08:00:00",14500,11.47681,305,0,1.752,1.92,3.24,0.15588,0.26266,0.18764,0.34121,36.942,38.084
"2021-10-05 08:30:00",14501,11.47597,305,0,2.488,3.01,4.3,0.2444,0.34874,0.25873,0.42938,37.869,38.335
"2021-10-05 09:00:00",14502,11.60692,305,0,4.015,5.11,6.67,0.41478,0.54106,0.39954,0.59932,38.672,38.828
"2021-10-05 09:30:00",14503,11.56327,305,0,5.159,6.81,8.31,0.55264,0.67432,0.49743,0.7233,38.31,38.776
"2021-10-05 10:00:00",14504,11.56831,305,0,6.33,8.25,10.31,0.66961,0.83641,0.62198,0.87694,39.136,38.203
"2021-10-05 10:30:00",14505,11.64218,305,0,13.534,9.79,30.36,0.79437,0.98081,0.71595,1.01956,38.758,38.24
"2021-10-05 11:00:00",14506,11.62371,305,0,14.576,10.77,32.46,0.87343,1.05067,0.7705,1.08879,38.239,37.306
"2021-10-05 11:30:00",14507,11.85204,305,0,14.85,11.16,32.87,0.90547,1.08296,0.79745,1.11281,36.82,37.132
"2021-10-05 12:00:00",14508,11.7236,305,0,14.65,10.63,32.83,0.86219,1.09661,0.80151,1.1355,38.501,37.153
"2021-10-05 12:30:00",14509,11.8151,305,0,15.237,11.39,33.79,0.92415,1.12437,0.82865,1.16867,36.428,36.739
"2021-10-05 13:00:00",14510,11.7362,305,0,16.119,12.83,34.92,1.04071,1.18174,0.86219,1.19821,36.523,36.265
"2021-10-05 13:30:00",14511,11.66316,305,0,15.02,11.68,32.83,0.9475,1.17613,0.82709,1.18299,37.668,37.149
"2021-10-05 14:00:00",14512,11.65813,305,0,15.571,11.48,34.7,0.93142,1.19371,0.83335,1.20077,36.615,36.356
"2021-10-05 14:30:00",14513,11.64889,305,0,14.348,9.3,33.33,0.75465,1.0887,0.75337,1.14059,38.536,36.928
"2021-10-05 15:00:00",14514,11.60692,305,0,14.44,11.43,31.35,0.9269,1.1244,0.78613,1.12055,38.154,37.791
"2021-10-05 15:30:00",14515,11.59769,305,0,14.379,10.86,31.77,0.88111,1.04329,0.73865,1.04116,37.46,37.615
"2021-10-05 16:00:00",14516,11.58426,305,0,7.344,9.8,11.72,0.79475,0.95097,0.67368,0.95983,37.532,37.429
"2021-10-05 16:30:00",14517,11.57586,305,0,6.127,8.04,9.92,0.6525,0.80503,0.57036,0.82833,37.852,37.747
"2021-10-05 17:00:00",14518,11.57166,305,0,4.767,6.15,7.83,0.49854,0.6349,0.4483,0.67489,38.051,37.376
"2021-10-05 17:30:00",14519,11.5532,305,0,3.434,4.28,5.8,0.34696,0.47052,0.3369,0.53368,37.08,38.376
"2021-10-05 18:00:00",14520,11.56495,305,0,2.633,3.12,4.62,0.25284,0.37518,0.26238,0.44384,36.773,37.656
"2021-10-05 18:30:00",14521,11.54144,305,0,2.196,2.49,3.97,0.20218,0.32232,0.23036,0.39735,37.305,37.2
"2021-10-05 19:00:00",14522,11.55068,305,0,1.926,2.15,3.52,0.17463,0.28578,0.20539,0.36405,36.312,37.454
"2021-10-05 19:30:00",14523,11.54984,305,0,1.779,1.91,3.33,0.1546,0.27046,0.19366,0.35701,35.781,36.508
"2021-10-05 20:00:00",14524,11.53389,305,0,1.642,1.71,3.13,0.13878,0.2542,0.18096,0.34315,35.641,36.628
"2021-10-05 20:30:00",14525,11.54312,305,0,1.529,1.56,2.95,0.12628,0.23929,0.16831,0.32412,36.097,37.81
"2021-10-05 21:00:00",14526,11.54144,305,0,1.447,1.45,2.82,0.11776,0.22896,0.16372,0.31932,36.971,37.698
"2021-10-05 21:30:00",14527,11.52466,305,0,1.441,1.46,2.79,0.1185,0.22608,0.16727,0.31364,36.57,37.297
"2021-10-05 22:00:00",14528,11.53389,305,0,1.397,1.4,2.72,0.1134,0.22093,0.16346,0.30969,37.149,37.461
"2021-10-05 22:30:00",14529,11.53137,305,0,1.431,1.48,2.74,0.12034,0.22238,0.16428,0.31146,36.426,37.307
"2021-10-05 23:00:00",14530,11.52885,305,0,1.349,1.33,2.65,0.10824,0.21486,0.15962,0.30835,36.273,37.001
"2021-10-05 23:30:00",14531,11.52466,305,0,1.332,1.35,2.58,0.10955,0.20969,0.15528,0.30169,35.8,36.787
"2021-10-06 00:00:00",14532,11.52717,305,0,1.343,1.38,2.58,0.11207,0.20901,0.158,0.29592,35.546,37.104
"2021-10-06 00:30:00",14533,11.52214,305,0,1.304,1.27,2.58,0.10342,0.20901,0.15338,0.29922,36.577,37.719
"2021-10-06 01:00:00",14534,11.50955,305,0,1.304,1.27,2.58,0.10342,0.20969,0.15338,0.29922,36.027,37.429
"2021-10-06 01:30:00",14535,11.51626,305,0,1.345,1.33,2.64,0.10763,0.21413,0.15646,0.30008,36.065,36.947
"2021-10-06 02:00:00",14536,11.50283,305,0,1.319,1.33,2.56,0.10763,0.2074,0.1569,0.29678,36.379,37.521
"2021-10-06 02:30:00",14537,11.50031,305,0,1.331,1.28,2.65,0.10374,0.21486,0.1569,0.3034,35.971,37.373
"2021-10-06 03:00:00",14538,11.51374,305,0,1.266,1.2,2.54,0.09701,0.206,0.15102,0.29347,36.175,36.903
"2021-10-06 03:30:00",14539,11.49779,305,0,1.308,1.28,2.58,0.10374,0.20901,0.15609,0.29592,36.171,36.898
"2021-10-06 04:00:00",14540,11.49444,305,0,1.312,1.3,2.57,0.10532,0.2088,0.15256,0.29851,35.823,37.38
"2021-10-06 04:30:00",14541,11.49612,305,0,1.329,1.36,2.56,0.11054,0.20808,0.15962,0.29851,36.249,36.405
"2021-10-06 05:00:00",14542,11.50199,305,0,1.304,1.27,2.58,0.10342,0.20969,0.15374,0.30008,36.75,37.892
"2021-10-06 05:30:00",14543,11.4936,305,0,1.346,1.37,2.6,0.1112,0.2111,0.15724,0.3034,36.189,37.07
"2021-10-06 06:00:00",14544,11.50031,305,0,1.322,1.31,2.59,0.10661,0.21042,0.15842,0.3034,36.475,37.616
"2021-10-06 06:30:00",14545,11.49695,305,0,1.373,1.36,2.69,0.11068,0.21796,0.1549,0.30412,36.216,36.528
"2021-10-06 07:00:00",14546,11.49612,305,0,1.475,1.5,2.85,0.12132,0.23126,0.16346,0.31904,36.674,36.726
"2021-10-06 07:30:00",14547,11.50871,305,0,1.698,1.84,3.16,0.14908,0.25628,0.18461,0.33454,36.481,38.195
"2021-10-06 08:00:00",14548,11.50787,305,0,2.145,2.43,3.88,0.19742,0.31492,0.22813,0.39158,37.146,37.456
"2021-10-06 08:30:00",14549,11.4894,305,0,2.879,3.59,4.86,0.29126,0.39467,0.29866,0.4673,36.92,37.491
"2021-10-06 09:00:00",14550,11.53641,305,0,3.1,3.87,5.23,0.31406,0.42408,0.31764,0.49188,37.065,37.376
"2021-10-06 09:30:00",14551,11.51374,305,0,3.712,4.72,6.17,0.38299,0.5005,0.36561,0.5618,38.056,38.366
"2021-10-06 10:00:00",14552,11.51626,305,0,3.674,4.67,6.11,0.3789,0.49604,0.36538,0.55524,37.909,37.234
"2021-10-06 10:30:00",14553,11.55655,305,0,4.079,5.16,6.81,0.41858,0.55287,0.39752,0.61164,38.789,38.686
"2021-10-06 11:00:00",14554,11.53305,305,0,4.708,6.02,7.79,0.48844,0.63161,0.4472,0.669,38.168,38.221
"2021-10-06 11:30:00",14555,11.52885,305,0,4.882,6.42,7.89,0.52077,0.63987,0.46,0.68092,36.255,39.212
"2021-10-06 12:00:00",14556,11.55488,305,0,4.401,5.62,7.29,0.45562,0.59177,0.42625,0.64488,38.226,37.966
"2021-10-06 12:30:00",14557,11.58258,305,0,5.03,6.36,8.4,0.51578,0.68162,0.48986,0.73057,40.095,37.656
"2021-10-06 13:00:00",14558,11.59349,305,0,5.986,7.98,9.56,0.64747,0.77541,0.57292,0.81415,39.205,38.687
"2021-10-06 13:30:00",14559,11.57754,305,0,5.931,7.74,9.65,0.62776,0.78287,0.5615,0.81663,37.703,37.858
"2021-10-06 14:00:00",14560,11.56915,305,0,6.33,8.25,10.31,0.66946,0.83675,0.59393,0.86105,38.683,38.423
"2021-10-06 14:30:00",14561,11.549,305,0,6.026,8.01,9.65,0.6496,0.78275,0.55866,0.80413,38.539,38.695
"2021-10-06 15:00:00",14562,11.53725,305,0,5.109,6.65,8.33,0.53971,0.67619,0.48527,0.71963,38.793,38.533
"2021-10-06 15:30:00",14563,11.53641,305,0,4.788,6.21,7.83,0.50358,0.63514,0.45423,0.67895,38.073,37.556
"2021-10-06 16:00:00",14564,11.51962,305,0,4.522,5.85,7.41,0.47446,0.60149,0.43202,0.64643,36.78,36.937
"2021-10-06 16:30:00",14565,11.52298,305,0,3.687,4.63,6.19,0.3756,0.50196,0.3597,0.55855,37.206,37.672
"2021-10-06 17:00:00",14566,11.5171,305,0,2.702,3.24,4.7,0.26316,0.38164,0.27218,0.45394,36.689,37.571
"2021-10-06 17:30:00",14567,11.51123,305,0,2.337,2.73,4.14,0.22174,0.33588,0.24199,0.40902,36.753,37.48
"2021-10-06 18:00:00",14568,11.4936,305,0,2.128,2.45,3.81,0.1991,0.30936,0.22256,0.39003,35.866,36.437
"2021-10-06 18:30:00",14569,11.50451,305,0,1.862,2.06,3.42,0.16702,0.27784,0.19761,0.3605,36.133,36.86
"2021-10-06 19:00:00",14570,11.4852,305,0,1.694,1.83,3.16,0.14884,0.25642,0.18742,0.34524,36.228,37.629
"2021-10-06 19:30:00",14571,11.49612,305,0,1.612,1.71,3.04,0.1389,0.2466,0.18002,0.33352,36.044,36.771
"2021-10-06 20:00:00",14572,11.49695,305,0,1.523,1.59,2.9,0.129,0.23516,0.17445,0.32427,36.502,37.228
"2021-10-06 20:30:00",14573,11.47681,305,0,1.537,1.63,2.9,0.13184,0.23516,0.174,0.32674,36.027,36.338
"2021-10-06 21:00:00",14574,11.47765,305,0,1.499,1.52,2.9,0.12323,0.23516,0.1698,0.32427,35.762,36.333
"2021-10-06 21:30:00",14575,11.48688,305,0,1.499,1.56,2.86,0.12651,0.23216,0.16936,0.31504,37.269,37.165
"2021-10-06 22:00:00",14576,11.48604,305,0,1.448,1.48,2.79,0.12034,0.22616,0.1647,0.31599,36.55,37.122
"2021-10-06 22:30:00",14577,11.48688,305,0,1.431,1.45,2.77,0.11742,0.22467,0.1698,0.31504,35.616,37.018
"2021-10-06 23:00:00",14578,11.48184,305,0,1.445,1.48,2.78,0.11992,0.2254,0.16428,0.31262,36.602,37.329
"2021-10-06 23:30:00",14579,11.48184,305,0,1.369,1.35,2.69,0.10987,0.21791,0.1588,0.30927,35.685,36.984
"2021-10-07 00:00:00",14580,11.47933,305,0,1.392,1.35,2.76,0.10955,0.2239,0.15568,0.3117,35.779,37.182
"2021-10-07 00:30:00",14581,11.47681,305,0,1.37,1.38,2.66,0.11207,0.21568,0.15568,0.30169,36.239,37.383
"2021-10-07 01:00:00",14582,11.47429,305,0,1.377,1.41,2.65,0.11414,0.21486,0.15962,0.30677,36.294,36.867
"2021-10-07 01:30:00",14583,11.47597,305,0,1.417,1.43,2.75,0.11591,0.22312,0.16321,0.30769,36.044,36.771
"2021-10-07 02:00:00",14584,11.45918,305,0,1.404,1.42,2.72,0.11522,0.22086,0.16279,0.30856,36.506,37.078
"2021-10-07 02:30:00",14585,11.46841,305,0,1.325,1.29,2.62,0.1047,0.21252,0.15452,0.3018,35.799,36.941
"2021-10-07 03:00:00",14586,11.46254,305,0,1.339,1.33,2.62,0.10824,0.21252,0.15724,0.30431,36.664,37.236
"2021-10-07 03:30:00",14587,11.46925,305,0,1.353,1.37,2.62,0.11086,0.21252,0.16199,0.30518,35.727,37.442
"2021-10-07 04:00:00",14588,11.45918,305,0,1.369,1.35,2.69,0.10987,0.21791,0.15842,0.30677,36.716,37.286
"2021-10-07 04:30:00",14589,11.45414,305,0,1.369,1.36,2.68,0.11054,0.21714,0.1569,0.3059,36.197,36.926
"2021-10-07 05:00:00",14590,11.46338,305,0,1.397,1.43,2.69,0.1163,0.21791,0.1588,0.31262,36.971,37.024
"2021-10-07 05:30:00",14591,11.44827,305,0,1.404,1.45,2.69,0.11742,0.21791,0.1647,0.31262,36.65,36.392
"2021-10-07 06:00:00",14592,11.44827,305,0,1.407,1.43,2.72,0.1163,0.22084,0.15923,0.3059,35.559,36.701
"2021-10-07 06:30:00",14593,11.45918,305,0,1.452,1.49,2.79,0.12098,0.22614,0.16536,0.31082,36.404,37.546
"2021-10-07 07:00:00",14594,11.45834,305,0,1.599,1.7,3.01,0.13754,0.24383,0.17728,0.32879,37.198,38.497
"2021-10-07 07:30:00",14595,11.44995,305,0,1.868,2.07,3.43,0.16831,0.27822,0.2037,0.35902,36.883,38.7
"2021-10-07 08:00:00",14596,11.45498,305,0,1.923,2.16,3.5,0.17524,0.28388,0.20645,0.36718,37.03,37.341
"2021-10-07 08:30:00",14597,11.46002,305,0,1.985,2.26,3.58,0.1834,0.2905,0.2137,0.3706,37.495,37.391
"2021-10-07 09:00:00",14598,11.45078,305,0,2.415,2.83,4.27,0.22956,0.34624,0.25227,0.41466,37.014,38.832
"2021-10-07 09:30:00",14599,11.46589,305,0,3.007,3.68,5.15,0.2987,0.41744,0.29764,0.48076,37.164,37.891
"2021-10-07 10:00:00",14600,11.47597,305,0,3.604,4.5,6.08,0.36529,0.49316,0.35548,0.55106,38.197,38.767
"2021-10-07 10:30:00",14601,11.4936,305,0,4.338,5.62,7.1,0.45574,0.57566,0.42062,0.62913,37.374,38.102
"2021-10-07 11:00:00",14602,11.49108,305,0,5.123,6.71,8.31,0.544,0.67426,0.49478,0.72351,38.543,37.609
"2021-10-07 11:30:00",14603,11.48688,305,0,5.297,6.93,8.6,0.56192,0.69787,0.50632,0.74389,39.531,39.583
"2021-10-07 12:00:00",14604,11.49276,305,0,5.404,7.12,8.72,0.57798,0.70764,0.51601,0.74853,38.19,37.671
"2021-10-07 12:30:00",14605,11.48017,305,0,5.273,6.89,8.57,0.55906,0.69553,0.50378,0.74011,37.827,38.813
"2021-10-07 13:00:00",14606,11.48604,305,0,5.589,7.39,8.99,0.59952,0.72941,0.53161,0.7709,38.076,38.649
"2021-10-07 13:30:00",14607,11.48772,305,0,5.678,7.36,9.29,0.59683,0.75344,0.53492,0.79116,39.06,38.54
"2021-10-07 14:00:00",14608,11.48856,305,0,5.929,7.94,9.43,0.64424,0.76521,0.55766,0.79475,37.669,37.721
"2021-10-07 14:30:00",14609,11.48856,305,0,5.829,7.8,9.28,0.63248,0.75257,0.55378,0.78212,37.934,38.4
"2021-10-07 15:00:00",14610,11.47933,305,0,5.297,6.93,8.6,0.5626,0.69805,0.49842,0.73245,37.705,37.757
"2021-10-07 15:30:00",14611,11.46925,305,0,4.559,5.91,7.46,0.47956,0.60486,0.43252,0.65163,37.308,38.033
"2021-10-07 16:00:00",14612,11.45414,305,0,3.646,4.6,6.1,0.3735,0.49489,0.35758,0.55522,37.785,38.358
"2021-10-07 16:30:00",14613,11.46254,305,0,3.157,3.91,5.36,0.31712,0.43453,0.31335,0.49887,36.78,38.752
"2021-10-07 17:00:00",14614,11.43987,305,0,2.972,3.61,5.12,0.29314,0.41523,0.29435,0.47922,36.689,37
"2021-10-07 17:30:00",14615,11.45414,305,0,2.535,3,4.45,0.24343,0.36072,0.26032,0.434,36.58,37.721
"2021-10-07 18:00:00",14616,11.44743,305,0,2.087,2.38,3.76,0.19315,0.30538,0.21968,0.38409,36.338,37.638
"2021-10-07 18:30:00",14617,11.44071,305,0,1.804,2.02,3.29,0.16369,0.26715,0.20092,0.35458,36.378,37.52
"2021-10-07 19:00:00",14618,11.44743,305,0,1.66,1.77,3.12,0.14354,0.25344,0.18423,0.33794,35.866,36.594
"2021-10-07 19:30:00",14619,11.44239,305,0,1.602,1.68,3.04,0.13646,0.2466,0.17814,0.33448,36.877,37.345
"2021-10-07 20:00:00",14620,11.434,305,0,1.53,1.6,2.91,0.12942,0.23597,0.17025,0.32369,36.081,37.067
"2021-10-07 20:30:00",14621,11.44239,305,0,1.479,1.55,2.81,0.12574,0.2276,0.17489,0.31262,36.715,37.026
"2021-10-07 21:00:00",14622,11.43987,305,0,1.397,1.43,2.69,0.1163,0.21791,0.15962,0.30769,35.819,38.209
"2021-10-07 21:30:00",14623,11.43903,305,0,1.404,1.43,2.71,0.1163,0.22014,0.1647,0.3034,36.187,37.33
"2021-10-07 22:00:00",14624,11.43736,305,0,1.356,1.36,2.64,0.11018,0.21413,0.15724,0.3018,35.664,37.897
"2021-10-07 22:30:00",14625,11.42225,305,0,1.359,1.37,2.64,0.11086,0.21413,0.16007,0.30769,35.929,36.813
"2021-10-07 23:00:00",14626,11.42225,305,0,1.356,1.36,2.64,0.11054,0.21413,0.15495,0.3018,35.673,36.815
"2021-10-07 23:30:00",14627,11.43316,305,0,1.376,1.37,2.69,0.1112,0.21791,0.15808,0.311,36.176,37.318
"2021-10-08 00:00:00",14628,11.43064,305,0,1.345,1.33,2.64,0.10763,0.21413,0.15218,0.30518,35.863,37.265
"2021-10-08 00:30:00",14629,11.42812,305,0,1.349,1.37,2.61,0.1112,0.21182,0.15808,0.30022,36.076,37.635
"2021-10-08 01:00:00",14630,11.42728,305,0,1.39,1.41,2.69,0.11414,0.21791,0.16086,0.3018,36.594,36.906
"2021-10-08 01:30:00",14631,11.41217,305,0,1.353,1.38,2.61,0.11188,0.21182,0.16126,0.30022,36.613,37.183
"2021-10-08 02:00:00",14632,11.42141,305,0,1.318,1.31,2.58,0.10596,0.20949,0.15851,0.30022,36.652,36.964
"2021-10-08 02:30:00",14633,11.41973,305,0,1.424,1.43,2.77,0.11591,0.22466,0.1617,0.31037,35.673,37.231
"2021-10-08 03:00:00",14634,11.41889,305,0,1.438,1.47,2.77,0.11926,0.22466,0.16406,0.31037,36.036,37.18
"2021-10-08 03:30:00",14635,11.41721,305,0,1.455,1.51,2.78,0.12262,0.22546,0.16445,0.3113,36.614,37.184
"2021-10-08 04:00:00",14636,11.40042,305,0,1.442,1.51,2.74,0.12262,0.22236,0.1668,0.3113,35.733,36.876
"2021-10-08 04:30:00",14637,11.40881,305,0,1.441,1.46,2.79,0.11849,0.22622,0.1636,0.3113,35.888,36.356
"2021-10-08 05:00:00",14638,11.41217,305,0,1.434,1.43,2.8,0.11597,0.22695,0.16199,0.31285,36.308,37.036
"2021-10-08 05:30:00",14639,11.40965,305,0,1.4,1.42,2.71,0.11524,0.22014,0.16199,0.30769,36.445,37.174
"2021-10-08 06:00:00",14640,11.39286,305,0,1.431,1.46,2.76,0.1185,0.2239,0.1647,0.311,36.822,38.224
"2021-10-08 06:30:00",14641,11.4021,305,0,1.449,1.55,2.72,0.12574,0.22084,0.16512,0.311,37.031,37.343
"2021-10-08 07:00:00",14642,11.40378,305,0,1.584,1.66,3.01,0.13433,0.24412,0.17489,0.3286,37.09,37.245
"2021-10-08 07:30:00",14643,11.40378,305,0,1.78,1.97,3.27,0.16022,0.26559,0.19432,0.3467,37.387,37.543
"2021-10-08 08:00:00",14644,11.41049,305,0,2.179,2.5,3.91,0.20245,0.31736,0.23043,0.39136,36.75,37.476
"2021-10-08 08:30:00",14645,11.40713,305,0,4.049,5.12,6.76,0.41514,0.54838,0.39634,0.60401,39.232,38.296
"2021-10-08 09:00:00",14646,11.5129,305,0,6.129,8.02,9.95,0.65058,0.80753,0.58308,0.84918,38.974,38.869
"2021-10-08 09:30:00",14647,11.49612,305,0,6.808,9.06,10.89,0.73505,0.88349,0.64971,0.92177,38.483,37.394
"2021-10-08 10:00:00",14648,11.47933,305,0,14.042,10.45,31.19,0.84798,1.02492,0.74663,1.0498,38.651,37.873
"2021-10-08 10:30:00",14649,11.52298,305,0,14.188,10.77,31.29,0.87338,1.04921,0.76737,1.08349,38.185,37.822
"2021-10-08 11:00:00",14650,11.53641,305,0,13.927,10.7,30.58,0.86823,1.07392,0.78134,1.10533,37.563,38.134
"2021-10-08 11:30:00",14651,11.58174,305,0,14.405,11.33,31.35,0.91929,1.12973,0.81807,1.15023,38.171,37.807
"2021-10-08 12:00:00",14652,11.56075,305,0,15.089,11.83,32.88,0.96001,1.16391,0.83991,1.1912,36.82,37.132
"2021-10-08 12:30:00",14653,11.52298,305,0,14.517,11.44,31.57,0.92798,1.11153,0.79481,1.11395,37.242,37.71
"2021-10-08 13:00:00",14654,11.5448,305,0,14.456,10.38,32.51,0.84187,1.05073,0.74758,1.06984,38.066,37.289
"2021-10-08 13:30:00",14655,11.55152,305,0,14.644,10.81,32.62,0.87713,1.08596,0.77509,1.09859,37.606,37.242
"2021-10-08 14:00:00",14656,11.56915,305,0,14.511,11.16,31.85,0.9053,1.10069,0.80369,1.12055,38.364,37.586
"2021-10-08 14:30:00",14657,11.55488,305,0,14.51,10.6,32.44,0.86017,1.08373,0.77263,1.09687,37.425,37.32
"2021-10-08 15:00:00",14658,11.51878,305,0,14.505,10.54,32.49,0.85473,1.01047,0.7271,1.0143,37.547,37.288
"2021-10-08 15:30:00",14659,11.50031,305,0,6.936,9.13,11.2,0.741,0.90823,0.64186,0.92284,38.108,38.158
"2021-10-08 16:00:00",14660,11.49612,305,0,6.667,8.84,10.7,0.71678,0.86798,0.6102,0.88241,38.532,37.857
"2021-10-08 16:30:00",14661,11.47345,305,0,5.483,7.25,8.82,0.58778,0.71571,0.51672,0.75143,38.442,38.753
"2021-10-08 17:00:00",14662,11.48101,305,0,4.592,5.9,7.57,0.47856,0.6139,0.4336,0.65568,37.299,38.026
"2021-10-08 17:30:00",14663,11.47345,305,0,3.455,4.35,5.79,0.35322,0.46945,0.33734,0.53135,36.987,37.714
"2021-10-08 18:00:00",14664,11.4533,305,0,2.562,3.03,4.5,0.24616,0.36484,0.26188,0.43639,36.158,37.715
"2021-10-08 18:30:00",14665,11.46589,305,0,2.111,2.41,3.8,0.19534,0.30828,0.2237,0.38888,36.227,37.785
"2021-10-08 19:00:00",14666,11.46338,305,0,1.857,2.01,3.46,0.16316,0.2808,0.2032,0.36636,35.85,37.563
"2021-10-08 19:30:00",14667,11.45498,305,0,1.711,1.84,3.2,0.14934,0.2594,0.18836,0.34186,35.586,37.819
"2021-10-08 20:00:00",14668,11.45414,305,0,1.605,1.71,3.02,0.13902,0.2453,0.1828,0.33302,35.574,37.548
"2021-10-08 20:30:00",14669,11.44827,305,0,1.564,1.62,2.99,0.13103,0.24226,0.17626,0.32464,36.609,37.181
"2021-10-08 21:00:00",14670,11.43484,305,0,1.418,1.46,2.72,0.1185,0.22084,0.16661,0.30677,36.45,36.917
"2021-10-08 21:30:00",14671,11.44071,305,0,1.355,1.31,2.69,0.1063,0.21791,0.15374,0.30268,36.86,36.912
"2021-10-08 22:00:00",14672,11.42225,305,0,1.349,1.35,2.63,0.10955,0.2134,0.15646,0.30431,36.441,37.325
"2021-10-08 22:30:00",14673,11.434,305,0,1.331,1.29,2.64,0.10436,0.21413,0.15218,0.30431,36.032,36.498
"2021-10-08 23:00:00",14674,11.42896,305,0,1.305,1.29,2.56,0.1047,0.20808,0.15023,0.29932,36.064,36.532
"2021-10-08 23:30:00",14675,11.41805,305,0,1.305,1.29,2.56,0.10436,0.2074,0.15256,0.2935,35.365,36.923
"2021-10-09 00:00:00",14676,11.40965,305,0,1.305,1.29,2.56,0.1047,0.2074,0.15534,0.29598,36.973,36.609
"2021-10-09 00:30:00",14677,11.40629,305,0,1.322,1.33,2.57,0.10795,0.2088,0.15571,0.30359,36.343,36.914
"2021-10-09 01:00:00",14678,11.3979,305,0,1.281,1.25,2.53,0.10146,0.20506,0.15023,0.29435,35.615,37.017
"2021-10-09 01:30:00",14679,11.41049,305,0,1.308,1.29,2.57,0.10502,0.2088,0.15571,0.29768,36.397,36.71
"2021-10-09 02:00:00",14680,11.40713,305,0,1.315,1.3,2.58,0.10564,0.20949,0.15851,0.30109,36.504,37.804
"2021-10-09 02:30:00",14681,11.38867,305,0,1.284,1.23,2.56,0.10004,0.20786,0.15412,0.29607,36.359,36.931
"2021-10-09 03:00:00",14682,11.4021,305,0,1.298,1.27,2.56,0.10273,0.20786,0.15136,0.29944,36.408,36.98
"2021-10-09 03:30:00",14683,11.39622,305,0,1.298,1.29,2.54,0.1047,0.20646,0.15338,0.29607,35.886,36.613
"2021-10-09 04:00:00",14684,11.39706,305,0,1.284,1.27,2.52,0.10342,0.20438,0.14946,0.291,35.935,37.078
"2021-10-09 04:30:00",14685,11.37691,305,0,1.319,1.33,2.56,0.10795,0.20808,0.15338,0.29185,36.459,36.772
"2021-10-09 05:00:00",14686,11.39035,305,0,1.335,1.29,2.65,0.1047,0.21486,0.15338,0.29768,35.886,37.028
"2021-10-09 05:30:00",14687,11.38867,305,0,1.321,1.29,2.61,0.10502,0.21182,0.15808,0.30359,36.665,37.236
"2021-10-09 06:00:00",14688,11.37524,305,0,1.355,1.33,2.67,0.10824,0.2163,0.15652,0.30451,37.496,37.809
"2021-10-09 06:30:00",14689,11.38447,305,0,1.308,1.29,2.57,0.10436,0.2088,0.15296,0.30196,36.06,36.789
"2021-10-09 07:00:00",14690,11.38447,305,0,1.523,1.55,2.94,0.12608,0.23816,0.16596,0.32121,36.443,38.001
"2021-10-09 07:30:00",14691,11.36432,305,0,1.619,1.7,3.07,0.13802,0.24878,0.18136,0.33052,37.686,37.582
"2021-10-09 08:00:00",14692,11.37859,305,0,1.861,2.04,3.44,0.1655,0.2789,0.2014,0.35909,37.749,37.645
"2021-10-09 08:30:00",14693,11.36936,305,0,1.974,2.22,3.59,0.18013,0.2915,0.20956,0.3701,36.393,37.951
"2021-10-09 09:00:00",14694,11.38363,305,0,2.398,2.83,4.22,0.2292,0.34266,0.25035,0.41849,36.949,37.519
"2021-10-09 09:30:00",14695,11.37943,305,0,2.809,3.44,4.81,0.2788,0.39036,0.28249,0.44801,38.084,37.825
"2021-10-09 10:00:00",14696,11.39202,305,0,2.97,3.65,5.07,0.2964,0.41094,0.29792,0.48376,38.67,38.15
"2021-10-09 10:30:00",14697,11.42308,305,0,3.802,4.74,6.42,0.3844,0.52105,0.37155,0.57586,38.725,38.049
