"TOA5","CR200Series_601","CR200X","No_SN","CR200X.Std.02","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2024-04-27 02:30:00",422,12.61677,601,0,0.131,1.53,2.12,0.13567,0.18744,0.11496,0.11978,51.609,37.806
"2024-04-27 03:00:00",423,12.61761,601,0,0.129,1.52,2.07,0.13442,0.18316,0.1134,0.1182,51.74,37.671
"2024-04-27 03:30:00",424,12.61677,601,0,0.123,1.41,2.04,0.12457,0.18062,0.10443,0.11622,51.315,38.636
"2024-04-27 04:00:00",425,12.61509,601,0,0.123,1.38,2.09,0.12186,0.1849,0.10626,0.118,51.557,37.085
"2024-04-27 04:30:00",426,12.61257,601,0,0.121,1.38,2.01,0.12186,0.17762,0.1042,0.11036,52.882,37.592
"2024-04-27 05:00:00",427,12.61593,601,0,0.119,1.35,1.99,0.1197,0.17591,0.10212,0.11059,51.478,37.974
"2024-04-27 05:30:00",428,12.61173,601,0,0.119,1.36,1.96,0.12048,0.17375,0.10051,0.10695,51.567,37.66
"2024-04-27 06:00:00",429,12.60417,601,0,0.112,1.23,1.94,0.10902,0.17157,0.09172,0.10695,51.756,37.027
"2024-04-27 06:30:00",430,12.61005,601,0,0.117,1.32,1.98,0.11698,0.17507,0.09962,0.11036,52.676,37.54
"2024-04-27 07:00:00",431,12.60921,601,0,0.154,1.86,2.42,0.16472,0.2143,0.14244,0.13452,52.521,37.383
"2024-04-27 07:30:00",432,12.61005,601,0,0.244,3.15,3.58,0.27858,0.31646,0.24599,0.20803,54.124,38.68
"2024-04-27 08:00:00",433,12.60921,601,0,0.344,4.56,4.86,0.40356,0.43004,0.36046,0.28604,52.527,39.29
"2024-04-27 08:30:00",434,12.61425,601,0,0.406,5.54,5.55,0.49,0.491,0.43668,0.32962,52.434,40.166
"2024-04-27 09:00:00",435,12.60837,601,0,0.431,5.72,6.11,0.50586,0.5405,0.46776,0.36686,52.68,40.263
"2024-04-27 09:30:00",436,12.61257,601,0,0.505,6.89,6.88,0.60981,0.60901,0.5596,0.42608,51.453,38.88
"2024-04-27 10:00:00",437,12.61257,601,0,0.554,7.52,7.61,0.66585,0.67334,0.61906,0.47222,49.128,39.844
"2024-04-27 10:30:00",438,12.61509,601,0,0.585,8.14,7.76,0.72023,0.6864,0.65262,0.48218,48.565,40.102
"2024-04-27 11:00:00",439,12.61425,601,0,0.575,7.98,7.68,0.70663,0.6796,0.63906,0.47058,49.259,39.467
"2024-04-27 11:30:00",440,12.61761,601,0,0.547,7.6,7.28,0.67276,0.64392,0.60372,0.44103,49.8,38.874
"2024-04-27 12:00:00",441,12.61761,601,0,0.521,7.17,7.03,0.63484,0.62235,0.57005,0.42479,50.422,39.646
"2024-04-27 12:30:00",442,12.61677,601,0,0.534,7.3,7.27,0.64587,0.64307,0.58682,0.4452,50.972,38.712
"2024-04-27 13:00:00",443,12.60669,601,0,0.569,7.83,7.68,0.69315,0.67974,0.63091,0.46916,49.185,40.466
"2024-04-27 13:30:00",444,12.61677,601,0,0.589,8.12,7.91,0.7185,0.69994,0.65418,0.4876,48.858,39.987
"2024-04-27 14:00:00",445,12.61341,601,0,0.605,8.28,8.23,0.73261,0.72857,0.67848,0.51358,48.358,39.227
"2024-04-27 14:30:00",446,12.61509,601,0,0.647,8.92,8.69,0.78975,0.76877,0.72609,0.5425,47.035,39.287
"2024-04-27 15:00:00",447,12.61593,601,0,0.635,8.84,8.42,0.78239,0.74513,0.70527,0.51825,47.909,39.031
"2024-04-27 15:30:00",448,12.61005,601,0,0.589,8.06,8,0.71319,0.70849,0.65296,0.48901,48.83,39.697
"2024-04-27 16:00:00",449,12.61677,601,0,0.607,8.28,8.27,0.73287,0.73227,0.67703,0.51315,48.508,39.632
"2024-04-27 16:30:00",450,12.60417,601,0,0.661,9.14,8.87,0.80927,0.78514,0.74103,0.55624,47.437,38.306
"2024-04-27 17:00:00",451,12.61257,601,0,0.634,8.77,8.48,0.77654,0.75058,0.70371,0.52192,48.024,39.3
"2024-04-27 17:30:00",452,12.61257,601,0,0.557,7.7,7.48,0.68136,0.66244,0.61058,0.45281,49.451,39.497
"2024-04-27 18:00:00",453,12.61005,601,0,0.514,7.08,6.94,0.6269,0.61406,0.56002,0.41508,50.57,39.131
"2024-04-27 18:30:00",454,12.59914,601,0,0.494,6.82,6.65,0.60324,0.58887,0.53504,0.39726,51.001,39.144
"2024-04-27 19:00:00",455,12.60585,601,0,0.447,6.15,6.04,0.54441,0.5348,0.47916,0.35426,50.727,39.133
"2024-04-27 19:30:00",456,12.60837,601,0,0.379,5.17,5.18,0.45734,0.45873,0.40012,0.30434,52.281,38.632
"2024-04-27 20:00:00",457,12.60417,601,0,0.316,4.27,4.37,0.37754,0.38702,0.32983,0.25086,51.856,38.619
"2024-04-27 20:30:00",458,12.60501,601,0,0.257,3.38,3.69,0.29916,0.32682,0.25931,0.21001,52.544,38.072
"2024-04-27 21:00:00",459,12.60333,601,0,0.213,2.75,3.13,0.24304,0.27736,0.20988,0.17884,52.238,38.174
"2024-04-27 21:30:00",460,12.59998,601,0,0.184,2.31,2.78,0.20488,0.24592,0.17472,0.15826,52.96,37.662
"2024-04-27 22:00:00",461,12.59242,601,0,0.162,1.97,2.54,0.17424,0.22473,0.15276,0.13938,51.785,37.462
"2024-04-27 22:30:00",462,12.5983,601,0,0.147,1.75,2.34,0.15522,0.20728,0.13293,0.13174,52.424,37.8
"2024-04-27 23:00:00",463,12.58906,601,0,0.135,1.61,2.16,0.14226,0.1914,0.12292,0.1225,51.882,37.817
"2024-04-27 23:30:00",464,12.59494,601,0,0.127,1.47,2.08,0.12982,0.18404,0.10924,0.11482,51.516,38.429
"2024-04-28 00:00:00",465,12.59326,601,0,0.121,1.36,2.03,0.12079,0.1793,0.10508,0.11302,51.307,37.499
"2024-04-28 00:30:00",466,12.58655,601,0,0.114,1.26,1.94,0.1112,0.17199,0.09402,0.10916,52.029,37.968
"2024-04-28 01:00:00",467,12.59326,601,0,0.111,1.25,1.86,0.11068,0.16428,0.09154,0.10515,52.085,37.199
"2024-04-28 01:30:00",468,12.58906,601,0,0.109,1.23,1.84,0.10902,0.1625,0.09192,0.10168,52,37.11
"2024-04-28 02:00:00",469,12.59158,601,0,0.109,1.21,1.86,0.10707,0.16506,0.08778,0.10368,52.08,36.376
"2024-04-28 02:30:00",470,12.58906,601,0,0.108,1.21,1.84,0.10728,0.16288,0.09004,0.10191,51.681,37.615
"2024-04-28 03:00:00",471,12.58739,601,0,0.107,1.16,1.85,0.10291,0.16369,0.08812,0.10393,50.72,37.47
"2024-04-28 03:30:00",472,12.5899,601,0,0.103,1.13,1.76,0.09968,0.15599,0.08544,0.10191,51.056,37.254
"2024-04-28 04:00:00",473,12.59074,601,0,0.102,1.1,1.79,0.09772,0.15814,0.08354,0.09804,52.186,37.045
"2024-04-28 04:30:00",474,12.58906,601,0,0.103,1.11,1.79,0.09818,0.15853,0.07928,0.10004,52.648,37.763
"2024-04-28 05:00:00",475,12.58823,601,0,0.101,1.1,1.76,0.09772,0.15599,0.08354,0.09623,51.714,37.089
"2024-04-28 05:30:00",476,12.5899,601,0,0.101,1.11,1.74,0.09799,0.15376,0.08374,0.09437,51.312,37.091
"2024-04-28 06:00:00",477,12.58739,601,0,0.102,1.11,1.76,0.09799,0.15599,0.08583,0.10004,52.187,36.891
"2024-04-28 06:30:00",478,12.58823,601,0,0.112,1.25,1.89,0.11068,0.16727,0.09384,0.10758,52.069,36.935
"2024-04-28 07:00:00",479,12.57899,601,0,0.183,2.26,2.81,0.20044,0.24834,0.17398,0.16007,52.666,37.947
"2024-04-28 07:30:00",480,12.58655,601,0,0.261,3.37,3.81,0.29814,0.33685,0.2661,0.22188,53.368,38.907
"2024-04-28 08:00:00",481,12.57563,601,0,0.343,4.59,4.8,0.40636,0.4244,0.36278,0.28177,52.482,40.473
"2024-04-28 08:30:00",482,12.58655,601,0,0.394,5.34,5.42,0.47253,0.47956,0.42445,0.32183,52.61,38.706
"2024-04-28 09:00:00",483,12.58151,601,0,0.451,6.08,6.26,0.53824,0.55394,0.49248,0.38609,51.887,40.141
"2024-04-28 09:30:00",484,12.58319,601,0,0.557,7.61,7.59,0.67368,0.6716,0.62427,0.47851,49.571,39.881
"2024-04-28 10:00:00",485,12.59158,601,0,0.588,7.92,8.17,0.70103,0.72281,0.67304,0.52995,48.086,39.523
"2024-04-28 10:30:00",486,12.58319,601,0,0.657,9.05,8.85,0.80085,0.78325,0.75865,0.57388,46.723,39.079
"2024-04-28 11:00:00",487,12.59494,601,0,0.689,9.31,9.53,0.82395,0.84357,0.80785,0.6316,44.803,37.985
"2024-04-28 11:30:00",488,12.59662,601,0,0.72,9.63,10.07,0.85265,0.89167,0.86669,0.69315,43.457,36.792
"2024-04-28 12:00:00",489,12.59998,601,0,0.729,9.73,10.23,0.86075,0.90511,0.89353,0.7185,41.633,36.614
"2024-04-28 12:30:00",490,12.59242,601,0,0.771,10.47,10.59,0.92631,0.93695,0.94505,0.74773,40.761,35.995
"2024-04-28 13:00:00",491,12.60417,601,0,0.77,10.29,10.79,0.91051,0.95485,0.9568,0.7633,40.305,35.439
"2024-04-28 13:30:00",492,12.60501,601,0,0.777,10.46,10.79,0.92551,0.95485,0.96491,0.76909,39.423,35.377
"2024-04-28 14:00:00",493,12.59914,601,0,0.797,10.72,11.08,0.94836,0.98081,0.99521,0.79095,38.901,34.854
"2024-04-28 14:30:00",494,12.61005,601,0,0.797,10.83,10.95,0.95891,0.96925,0.99129,0.78127,39.155,34.957
"2024-04-28 15:00:00",495,12.60837,601,0,0.803,10.97,10.95,0.97064,0.96925,0.98607,0.77275,39.147,35.205
"2024-04-28 15:30:00",496,12.61005,601,0,0.803,10.85,11.11,0.96059,0.98359,0.98125,0.77079,39.5,35.302
"2024-04-28 16:00:00",497,12.61005,601,0,0.802,10.88,11.03,0.96296,0.97639,0.96723,0.75289,40.373,35.765
"2024-04-28 16:30:00",498,12.61089,601,0,0.787,10.63,10.87,0.94089,0.96216,0.94733,0.74085,40.984,36.121
"2024-04-28 17:00:00",499,12.60166,601,0,0.759,10.29,10.46,0.91057,0.92617,0.90223,0.69928,42.324,36.897
"2024-04-28 17:30:00",500,12.61257,601,0,0.737,10.05,10.08,0.88965,0.89195,0.86209,0.66478,43.556,37.156
"2024-04-28 18:00:00",501,12.61005,601,0,0.711,9.76,9.63,0.86375,0.85277,0.82083,0.6211,44.819,37.908
"2024-04-28 18:30:00",502,12.61005,601,0,0.667,9.21,8.97,0.81507,0.79349,0.75227,0.56569,46.269,37.976
"2024-04-28 19:00:00",503,12.61173,601,0,0.609,8.47,8.09,0.74947,0.71569,0.67776,0.49775,48.237,38.711
"2024-04-28 19:30:00",504,12.60921,601,0,0.507,7.05,6.75,0.62388,0.59716,0.54804,0.40022,50.278,39.369
"2024-04-28 20:00:00",505,12.59746,601,0,0.413,5.66,5.59,0.50134,0.49453,0.4353,0.32442,50.398,39.229
"2024-04-28 20:30:00",506,12.60333,601,0,0.341,4.59,4.73,0.4064,0.41828,0.34844,0.27016,51.114,38.552
"2024-04-28 21:00:00",507,12.60082,601,0,0.291,3.84,4.16,0.33968,0.36794,0.29406,0.23548,51.75,38.271
"2024-04-28 21:30:00",508,12.59494,601,0,0.254,3.29,3.7,0.29114,0.32744,0.25046,0.20432,50.918,37.953
"2024-04-28 22:00:00",509,12.59158,601,0,0.224,2.86,3.33,0.25342,0.29462,0.21869,0.18756,50.979,38.013
"2024-04-28 22:30:00",510,12.58823,601,0,0.205,2.56,3.12,0.22634,0.27587,0.192,0.17492,52.274,37.82
"2024-04-28 23:00:00",511,12.58487,601,0,0.192,2.34,2.99,0.2068,0.26484,0.17871,0.16896,51.801,37.761
"2024-04-28 23:30:00",512,12.58235,601,0,0.188,2.3,2.92,0.20392,0.25823,0.17674,0.1645,52.072,37.618
"2024-04-29 00:00:00",513,12.58319,601,0,0.193,2.37,2.97,0.21008,0.26301,0.18432,0.1704,53.239,38.629
"2024-04-29 00:30:00",514,12.58151,601,0,0.198,2.46,3.01,0.21736,0.26632,0.19114,0.1725,52.315,37.71
"2024-04-29 01:00:00",515,12.58235,601,0,0.204,2.59,3.04,0.22898,0.26904,0.1969,0.17282,50.951,37.989
"2024-04-29 01:30:00",516,12.58067,601,0,0.206,2.61,3.07,0.23105,0.27178,0.1989,0.17282,52.85,39.484
"2024-04-29 02:00:00",517,12.5706,601,0,0.203,2.54,3.07,0.22473,0.27178,0.1949,0.17463,53.335,37.808
"2024-04-29 02:30:00",518,12.57647,601,0,0.205,2.59,3.08,0.22951,0.27246,0.19932,0.17492,52.679,38.631
"2024-04-29 03:00:00",519,12.57731,601,0,0.201,2.54,3,0.22473,0.26554,0.19286,0.17104,52.533,38.64
"2024-04-29 03:30:00",520,12.57479,601,0,0.202,2.55,3.03,0.22582,0.26826,0.19572,0.17138,52.21,37.758
"2024-04-29 04:00:00",521,12.57228,601,0,0.199,2.52,2.98,0.22312,0.26341,0.19372,0.16963,50.653,38.241
"2024-04-29 04:30:00",522,12.56052,601,0,0.194,2.44,2.92,0.21568,0.25856,0.18433,0.16218,51.649,37.454
"2024-04-29 05:00:00",523,12.56976,601,0,0.19,2.39,2.87,0.21147,0.25434,0.18475,0.1625,52.162,37.553
"2024-04-29 05:30:00",524,12.5706,601,0,0.189,2.38,2.83,0.21031,0.25068,0.18355,0.161,51.718,37.258
"2024-04-29 06:00:00",525,12.56388,601,0,0.185,2.33,2.78,0.20598,0.24584,0.17696,0.15322,51.522,37.727
"2024-04-29 06:30:00",526,12.56052,601,0,0.209,2.65,3.12,0.23483,0.27654,0.2022,0.17562,53.135,36.886
"2024-04-29 07:00:00",527,12.56472,601,0,0.301,3.97,4.3,0.35128,0.38082,0.30999,0.2484,52.325,38.281
"2024-04-29 07:30:00",528,12.55968,601,0,0.403,5.43,5.6,0.48091,0.49523,0.42686,0.3275,51.347,39.354
"2024-04-29 08:00:00",529,12.56304,601,0,0.5,6.74,6.92,0.59658,0.61264,0.54296,0.41835,50.265,39.092
"2024-04-29 08:30:00",530,12.56304,601,0,0.572,7.85,7.75,0.69485,0.68629,0.63702,0.48014,49.871,39.107
"2024-04-29 09:00:00",531,12.56304,601,0,0.618,8.34,8.54,0.73847,0.75586,0.69315,0.5384,47.151,38.845
"2024-04-29 09:30:00",532,12.5622,601,0,0.674,9.19,9.2,0.81381,0.81383,0.76879,0.5902,46.49,38.596
"2024-04-29 10:00:00",533,12.56388,601,0,0.681,9.14,9.5,0.80893,0.84082,0.79633,0.63068,44.11,38.115
"2024-04-29 10:30:00",534,12.56304,601,0,0.737,10.07,10.03,0.89086,0.88775,0.86517,0.6656,43.556,37.712
"2024-04-29 11:00:00",535,12.56472,601,0,0.747,10.05,10.37,0.88965,0.91792,0.88613,0.69931,42.82,36.722
"2024-04-29 11:30:00",536,12.56556,601,0,0.749,9.93,10.62,0.87845,0.93974,0.90695,0.72639,41.569,36.551
"2024-04-29 12:00:00",537,12.5706,601,0,0.764,10.26,10.64,0.90795,0.94141,0.93915,0.74577,40.799,35.78
"2024-04-29 12:30:00",538,12.57144,601,0,0.794,10.72,10.98,0.94836,0.97138,0.97155,0.76668,39.952,35.5
"2024-04-29 13:00:00",539,12.57312,601,0,0.795,10.57,11.22,0.93524,0.99273,0.98344,0.78607,39.125,35.082
"2024-04-29 13:30:00",540,12.57563,601,0,0.785,10.48,11.02,0.9275,0.97521,0.98038,0.78563,39.434,34.982
"2024-04-29 14:00:00",541,12.57899,601,0,0.802,10.81,11.13,0.9569,0.98479,0.98968,0.77889,38.676,34.888
"2024-04-29 14:30:00",542,12.57647,601,0,0.785,10.57,10.89,0.93524,0.96359,0.95846,0.76061,40.364,35.196
"2024-04-29 15:00:00",543,12.56976,601,0,0.794,10.75,10.94,0.95137,0.96801,0.96709,0.76061,39.752,35.557
"2024-04-29 15:30:00",544,12.57479,601,0,0.799,10.8,11.03,0.95553,0.97633,0.95953,0.74613,40.519,35.912
"2024-04-29 16:00:00",545,12.56976,601,0,0.791,10.67,10.95,0.94397,0.96907,0.93965,0.7366,40.37,35.507
"2024-04-29 16:30:00",546,12.57731,601,0,0.78,10.55,10.76,0.93341,0.95212,0.92246,0.71795,41.331,36.315
"2024-04-29 17:00:00",547,12.57983,601,0,0.759,10.32,10.42,0.91296,0.92213,0.88907,0.69064,41.708,36.692
"2024-04-29 17:30:00",548,12.57647,601,0,0.729,9.9,10.01,0.87643,0.88583,0.8459,0.65313,43.987,36.927
"2024-04-29 18:00:00",549,12.57563,601,0,0.694,9.45,9.49,0.83623,0.84008,0.79337,0.61137,44.689,38.039
"2024-04-29 18:30:00",550,12.57731,601,0,0.655,9,8.84,0.79697,0.78202,0.73155,0.55276,46.759,38.88
"2024-04-29 19:00:00",551,12.56892,601,0,0.598,8.27,8.01,0.7322,0.70897,0.65746,0.49052,48.117,38.849
"2024-04-29 19:30:00",552,12.57312,601,0,0.5,6.91,6.71,0.61169,0.5937,0.5373,0.39554,49.343,39.001
"2024-04-29 20:00:00",553,12.5706,601,0,0.405,5.52,5.53,0.48841,0.48983,0.42286,0.31886,50.502,39.331
"2024-04-29 20:30:00",554,12.56304,601,0,0.341,4.54,4.81,0.40147,0.42557,0.34592,0.27277,51.183,38.369
"2024-04-29 21:00:00",555,12.56472,601,0,0.294,3.84,4.24,0.33974,0.37542,0.2935,0.23816,51.539,38.06
"2024-04-29 21:30:00",556,12.56304,601,0,0.256,3.27,3.8,0.28978,0.33644,0.24878,0.21233,51.249,38.281
"2024-04-29 22:00:00",557,12.55213,601,0,0.231,2.91,3.47,0.25768,0.30674,0.22412,0.19542,51.126,37.75
"2024-04-29 22:30:00",558,12.55549,601,0,0.21,2.61,3.22,0.23124,0.28486,0.202,0.18233,51.487,38.522
"2024-04-29 23:00:00",559,12.55549,601,0,0.199,2.47,3.05,0.21883,0.27006,0.18848,0.1713,52.009,38.12
"2024-04-29 23:30:00",560,12.54625,601,0,0.197,2.41,3.05,0.21345,0.27006,0.18398,0.17094,51.799,37.348
"2024-04-30 00:00:00",561,12.54541,601,0,0.192,2.35,2.98,0.20812,0.2638,0.17905,0.1685,51.784,38.152
"2024-04-30 00:30:00",562,12.54457,601,0,0.199,2.47,3.05,0.21883,0.27006,0.18891,0.1713,51.44,37.807
"2024-04-30 01:00:00",563,12.53282,601,0,0.195,2.39,3.03,0.21182,0.26792,0.18684,0.17162,52.142,37.68
"2024-04-30 01:30:00",564,12.54122,601,0,0.196,2.41,3.02,0.21292,0.26728,0.18602,0.16915,51.82,37.927
"2024-04-30 02:00:00",565,12.53702,601,0,0.195,2.4,3,0.21244,0.26596,0.18313,0.16915,52.001,38.369
"2024-04-30 02:30:00",566,12.52862,601,0,0.193,2.39,2.97,0.21147,0.26257,0.18274,0.16702,51.759,38.122
"2024-04-30 03:00:00",567,12.53618,601,0,0.192,2.39,2.92,0.21192,0.2583,0.18762,0.16702,52.433,36.745
"2024-04-30 03:30:00",568,12.53954,601,0,0.193,2.41,2.92,0.21345,0.2583,0.18643,0.16738,52.57,38.525
"2024-04-30 04:00:00",569,12.53534,601,0,0.189,2.32,2.93,0.20546,0.25893,0.18151,0.16167,51.548,38.068
"2024-04-30 04:30:00",570,12.5345,601,0,0.192,2.39,2.93,0.2113,0.25956,0.18233,0.16198,51.553,38.174
"2024-04-30 05:00:00",571,12.52359,601,0,0.188,2.34,2.86,0.20751,0.25316,0.17816,0.16016,52.487,37.361
"2024-04-30 05:30:00",572,12.53702,601,0,0.188,2.38,2.81,0.21068,0.24886,0.17857,0.15655,51.101,37.206
"2024-04-30 06:00:00",573,12.5345,601,0,0.179,2.22,2.75,0.19632,0.2433,0.17081,0.15472,52.266,37.659
"2024-04-30 06:30:00",574,12.53282,601,0,0.212,2.71,3.15,0.2398,0.27922,0.20655,0.17729,51.901,37.863
"2024-04-30 07:00:00",575,12.51855,601,0,0.304,4.02,4.32,0.35549,0.38256,0.31082,0.2486,52.094,39.439
"2024-04-30 07:30:00",576,12.52191,601,0,0.424,5.74,5.86,0.50771,0.51842,0.44968,0.34256,50.775,39.45
"2024-04-30 08:00:00",577,12.51771,601,0,0.53,7.2,7.26,0.63697,0.64254,0.57775,0.436,49.331,39.802
"2024-04-30 08:30:00",578,12.5303,601,0,0.568,7.75,7.75,0.68635,0.68612,0.62758,0.47788,48.747,39.222
"2024-04-30 09:00:00",579,12.51939,601,0,0.626,8.46,8.64,0.74921,0.76501,0.70669,0.54558,47.256,38.396
"2024-04-30 09:30:00",580,12.5303,601,0,0.679,9.3,9.23,0.82309,0.81685,0.77589,0.5921,46.811,38.51
"2024-04-30 10:00:00",581,12.52862,601,0,0.696,9.44,9.56,0.83521,0.84617,0.80553,0.6247,45.099,37.777
"2024-04-30 10:30:00",582,12.53114,601,0,0.749,10.19,10.26,0.90221,0.90795,0.87795,0.68186,42.932,36.432
"2024-04-30 11:00:00",583,12.52611,601,0,0.761,10.3,10.5,0.9113,0.92977,0.90673,0.71197,41.87,36.442
"2024-04-30 11:30:00",584,12.52946,601,0,0.768,10.25,10.78,0.90713,0.95386,0.93391,0.74035,40.866,35.845
"2024-04-30 12:00:00",585,12.53618,601,0,0.785,10.61,10.85,0.93905,0.96023,0.96923,0.76705,40.358,35.496
"2024-04-30 12:30:00",586,12.53114,601,0,0.792,10.68,10.99,0.94522,0.97292,0.9612,0.75903,40.516,35.5
"2024-04-30 13:00:00",587,12.53198,601,0,0.787,10.4,11.18,0.92057,0.98931,0.96507,0.78325,39.246,34.791
"2024-04-30 13:30:00",588,12.53534,601,0,0.783,10.46,10.99,0.92577,0.97292,0.97426,0.78045,38.714,34.928
"2024-04-30 14:00:00",589,12.53954,601,0,0.803,10.87,11.08,0.96219,0.98081,0.99071,0.78087,39.09,35.148
"2024-04-30 14:30:00",590,12.54122,601,0,0.788,10.51,11.06,0.93021,0.97856,0.96891,0.78325,39.348,34.741
"2024-04-30 15:00:00",591,12.5429,601,0,0.817,11.18,11.09,0.98915,0.98195,0.97993,0.76057,39.768,35.314
"2024-04-30 15:30:00",592,12.54206,601,0,0.823,11.2,11.26,0.99093,0.99703,0.98943,0.77518,39.345,35.147
"2024-04-30 16:00:00",593,12.5429,601,0,0.795,10.72,11.02,0.94894,0.97515,0.94682,0.74555,40.531,35.923
"2024-04-30 16:30:00",594,12.54625,601,0,0.769,10.47,10.52,0.92656,0.93077,0.89961,0.6944,42.538,36.702
"2024-04-30 17:00:00",595,12.5429,601,0,0.725,9.91,9.86,0.87715,0.87245,0.82668,0.63204,44.43,37.773
"2024-04-30 17:30:00",596,12.5429,601,0,0.705,9.63,9.59,0.85235,0.84901,0.79667,0.60746,44.949,37.32
"2024-04-30 18:00:00",597,12.54206,601,0,0.654,8.93,8.9,0.79081,0.78807,0.73457,0.56066,46.028,38.397
"2024-04-30 18:30:00",598,12.53534,601,0,0.639,8.81,8.6,0.7798,0.76137,0.70874,0.52978,46.65,39.173
"2024-04-30 19:00:00",599,12.52946,601,0,0.527,7.22,7.16,0.63916,0.63358,0.57042,0.43052,50.034,38.458
"2024-04-30 19:30:00",600,12.53618,601,0,0.429,5.81,5.9,0.51399,0.52221,0.45069,0.34604,50.301,38.732
"2024-04-30 20:00:00",601,12.52862,601,0,0.365,4.89,5.09,0.43244,0.45056,0.37974,0.29762,51.327,38.925
"2024-04-30 20:30:00",602,12.52695,601,0,0.316,4.17,4.49,0.3695,0.39742,0.32541,0.25762,52.021,38.4
"2024-04-30 21:00:00",603,12.5303,601,0,0.281,3.66,4.08,0.32413,0.36134,0.28248,0.23226,51.294,38.649
"2024-04-30 21:30:00",604,12.52527,601,0,0.253,3.23,3.75,0.28558,0.33234,0.2499,0.21528,51.474,38.258
"2024-04-30 22:00:00",605,12.52611,601,0,0.234,2.97,3.5,0.26257,0.30958,0.22916,0.20044,51.432,38.209
"2024-04-30 22:30:00",606,12.52275,601,0,0.222,2.8,3.34,0.24796,0.29544,0.21154,0.19123,52.214,38.016
"2024-04-30 23:00:00",607,12.51603,601,0,0.211,2.61,3.25,0.23067,0.28766,0.19998,0.18552,51.697,37.655
"2024-04-30 23:30:00",608,12.50848,601,0,0.208,2.58,3.19,0.22798,0.28207,0.19799,0.18127,51.91,38.277
"2024-05-01 00:00:00",609,12.51519,601,0,0.204,2.53,3.11,0.2237,0.27498,0.19139,0.17764,52.021,37.974
"2024-05-01 00:30:00",610,12.51603,601,0,0.207,2.59,3.14,0.22908,0.27778,0.19635,0.17764,50.988,37.765
"2024-05-01 01:00:00",611,12.51352,601,0,0.197,2.45,3.02,0.21727,0.26728,0.18806,0.17591,52.1,38.213
"2024-05-01 01:30:00",612,12.5026,601,0,0.194,2.38,2.99,0.21079,0.2645,0.18684,0.17018,52.13,37.687
"2024-05-01 02:00:00",613,12.50764,601,0,0.189,2.32,2.93,0.20498,0.25893,0.17736,0.16836,51.789,38.418
"2024-05-01 02:30:00",614,12.49757,601,0,0.191,2.37,2.92,0.21017,0.25808,0.18314,0.16472,50.933,37.711
"2024-05-01 03:00:00",615,12.49673,601,0,0.187,2.32,2.87,0.20577,0.25378,0.17901,0.16689,51.285,37.242
"2024-05-01 03:30:00",616,12.50512,601,0,0.184,2.26,2.84,0.20044,0.25102,0.17199,0.16295,51.631,38.26
"2024-05-01 04:00:00",617,12.50176,601,0,0.181,2.24,2.79,0.1982,0.24728,0.16988,0.15749,52.811,37.545
"2024-05-01 04:30:00",618,12.49924,601,0,0.179,2.2,2.76,0.1943,0.24455,0.16822,0.15534,51.741,37.855
"2024-05-01 05:00:00",619,12.5026,601,0,0.176,2.15,2.73,0.19026,0.24174,0.16497,0.15354,51.745,38.113
"2024-05-01 05:30:00",620,12.49757,601,0,0.178,2.2,2.74,0.1943,0.24234,0.16608,0.15781,52.106,37.652
"2024-05-01 06:00:00",621,12.49924,601,0,0.175,2.14,2.72,0.18943,0.24076,0.16608,0.15412,51.558,37.664
"2024-05-01 06:30:00",622,12.49757,601,0,0.198,2.47,3.02,0.21878,0.26708,0.18651,0.1715,51.905,37.45
"2024-05-01 07:00:00",623,12.49001,601,0,0.273,3.57,3.92,0.3156,0.34727,0.27662,0.22446,51.546,38.479
"2024-05-01 07:30:00",624,12.49757,601,0,0.355,4.74,4.99,0.41922,0.44161,0.36898,0.29162,52.283,39.31
"2024-05-01 08:00:00",625,12.49505,601,0,0.442,5.99,6.08,0.53024,0.5382,0.47353,0.36171,51.242,39.247
"2024-05-01 08:30:00",626,12.49421,601,0,0.511,6.95,7,0.61526,0.61982,0.56214,0.427,50.627,39.453
"2024-05-01 09:00:00",627,12.49673,601,0,0.604,8.24,8.23,0.72958,0.72857,0.6746,0.5161,48.317,38.785
"2024-05-01 09:30:00",628,12.80228,601,0,0.661,8.92,9.16,0.78969,0.81054,0.75615,0.58828,46.409,38.117
"2024-05-01 10:00:00",629,12.79892,601,0,0.723,9.97,9.71,0.88223,0.85917,0.83259,0.63344,44.237,37.579
"2024-05-01 10:30:00",630,12.79473,601,0,0.684,9.34,9.33,0.82623,0.82598,0.77976,0.59628,45.972,38.496
"2024-05-01 11:00:00",631,12.79389,601,0,0.719,9.64,10.03,0.85309,0.88729,0.83573,0.66054,44.047,37.387
"2024-05-01 11:30:00",632,12.78214,601,0,0.754,10.09,10.55,0.89277,0.93399,0.90269,0.71939,41.919,35.93
