"TOA5","CR300Series_503","CR300","27025","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2021-12-21 21:30:00",202,12.32,503,0,-0.624,-0.38,-2.71,-0.034,-0.241,-0.039,-0.218,58.07,49.2
"2021-12-21 22:00:00",203,12.31,503,0,-0.618,-0.33,-2.73,-0.031,-0.242,-0.037,-0.219,58.56,49.42
"2021-12-21 22:30:00",204,12.31,503,0,-0.626,-0.34,-2.76,-0.031,-0.245,-0.037,-0.219,58.65,48.94
"2021-12-21 23:00:00",205,12.31,503,0,-0.618,-0.34,-2.72,-0.031,-0.241,-0.037,-0.217,58.12,47.99
"2021-12-21 23:30:00",206,12.31,503,0,-0.615,-0.31,-2.74,-0.029,-0.243,-0.035,-0.217,58.39,47.85
"2021-12-22 00:00:00",207,12.31,503,0,-0.62,-0.34,-2.73,-0.031,-0.243,-0.037,-0.217,58.33,48.05
"2021-12-22 00:30:00",208,12.3,503,0,-0.624,-0.33,-2.76,-0.031,-0.245,-0.035,-0.221,58.57,48.45
"2021-12-22 01:00:00",209,12.31,503,0,-0.619,-0.32,-2.75,-0.029,-0.244,-0.035,-0.218,58.41,48.71
"2021-12-22 01:30:00",210,12.3,503,0,-0.615,-0.32,-2.73,-0.029,-0.242,-0.034,-0.216,57.71,47.84
"2021-12-22 02:00:00",211,12.3,503,0,-0.617,-0.32,-2.74,-0.029,-0.244,-0.036,-0.215,58.25,47.44
"2021-12-22 02:30:00",212,12.3,503,0,-0.62,-0.34,-2.73,-0.031,-0.243,-0.039,-0.219,58.77,49.06
"2021-12-22 03:00:00",213,12.3,503,0,-0.626,-0.34,-2.76,-0.031,-0.245,-0.037,-0.219,58.48,49.18
"2021-12-22 03:30:00",214,12.29,503,0,-0.626,-0.34,-2.76,-0.031,-0.245,-0.034,-0.219,58.31,47.35
"2021-12-22 04:00:00",215,12.3,503,0,-0.62,-0.34,-2.73,-0.031,-0.243,-0.036,-0.218,57.74,48.03
"2021-12-22 04:30:00",216,12.29,503,0,-0.619,-0.31,-2.76,-0.029,-0.245,-0.033,-0.223,58.28,48.83
"2021-12-22 05:00:00",217,12.29,503,0,-0.636,-0.34,-2.81,-0.031,-0.249,-0.035,-0.223,58.56,48.17
"2021-12-22 05:30:00",218,12.29,503,0,-0.636,-0.34,-2.81,-0.031,-0.249,-0.035,-0.223,57.84,48.98
"2021-12-22 06:00:00",219,12.29,503,0,-0.624,-0.34,-2.75,-0.031,-0.244,-0.035,-0.221,58.93,48.38
"2021-12-22 06:30:00",220,12.28,503,0,-0.62,-0.34,-2.73,-0.031,-0.243,-0.037,-0.219,57.59,49.14
"2021-12-22 07:00:00",221,12.28,503,0,-0.623,-0.32,-2.77,-0.029,-0.246,-0.034,-0.222,58.63,48.92
"2021-12-22 07:30:00",222,12.28,503,0,-0.63,-0.34,-2.78,-0.031,-0.247,-0.037,-0.221,58.91,49.62
"2021-12-22 08:00:00",223,12.28,503,0,-0.638,-0.36,-2.8,-0.032,-0.249,-0.033,-0.225,58.51,48.96
"2021-12-22 08:30:00",224,12.28,503,0,-0.62,-0.34,-2.73,-0.031,-0.243,-0.035,-0.217,57.78,49.32
"2021-12-22 09:00:00",225,12.28,503,0,-0.606,-0.22,-2.79,-0.02,-0.248,-0.025,-0.223,59.97,48.43
"2021-12-22 09:30:00",226,12.28,503,0,-0.568,-0.16,-2.66,-0.015,-0.237,-0.022,-0.211,58.66,49.21
"2021-12-22 10:00:00",227,12.31,503,0,-0.483,0.23,-2.65,0.021,-0.236,0.01,-0.212,64.65,50.09
"2021-12-22 10:30:00",228,12.39,503,0,-0.448,0.15,-2.39,0.013,-0.213,0.003,-0.191,63.27,50.23
"2021-12-22 11:00:00",229,12.63,503,0,-0.566,-0.57,-2.22,-0.051,-0.197,-0.045,-0.181,59.1,52.73
"2021-12-22 11:30:00",230,12.63,503,0,-0.455,-0.32,-1.93,-0.029,-0.172,-0.028,-0.153,59.08,51.89
"2021-12-22 12:00:00",231,12.66,503,0,-0.42,-0.42,-1.65,-0.038,-0.147,-0.026,-0.126,56.72,48.12
"2021-12-22 12:30:00",232,12.65,503,0,-0.453,-0.37,-1.87,-0.034,-0.167,-0.04,-0.142,57.32,47.61
"2021-12-22 13:00:00",233,12.66,503,0,-0.367,-0.05,-1.78,-0.006,-0.158,-0.018,-0.136,57.11,48.5
"2021-12-22 13:30:00",234,12.64,503,0,-0.475,-0.51,-1.83,-0.046,-0.163,-0.052,-0.146,58.1,51.32
"2021-12-22 14:00:00",235,12.59,503,0,-0.379,-0.19,-1.69,-0.018,-0.151,-0.027,-0.13,55.5,48.29
"2021-12-22 14:30:00",236,12.56,503,0,-0.431,-0.32,-1.81,-0.029,-0.161,-0.032,-0.141,57.57,48.71
"2021-12-22 15:00:00",237,12.53,503,0,-0.36,-0.1,-1.69,-0.01,-0.15,-0.017,-0.126,57.27,46.73
"2021-12-22 15:30:00",238,12.48,503,0,-0.382,-0.12,-1.78,-0.011,-0.158,-0.02,-0.134,57.27,47.41
"2021-12-22 16:00:00",239,12.45,503,0,-0.386,-0.14,-1.78,-0.013,-0.159,-0.02,-0.137,56.4,49.04
"2021-12-22 16:30:00",240,12.43,503,0,-0.4,-0.06,-1.93,-0.006,-0.172,-0.017,-0.149,58.79,49.09
"2021-12-22 17:00:00",241,12.41,503,0,-0.455,-0.12,-2.14,-0.012,-0.191,-0.019,-0.166,58.5,48.8
"2021-12-22 17:30:00",242,12.39,503,0,-0.51,-0.23,-2.3,-0.021,-0.205,-0.026,-0.177,58.3,48.75
"2021-12-22 18:00:00",243,12.38,503,0,-0.54,-0.23,-2.45,-0.021,-0.217,-0.026,-0.192,57.41,49.37
"2021-12-22 18:30:00",244,12.36,503,0,-0.554,-0.23,-2.52,-0.021,-0.224,-0.028,-0.195,57.82,48.37
"2021-12-22 19:00:00",245,12.35,503,0,-0.579,-0.27,-2.6,-0.025,-0.231,-0.03,-0.205,57.85,48.81
"2021-12-22 19:30:00",246,12.33,503,0,-0.562,-0.24,-2.55,-0.022,-0.226,-0.029,-0.2,57.79,47.92
"2021-12-22 20:00:00",247,12.32,503,0,-0.593,-0.28,-2.66,-0.025,-0.236,-0.032,-0.207,57.79,47.4
"2021-12-22 20:30:00",248,12.31,503,0,-0.601,-0.26,-2.72,-0.024,-0.242,-0.03,-0.212,57.66,48.2
"2021-12-22 21:00:00",249,12.3,503,0,-0.594,-0.23,-2.72,-0.021,-0.242,-0.03,-0.212,58.78,47.81
"2021-12-22 21:30:00",250,12.29,503,0,-0.664,-0.54,-2.74,-0.049,-0.243,-0.053,-0.216,57.36,48.32
"2021-12-22 22:00:00",251,12.29,503,0,-0.592,-0.21,-2.73,-0.019,-0.242,-0.026,-0.212,58.45,47.33
"2021-12-22 22:30:00",252,12.28,503,0,-0.602,-0.23,-2.76,-0.021,-0.245,-0.028,-0.221,57.51,48.63
"2021-12-22 23:00:00",253,12.27,503,0,-0.633,-0.25,-2.89,-0.023,-0.256,-0.03,-0.229,58.31,49.84
"2021-12-22 23:30:00",254,12.27,503,0,-0.61,-0.21,-2.82,-0.02,-0.25,-0.025,-0.225,58.15,48.43
"2021-12-23 00:00:00",255,12.26,503,0,-0.607,-0.28,-2.73,-0.025,-0.243,-0.032,-0.215,57.76,48.45
"2021-12-23 00:30:00",256,12.26,503,0,-0.599,-0.25,-2.72,-0.023,-0.241,-0.03,-0.215,58.86,48.72
"2021-12-23 01:00:00",257,12.25,503,0,-0.59,-0.21,-2.72,-0.019,-0.241,-0.024,-0.217,58.08,48.77
"2021-12-23 01:30:00",258,12.25,503,0,-0.59,-0.23,-2.7,-0.021,-0.24,-0.028,-0.211,58.39,47.83
"2021-12-23 02:00:00",259,12.25,503,0,-0.605,-0.27,-2.73,-0.025,-0.243,-0.03,-0.216,57.69,48.39
"2021-12-23 02:30:00",260,12.24,503,0,-0.609,-0.27,-2.75,-0.025,-0.245,-0.03,-0.216,58.02,48.14
"2021-12-23 03:00:00",261,12.24,503,0,-0.63,-0.39,-2.73,-0.035,-0.243,-0.038,-0.214,58.86,48.72
"2021-12-23 03:30:00",262,12.24,503,0,-0.597,-0.25,-2.71,-0.023,-0.241,-0.028,-0.212,58.94,48.38
"2021-12-23 04:00:00",263,12.23,503,0,-0.617,-0.3,-2.76,-0.027,-0.245,-0.032,-0.217,57.55,47.98
"2021-12-23 04:30:00",264,12.23,503,0,-0.613,-0.25,-2.79,-0.023,-0.248,-0.028,-0.217,57.72,48.41
"2021-12-23 05:00:00",265,12.23,503,0,-0.619,-0.3,-2.77,-0.027,-0.246,-0.032,-0.218,58.7,48.4
"2021-12-23 05:30:00",266,12.22,503,0,-0.635,-0.3,-2.85,-0.027,-0.253,-0.03,-0.224,58.68,48.11
"2021-12-23 06:00:00",267,12.22,503,0,-0.621,-0.25,-2.83,-0.023,-0.251,-0.028,-0.225,58.47,48.32
"2021-12-23 06:30:00",268,12.22,503,0,-0.644,-0.32,-2.87,-0.029,-0.255,-0.03,-0.228,58.04,48.73
"2021-12-23 07:00:00",269,12.22,503,0,-0.65,-0.32,-2.9,-0.029,-0.257,-0.034,-0.23,57.94,48.89
"2021-12-23 07:30:00",270,12.21,503,0,-0.644,-0.34,-2.85,-0.031,-0.253,-0.034,-0.225,57.74,49.27
"2021-12-23 08:00:00",271,12.21,503,0,-0.638,-0.36,-2.8,-0.033,-0.249,-0.035,-0.226,58.4,49.08
"2021-12-23 08:30:00",272,12.21,503,0,-0.586,-0.16,-2.75,-0.015,-0.245,-0.022,-0.223,59.96,50.66
"2021-12-23 09:00:00",273,12.23,503,0,-0.63,-0.38,-2.74,-0.035,-0.244,-0.038,-0.221,59.4,49.93
"2021-12-23 09:30:00",274,12.25,503,0,-0.605,-0.43,-2.56,-0.039,-0.228,-0.043,-0.207,60.12,50.39
"2021-12-23 10:00:00",275,12.24,503,0,-0.476,0.12,-2.5,0.011,-0.222,0.002,-0.203,62.63,50.98
"2021-12-23 10:30:00",276,12.35,503,0,-0.469,-0.01,-2.33,-0.002,-0.207,-0.009,-0.188,63.7,49.65
"2021-12-23 11:00:00",277,12.7,503,0,-0.48,-0.23,-2.15,-0.021,-0.191,-0.021,-0.174,60.77,52.99
"2021-12-23 11:30:00",278,12.64,503,0,-0.519,-0.29,-2.28,-0.026,-0.203,-0.027,-0.186,60.03,52.67
"2021-12-23 12:00:00",279,12.65,503,0,-0.284,0.4,-1.84,0.035,-0.164,0.026,-0.154,59.8,50.92
"2021-12-23 12:30:00",280,12.62,503,0,-0.453,0.02,-2.28,0.002,-0.203,-0.007,-0.177,57.24,47.69
"2021-12-23 13:00:00",281,12.6,503,0,-0.65,-1.08,-2.1,-0.096,-0.187,-0.086,-0.167,53.93,48.13
"2021-12-23 13:30:00",282,12.59,503,0,-0.576,-0.55,-2.29,-0.049,-0.203,-0.049,-0.185,58.24,51.04
"2021-12-23 14:00:00",283,12.57,503,0,-0.539,-0.53,-2.13,-0.048,-0.19,-0.047,-0.168,55.25,48.05
"2021-12-23 14:30:00",284,12.52,503,0,-0.482,-0.09,-2.31,-0.009,-0.205,-0.014,-0.184,58.62,50.01
"2021-12-23 15:00:00",285,12.5,503,0,-0.497,-0.15,-2.32,-0.014,-0.206,-0.023,-0.177,57.15,48.43
"2021-12-23 15:30:00",286,12.45,503,0,-0.536,-0.23,-2.43,-0.021,-0.216,-0.026,-0.191,58.32,49.19
"2021-12-23 16:00:00",287,12.42,503,0,-0.552,-0.25,-2.49,-0.023,-0.221,-0.028,-0.193,58.04,49.16
"2021-12-23 16:30:00",288,12.4,503,0,-0.597,-0.45,-2.5,-0.041,-0.222,-0.045,-0.198,57.07,47.78
"2021-12-23 17:00:00",289,12.37,503,0,-0.596,-0.21,-2.75,-0.019,-0.244,-0.026,-0.219,57.84,49.37
"2021-12-23 17:30:00",290,12.35,503,0,-0.599,-0.25,-2.72,-0.023,-0.241,-0.03,-0.217,57.39,48.09
"2021-12-23 18:00:00",291,12.33,503,0,-0.601,-0.25,-2.73,-0.023,-0.243,-0.03,-0.214,58.1,48.38
"2021-12-23 18:30:00",292,12.31,503,0,-0.605,-0.27,-2.73,-0.025,-0.243,-0.03,-0.217,58.26,48.38
"2021-12-23 19:00:00",293,12.29,503,0,-0.594,-0.23,-2.72,-0.021,-0.242,-0.028,-0.215,58.75,48.86
"2021-12-23 19:30:00",294,12.28,503,0,-0.603,-0.27,-2.72,-0.025,-0.241,-0.032,-0.215,58.92,48.2
"2021-12-23 20:00:00",295,12.27,503,0,-0.619,-0.29,-2.78,-0.027,-0.247,-0.034,-0.219,58.28,48.98
"2021-12-23 20:30:00",296,12.26,503,0,-0.644,-0.35,-2.84,-0.032,-0.252,-0.033,-0.227,59.32,49.59
"2021-12-23 21:00:00",297,12.25,503,0,-0.609,-0.29,-2.73,-0.027,-0.243,-0.03,-0.22,58.22,49.18
"2021-12-23 21:30:00",298,12.24,503,0,-0.605,-0.28,-2.72,-0.026,-0.242,-0.032,-0.22,57.6,49.29
"2021-12-23 22:00:00",299,12.24,503,0,-0.619,-0.27,-2.8,-0.025,-0.249,-0.03,-0.222,58.48,49.43
"2021-12-23 22:30:00",300,12.23,503,0,-0.617,-0.27,-2.79,-0.025,-0.247,-0.03,-0.222,58.75,49.6
"2021-12-23 23:00:00",301,12.23,503,0,-0.623,-0.31,-2.78,-0.029,-0.247,-0.033,-0.224,58.68,50.63
"2021-12-23 23:30:00",302,12.23,503,0,-0.615,-0.3,-2.75,-0.027,-0.245,-0.032,-0.219,58.26,49.79
"2021-12-24 00:00:00",303,12.22,503,0,-0.636,-0.34,-2.81,-0.031,-0.25,-0.034,-0.224,58.8,49.65
"2021-12-24 00:30:00",304,12.22,503,0,-0.63,-0.32,-2.8,-0.029,-0.249,-0.034,-0.224,58.68,49.53
"2021-12-24 01:00:00",305,12.22,503,0,-0.619,-0.25,-2.82,-0.023,-0.25,-0.03,-0.225,59.62,49.06
"2021-12-24 01:30:00",306,12.22,503,0,-0.617,-0.29,-2.77,-0.027,-0.246,-0.033,-0.222,60.08,50.94
"2021-12-24 02:00:00",307,12.22,503,0,-0.615,-0.27,-2.78,-0.025,-0.247,-0.03,-0.222,57.92,48.88
"2021-12-24 02:30:00",308,12.22,503,0,-0.632,-0.36,-2.77,-0.032,-0.246,-0.039,-0.222,59.7,49.83
"2021-12-24 03:00:00",309,12.22,503,0,-0.625,-0.31,-2.79,-0.028,-0.247,-0.033,-0.226,60.21,48.66
"2021-12-24 03:30:00",310,12.22,503,0,-0.625,-0.31,-2.79,-0.028,-0.247,-0.033,-0.225,59.27,48.72
"2021-12-24 04:00:00",311,12.22,503,0,-0.652,-0.38,-2.85,-0.034,-0.253,-0.039,-0.228,60.3,51.68
"2021-12-24 04:30:00",312,12.22,503,0,-0.613,-0.31,-2.73,-0.028,-0.242,-0.033,-0.22,58.93,50.63
"2021-12-24 05:00:00",313,12.22,503,0,-0.63,-0.33,-2.79,-0.03,-0.248,-0.033,-0.224,58.7,48.57
"2021-12-24 05:30:00",314,12.22,503,0,-0.584,-0.21,-2.69,-0.019,-0.239,-0.026,-0.215,59.92,51.2
"2021-12-24 06:00:00",315,12.22,503,0,-0.628,-0.35,-2.76,-0.032,-0.245,-0.037,-0.223,58.04,50
"2021-12-24 06:30:00",316,12.22,503,0,-0.619,-0.29,-2.78,-0.026,-0.247,-0.031,-0.225,59.58,49.45
"2021-12-24 07:00:00",317,12.22,503,0,-0.607,-0.27,-2.74,-0.025,-0.243,-0.03,-0.221,58.82,49.53
"2021-12-24 07:30:00",318,12.22,503,0,-0.624,-0.33,-2.76,-0.03,-0.245,-0.035,-0.225,58.8,49.93
"2021-12-24 08:00:00",319,12.22,503,0,-0.615,-0.27,-2.78,-0.025,-0.247,-0.029,-0.222,59.66,49.95
"2021-12-24 08:30:00",320,12.22,503,0,-0.64,-0.39,-2.78,-0.035,-0.247,-0.038,-0.224,60.06,49.94
"2021-12-24 09:00:00",321,12.22,503,0,-0.54,-0.2,-2.48,-0.019,-0.221,-0.024,-0.201,59.84,50.56
"2021-12-24 09:30:00",322,12.25,503,0,-0.607,-0.43,-2.57,-0.039,-0.228,-0.04,-0.207,60.93,50.54
"2021-12-24 10:00:00",323,12.26,503,0,-0.502,-0.05,-2.45,-0.005,-0.218,-0.012,-0.2,62.03,51.08
"2021-12-24 10:30:00",324,12.31,503,0,-0.454,-0.1,-2.16,-0.01,-0.192,-0.017,-0.175,61.27,50.74
"2021-12-24 11:00:00",325,12.6,503,0,-0.366,0.11,-1.94,0.01,-0.173,0.008,-0.163,62.21,54.45
"2021-12-24 11:30:00",326,12.56,503,0,-0.2,0.75,-1.79,0.067,-0.159,0.06,-0.145,65.67,53.07
"2021-12-24 12:00:00",327,12.55,503,0,-0.111,0.63,-1.22,0.055,-0.109,0.044,-0.103,60.92,52.23
"2021-12-24 12:30:00",328,12.55,503,0,-0.312,0.04,-1.6,0.004,-0.143,-0.007,-0.122,57.52,48.51
"2021-12-24 13:00:00",329,12.53,503,0,-0.392,-0.52,-1.41,-0.047,-0.126,-0.05,-0.111,55.89,48.71
"2021-12-24 13:30:00",330,12.53,503,0,-0.36,-0.13,-1.66,-0.012,-0.147,-0.013,-0.13,61.58,51.74
"2021-12-24 14:00:00",331,12.53,503,0,-0.345,-0.25,-1.46,-0.023,-0.13,-0.03,-0.113,54.44,48.93
"2021-12-24 14:30:00",332,12.49,503,0,-0.409,-0.17,-1.86,-0.016,-0.166,-0.023,-0.143,56.77,47.91
"2021-12-24 15:00:00",333,12.46,503,0,-0.442,-0.1,-2.1,-0.01,-0.187,-0.019,-0.161,57.9,49.05
"2021-12-24 15:30:00",334,12.43,503,0,-0.502,-0.25,-2.24,-0.023,-0.199,-0.03,-0.178,57.75,49.32
"2021-12-24 16:00:00",335,12.4,503,0,-0.502,-0.21,-2.28,-0.02,-0.202,-0.028,-0.178,57.46,48.44
"2021-12-24 16:30:00",336,12.38,503,0,-0.526,-0.23,-2.38,-0.022,-0.212,-0.027,-0.186,57.98,48.29
"2021-12-24 17:00:00",337,12.36,503,0,-0.548,-0.23,-2.49,-0.021,-0.221,-0.028,-0.196,58.35,48.39
"2021-12-24 17:30:00",338,12.34,503,0,-0.56,-0.23,-2.55,-0.021,-0.227,-0.028,-0.204,58.56,49.28
"2021-12-24 18:00:00",339,12.33,503,0,-0.587,-0.28,-2.63,-0.025,-0.234,-0.032,-0.206,57.78,48.75
"2021-12-24 18:30:00",340,12.31,503,0,-0.591,-0.3,-2.63,-0.028,-0.234,-0.031,-0.208,57.75,48.04
"2021-12-24 19:00:00",341,12.3,503,0,-0.607,-0.28,-2.73,-0.025,-0.242,-0.03,-0.214,58.98,48.01
"2021-12-24 19:30:00",342,12.29,503,0,-0.603,-0.27,-2.72,-0.025,-0.242,-0.032,-0.218,59.17,48.89
"2021-12-24 20:00:00",343,12.28,503,0,-0.607,-0.3,-2.71,-0.027,-0.241,-0.032,-0.214,58.49,48.78
"2021-12-24 20:30:00",344,12.27,503,0,-0.617,-0.32,-2.74,-0.029,-0.243,-0.034,-0.217,58.81,50.2
"2021-12-24 21:00:00",345,12.26,503,0,-0.63,-0.32,-2.8,-0.029,-0.249,-0.032,-0.223,59.81,49.27
"2021-12-24 21:30:00",346,12.26,503,0,-0.628,-0.34,-2.77,-0.031,-0.246,-0.035,-0.221,59.06,49.35
"2021-12-24 22:00:00",347,12.25,503,0,-0.628,-0.33,-2.78,-0.03,-0.247,-0.033,-0.223,59.71,50
"2021-12-24 22:30:00",348,12.24,503,0,-0.619,-0.32,-2.75,-0.029,-0.244,-0.034,-0.222,59.41,49.86
"2021-12-24 23:00:00",349,12.24,503,0,-0.597,-0.28,-2.68,-0.026,-0.238,-0.033,-0.215,58.59,48.62
"2021-12-24 23:30:00",350,12.24,503,0,-0.615,-0.29,-2.76,-0.027,-0.245,-0.034,-0.221,59.59,49.46
"2021-12-25 00:00:00",351,12.24,503,0,-0.615,-0.3,-2.75,-0.027,-0.245,-0.032,-0.22,58.47,49.19
"2021-12-25 00:30:00",352,12.23,503,0,-0.615,-0.3,-2.75,-0.027,-0.245,-0.032,-0.22,58.96,49.41
"2021-12-25 01:00:00",353,12.23,503,0,-0.607,-0.29,-2.72,-0.027,-0.242,-0.034,-0.22,58.8,49.77
"2021-12-25 01:30:00",354,12.23,503,0,-0.607,-0.32,-2.69,-0.029,-0.239,-0.036,-0.214,58.5,50.46
"2021-12-25 02:00:00",355,12.23,503,0,-0.599,-0.28,-2.69,-0.025,-0.239,-0.032,-0.216,58.98,49.68
"2021-12-25 02:30:00",356,12.23,503,0,-0.613,-0.3,-2.74,-0.027,-0.244,-0.03,-0.216,59.27,50.4
"2021-12-25 03:00:00",357,12.23,503,0,-0.611,-0.32,-2.71,-0.029,-0.24,-0.032,-0.219,58.54,49.82
"2021-12-25 03:30:00",358,12.23,503,0,-0.62,-0.34,-2.73,-0.031,-0.242,-0.036,-0.215,58.16,49.87
"2021-12-25 04:00:00",359,12.22,503,0,-0.622,-0.34,-2.74,-0.031,-0.243,-0.036,-0.219,58.84,49.82
"2021-12-25 04:30:00",360,12.22,503,0,-0.622,-0.34,-2.74,-0.031,-0.243,-0.036,-0.221,59.76,49.9
"2021-12-25 05:00:00",361,12.22,503,0,-0.615,-0.3,-2.75,-0.027,-0.245,-0.034,-0.22,58.5,48.8
"2021-12-25 05:30:00",362,12.22,503,0,-0.609,-0.32,-2.7,-0.029,-0.24,-0.032,-0.22,58.81,49.11
"2021-12-25 06:00:00",363,12.22,503,0,-0.622,-0.36,-2.72,-0.033,-0.241,-0.036,-0.218,58.88,52.1
"2021-12-25 06:30:00",364,12.22,503,0,-0.618,-0.34,-2.72,-0.031,-0.242,-0.036,-0.22,57.84,49.39
"2021-12-25 07:00:00",365,12.22,503,0,-0.615,-0.32,-2.73,-0.029,-0.243,-0.032,-0.218,59.59,49.74
"2021-12-25 07:30:00",366,12.22,503,0,-0.607,-0.3,-2.71,-0.027,-0.24,-0.034,-0.219,58.6,50.57
"2021-12-25 08:00:00",367,12.22,503,0,-0.599,-0.27,-2.7,-0.025,-0.24,-0.03,-0.218,59.4,49.87
"2021-12-25 08:30:00",368,12.22,503,0,-0.606,-0.36,-2.64,-0.033,-0.235,-0.037,-0.214,59.16,50.29
"2021-12-25 09:00:00",369,12.22,503,0,-0.565,-0.31,-2.49,-0.029,-0.222,-0.03,-0.201,59.77,50.64
"2021-12-25 09:30:00",370,12.22,503,0,-0.547,-0.29,-2.42,-0.027,-0.215,-0.03,-0.192,59.6,50.48
"2021-12-25 10:00:00",371,12.22,503,0,-0.518,-0.2,-2.37,-0.018,-0.21,-0.021,-0.187,60.41,51.4
"2021-12-25 10:30:00",372,12.22,503,0,-0.441,-0.15,-2.04,-0.014,-0.181,-0.019,-0.162,59.44,49.91
"2021-12-25 11:00:00",373,12.23,503,0,-0.392,0.29,-2.26,0.026,-0.201,0.017,-0.179,66.23,51.3
"2021-12-25 11:30:00",374,12.3,503,0,-0.514,-0.63,-1.9,-0.057,-0.169,-0.057,-0.155,57.73,50.55
"2021-12-25 12:00:00",375,12.33,503,0,-0.486,-0.42,-1.98,-0.038,-0.176,-0.04,-0.159,62.3,51.64
"2021-12-25 12:30:00",376,12.37,503,0,-0.312,0.06,-1.62,0.005,-0.144,-0.002,-0.128,59.81,51.13
"2021-12-25 13:00:00",377,12.35,503,0,-0.375,-0.55,-1.29,-0.05,-0.115,-0.052,-0.1,57.26,49.67
"2021-12-25 13:30:00",378,12.35,503,0,-0.28,-0.15,-1.24,-0.014,-0.111,-0.014,-0.096,58.57,49.99
"2021-12-25 14:00:00",379,12.35,503,0,-0.296,-0.34,-1.12,-0.031,-0.1,-0.035,-0.088,55.61,50.1
"2021-12-25 14:30:00",380,12.32,503,0,-0.27,0.04,-1.39,0.004,-0.124,-0.002,-0.106,60.72,51.05
"2021-12-25 15:00:00",381,12.32,503,0,-0.264,0.02,-1.34,0.002,-0.12,-0.01,-0.099,57.44,48.76
"2021-12-25 15:30:00",382,12.3,503,0,-0.37,-0.15,-1.69,-0.014,-0.151,-0.021,-0.13,58.27,50.52
"2021-12-25 16:00:00",383,12.28,503,0,-0.405,-0.17,-1.84,-0.016,-0.164,-0.022,-0.144,57.04,48.62
"2021-12-25 16:30:00",384,12.27,503,0,-0.508,-0.28,-2.24,-0.026,-0.2,-0.031,-0.176,57.12,49.94
"2021-12-25 17:00:00",385,12.26,503,0,-0.534,-0.22,-2.43,-0.02,-0.216,-0.027,-0.191,58.29,50.27
"2021-12-25 17:30:00",386,12.26,503,0,-0.583,-0.28,-2.61,-0.026,-0.232,-0.031,-0.203,57.59,49.41
"2021-12-25 18:00:00",387,12.25,503,0,-0.577,-0.27,-2.59,-0.024,-0.23,-0.029,-0.204,57.39,48.38
"2021-12-25 18:30:00",388,12.24,503,0,-0.591,-0.3,-2.63,-0.028,-0.234,-0.033,-0.209,58.44,49.17
"2021-12-25 19:00:00",389,12.24,503,0,-0.598,-0.23,-2.74,-0.021,-0.244,-0.026,-0.216,60.05,49.38
"2021-12-25 19:30:00",390,12.24,503,0,-0.612,-0.34,-2.69,-0.031,-0.239,-0.034,-0.217,58.52,50.24
"2021-12-25 20:00:00",391,12.23,503,0,-0.611,-0.31,-2.72,-0.029,-0.241,-0.035,-0.218,59.44,48.51
"2021-12-25 20:30:00",392,12.23,503,0,-0.599,-0.32,-2.65,-0.029,-0.235,-0.034,-0.214,57.99,51.38
"2021-12-25 21:00:00",393,12.23,503,0,-0.616,-0.36,-2.69,-0.033,-0.239,-0.036,-0.215,58.34,49.65
"2021-12-25 21:30:00",394,12.23,503,0,-0.588,-0.23,-2.69,-0.021,-0.239,-0.026,-0.215,59.6,48.93
"2021-12-25 22:00:00",395,12.23,503,0,-0.597,-0.26,-2.7,-0.024,-0.24,-0.029,-0.214,57.93,48.09
"2021-12-25 22:30:00",396,12.22,503,0,-0.622,-0.33,-2.75,-0.03,-0.244,-0.035,-0.218,58.21,48.26
"2021-12-25 23:00:00",397,12.22,503,0,-0.616,-0.33,-2.72,-0.03,-0.242,-0.034,-0.218,57.77,51.16
"2021-12-25 23:30:00",398,12.22,503,0,-0.63,-0.37,-2.75,-0.034,-0.244,-0.038,-0.222,58.76,49.75
"2021-12-26 00:00:00",399,12.22,503,0,-0.621,-0.3,-2.78,-0.028,-0.247,-0.033,-0.221,58.19,48.51
"2021-12-26 00:30:00",400,12.21,503,0,-0.632,-0.35,-2.78,-0.031,-0.247,-0.036,-0.221,58.57,49.56
"2021-12-26 01:00:00",401,12.21,503,0,-0.619,-0.28,-2.79,-0.026,-0.248,-0.031,-0.218,58.71,48.46
"2021-12-26 01:30:00",402,12.21,503,0,-0.619,-0.31,-2.76,-0.028,-0.245,-0.031,-0.218,57.35,48.5
"2021-12-26 02:00:00",403,12.21,503,0,-0.628,-0.35,-2.76,-0.032,-0.245,-0.035,-0.218,58.16,48.05
"2021-12-26 02:30:00",404,12.21,503,0,-0.617,-0.28,-2.78,-0.025,-0.247,-0.032,-0.221,58.54,49.11
"2021-12-26 03:00:00",405,12.2,503,0,-0.654,-0.39,-2.85,-0.035,-0.253,-0.038,-0.225,58.96,48.85
"2021-12-26 03:30:00",406,12.2,503,0,-0.641,-0.41,-2.76,-0.038,-0.245,-0.042,-0.223,57.55,48.54
"2021-12-26 04:00:00",407,12.2,503,0,-0.628,-0.37,-2.74,-0.034,-0.243,-0.037,-0.217,58.57,49.3
"2021-12-26 04:30:00",408,12.2,503,0,-0.609,-0.27,-2.75,-0.025,-0.244,-0.03,-0.211,57.15,48.55
