"TOA5","CR200Series_305","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1_20200912.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2021-02-04 14:30:00",3556,12.8325,305,0,4.272,6.18,6.31,0.501,0.51216,0.40544,0.56386,35.256,37.493
"2021-02-04 15:00:00",3557,12.67469,305,0,3.672,4.07,6.74,0.32984,0.54653,0.34283,0.59186,44.5,37.742
"2021-02-04 15:30:00",3558,12.63943,305,0,4.02,4.86,6.95,0.39446,0.5638,0.38638,0.60786,40.433,37.001
"2021-02-04 16:00:00",3559,12.60837,305,0,4.598,6.33,7.13,0.51314,0.57846,0.4274,0.6171,36.324,36.896
"2021-02-04 16:30:00",3560,12.58739,305,0,4.429,5.56,7.44,0.45137,0.60362,0.40631,0.63232,37.476,36.954
"2021-02-04 17:00:00",3561,12.55465,305,0,4.378,5.5,7.35,0.44628,0.59666,0.40037,0.62504,37.297,36.36
"2021-02-04 17:30:00",3562,12.53366,305,0,4.053,5.02,6.88,0.40754,0.55852,0.37528,0.59492,37.935,36.582
"2021-02-04 18:00:00",3563,12.52191,305,0,3.637,4.49,6.19,0.36422,0.50189,0.34228,0.55016,37.1,37.254
"2021-02-04 18:30:00",3564,12.51687,305,0,3.217,3.88,5.57,0.31478,0.45196,0.30922,0.5059,37.798,36.861
"2021-02-04 19:00:00",3565,12.49589,305,0,2.851,3.35,5.03,0.27218,0.40772,0.27836,0.464,37.599,36.662
"2021-02-04 19:30:00",3566,12.4833,305,0,2.523,2.93,4.49,0.23804,0.3639,0.25381,0.42731,37.209,37.105
"2021-02-04 20:00:00",3567,12.47154,305,0,2.315,2.66,4.15,0.21604,0.33644,0.2371,0.40448,36.794,37.107
"2021-02-04 20:30:00",3568,12.47154,305,0,2.134,2.4,3.88,0.19492,0.31439,0.21869,0.38273,37.465,37.205
"2021-02-04 21:00:00",3569,12.45475,305,0,1.991,2.22,3.64,0.18022,0.29536,0.2042,0.3632,37.203,36.837
"2021-02-04 21:30:00",3570,12.45979,305,0,1.906,2.11,3.5,0.17144,0.28379,0.20125,0.35554,37.05,37.362
"2021-02-04 22:00:00",3571,12.44132,305,0,1.851,2.04,3.41,0.16586,0.27678,0.19545,0.347,36.957,36.592
"2021-02-04 22:30:00",3572,12.443,305,0,1.759,1.91,3.27,0.15525,0.26518,0.19067,0.34228,37.059,37.216
"2021-02-04 23:00:00",3573,12.43629,305,0,1.718,1.84,3.22,0.1491,0.26142,0.18012,0.33491,38.219,37.282
"2021-02-04 23:30:00",3574,12.43209,305,0,1.691,1.86,3.12,0.15082,0.25332,0.18452,0.32706,37.113,37.582
"2021-02-05 00:00:00",3575,12.41278,305,0,1.65,1.78,3.08,0.1443,0.24962,0.18156,0.32437,36.785,36.681
"2021-02-05 00:30:00",3576,12.40691,305,0,1.653,1.76,3.11,0.14276,0.25267,0.18233,0.32706,37.257,37.309
"2021-02-05 01:00:00",3577,12.40439,305,0,1.646,1.76,3.09,0.14242,0.2503,0.17829,0.32785,37.012,37.063
"2021-02-05 01:30:00",3578,12.39935,305,0,1.609,1.7,3.04,0.13762,0.24659,0.17645,0.32238,37.203,36.839
"2021-02-05 02:00:00",3579,12.38928,305,0,1.626,1.76,3.03,0.14276,0.2455,0.17866,0.31919,36.648,37.118
"2021-02-05 02:30:00",3580,12.38592,305,0,1.602,1.7,3.02,0.13828,0.24485,0.17719,0.32118,36.705,36.861
"2021-02-05 03:00:00",3581,12.39096,305,0,1.595,1.71,2.99,0.13866,0.24246,0.18306,0.32118,36.435,36.486
"2021-02-05 03:30:00",3582,12.38172,305,0,1.609,1.74,3,0.14154,0.24314,0.17752,0.31994,37.158,37.054
"2021-02-05 04:00:00",3583,12.36745,305,0,1.585,1.69,2.98,0.13672,0.24137,0.1738,0.31871,36.7,36.596
"2021-02-05 04:30:00",3584,12.36242,305,0,1.599,1.71,3,0.13897,0.24314,0.17752,0.32064,36.127,35.865
"2021-02-05 05:00:00",3585,12.36577,305,0,1.541,1.63,2.91,0.13252,0.23594,0.17418,0.31197,37.48,37.793
"2021-02-05 05:30:00",3586,12.36074,305,0,1.534,1.63,2.89,0.13194,0.23412,0.16974,0.30999,36.999,36.739
"2021-02-05 06:00:00",3587,12.35402,305,0,1.548,1.64,2.92,0.13284,0.23716,0.17081,0.31269,37.268,36.592
"2021-02-05 06:30:00",3588,12.34731,305,0,1.5,1.6,2.82,0.12964,0.22862,0.16418,0.30592,37.783,37.42
"2021-02-05 07:00:00",3589,12.34143,305,0,1.499,1.56,2.86,0.1266,0.23222,0.16435,0.30723,36.776,37.246
"2021-02-05 07:30:00",3590,12.33052,305,0,1.507,1.59,2.85,0.12932,0.23159,0.16822,0.30651,36.83,37.403
"2021-02-05 08:00:00",3591,12.33555,305,0,1.52,1.6,2.88,0.12996,0.23346,0.16859,0.31068,37.346,37.242
"2021-02-05 08:30:00",3592,12.32548,305,0,1.48,1.59,2.77,0.129,0.22433,0.16822,0.3005,36.518,36.831
"2021-02-05 09:00:00",3593,12.32548,305,0,1.462,1.53,2.78,0.12378,0.22556,0.16742,0.3032,36.164,35.8
"2021-02-05 09:30:00",3594,12.32884,305,0,1.442,1.51,2.74,0.12262,0.22254,0.16484,0.29916,37.347,37.243
"2021-02-05 10:00:00",3595,12.32044,305,0,1.449,1.51,2.76,0.12277,0.22372,0.16943,0.30723,38.438,38.594
"2021-02-05 10:30:00",3596,12.328,305,0,1.377,1.41,2.65,0.11472,0.21472,0.17172,0.30976,39.073,35.899
"2021-02-05 11:00:00",3597,12.32128,305,0,1.507,1.63,2.81,0.13194,0.22789,0.17496,0.311,38.38,37.6
"2021-02-05 11:30:00",3598,12.34143,305,0,1.657,1.8,3.08,0.14576,0.24998,0.16904,0.30976,37.603,37.084
"2021-02-05 12:00:00",3599,12.34227,305,0,1.756,1.93,3.24,0.15638,0.26282,0.19493,0.34078,35.624,35.52
"2021-02-05 12:30:00",3600,12.40691,305,0,1.941,2.22,3.49,0.17977,0.28319,0.2039,0.35502,36.715,38.275
"2021-02-05 13:00:00",3601,12.34227,305,0,2.132,2.47,3.8,0.20018,0.30842,0.21756,0.36878,37.168,36.91
"2021-02-05 13:30:00",3602,12.32968,305,0,2.258,2.6,4.04,0.21116,0.32811,0.23273,0.39581,37.07,36.965
"2021-02-05 14:00:00",3603,12.32716,305,0,2.364,2.77,4.18,0.22477,0.33926,0.23782,0.40158,38.651,38.13
"2021-02-05 14:30:00",3604,12.33304,305,0,2.367,2.73,4.23,0.2215,0.34295,0.24228,0.40738,36.657,37.386
"2021-02-05 15:00:00",3605,12.32548,305,0,2.313,2.69,4.11,0.21824,0.33366,0.24097,0.40544,38.322,38.062
"2021-02-05 15:30:00",3606,12.32128,305,0,2.424,2.8,4.33,0.22752,0.35098,0.24428,0.41612,37.129,37.285
"2021-02-05 16:00:00",3607,12.32044,305,0,2.49,2.92,4.4,0.23698,0.35665,0.2518,0.42,37.237,37.549
"2021-02-05 16:30:00",3608,12.31205,305,0,2.404,2.79,4.28,0.22647,0.34728,0.2453,0.41523,37.594,37.23
"2021-02-05 17:00:00",3609,12.29862,305,0,2.302,2.68,4.09,0.21753,0.33216,0.23294,0.3947,36.876,37.188
"2021-02-05 17:30:00",3610,12.30701,305,0,2.214,2.56,3.95,0.20796,0.32027,0.2311,0.38878,37.192,37.348
"2021-02-05 18:00:00",3611,12.30198,305,0,2.097,2.37,3.8,0.1922,0.30794,0.22498,0.38786,37.392,37.132
"2021-02-05 18:30:00",3612,12.29022,305,0,1.998,2.26,3.62,0.18368,0.29334,0.21154,0.36438,37.921,37.817
"2021-02-05 19:00:00",3613,12.28687,305,0,1.91,2.17,3.45,0.17582,0.2795,0.20384,0.35435,36.992,36.627
"2021-02-05 19:30:00",3614,12.28519,305,0,1.82,1.97,3.39,0.16007,0.27534,0.19498,0.34831,36.256,36.569
"2021-02-05 20:00:00",3615,12.29358,305,0,1.738,1.87,3.25,0.1514,0.26386,0.18612,0.3336,36.742,37.055
"2021-02-05 20:30:00",3616,12.29106,305,0,1.636,1.75,3.07,0.1419,0.24921,0.17745,0.32277,37.308,36.787
"2021-02-05 21:00:00",3617,12.2919,305,0,1.588,1.68,3,0.13638,0.24336,0.1679,0.31088,37.498,37.811
"2021-02-05 21:30:00",3618,12.27344,305,0,1.482,1.54,2.83,0.12468,0.22926,0.16082,0.29924,37.346,36.827
"2021-02-05 22:00:00",3619,12.27679,305,0,1.561,1.65,2.95,0.13353,0.23934,0.17318,0.31588,36.564,37.291
"2021-02-05 22:30:00",3620,12.27511,305,0,1.585,1.7,2.97,0.13784,0.2407,0.17318,0.31743,37.147,36.627
"2021-02-05 23:00:00",3621,12.28015,305,0,1.633,1.74,3.07,0.14112,0.24886,0.17818,0.3215,36.992,37.304
"2021-02-05 23:30:00",3622,12.2684,305,0,1.718,1.88,3.18,0.1522,0.25769,0.18537,0.32916,36.83,36.726
"2021-02-06 00:00:00",3623,12.26756,305,0,1.766,1.94,3.26,0.15762,0.26408,0.19146,0.33886,37.142,37.038
"2021-02-06 00:30:00",3624,12.27679,305,0,1.817,1.98,3.37,0.16034,0.27378,0.19607,0.34746,36.999,36.895
"2021-02-06 01:00:00",3625,12.26504,305,0,1.861,2.02,3.46,0.16428,0.2803,0.19874,0.35521,36.639,36.795
"2021-02-06 01:30:00",3626,12.26168,305,0,1.898,2.08,3.51,0.1685,0.28438,0.2002,0.35608,36.452,36.764
"2021-02-06 02:00:00",3627,12.26168,305,0,1.902,2.08,3.52,0.16835,0.28518,0.2015,0.35894,36.561,37.291
"2021-02-06 02:30:00",3628,12.2684,305,0,1.902,2.07,3.53,0.1681,0.28604,0.19984,0.35722,37.077,36.973
"2021-02-06 03:00:00",3629,12.25329,305,0,1.923,2.15,3.51,0.17445,0.28438,0.20298,0.35521,37.383,37.019
"2021-02-06 03:30:00",3630,12.25161,305,0,1.892,2.08,3.49,0.16876,0.28274,0.2015,0.35692,36.923,36.557
"2021-02-06 04:00:00",3631,12.25581,305,0,1.944,2.22,3.5,0.17998,0.28432,0.20426,0.35752,36.512,36.408
"2021-02-06 04:30:00",3632,12.24322,305,0,1.851,2.01,3.44,0.16346,0.27942,0.1956,0.35404,36.597,37.065
"2021-02-06 05:00:00",3633,12.24825,305,0,1.83,1.97,3.42,0.15994,0.27782,0.1952,0.3503,36.651,36.965
"2021-02-06 05:30:00",3634,12.24489,305,0,1.848,2.03,3.41,0.16478,0.27626,0.1936,0.34948,37.233,37.284
"2021-02-06 06:00:00",3635,12.24154,305,0,1.83,1.99,3.4,0.16115,0.27613,0.19414,0.35118,36.525,37.255
"2021-02-06 06:30:00",3636,12.22978,305,0,1.762,1.9,3.29,0.15452,0.26731,0.18651,0.34172,36.627,36.679
"2021-02-06 07:00:00",3637,12.23986,305,0,1.796,1.93,3.36,0.15644,0.27221,0.18836,0.34576,36.83,37.143
"2021-02-06 07:30:00",3638,12.22475,305,0,1.772,1.9,3.32,0.15374,0.26902,0.18872,0.34377,37.05,36.684
"2021-02-06 08:00:00",3639,12.23314,305,0,1.765,1.88,3.32,0.15229,0.26938,0.18453,0.34248,37.88,37.514
"2021-02-06 08:30:00",3640,12.25665,305,0,1.701,1.84,3.17,0.14896,0.25694,0.18091,0.327,38.384,39.114
"2021-02-06 09:00:00",3641,12.46147,305,0,1.984,2.22,3.62,0.18028,0.29358,0.20806,0.36604,37.346,37.502
"2021-02-06 09:30:00",3642,12.4472,305,0,2.323,2.69,4.14,0.2183,0.33556,0.23592,0.40361,38.062,38.115
"2021-02-06 10:00:00",3643,12.3557,305,0,2.637,3.13,4.62,0.25358,0.37504,0.2689,0.44062,38.146,38.302
"2021-02-06 10:30:00",3644,12.66042,305,0,3.003,3.65,5.17,0.29636,0.41944,0.31208,0.49204,41.274,38.258
"2021-02-06 11:00:00",3645,12.51352,305,0,3.712,4.75,6.14,0.38499,0.49802,0.3814,0.55639,48.337,39.915
"2021-02-06 11:30:00",3646,12.86692,305,0,4.566,6.25,7.12,0.50726,0.57732,0.43982,0.64026,36.335,37.635
"2021-02-06 12:00:00",3647,12.66377,305,0,4.996,6.3,8.36,0.51146,0.67791,0.47088,0.72379,39.359,37.331
"2021-02-06 12:30:00",3648,12.69483,305,0,4.439,5.35,7.69,0.43398,0.62414,0.44922,0.70031,39.552,39.707
"2021-02-06 13:00:00",3649,12.72673,305,0,4.883,5.49,8.88,0.44524,0.72032,0.47429,0.78356,44.169,38.922
"2021-02-06 13:30:00",3650,12.68392,305,0,6.3,9.27,9.14,0.75211,0.74157,0.5949,0.79595,37.678,38.979
"2021-02-06 14:00:00",3651,12.8006,305,0,5.976,7.34,10.21,0.59546,0.82816,0.56849,0.86628,40.699,37.527
"2021-02-06 14:30:00",3652,12.69315,305,0,7.623,11.31,10.96,0.91733,0.88922,0.66691,0.89615,36.439,36.906
"2021-02-06 15:00:00",3653,12.6025,305,0,5.522,6.18,10.07,0.50128,0.81726,0.51768,0.85681,44.356,37.594
"2021-02-06 15:30:00",3654,12.58403,305,0,5.703,6.81,9.95,0.55248,0.80753,0.52978,0.82867,41.166,37.579
"2021-02-06 16:00:00",3655,12.56388,305,0,5.976,7.98,9.53,0.6477,0.77285,0.54172,0.78814,37.275,37.587
"2021-02-06 16:30:00",3656,12.53198,305,0,5.585,7.19,9.19,0.58308,0.74583,0.50652,0.7614,37.7,37.335
"2021-02-06 17:00:00",3657,12.51016,305,0,5.195,6.62,8.62,0.53667,0.69953,0.46869,0.71723,37.466,36.946
"2021-02-06 17:30:00",3658,12.49085,305,0,4.632,5.87,7.72,0.4762,0.62591,0.4224,0.65378,37.164,37.215
"2021-02-06 18:00:00",3659,12.46986,305,0,3.971,4.88,6.78,0.39604,0.55022,0.3677,0.59064,37.703,37.338
"2021-02-06 18:30:00",3660,12.46231,305,0,3.367,4.07,5.82,0.32984,0.4722,0.32552,0.52424,38.051,36.697
"2021-02-06 19:00:00",3661,12.45643,305,0,2.984,3.56,5.21,0.28908,0.42262,0.2947,0.47972,37.012,37.17
"2021-02-06 19:30:00",3662,12.43713,305,0,2.694,3.17,4.75,0.25742,0.38499,0.2666,0.4469,37.54,36.603
"2021-02-06 20:00:00",3663,12.43629,305,0,2.468,2.84,4.42,0.23076,0.35896,0.24901,0.42086,37.989,37.47
"2021-02-06 20:30:00",3664,12.42957,305,0,2.291,2.62,4.12,0.21284,0.33458,0.23855,0.40544,37.735,37.371
"2021-02-06 21:00:00",3665,12.42034,305,0,2.206,2.5,3.99,0.20262,0.32345,0.22634,0.392,37.531,36.751
"2021-02-06 21:30:00",3666,12.40607,305,0,2.1,2.36,3.82,0.19116,0.30994,0.21676,0.3805,37.418,37.313
"2021-02-06 22:00:00",3667,12.39264,305,0,2.018,2.26,3.68,0.1832,0.29883,0.21045,0.37187,37.324,36.959
"2021-02-06 22:30:00",3668,12.39935,305,0,1.991,2.23,3.63,0.18096,0.29485,0.20988,0.3679,37.291,37.187
"2021-02-06 23:00:00",3669,12.39096,305,0,1.906,2.1,3.51,0.17032,0.28451,0.2013,0.35922,37.422,37.474
"2021-02-06 23:30:00",3670,12.38424,305,0,1.872,2.06,3.45,0.1668,0.27975,0.19718,0.35158,36.599,36.911
"2021-02-07 00:00:00",3671,12.37921,305,0,1.828,2.03,3.35,0.1646,0.27176,0.19534,0.3468,37.108,37.004
"2021-02-07 00:30:00",3672,12.37081,305,0,1.773,1.95,3.27,0.1579,0.26548,0.19126,0.34122,36.9,36.795
"2021-02-07 01:00:00",3673,12.35402,305,0,1.756,1.92,3.25,0.1556,0.26401,0.18928,0.33644,36.533,36.431
"2021-02-07 01:30:00",3674,12.34311,305,0,1.738,1.88,3.24,0.15229,0.26256,0.18784,0.33762,37.047,36.682
"2021-02-07 02:00:00",3675,12.34731,305,0,1.776,1.96,3.27,0.15923,0.26526,0.19373,0.33884,37.721,37.617
"2021-02-07 02:30:00",3676,12.35066,305,0,1.786,1.96,3.3,0.15912,0.2675,0.1944,0.34131,36.951,36.691
"2021-02-07 03:00:00",3677,12.32968,305,0,1.749,1.92,3.23,0.15567,0.26186,0.18722,0.33847,36.916,37.072
"2021-02-07 03:30:00",3678,12.33807,305,0,1.718,1.84,3.22,0.14926,0.26114,0.18682,0.33847,36.867,36.763
"2021-02-07 04:00:00",3679,12.32884,305,0,1.691,1.84,3.14,0.14953,0.25448,0.1842,0.33042,36.491,36.647
"2021-02-07 04:30:00",3680,12.3238,305,0,1.629,1.74,3.06,0.14078,0.24812,0.17552,0.31996,38.112,37.851
"2021-02-07 05:00:00",3681,12.32044,305,0,1.588,1.67,3.01,0.13549,0.24431,0.17483,0.32196,36.744,36.64
"2021-02-07 05:30:00",3682,12.31541,305,0,1.523,1.59,2.9,0.12894,0.23556,0.16807,0.31234,37.573,37.729
"2021-02-07 06:00:00",3683,12.29694,305,0,1.537,1.63,2.9,0.1322,0.23556,0.17289,0.31512,36.696,36.852
"2021-02-07 06:30:00",3684,12.29358,305,0,1.459,1.52,2.78,0.12348,0.22563,0.1655,0.30681,37.475,37.213
"2021-02-07 07:00:00",3685,12.28855,305,0,1.504,1.6,2.83,0.12958,0.22934,0.16464,0.30756,37.125,37.853
"2021-02-07 07:30:00",3686,12.29526,305,0,1.448,1.49,2.78,0.12118,0.22563,0.16398,0.30202,37.168,36.908
"2021-02-07 08:00:00",3687,12.29358,305,0,1.418,1.47,2.71,0.11916,0.22004,0.16428,0.29996,36.654,37.643
"2021-02-07 08:30:00",3688,12.28855,305,0,1.404,1.43,2.71,0.11604,0.21947,0.15542,0.29042,35.341,35.497
"2021-02-07 09:00:00",3689,12.28855,305,0,1.305,1.3,2.55,0.10562,0.2067,0.15103,0.2843,36.838,37.15
"2021-02-07 09:30:00",3690,12.28351,305,0,1.303,1.35,2.49,0.10946,0.20228,0.15412,0.2856,37.05,36.946
"2021-02-07 10:00:00",3691,12.28015,305,0,1.35,1.41,2.57,0.11426,0.20822,0.15796,0.28972,36.437,36.177
"2021-02-07 10:30:00",3692,12.28855,305,0,1.36,1.4,2.61,0.11396,0.2119,0.15542,0.29043,36.285,36.441
"2021-02-07 11:00:00",3693,12.30365,305,0,1.411,1.48,2.68,0.12018,0.21744,0.15903,0.298,35.957,37.258
"2021-02-07 11:30:00",3694,12.28938,305,0,1.476,1.55,2.8,0.12562,0.2269,0.1681,0.30974,34.575,37.388
"2021-02-07 12:00:00",3695,12.28855,305,0,1.479,1.55,2.81,0.12548,0.22764,0.16988,0.30728,36.027,36.184
"2021-02-07 12:30:00",3696,12.28099,305,0,1.346,1.34,2.63,0.10895,0.2131,0.15571,0.29873,36.499,36.55
"2021-02-07 13:00:00",3697,12.27092,305,0,1.288,1.29,2.51,0.10486,0.20396,0.15002,0.28836,36.863,36.76
"2021-02-07 13:30:00",3698,12.32044,305,0,1.288,1.28,2.52,0.10412,0.20466,0.15136,0.28432,37.384,36.864
"2021-02-07 14:00:00",3699,12.36074,305,0,1.384,1.45,2.63,0.11776,0.21358,0.15853,0.2917,36.01,37.156
"2021-02-07 14:30:00",3700,12.31876,305,0,1.486,1.57,2.81,0.12768,0.22812,0.17354,0.31308,34.777,38.423
"2021-02-07 15:00:00",3701,12.3322,305,0,1.383,1.37,2.71,0.11093,0.22009,0.15874,0.3087,37.85,37.901
"2021-02-07 15:30:00",3702,12.27763,305,0,1.49,1.57,2.82,0.12704,0.22877,0.16544,0.30494,35.979,36.292
"2021-02-07 16:00:00",3703,12.25665,305,0,1.496,1.57,2.84,0.12748,0.23004,0.16862,0.30565,36.346,36.814
"2021-02-07 16:30:00",3704,12.24993,305,0,1.53,1.6,2.91,0.12994,0.23574,0.16946,0.31335,36.413,36.726
"2021-02-07 17:00:00",3705,12.24154,305,0,1.605,1.71,3.02,0.1388,0.24524,0.17396,0.31897,36.554,36.605
"2021-02-07 17:30:00",3706,12.24825,305,0,1.558,1.67,2.92,0.13552,0.23702,0.16934,0.31201,36.137,36.45
"2021-02-07 18:00:00",3707,12.24825,305,0,1.594,1.65,3.05,0.13384,0.24704,0.1842,0.33484,37.292,37.188
"2021-02-07 18:30:00",3708,12.24741,305,0,1.571,1.64,2.99,0.13316,0.24228,0.17538,0.31844,36.583,37.157
"2021-02-07 19:00:00",3709,12.23482,305,0,1.53,1.59,2.92,0.12876,0.23658,0.16778,0.31352,36.676,37.145
"2021-02-07 19:30:00",3710,12.23818,305,0,1.485,1.5,2.88,0.12132,0.23401,0.16582,0.30652,36.366,36.679
"2021-02-07 20:00:00",3711,12.24489,305,0,1.421,1.44,2.75,0.11715,0.22312,0.16192,0.30238,36.465,36.778
"2021-02-07 20:30:00",3712,12.24154,305,0,1.401,1.43,2.7,0.11598,0.21869,0.15866,0.29603,36.1,36.413
"2021-02-07 21:00:00",3713,12.2407,305,0,1.342,1.33,2.63,0.10798,0.21296,0.15444,0.29186,35.953,36.421
"2021-02-07 21:30:00",3714,12.23482,305,0,1.364,1.41,2.61,0.11426,0.21176,0.15574,0.29322,36.74,36.22
"2021-02-07 22:00:00",3715,12.23482,305,0,1.366,1.38,2.65,0.11218,0.21488,0.15796,0.29534,36.989,36.729
"2021-02-07 22:30:00",3716,12.22475,305,0,1.386,1.38,2.71,0.11162,0.21998,0.15542,0.2967,36.581,36.476
"2021-02-07 23:00:00",3717,12.21971,305,0,1.427,1.43,2.78,0.11601,0.22565,0.15926,0.30507,36.057,36.372
"2021-02-07 23:30:00",3718,12.21971,305,0,1.417,1.44,2.74,0.11689,0.22254,0.15764,0.29944,37.317,36.954
"2021-02-08 00:00:00",3719,12.22475,305,0,1.472,1.53,2.81,0.12448,0.22823,0.16411,0.30636,35.971,36.961
"2021-02-08 00:30:00",3720,12.22139,305,0,1.503,1.59,2.84,0.12919,0.23073,0.16982,0.30844,36.642,36.954
"2021-02-08 01:00:00",3721,12.21048,305,0,1.462,1.5,2.81,0.12185,0.22823,0.1599,0.30636,36.642,36.695
"2021-02-08 01:30:00",3722,12.22139,305,0,1.445,1.47,2.79,0.11895,0.22624,0.15958,0.3077,36.632,37.102
"2021-02-08 02:00:00",3723,12.21887,305,0,1.441,1.48,2.77,0.12012,0.22438,0.16094,0.30565,36.889,37.045
"2021-02-08 02:30:00",3724,12.21635,305,0,1.434,1.46,2.77,0.11864,0.22438,0.16158,0.30565,36.839,37.152
"2021-02-08 03:00:00",3725,12.20292,305,0,1.424,1.44,2.76,0.11657,0.22378,0.15999,0.30288,36.219,36.375
"2021-02-08 03:30:00",3726,12.21132,305,0,1.369,1.36,2.68,0.11066,0.21754,0.15542,0.30008,36.783,36.678
"2021-02-08 04:00:00",3727,12.213,305,0,1.282,1.3,2.48,0.10562,0.2012,0.14926,0.28354,36.795,36.535
"2021-02-08 04:30:00",3728,12.20964,305,0,1.135,1.09,2.26,0.08854,0.18338,0.13912,0.26678,36.849,36.329
"2021-02-08 05:00:00",3729,12.19369,305,0,0.943,0.83,1.96,0.06742,0.15898,0.11951,0.24156,36.327,37.213
"2021-02-08 05:30:00",3730,12.20292,305,0,0.859,0.75,1.79,0.06077,0.14534,0.11601,0.2335,36.295,36.608
"2021-02-08 06:00:00",3731,12.19453,305,0,0.834,0.68,1.79,0.05526,0.14534,0.11155,0.23076,36.385,36.698
"2021-02-08 06:30:00",3732,12.19453,305,0,0.766,0.62,1.65,0.05025,0.13391,0.10713,0.22094,35.649,36.222
"2021-02-08 07:00:00",3733,12.20208,305,0,0.724,0.5,1.65,0.0403,0.13353,0.10114,0.22312,36.548,37.28
"2021-02-08 07:30:00",3734,12.19873,305,0,0.776,0.59,1.71,0.04776,0.1388,0.10508,0.22312,36.071,37.218
"2021-02-08 08:00:00",3735,12.19369,305,0,0.841,0.69,1.8,0.05562,0.1459,0.11165,0.2318,36.709,36.605
"2021-02-08 08:30:00",3736,12.22811,305,0,0.78,0.62,1.69,0.05068,0.13704,0.09772,0.21897,38.107,37.586
"2021-02-08 09:00:00",3737,12.42705,305,0,0.886,0.79,1.83,0.06408,0.14842,0.11424,0.23036,37.273,37.588
"2021-02-08 09:30:00",3738,12.5068,305,0,1.404,1.45,2.69,0.11776,0.21794,0.15984,0.29028,37.897,37.792
"2021-02-08 10:00:00",3739,12.35234,305,0,1.769,1.93,3.28,0.15632,0.2661,0.1896,0.34112,37.806,37.44
"2021-02-08 10:30:00",3740,12.69064,305,0,1.911,2.36,3.25,0.19158,0.26358,0.19925,0.32868,40.688,38.916
"2021-02-08 11:00:00",3741,12.49841,305,0,2.381,2.81,4.19,0.22812,0.3396,0.24356,0.40197,41.67,39.743
"2021-02-08 11:30:00",3742,12.86272,305,0,3.625,4.85,5.77,0.39307,0.46796,0.35616,0.53613,36.658,36.97
"2021-02-08 12:00:00",3743,12.67217,305,0,3.895,4.92,6.51,0.399,0.52852,0.37176,0.57614,39.124,37.354
"2021-02-08 12:30:00",3744,12.73261,305,0,3.284,4.09,5.55,0.33176,0.45024,0.32376,0.5103,37.432,38.005
"2021-02-08 13:00:00",3745,12.84258,305,0,2.889,3.26,5.24,0.26442,0.42496,0.28412,0.48575,40.36,38.433
"2021-02-08 13:30:00",3746,12.74016,305,0,2.475,2.85,4.43,0.231,0.35951,0.25842,0.43668,38.367,38.263
"2021-02-08 14:00:00",3747,12.76367,305,0,2.865,3.38,5.04,0.27443,0.40875,0.27901,0.46538,38.76,37.145
"2021-02-08 14:30:00",3748,12.66965,305,0,2.829,3.79,4.5,0.30759,0.36517,0.28894,0.4336,35.459,36.762
"2021-02-08 15:00:00",3749,12.60921,305,0,2.434,2.61,4.56,0.2119,0.37026,0.23324,0.42731,38.018,37.237
"2021-02-08 15:30:00",3750,12.57228,305,0,2.388,2.79,4.23,0.22636,0.34306,0.23746,0.40925,37.64,36.286
"2021-02-08 16:00:00",3751,12.55381,305,0,2.297,2.72,4.03,0.22078,0.32664,0.23762,0.39408,35.976,37.123
"2021-02-08 16:30:00",3752,12.5303,305,0,2.233,2.54,4.03,0.2062,0.3269,0.22588,0.39192,36.777,35.838
"2021-02-08 17:00:00",3753,12.49337,305,0,2.069,2.31,3.78,0.18733,0.30641,0.21586,0.37754,36.971,36.451
"2021-02-08 17:30:00",3754,12.48413,305,0,1.953,2.16,3.59,0.1751,0.29092,0.20228,0.3603,36.41,37.4
"2021-02-08 18:00:00",3755,12.45979,305,0,1.83,2,3.39,0.16213,0.2748,0.19414,0.34994,36.628,36.941
"2021-02-08 18:30:00",3756,12.45643,305,0,1.739,1.89,3.23,0.15302,0.26212,0.1871,0.33762,36.469,36.626
"2021-02-08 19:00:00",3757,12.443,305,0,1.636,1.73,3.09,0.14028,0.25099,0.17901,0.32619,36.687,37.002
"2021-02-08 19:30:00",3758,12.42957,305,0,1.561,1.67,2.93,0.13515,0.23782,0.17058,0.31522,36.939,36.836
"2021-02-08 20:00:00",3759,12.40942,305,0,1.479,1.54,2.82,0.12454,0.22862,0.16435,0.30578,36.319,36.632
"2021-02-08 20:30:00",3760,12.40271,305,0,1.428,1.47,2.74,0.11946,0.22194,0.16218,0.30042,36.997,36.737
"2021-02-08 21:00:00",3761,12.39431,305,0,1.37,1.42,2.62,0.11558,0.21286,0.15721,0.295,37.149,37.462
"2021-02-08 21:30:00",3762,12.39431,305,0,1.367,1.39,2.64,0.11238,0.214,0.1566,0.2917,36.663,37.132
"2021-02-08 22:00:00",3763,12.38592,305,0,1.302,1.31,2.53,0.10634,0.205,0.1517,0.28632,37.26,37.155
"2021-02-08 22:30:00",3764,12.36661,305,0,1.292,1.32,2.49,0.10708,0.202,0.1523,0.28432,36.721,36.774
"2021-02-08 23:00:00",3765,12.36913,305,0,1.275,1.28,2.48,0.10382,0.20122,0.15134,0.28093,36.039,37.758
