"TOA5","CR200Series_305","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1_20200912.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"1990-01-01 03:00:00",21066,9.975052,305,0,15.997,14.24,33.06,1.15555,1.28948,0.94051,1.25909,36.065,37.051
"1990-01-01 03:30:00",21067,9.710629,305,0,16.131,13.95,33.77,1.13175,1.18531,0.91099,1.20571,36.846,36.743
"1990-01-01 04:00:00",21068,9.807164,305,0,16.039,14.15,33.28,1.14807,1.32507,0.94445,1.28501,37.222,36.963
"1990-01-01 04:30:00",21069,9.626685,305,0,13.057,10.05,28.65,0.81525,1.09859,0.83457,1.17294,39.117,39.015
"1990-01-01 05:00:00",21070,9.512521,305,0,15.526,14.76,31.09,1.19745,1.25275,0.9361,1.23097,36.366,37.921
"1990-01-01 05:30:00",21071,9.316092,305,0,15.501,13.85,31.98,1.12327,1.20395,0.87965,1.17935,36.227,37.522
"1990-01-01 06:00:00",21072,9.119663,305,0,14.706,12.28,31.25,0.99617,1.16231,0.82129,1.12146,37.38,37.848
"1990-01-01 06:30:00",21073,8.948418,305,0,14.337,10.76,31.75,0.87307,1.07392,0.76401,1.05902,37.477,37.634
"1990-01-01 07:00:00",21074,8.712536,305,0,15.002,11.79,32.66,0.95646,1.07193,0.76723,1.03904,37.739,37.221
"1990-01-01 07:30:00",21075,8.469098,305,0,7.994,11.26,12.13,0.91367,0.98421,0.72143,0.96356,37.197,38.495
"1990-01-01 08:00:00",21076,8.255881,305,0,6.615,9.04,10.33,0.73299,0.83797,0.5922,0.82343,37.46,38.186
"1990-01-01 08:30:00",21077,8.046021,305,0,5.819,7.93,9.11,0.64373,0.73871,0.5326,0.74547,37.845,37.742
"1990-01-01 09:00:00",21078,7.790832,305,0,5.111,6.94,8.03,0.5631,0.65177,0.45906,0.65963,37.068,38.211
"1990-01-01 09:30:00",21079,7.55495,305,0,4.337,5.76,6.95,0.467,0.56351,0.41442,0.59276,37.891,37.373
"1990-01-01 10:00:00",21080,7.314031,305,0,3.787,4.85,6.26,0.39335,0.50798,0.35476,0.54778,36.134,36.447
"1990-01-01 10:30:00",21081,7.07647,305,0,3.523,4.58,5.75,0.37155,0.46634,0.33785,0.51823,38.628,37.692
"1990-01-01 11:00:00",21082,6.859055,305,0,3.361,4.31,5.55,0.34991,0.45056,0.3319,0.47156,36.934,36.414
"1990-01-04 21:00:00",21083,7.983903,305,0,7.452,10.53,11.27,0.85393,0.91392,0.79169,0.9876,38.909,40.465
"1990-01-04 21:30:00",21084,7.97299,305,0,12.886,10.28,27.89,0.83437,1.04315,0.79489,1.08601,40.554,39.361
"1990-01-04 22:00:00",21085,8.042664,305,0,13.741,11.18,29.51,0.90673,1.03252,0.81775,1.09859,39.143,38.625
"1990-01-04 22:30:00",21086,7.788313,305,0,14.893,14.17,29.81,1.14957,1.12097,0.8809,1.1389,38.16,38.472
"1990-01-04 23:00:00",21087,7.610353,305,0,13.876,12.14,28.9,0.98525,1.03213,0.76643,1.02164,37.5,38.901
"1990-01-04 23:30:00",21088,7.262825,305,0,7.183,10.04,10.98,0.81471,0.89052,0.64714,0.87548,38.049,38.774
"1990-01-05 00:00:00",21089,7.227569,305,0,5.514,6.66,9.54,0.54068,0.77435,0.53062,0.78724,42.852,39.841
"1990-01-05 00:30:00",21090,7.310673,305,0,7.019,10,10.53,0.81091,0.85409,0.68209,0.88331,39.427,39.739
"1990-01-05 01:00:00",21091,7.131033,305,0,7.817,10.88,12,0.883,0.97345,0.71667,0.97691,36.422,38.135
"1990-01-05 01:30:00",21092,6.921174,305,0,7.673,10.44,12.03,0.84727,0.97569,0.71723,0.98704,38.145,37.625
"1990-01-05 03:00:00",21093,7.167129,305,0,12.466,8.23,28.8,0.66781,0.94847,0.67184,1.00015,39.712,38.933
"1990-01-05 03:30:00",21094,7.213298,305,0,13.5,11.95,27.97,0.96941,0.99853,0.78953,1.02527,36.933,39.319
"1990-01-05 04:00:00",21095,6.951393,305,0,6.42,7.58,11.29,0.61471,0.91627,0.65177,0.9993,44.211,38.295
"1990-01-05 04:30:00",21096,6.958948,305,0,16.178,16.97,30.71,1.377,1.02505,0.85378,1.04549,36.952,38.094
"2046-03-29 18:30:00",21097,12.80816,305,0,23.538,34.27,34.53,1.07261,1.34401,1.00352,1.36965,36.535,36.431
"2022-06-11 12:30:00",21098,12.8325,305,0,23.986,34.75,35.37,1.08505,1.33764,1.00618,1.37059,36.331,36.072
"2022-06-11 13:00:00",21099,12.84761,305,0,24.827,37.13,35.38,1.18201,1.41887,1.0593,1.42712,35.344,36.069
"2022-06-11 13:30:00",21100,12.86944,305,0,25.642,37.66,37.27,1.21913,1.47489,1.08707,1.46554,35.133,35.288
"2022-06-11 14:00:00",21101,12.83502,305,0,25.433,37.35,36.97,1.19223,1.48388,1.06482,1.45101,35.25,35.405
"2022-06-11 14:30:00",21102,12.82747,305,0,24.464,36.59,34.86,1.19058,1.46849,1.04486,1.42906,35.567,36.294
"2022-06-11 15:00:00",21103,12.81991,305,0,24.49,35.36,36.24,1.0767,1.43764,1.01567,1.42391,36.081,35.717
"2022-06-11 15:30:00",21104,12.80312,305,0,24.415,35.25,36.13,1.13587,1.43476,1.03533,1.41911,36.131,35.767
"2022-06-11 16:00:00",21105,12.77962,305,0,24.434,36.08,35.31,1.19649,1.39291,1.03059,1.37407,35.784,36.095
"2022-06-11 16:30:00",21106,12.76535,305,0,15.884,13.23,33.79,1.07339,1.26547,0.92541,1.2398,36.833,36.729
"2022-06-11 17:00:00",21107,12.76367,305,0,15.496,12.91,32.96,1.04713,1.23505,0.89807,1.21509,37.877,37.097
"2022-06-11 17:30:00",21108,12.73764,305,0,14.878,12.39,31.65,1.00516,1.18469,0.86932,1.16991,38.184,37.666
"2022-06-11 18:00:00",21109,12.72589,305,0,13.614,10.84,29.49,0.87965,1.04025,0.76853,1.03908,38.74,38.635
"2022-06-11 18:30:00",21110,12.71582,305,0,7.134,9.59,11.31,0.77821,0.91722,0.68438,0.92985,40.096,37.916
"2022-06-11 19:00:00",21111,12.71246,305,0,6.82,9.19,10.79,0.74555,0.87509,0.65044,0.88753,38.103,38.416
"2022-06-11 19:30:00",21112,12.70575,305,0,6.042,8.11,9.59,0.65785,0.77769,0.5806,0.79939,39.086,38.307
"2022-06-11 20:00:00",21113,12.69232,305,0,5.225,6.96,8.35,0.56503,0.67724,0.50813,0.70987,39.718,39.353
"2022-06-11 20:30:00",21114,12.69567,305,0,4.418,5.82,7.13,0.47204,0.57864,0.4313,0.61953,38.718,38.355
"2022-06-11 21:00:00",21115,12.69483,305,0,3.768,4.86,6.19,0.39406,0.50224,0.37123,0.55337,39.073,38.139
"2022-06-11 21:30:00",21116,12.69148,305,0,3.405,4.31,5.68,0.3497,0.46041,0.34038,0.50902,38.464,38.62
"2022-06-11 22:00:00",21117,12.69232,305,0,3.146,3.98,5.25,0.32277,0.42552,0.31623,0.48481,38.04,37.936
"2022-06-11 22:30:00",21118,12.69148,305,0,2.978,3.74,5,0.30307,0.40544,0.3023,0.46776,38.666,38.718
"2022-06-11 23:00:00",21119,12.68644,305,0,2.824,3.51,4.78,0.28476,0.38763,0.2925,0.45038,38.785,38.265
"2022-06-11 23:30:00",21120,12.67385,305,0,2.714,3.31,4.66,0.26892,0.37775,0.275,0.44368,38.269,38.581
"2022-06-12 00:00:00",21121,12.67301,305,0,2.622,3.21,4.49,0.2608,0.36446,0.2701,0.4322,37.859,37.496
"2022-06-12 00:30:00",21122,12.68224,305,0,2.611,3.18,4.49,0.25834,0.36416,0.26697,0.42366,38.428,37.492
"2022-06-12 01:00:00",21123,12.6814,305,0,2.484,2.96,4.34,0.24034,0.35246,0.2576,0.41684,38.794,38.691
"2022-06-12 01:30:00",21124,12.67804,305,0,2.492,3.03,4.29,0.24562,0.3479,0.25794,0.41404,38.241,37.982
"2022-06-12 02:00:00",21125,12.67804,305,0,2.416,2.9,4.2,0.23534,0.34054,0.24972,0.40544,38.341,37.82
"2022-06-12 02:30:00",21126,12.67637,305,0,2.386,2.87,4.14,0.23268,0.33554,0.2513,0.40448,38.19,38.085
"2022-06-12 03:00:00",21127,12.67804,305,0,2.345,2.83,4.06,0.22984,0.32912,0.24762,0.39883,37.355,38.343
"2022-06-12 03:30:00",21128,12.66713,305,0,2.338,2.81,4.06,0.22813,0.32967,0.2437,0.39785,38.795,38.691
"2022-06-12 04:00:00",21129,12.67637,305,0,2.294,2.74,4,0.22202,0.32418,0.24128,0.39594,38.291,38.759
"2022-06-12 04:30:00",21130,12.67469,305,0,2.321,2.76,4.06,0.2237,0.32967,0.23814,0.4007,38.59,38.227
"2022-06-12 05:00:00",21131,12.67385,305,0,2.283,2.7,4.01,0.21924,0.32506,0.23862,0.39118,37.966,38.85
"2022-06-12 05:30:00",21132,12.67469,305,0,2.27,2.71,3.96,0.2198,0.321,0.23527,0.39118,37.865,37.916
"2022-06-12 06:00:00",21133,12.67301,305,0,2.304,2.76,4.01,0.2237,0.32557,0.24316,0.39498,39.161,39.057
"2022-06-12 06:30:00",21134,12.6621,305,0,2.701,3.32,4.61,0.26924,0.37366,0.27749,0.43392,38.424,37.906
"2022-06-12 07:00:00",21135,12.67301,305,0,3.293,4.2,5.46,0.34067,0.44278,0.33222,0.49877,38.844,38.739
"2022-06-12 07:30:00",21136,12.67637,305,0,3.737,4.82,6.14,0.39077,0.49848,0.3762,0.5526,39.714,38.935
"2022-06-12 08:00:00",21137,12.68224,305,0,4.363,5.74,7.05,0.46568,0.57182,0.43834,0.61924,39.904,39.956
"2022-06-12 08:30:00",21138,12.69483,305,0,5.022,6.65,8.07,0.53924,0.65494,0.49652,0.69148,40.556,39.363
"2022-06-12 09:00:00",21139,12.70155,305,0,5.689,7.6,9.07,0.6164,0.73553,0.56351,0.76896,39.898,39.12
"2022-06-12 09:30:00",21140,12.72505,305,0,6.538,8.69,10.47,0.70533,0.8497,0.64036,0.87699,40.335,40.231
"2022-06-12 10:00:00",21141,12.73597,305,0,13.446,10.72,29.11,0.86957,1.00809,0.76154,1.02164,39.724,38.79
"2022-06-12 10:30:00",21142,12.75947,305,0,13.424,10.63,29.14,0.8623,1.03855,0.78361,1.0522,38.741,38.791
"2022-06-12 11:00:00",21143,12.73849,305,0,15.111,12.44,32.3,1.00941,1.14589,0.87121,1.15289,37.327,37.38
"2022-06-12 11:30:00",21144,12.75024,305,0,14.271,11.94,30.3,0.96863,1.15265,0.86189,1.15131,38.791,38.272
"2022-06-12 12:00:00",21145,12.75443,305,0,14.884,12.21,31.86,0.99077,1.18165,0.88196,1.17627,37.531,37.583
"2022-06-12 12:30:00",21146,12.7133,305,0,14.555,12.2,30.88,0.99013,1.11617,0.84683,1.11817,38.107,38.004
"2022-06-12 13:00:00",21147,12.69399,305,0,7.318,10,11.43,0.81135,0.92744,0.70503,0.93845,38.991,38.058
"2022-06-12 13:30:00",21148,12.6898,305,0,5.389,7.36,8.42,0.59708,0.68286,0.51532,0.70681,39.543,39.44
"2022-06-12 14:00:00",21149,12.68476,305,0,4.569,6.04,7.35,0.48974,0.59604,0.4399,0.63463,38.643,38.8
"2022-06-12 14:30:00",21150,12.68224,305,0,3.733,4.78,6.17,0.38772,0.50066,0.3675,0.54653,38.293,38.761
"2022-06-12 15:00:00",21151,12.67133,305,0,3.203,4.03,5.37,0.3272,0.4357,0.32268,0.49014,38.264,38.836
"2022-06-12 15:30:00",21152,12.71666,305,0,3.223,4.02,5.44,0.32587,0.44114,0.33212,0.49908,40.018,39.759
"2022-06-12 16:00:00",21153,12.70155,305,0,4.773,6.47,7.51,0.52473,0.60914,0.47564,0.64872,39.169,39.48
"2022-06-12 16:30:00",21154,12.6898,305,0,5.828,7.9,9.17,0.64088,0.7442,0.5745,0.76969,39.882,39.935
"2022-06-12 17:00:00",21155,12.6898,305,0,7.082,9.64,11.1,0.78227,0.90063,0.68574,0.90422,40.461,40.356
"2022-06-12 17:30:00",21156,12.68896,305,0,13.926,11.81,29.4,0.95833,1.10211,0.83039,1.09717,38.762,38.659
"2022-06-12 18:00:00",21157,12.67804,305,0,14.298,11.99,30.33,0.97283,1.14488,0.85175,1.14081,38.347,38.242
"2022-06-12 18:30:00",21158,12.68812,305,0,14.886,11.49,32.63,0.93207,1.07411,0.81058,1.07195,38.014,37.236
"2022-06-12 19:00:00",21159,12.68644,305,0,14.707,11.01,32.6,0.89285,1.03788,0.78001,1.03688,38.341,37.251
"2022-06-12 19:30:00",21160,12.68056,305,0,7.498,10.17,11.79,0.82542,0.95662,0.72119,0.96453,38.336,38.388
"2022-06-12 20:00:00",21161,12.6814,305,0,6.098,8.29,9.57,0.67254,0.77609,0.59786,0.79977,39.131,39.286
"2022-06-12 20:30:00",21162,12.67637,305,0,4.757,6.35,7.59,0.51484,0.61582,0.46498,0.65114,38.855,38.753
"2022-06-12 21:00:00",21163,12.67469,305,0,3.957,5.21,6.39,0.4224,0.51802,0.39416,0.56724,38.876,38.774
"2022-06-12 21:30:00",21164,12.67301,305,0,3.478,4.48,5.72,0.36368,0.4643,0.34863,0.52245,38.712,39.18
"2022-06-12 22:00:00",21165,12.67133,305,0,3.146,4.01,5.22,0.32525,0.42343,0.32251,0.4864,38.272,38.999
"2022-06-12 22:30:00",21166,12.66461,305,0,2.896,3.61,4.89,0.29278,0.39644,0.2968,0.45842,38.174,37.913
"2022-06-12 23:00:00",21167,12.66713,305,0,2.66,3.28,4.53,0.2659,0.36744,0.27488,0.43429,38.844,38.999
"2022-06-12 23:30:00",21168,12.66461,305,0,2.499,3.04,4.3,0.24659,0.34885,0.26218,0.41692,38.736,38.475
"2022-06-13 00:00:00",21169,12.66545,305,0,2.42,2.93,4.18,0.23754,0.3392,0.25076,0.40642,38.64,37.704
"2022-06-13 00:30:00",21170,12.65538,305,0,2.342,2.81,4.07,0.22813,0.33051,0.24708,0.39968,38.823,38.72
"2022-06-13 01:00:00",21171,12.6621,305,0,2.339,2.84,4.03,0.23043,0.3268,0.24812,0.39587,38.184,38.754
"2022-06-13 01:30:00",21172,12.65286,305,0,2.28,2.74,3.96,0.22257,0.32134,0.23964,0.39111,37.876,38.187
"2022-06-13 02:00:00",21173,12.65286,305,0,2.26,2.72,3.92,0.22084,0.31814,0.24014,0.38826,38.536,38.432
"2022-06-13 02:30:00",21174,12.64447,305,0,2.212,2.66,3.84,0.21588,0.31182,0.23436,0.38348,38.553,37.878
"2022-06-13 03:00:00",21175,12.6621,305,0,2.222,2.64,3.89,0.2141,0.31582,0.23638,0.38633,37.491,38.633
"2022-06-13 03:30:00",21176,12.66293,305,0,2.202,2.62,3.85,0.21238,0.31207,0.23686,0.3853,38.386,38.282
"2022-06-13 04:00:00",21177,12.66126,305,0,2.167,2.56,3.81,0.20796,0.30886,0.2316,0.37856,38.321,38.217
"2022-06-13 04:30:00",21178,12.6579,305,0,2.147,2.57,3.74,0.20853,0.30332,0.22738,0.3738,37.608,38.335
"2022-06-13 05:00:00",21179,12.65622,305,0,2.112,2.48,3.73,0.2014,0.30268,0.22264,0.3766,37.91,37.962
"2022-06-13 05:30:00",21180,12.6537,305,0,2.057,2.38,3.67,0.19335,0.29786,0.22126,0.3738,37.871,38.184
"2022-06-13 06:00:00",21181,12.65622,305,0,2.017,2.34,3.59,0.19008,0.29158,0.21654,0.36619,37.963,38.692
"2022-06-13 06:30:00",21182,12.64783,305,0,1.949,2.28,3.45,0.18461,0.27991,0.2123,0.35384,37.509,37.82
"2022-06-13 07:00:00",21183,12.65622,305,0,1.952,2.29,3.45,0.1855,0.27991,0.21142,0.3547,38.594,38.333
"2022-06-13 07:30:00",21184,12.65286,305,0,2.332,2.83,4.02,0.22966,0.3261,0.24632,0.39785,38.814,38.294
"2022-06-13 08:00:00",21185,12.66126,305,0,3.631,4.67,5.98,0.37886,0.48474,0.36846,0.53599,39.329,38.395
"2022-06-13 08:30:00",21186,12.66713,305,0,5.444,7.31,8.64,0.59288,0.70078,0.54188,0.73758,40.316,40.055
"2022-06-13 09:00:00",21187,12.6898,305,0,7.192,9.83,11.23,0.79771,0.91091,0.70341,0.93051,39.205,38.53
"2022-06-13 09:30:00",21188,12.67553,305,0,14.136,11.34,30.53,0.91969,1.07647,0.82183,1.09028,38.691,38.173
"2022-06-13 10:00:00",21189,12.71498,305,0,14.666,12.09,31.33,0.98081,1.17572,0.88545,1.18201,37.91,37.807
"2022-06-13 10:30:00",21190,12.74772,305,0,15.536,13.09,32.89,1.06177,1.27603,0.96647,1.28629,36.817,37.127
"2022-06-13 11:00:00",21191,12.73849,305,0,23.431,35.25,33.17,1.10839,1.35267,1.01699,1.36809,36.124,37.006
"2022-06-13 11:30:00",21192,12.73764,305,0,25.105,37.06,36.29,1.16855,1.42928,1.06019,1.44217,35.378,35.689
"2022-06-13 12:00:00",21193,12.76535,305,0,24.53,35.9,35.79,1.0767,1.39579,1.02709,1.42437,35.847,35.9
"2022-06-13 12:30:00",21194,12.83166,305,0,25.133,36.79,36.66,1.12655,1.40225,1.04647,1.42188,35.484,35.536
"2022-06-13 13:00:00",21195,12.7771,305,0,24.376,36.17,35.04,1.17196,1.42575,1.05903,1.43459,35.737,36.203
"2022-06-13 13:30:00",21196,12.79557,305,0,25.471,36.9,37.56,1.15515,1.44247,1.06043,1.44541,35.438,35.178
"2022-06-13 14:00:00",21197,12.81739,305,0,25.063,36.81,36.43,1.20115,1.44571,1.07653,1.44515,35.484,35.639
"2022-06-13 14:30:00",21198,12.7771,305,0,25.902,38.72,36.93,1.21131,1.51887,1.09043,1.49827,34.707,35.432
"2022-06-13 15:00:00",21199,12.77038,305,0,25.167,36.83,36.72,1.16211,1.47995,1.0721,1.47415,35.47,35.521
"2022-06-13 15:30:00",21200,12.75695,305,0,25.526,37.68,36.9,1.18376,1.46849,1.06095,1.44152,35.127,35.438
"2022-06-13 16:00:00",21201,12.74856,305,0,24.29,36.16,34.79,1.16855,1.43865,1.04105,1.41821,35.744,36.314
"2022-06-13 16:30:00",21202,12.741,305,0,25.17,37.15,36.39,1.18035,1.42845,1.04183,1.40963,35.335,35.645
"2022-06-13 17:00:00",21203,12.73597,305,0,24.673,36.24,35.86,1.15045,1.40797,1.02691,1.39242,35.706,35.862
"2022-06-13 17:30:00",21204,12.71918,305,0,16.016,13.84,33.54,1.12271,1.32467,0.97413,1.30691,35.966,36.846
"2022-06-13 18:00:00",21205,12.72002,305,0,15.231,12.45,32.65,1.00991,1.22278,0.90018,1.21325,37.584,37.221
"2022-06-13 18:30:00",21206,12.71246,305,0,14.759,11.77,31.95,0.95446,1.09337,0.82372,1.08747,37.652,37.547
"2022-06-13 19:00:00",21207,12.70071,305,0,14.277,11.23,31.07,0.91109,1.05003,0.78985,1.04715,39.43,37.927
"2022-06-13 19:30:00",21208,12.68308,305,0,7.714,10.53,12.06,0.8545,0.97839,0.73602,0.98033,38.212,38.782
"2022-06-13 20:00:00",21209,12.68644,305,0,6.31,8.59,9.89,0.69688,0.80231,0.61443,0.82643,39.396,38.879
"2022-06-13 20:30:00",21210,12.68224,305,0,5.061,6.75,8.08,0.54782,0.65546,0.49834,0.69315,39.21,38.275
"2022-06-13 21:00:00",21211,12.67804,305,0,4.384,5.78,7.07,0.46918,0.57376,0.43116,0.61485,38.696,39.423
"2022-06-13 21:30:00",21212,12.67469,305,0,3.97,5.2,6.44,0.42208,0.52221,0.39686,0.57026,38.864,38.344
"2022-06-13 22:00:00",21213,12.67637,305,0,3.625,4.69,5.94,0.38046,0.48172,0.36498,0.53513,38.639,38.692
"2022-06-13 22:30:00",21214,12.67133,305,0,3.371,4.28,5.61,0.34721,0.45476,0.34005,0.50902,38.804,39.115
"2022-06-13 23:00:00",21215,12.67133,305,0,3.2,4.03,5.36,0.32706,0.43448,0.32225,0.49078,38.706,38.447
"2022-06-13 23:30:00",21216,12.66629,305,0,3.111,3.91,5.22,0.3176,0.42329,0.31262,0.48115,38.813,38.554
"2022-06-14 00:00:00",21217,12.66713,305,0,3.019,3.78,5.08,0.30661,0.41213,0.30589,0.47146,38.438,38.75
"2022-06-14 00:30:00",21218,12.6621,305,0,2.964,3.69,5.01,0.29932,0.40654,0.2998,0.46776,38.395,37.877
"2022-06-14 01:00:00",21219,12.66042,305,0,2.835,3.56,4.76,0.28842,0.38642,0.29008,0.44956,38.284,38.594
"2022-06-14 01:30:00",21220,12.66126,305,0,2.732,3.38,4.64,0.27452,0.37654,0.28098,0.4418,38.439,38.75
"2022-06-14 02:00:00",21221,12.66042,305,0,2.673,3.29,4.56,0.26675,0.36998,0.27618,0.436,37.777,38.349
"2022-06-14 02:30:00",21222,12.63607,305,0,2.681,3.32,4.55,0.2696,0.36898,0.27618,0.4331,38.595,38.492
"2022-06-14 03:00:00",21223,12.65538,305,0,2.584,3.14,4.45,0.25446,0.3612,0.26585,0.42642,38.084,38.656
"2022-06-14 03:30:00",21224,12.65622,305,0,2.595,3.17,4.45,0.2573,0.3612,0.26585,0.42454,38.694,38.435
"2022-06-14 04:00:00",21225,12.65118,305,0,2.561,3.14,4.38,0.25472,0.35504,0.26472,0.42252,38.851,38.331
"2022-06-14 04:30:00",21226,12.65034,305,0,2.581,3.17,4.41,0.2573,0.35792,0.26826,0.42642,38.33,37.81
"2022-06-14 05:00:00",21227,12.65118,305,0,2.677,3.32,4.54,0.2696,0.36797,0.27858,0.4331,38.194,38.09
"2022-06-14 05:30:00",21228,12.64027,305,0,2.818,3.53,4.74,0.28623,0.38447,0.29008,0.45038,38.552,38.448
"2022-06-14 06:00:00",21229,12.64447,305,0,3.153,4.02,5.23,0.3262,0.42434,0.32225,0.48299,38.855,37.922
"2022-06-14 06:30:00",21230,12.63943,305,0,3.734,4.83,6.12,0.39216,0.49673,0.37388,0.55029,39.485,38.966
"2022-06-14 07:00:00",21231,12.65034,305,0,4.244,5.6,6.84,0.45394,0.55501,0.42152,0.6007,39.22,38.961
"2022-06-14 07:30:00",21232,12.65118,305,0,4.975,6.61,7.97,0.536,0.64658,0.49161,0.68316,39.634,38.701
"2022-06-14 08:00:00",21233,12.65958,305,0,5.909,7.97,9.34,0.64679,0.75803,0.58106,0.78814,39.14,39.036
"2022-06-14 08:30:00",21234,12.66797,305,0,7.115,9.63,11.21,0.78139,0.90903,0.70187,0.94193,37.474,37.37
"2022-06-14 09:00:00",21235,12.68896,305,0,13.967,11.36,30,0.92141,1.07318,0.81298,1.07795,38.092,38.402
"2022-06-14 09:30:00",21236,12.66126,305,0,14.561,11.99,31.12,0.97273,1.12153,0.84591,1.12381,38.002,37.898
"2022-06-14 10:00:00",21237,12.64615,305,0,14.022,10.8,30.76,0.87652,1.01963,0.7668,1.02469,38.574,38.054
"2022-06-14 10:30:00",21238,12.65454,305,0,7.515,10.22,11.79,0.82897,0.95626,0.72565,0.96803,38.775,38.412
"2022-06-14 11:00:00",21239,12.67049,305,0,6.909,9.32,10.92,0.75601,0.88626,0.67114,0.90195,38.681,38.835
"2022-06-14 11:30:00",21240,12.69567,305,0,6.883,9.18,10.99,0.7445,0.89122,0.66879,0.90881,39.608,38.675
"2022-06-14 12:00:00",21241,12.74856,305,0,13.695,10.39,30.21,0.84268,1.08043,0.80164,1.09589,39.236,38.302
"2022-06-14 12:30:00",21242,12.77038,305,0,16.58,13.44,35.66,1.09033,1.30917,0.98329,1.31895,35.795,35.95
"2022-06-14 13:00:00",21243,12.73261,305,0,25.143,36.8,36.68,1.16311,1.3585,1.01845,1.36181,35.482,35.535
"2022-06-14 13:30:00",21244,12.75863,305,0,15.584,12.85,33.29,1.04279,1.30147,0.93981,1.28271,37.055,36.95
"2022-06-14 14:00:00",21245,12.73177,305,0,16.68,14.15,35.21,1.14781,1.38295,0.99511,1.34922,36.236,36.132
"2022-06-14 14:30:00",21246,12.72002,305,0,25.478,37.78,36.65,1.27988,1.54041,1.09379,1.50405,35.08,35.547
"2022-06-14 15:00:00",21247,12.74268,305,0,26.662,39.33,38.57,1.19173,1.57059,1.09507,1.52997,34.461,34.773
"2022-06-14 15:30:00",21248,12.74016,305,0,26.43,38.69,38.55,1.29814,1.60775,1.13807,1.56771,34.719,34.771
"2022-06-14 16:00:00",21249,12.72505,305,0,25.194,37.38,36.22,1.23318,1.52337,1.08078,1.47869,35.243,35.711
"2022-06-14 16:30:00",21250,12.7175,305,0,24.468,36.62,34.84,1.2519,1.50911,1.07226,1.46631,35.558,36.285
"2022-06-14 17:00:00",21251,12.70994,305,0,24.02,35.46,34.72,1.19255,1.43607,1.03183,1.39872,36.036,36.347
"2022-06-14 17:30:00",21252,12.69987,305,0,16.612,14.08,35.08,1.14245,1.37292,0.99387,1.34435,36.72,36.202
"2022-06-14 18:00:00",21253,12.67804,305,0,15.108,12.45,32.28,1.01033,1.20574,0.88051,1.19015,37.911,37.393
"2022-06-14 18:30:00",21254,12.68476,305,0,15.045,11.97,32.6,0.97125,1.14981,0.85089,1.14471,38.023,37.245
"2022-06-14 19:00:00",21255,12.66881,305,0,14.197,11.76,30.27,0.95373,1.10926,0.82547,1.10002,38.229,38.28
"2022-06-14 19:30:00",21256,12.6621,305,0,6.644,9.01,10.45,0.73133,0.84791,0.63796,0.86303,39.064,38.131
"2022-06-14 20:00:00",21257,12.65958,305,0,5.204,6.93,8.32,0.56256,0.67515,0.5043,0.71002,38.295,38.608
"2022-06-14 20:30:00",21258,12.64783,305,0,4.476,5.89,7.23,0.47818,0.58652,0.4364,0.62622,39.034,38.514
"2022-06-14 21:00:00",21259,12.65034,305,0,3.908,5.05,6.41,0.40974,0.52014,0.38626,0.56946,38.208,38.26
"2022-06-14 21:30:00",21260,12.64699,305,0,3.528,4.49,5.86,0.36411,0.47568,0.34949,0.52608,38.588,38.485
"2022-06-14 22:00:00",21261,12.63607,305,0,3.279,4.16,5.46,0.33776,0.44306,0.33174,0.49976,38.289,38.601
"2022-06-14 22:30:00",21262,12.63104,305,0,3.077,3.86,5.17,0.31319,0.41913,0.31248,0.48058,38.516,38.411
"2022-06-14 23:00:00",21263,12.64027,305,0,2.895,3.6,4.9,0.29217,0.39744,0.29324,0.45824,37.949,38.417
"2022-06-14 23:30:00",21264,12.63691,305,0,2.778,3.39,4.77,0.27503,0.38712,0.28456,0.44462,37.935,38.403
"2022-06-15 00:00:00",21265,12.63943,305,0,2.683,3.29,4.59,0.26685,0.37236,0.27347,0.43964,38.706,38.343
"2022-06-15 00:30:00",21266,12.63439,305,0,2.631,3.19,4.54,0.25872,0.36797,0.26854,0.43271,38.085,38.656
"2022-06-15 01:00:00",21267,12.62096,305,0,2.612,3.19,4.48,0.25872,0.36332,0.26666,0.42398,38.331,38.226
"2022-06-15 01:30:00",21268,12.61928,305,0,2.547,3.1,4.38,0.2513,0.35564,0.26238,0.42,37.813,38.125
"2022-06-15 02:00:00",21269,12.61761,305,0,2.503,3.06,4.29,0.24837,0.34774,0.25994,0.41129,37.824,38.395
"2022-06-15 02:30:00",21270,12.62768,305,0,2.485,3.01,4.29,0.24386,0.34774,0.25372,0.41612,38.655,38.395
"2022-06-15 03:00:00",21271,12.62348,305,0,2.45,2.91,4.29,0.23622,0.34774,0.25266,0.4142,38.343,38.239
"2022-06-15 03:30:00",21272,12.62516,305,0,2.434,2.93,4.22,0.23804,0.34204,0.2556,0.41129,37.619,38.191
"2022-06-15 04:00:00",21273,12.62264,305,0,2.454,2.96,4.25,0.24034,0.34441,0.2556,0.4103,38.612,38.091
"2022-06-15 04:30:00",21274,12.61509,305,0,2.465,2.99,4.25,0.24256,0.34441,0.25504,0.41129,38.693,38.018
"2022-06-15 05:00:00",21275,12.62096,305,0,2.475,3.02,4.25,0.24485,0.34441,0.25504,0.41323,38.184,38.08
